QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,698.28
quat8,0.00000,0.38268,0.00000,-0.92388,698.28
quat0,-0.44873,-0.78390,0.21442,-0.37169,698.3
quat1,-0.06274,-0.77560,-0.11450,0.61757,698.3
quat2,-0.02391,-0.67633,0.09269,0.73035,698.3
quat3,-0.05890,-0.20545,-0.14307,0.96636,698.3
quat4,0.02550,0.22494,0.11618,0.96709,698.3
quat5,0.00000,0.38268,0.00000,-0.92388,698.3
quat6,0.00000,0.38268,0.00000,-0.92388,698.3
quat7,0.00000,0.38268,0.00000,-0.92388,698.3
quat8,0.00000,0.38268,0.00000,-0.92388,698.3
quat0,-0.47683,-0.76657,0.22793,-0.36476,698.32
quat1,-0.06952,-0.76985,-0.12095,0.62280,698.32
quat2,-0.01902,-0.68345,0.09223,0.72390,698.32
quat3,-0.05622,-0.21532,-0.15289,0.96286,698.32
quat4,0.02007,0.21785,0.12046,0.96831,698.32
quat5,0.00000,0.38268,0.00000,-0.92388,698.32
quat6,0.00000,0.38268,0.00000,-0.92388,698.32
quat7,0.00000,0.38268,0.00000,-0.92388,698.32
quat8,0.00000,0.38268,0.00000,-0.92388,698.32
quat0,-0.50636,-0.74605,0.24351,-0.35738,698.34
quat1,-0.08093,-0.76587,-0.12553,0.62541,698.34
quat2,-0.01210,-0.67580,0.09332,0.73106,698.34
quat3,-0.05449,-0.22524,-0.16175,0.95924,698.34
quat4,0.01355,0.20858,0.11859,0.97070,698.34
quat5,0.00000,0.38268,0.00000,-0.92388,698.34
quat6,0.00000,0.38268,0.00000,-0.92388,698.34
quat7,0.00000,0.38268,0.00000,-0.92388,698.34
quat8,0.00000,0.38268,0.00000,-0.92388,698.34
quat0,-0.53696,-0.72394,0.25844,-0.34756,698.36
quat1,-0.09443,-0.76049,-0.12848,0.62947,698.36
quat2,-0.00533,-0.66737,0.09514,0.73860,698.36
quat3,-0.05660,-0.23788,-0.16941,0.95473,698.36
quat4,0.00518,0.19843,0.11290,0.97358,698.36
quat5,0.00000,0.38268,0.00000,-0.92388,698.36
quat6,0.00000,0.38268,0.00000,-0.92388,698.36
quat7,0.00000,0.38268,0.00000,-0.92388,698.36
quat8,0.00000,0.38268,0.00000,-0.92388,698.36
quat0,-0.56719,-0.70120,0.27239,-0.33529,698.38
quat1,-0.10537,-0.75242,-0.13269,0.63651,698.38
quat2,0.00104,-0.66718,0.09633,0.73864,698.38
quat3,-0.05785,-0.25157,-0.17792,0.94958,698.38
quat4,-0.00279,0.18027,0.10748,0.97772,698.38
quat5,0.00000,0.38268,0.00000,-0.92388,698.38
quat6,0.00000,0.38268,0.00000,-0.92388,698.38
quat7,0.00000,0.38268,0.00000,-0.92388,698.38
quat8,0.00000,0.38268,0.00000,-0.92388,698.38
quat0,-0.59503,-0.67838,0.28505,-0.32323,698.4
quat1,-0.11565,-0.74348,-0.13551,0.64459,698.4
quat2,0.00889,-0.67035,0.09758,0.73555,698.4
quat3,-0.05597,-0.26478,-0.18869,0.94401,698.4
quat4,-0.01110,0.16287,0.10321,0.98117,698.4
quat5,0.00000,0.38268,0.00000,-0.92388,698.4
quat6,0.00000,0.38268,0.00000,-0.92388,698.4
quat7,0.00000,0.38268,0.00000,-0.92388,698.4
quat8,0.00000,0.38268,0.00000,-0.92388,698.4
quat0,-0.62170,-0.65461,0.29752,-0.31057,698.42
quat1,-0.12498,-0.73502,-0.13820,0.65194,698.42
quat2,0.01740,-0.67376,0.09852,0.73215,698.42
quat3,-0.05117,-0.27485,-0.19856,0.93937,698.42
quat4,-0.01947,0.16267,0.09979,0.98143,698.42
quat5,0.00000,0.38268,0.00000,-0.92388,698.42
quat6,0.00000,0.38268,0.00000,-0.92388,698.42
quat7,0.00000,0.38268,0.00000,-0.92388,698.42
quat8,0.00000,0.38268,0.00000,-0.92388,698.42
quat0,-0.64784,-0.62885,0.30925,-0.29870,698.44
quat1,-0.13475,-0.72915,-0.13773,0.65667,698.44
quat2,0.02533,-0.67793,0.09901,0.72799,698.44
quat3,-0.04400,-0.27708,-0.20473,0.93775,698.44
quat4,-0.02621,0.17489,0.09766,0.97938,698.44
quat5,0.00000,0.38268,0.00000,-0.92388,698.44
quat6,0.00000,0.38268,0.00000,-0.92388,698.44
quat7,0.00000,0.38268,0.00000,-0.92388,698.44
quat8,0.00000,0.38268,0.00000,-0.92388,698.44
quat0,-0.67406,-0.60043,0.32118,-0.28632,698.46
quat1,-0.14381,-0.72693,-0.13419,0.65794,698.46
quat2,0.03169,-0.68064,0.09938,0.72516,698.46
quat3,-0.03280,-0.27332,-0.20761,0.93868,698.46
quat4,-0.03157,0.18737,0.09881,0.97680,698.46
quat5,0.00000,0.38268,0.00000,-0.92388,698.46
quat6,0.00000,0.38268,0.00000,-0.92388,698.46
quat7,0.00000,0.38268,0.00000,-0.92388,698.46
quat8,0.00000,0.38268,0.00000,-0.92388,698.46
quat0,-0.69766,-0.57243,0.33353,-0.27267,698.48
quat1,-0.15161,-0.72439,-0.13094,0.65964,698.48
quat2,0.03604,-0.68255,0.10019,0.72304,698.48
quat3,-0.02052,-0.26942,-0.20879,0.93989,698.48
quat4,-0.03670,0.19689,0.10082,0.97454,698.48
quat5,0.00000,0.38268,0.00000,-0.92388,698.48
quat6,0.00000,0.38268,0.00000,-0.92388,698.48
quat7,0.00000,0.38268,0.00000,-0.92388,698.48
quat8,0.00000,0.38268,0.00000,-0.92388,698.48
quat0,-0.71985,-0.54324,0.34652,-0.25814,698.5
quat1,-0.15863,-0.72110,-0.12628,0.66249,698.5
quat2,0.03842,-0.68373,0.10069,0.72174,698.5
quat3,-0.00776,-0.26526,-0.20846,0.94134,698.5
quat4,-0.04036,0.20923,0.10373,0.97151,698.5
quat5,0.00000,0.38268,0.00000,-0.92388,698.5
quat6,0.00000,0.38268,0.00000,-0.92388,698.5
quat7,0.00000,0.38268,0.00000,-0.92388,698.5
quat8,0.00000,0.38268,0.00000,-0.92388,698.5
quat0,-0.74250,-0.51238,0.35629,-0.24336,698.52
quat1,-0.16547,-0.71692,-0.11991,0.66654,698.52
quat2,0.03925,-0.68244,0.10101,0.72286,698.52
quat3,0.00587,-0.26401,-0.20711,0.94201,698.52
quat4,-0.04188,0.21937,0.10792,0.96875,698.52
quat5,0.00000,0.38268,0.00000,-0.92388,698.52
quat6,0.00000,0.38268,0.00000,-0.92388,698.52
quat7,0.00000,0.38268,0.00000,-0.92388,698.52
quat8,0.00000,0.38268,0.00000,-0.92388,698.52
quat0,-0.76450,-0.47905,0.36498,-0.22986,698.54
quat1,-0.17049,-0.71200,-0.11194,0.67191,698.54
quat2,0.03927,-0.67808,0.10180,0.72685,698.54
quat3,0.02032,-0.26790,-0.20622,0.94090,698.54
quat4,-0.04281,0.22206,0.11313,0.96750,698.54
quat5,0.00000,0.38268,0.00000,-0.92388,698.54
quat6,0.00000,0.38268,0.00000,-0.92388,698.54
quat7,0.00000,0.38268,0.00000,-0.92388,698.54
quat8,0.00000,0.38268,0.00000,-0.92388,698.54
quat0,-0.78351,-0.44597,0.37540,-0.21518,698.56
quat1,-0.17452,-0.70502,-0.10391,0.67948,698.56
quat2,0.03887,-0.67225,0.10447,0.73188,698.56
quat3,0.03605,-0.27931,-0.20527,0.93731,698.56
quat4,-0.04322,0.22190,0.11826,0.96691,698.56
quat5,0.00000,0.38268,0.00000,-0.92388,698.56
quat6,0.00000,0.38268,0.00000,-0.92388,698.56
quat7,0.00000,0.38268,0.00000,-0.92388,698.56
quat8,0.00000,0.38268,0.00000,-0.92388,698.56
quat0,-0.80265,-0.41053,0.38473,-0.19799,698.58
quat1,-0.17927,-0.69476,-0.09440,0.69012,698.58
quat2,0.03806,-0.66827,0.10888,0.73492,698.58
quat3,0.05200,-0.29505,-0.20193,0.93245,698.58
quat4,-0.04142,0.22066,0.12451,0.96648,698.58
quat5,0.00000,0.38268,0.00000,-0.92388,698.58
quat6,0.00000,0.38268,0.00000,-0.92388,698.58
quat7,0.00000,0.38268,0.00000,-0.92388,698.58
quat8,0.00000,0.38268,0.00000,-0.92388,698.58
quat0,-0.82005,-0.37344,0.39346,-0.18236,698.6
quat1,-0.18583,-0.67914,-0.08345,0.70517,698.6
quat2,0.03797,-0.66555,0.11561,0.73637,698.6
quat3,0.06745,-0.31318,-0.19620,0.92675,698.6
quat4,-0.03804,0.21730,0.13380,0.96614,698.6
quat5,0.00000,0.38268,0.00000,-0.92388,698.6
quat6,0.00000,0.38268,0.00000,-0.92388,698.6
quat7,0.00000,0.38268,0.00000,-0.92388,698.6
quat8,0.00000,0.38268,0.00000,-0.92388,698.6
quat0,-0.83419,-0.33968,0.39990,-0.16979,698.62
quat1,-0.19431,-0.65809,-0.06928,0.72413,698.62
quat2,0.03877,-0.66059,0.12556,0.73915,698.62
quat3,0.08384,-0.33651,-0.18939,0.91862,698.62
quat4,-0.03304,0.21400,0.14430,0.96555,698.62
quat5,0.00000,0.38268,0.00000,-0.92388,698.62
quat6,0.00000,0.38268,0.00000,-0.92388,698.62
quat7,0.00000,0.38268,0.00000,-0.92388,698.62
quat8,0.00000,0.38268,0.00000,-0.92388,698.62
quat0,-0.84710,-0.30428,0.40764,-0.15386,698.64
quat1,-0.20301,-0.63315,-0.05388,0.74498,698.64
quat2,0.03960,-0.65342,0.13765,0.74332,698.64
quat3,0.10012,-0.36231,-0.18256,0.90850,698.64
quat4,-0.02420,0.21368,0.15552,0.96414,698.64
quat5,0.00000,0.38268,0.00000,-0.92388,698.64
quat6,0.00000,0.38268,0.00000,-0.92388,698.64
quat7,0.00000,0.38268,0.00000,-0.92388,698.64
quat8,0.00000,0.38268,0.00000,-0.92388,698.64
quat0,-0.85873,-0.27033,0.41199,-0.14061,698.66
quat1,-0.21182,-0.60557,-0.03720,0.76618,698.66
quat2,0.04093,-0.64273,0.15157,0.74983,698.66
quat3,0.11568,-0.39282,-0.17565,0.89524,698.66
quat4,-0.01325,0.21464,0.16781,0.96208,698.66
quat5,0.00000,0.38268,0.00000,-0.92388,698.66
quat6,0.00000,0.38268,0.00000,-0.92388,698.66
quat7,0.00000,0.38268,0.00000,-0.92388,698.66
quat8,0.00000,0.38268,0.00000,-0.92388,698.66
quat0,-0.86890,-0.23337,0.41798,-0.12589,698.68
quat1,-0.21833,-0.57568,-0.02208,0.78768,698.68
quat2,0.04231,-0.62836,0.16675,0.75866,698.68
quat3,0.12978,-0.42611,-0.16737,0.87953,698.68
quat4,-0.00127,0.20450,0.18250,0.96170,698.68
quat5,0.00000,0.38268,0.00000,-0.92388,698.68
quat6,0.00000,0.38268,0.00000,-0.92388,698.68
quat7,0.00000,0.38268,0.00000,-0.92388,698.68
quat8,0.00000,0.38268,0.00000,-0.92388,698.68
quat0,-0.87696,-0.19621,0.42449,-0.11068,698.7
quat1,-0.22291,-0.54116,-0.00686,0.81080,698.7
quat2,0.04277,-0.61246,0.18367,0.76768,698.7
quat3,0.14361,-0.45963,-0.15897,0.86188,698.7
quat4,0.01069,0.18222,0.20019,0.96260,698.7
quat5,0.00000,0.38268,0.00000,-0.92388,698.7
quat6,0.00000,0.38268,0.00000,-0.92388,698.7
quat7,0.00000,0.38268,0.00000,-0.92388,698.7
quat8,0.00000,0.38268,0.00000,-0.92388,698.7
quat0,-0.88299,-0.16706,0.42656,-0.10231,698.72
quat1,-0.22574,-0.50510,0.00632,0.83299,698.72
quat2,0.04330,-0.59421,0.20392,0.77683,698.72
quat3,0.15851,-0.49302,-0.15118,0.84199,698.72
quat4,0.02218,0.15676,0.21819,0.96298,698.72
quat5,0.00000,0.38268,0.00000,-0.92388,698.72
quat6,0.00000,0.38268,0.00000,-0.92388,698.72
quat7,0.00000,0.38268,0.00000,-0.92388,698.72
quat8,0.00000,0.38268,0.00000,-0.92388,698.72
quat0,-0.88892,-0.14089,0.42571,-0.09349,698.74
quat1,-0.22897,-0.46625,0.01830,0.85431,698.74
quat2,0.04570,-0.57192,0.22647,0.78710,698.74
quat3,0.17439,-0.51980,-0.14102,0.82432,698.74
quat4,0.03522,0.13988,0.23787,0.96053,698.74
quat5,0.00000,0.38268,0.00000,-0.92388,698.74
quat6,0.00000,0.38268,0.00000,-0.92388,698.74
quat7,0.00000,0.38268,0.00000,-0.92388,698.74
quat8,0.00000,0.38268,0.00000,-0.92388,698.74
quat0,-0.89397,-0.11279,0.42571,-0.08285,698.76
quat1,-0.23337,-0.42224,0.02859,0.87546,698.76
quat2,0.05062,-0.54688,0.24875,0.79780,698.76
quat3,0.18893,-0.54542,-0.13022,0.80614,698.76
quat4,0.05000,0.12706,0.25754,0.95657,698.76
quat5,0.00000,0.38268,0.00000,-0.92388,698.76
quat6,0.00000,0.38268,0.00000,-0.92388,698.76
quat7,0.00000,0.38268,0.00000,-0.92388,698.76
quat8,0.00000,0.38268,0.00000,-0.92388,698.76
quat0,-0.90014,-0.09131,0.42019,-0.06958,698.78
quat1,-0.23766,-0.37461,0.03980,0.89532,698.78
quat2,0.05588,-0.52517,0.27169,0.80453,698.78
quat3,0.20208,-0.56532,-0.12043,0.79062,698.78
quat4,0.06443,0.11562,0.27636,0.95190,698.78
quat5,0.00000,0.38268,0.00000,-0.92388,698.78
quat6,0.00000,0.38268,0.00000,-0.92388,698.78
quat7,0.00000,0.38268,0.00000,-0.92388,698.78
quat8,0.00000,0.38268,0.00000,-0.92388,698.78
quat0,-0.90247,-0.06174,0.42150,-0.06384,698.8
quat1,-0.24117,-0.33332,0.05028,0.91006,698.8
quat2,0.06040,-0.50639,0.29706,0.80727,698.8
quat3,0.21406,-0.57995,-0.11139,0.77809,698.8
quat4,0.07665,0.11021,0.29272,0.94673,698.8
quat5,0.00000,0.38268,0.00000,-0.92388,698.8
quat6,0.00000,0.38268,0.00000,-0.92388,698.8
quat7,0.00000,0.38268,0.00000,-0.92388,698.8
quat8,0.00000,0.38268,0.00000,-0.92388,698.8
quat0,-0.90486,-0.04280,0.41992,-0.05529,698.82
quat1,-0.24706,-0.30009,0.05850,0.91950,698.82
quat2,0.06345,-0.48418,0.32415,0.81023,698.82
quat3,0.22321,-0.59119,-0.10245,0.76823,698.82
quat4,0.08725,0.10712,0.30834,0.94119,698.82
quat5,0.00000,0.38268,0.00000,-0.92388,698.82
quat6,0.00000,0.38268,0.00000,-0.92388,698.82
quat7,0.00000,0.38268,0.00000,-0.92388,698.82
quat8,0.00000,0.38268,0.00000,-0.92388,698.82
quat0,-0.90695,-0.02019,0.41807,-0.04748,698.84
quat1,-0.25469,-0.27372,0.06377,0.92528,698.84
quat2,0.06309,-0.46274,0.34898,0.81247,698.84
quat3,0.23328,-0.59316,-0.09722,0.76439,698.84
quat4,0.09364,0.09579,0.32427,0.93643,698.84
quat5,0.00000,0.38268,0.00000,-0.92388,698.84
quat6,0.00000,0.38268,0.00000,-0.92388,698.84
quat7,0.00000,0.38268,0.00000,-0.92388,698.84
quat8,0.00000,0.38268,0.00000,-0.92388,698.84
quat0,-0.90964,-0.00198,0.41329,-0.04180,698.86
quat1,-0.25407,-0.25083,0.06718,0.93168,698.86
quat2,0.05970,-0.44313,0.36999,0.81436,698.86
quat3,0.24031,-0.59360,-0.09389,0.76228,698.86
