QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1255.02
quat7,0.00000,0.38268,0.00000,-0.92388,1255.02
quat8,0.00000,0.38268,0.00000,-0.92388,1255.02
quat0,-0.89863,0.10790,0.41184,0.10586,1255.04
quat1,-0.25171,0.14745,0.60257,0.74284,1255.04
quat2,-0.25939,0.23617,0.61152,0.70921,1255.04
quat3,-0.53891,0.58017,-0.34320,-0.50517,1255.04
quat4,0.57277,-0.54103,0.33370,0.51756,1255.04
quat5,0.00000,0.38268,0.00000,-0.92388,1255.04
quat6,0.00000,0.38268,0.00000,-0.92388,1255.04
quat7,0.00000,0.38268,0.00000,-0.92388,1255.04
quat8,0.00000,0.38268,0.00000,-0.92388,1255.04
quat0,-0.89830,0.11303,0.41083,0.10726,1255.06
quat1,-0.22292,0.11078,0.62542,0.73952,1255.06
quat2,-0.23505,0.19336,0.62937,0.71502,1255.06
quat3,-0.52490,0.55112,-0.37746,-0.52751,1255.06
quat4,0.55476,-0.51261,0.37066,0.54044,1255.06
quat5,0.00000,0.38268,0.00000,-0.92388,1255.06
quat6,0.00000,0.38268,0.00000,-0.92388,1255.06
quat7,0.00000,0.38268,0.00000,-0.92388,1255.06
quat8,0.00000,0.38268,0.00000,-0.92388,1255.06
quat0,-0.89843,0.11692,0.40892,0.10925,1255.08
quat1,-0.19088,0.07154,0.64608,0.73554,1255.08
quat2,-0.20327,0.14933,0.64862,0.71811,1255.08
quat3,-0.50759,0.51748,-0.41167,-0.55236,1255.08
quat4,0.53321,-0.48168,0.41065,0.56129,1255.08
quat5,0.00000,0.38268,0.00000,-0.92388,1255.08
quat6,0.00000,0.38268,0.00000,-0.92388,1255.08
quat7,0.00000,0.38268,0.00000,-0.92388,1255.08
quat8,0.00000,0.38268,0.00000,-0.92388,1255.08
quat0,-0.89896,0.12014,0.40631,0.11115,1255.1
quat1,-0.15771,0.03005,0.66357,0.73068,1255.1
quat2,-0.16828,0.10115,0.66679,0.71891,1255.1
quat3,-0.48788,0.48068,-0.44363,-0.57802,1255.1
quat4,0.50981,-0.44597,0.44992,0.58204,1255.1
quat5,0.00000,0.38268,0.00000,-0.92388,1255.1
quat6,0.00000,0.38268,0.00000,-0.92388,1255.1
quat7,0.00000,0.38268,0.00000,-0.92388,1255.1
quat8,0.00000,0.38268,0.00000,-0.92388,1255.1
quat0,-0.89864,0.12469,0.40495,0.11365,1255.12
quat1,-0.12132,-0.01082,0.67837,0.72455,1255.12
quat2,-0.12888,0.05284,0.68309,0.71693,1255.12
quat3,-0.46607,0.44454,-0.47389,-0.60050,1255.12
quat4,0.48514,-0.40788,0.48676,0.60111,1255.12
quat5,0.00000,0.38268,0.00000,-0.92388,1255.12
quat6,0.00000,0.38268,0.00000,-0.92388,1255.12
quat7,0.00000,0.38268,0.00000,-0.92388,1255.12
quat8,0.00000,0.38268,0.00000,-0.92388,1255.12
quat0,-0.89748,0.13194,0.40366,0.11906,1255.14
quat1,-0.08560,-0.05118,0.68919,0.71769,1255.14
quat2,-0.08772,0.00403,0.69632,0.71234,1255.14
quat3,-0.44332,0.40865,-0.50334,-0.61897,1255.14
quat4,0.45902,-0.36968,0.52141,0.61707,1255.14
quat5,0.00000,0.38268,0.00000,-0.92388,1255.14
quat6,0.00000,0.38268,0.00000,-0.92388,1255.14
quat7,0.00000,0.38268,0.00000,-0.92388,1255.14
quat8,0.00000,0.38268,0.00000,-0.92388,1255.14
quat0,-0.89824,0.12661,0.40451,0.11626,1255.16
quat1,-0.04911,-0.08949,0.69701,0.70975,1255.16
quat2,-0.04207,-0.03937,0.70643,0.70543,1255.16
quat3,-0.41819,0.37322,-0.53202,-0.63465,1255.16
quat4,0.42902,-0.33585,0.55544,0.62820,1255.16
quat5,0.00000,0.38268,0.00000,-0.92388,1255.16
quat6,0.00000,0.38268,0.00000,-0.92388,1255.16
quat7,0.00000,0.38268,0.00000,-0.92388,1255.16
quat8,0.00000,0.38268,0.00000,-0.92388,1255.16
quat0,-0.90028,0.11364,0.40431,0.11454,1255.18
quat1,-0.01293,-0.12658,0.70198,0.70074,1255.18
quat2,0.00549,-0.07922,0.71274,0.69691,1255.18
quat3,-0.39074,0.33716,-0.55632,-0.65127,1255.18
quat4,0.39728,-0.30317,0.58597,0.63788,1255.18
quat5,0.00000,0.38268,0.00000,-0.92388,1255.18
quat6,0.00000,0.38268,0.00000,-0.92388,1255.18
quat7,0.00000,0.38268,0.00000,-0.92388,1255.18
quat8,0.00000,0.38268,0.00000,-0.92388,1255.18
quat0,-0.90030,0.11486,0.40349,0.11604,1255.2
quat1,0.02454,-0.16065,0.70323,0.69214,1255.2
quat2,0.05439,-0.11445,0.71488,0.68767,1255.2
quat3,-0.36236,0.30234,-0.57538,-0.66800,1255.2
quat4,0.36243,-0.27386,0.61410,0.64539,1255.2
quat5,0.00000,0.38268,0.00000,-0.92388,1255.2
quat6,0.00000,0.38268,0.00000,-0.92388,1255.2
quat7,0.00000,0.38268,0.00000,-0.92388,1255.2
quat8,0.00000,0.38268,0.00000,-0.92388,1255.2
quat0,-0.89824,0.12175,0.40428,0.12211,1255.22
quat1,0.05931,-0.19281,0.70077,0.68427,1255.22
quat2,0.10141,-0.14836,0.71287,0.67788,1255.22
quat3,-0.33788,0.26911,-0.58930,-0.68274,1255.22
quat4,0.32670,-0.24510,0.63876,0.65206,1255.22
quat5,0.00000,0.38268,0.00000,-0.92388,1255.22
quat6,0.00000,0.38268,0.00000,-0.92388,1255.22
quat7,0.00000,0.38268,0.00000,-0.92388,1255.22
quat8,0.00000,0.38268,0.00000,-0.92388,1255.22
quat0,-0.89953,0.11761,0.40300,0.12086,1255.24
quat1,0.09140,-0.22188,0.69610,0.67666,1255.24
quat2,0.14612,-0.17958,0.70731,0.66792,1255.24
quat3,-0.31702,0.23476,-0.59877,-0.69704,1255.24
quat4,0.29079,-0.21674,0.66000,0.65792,1255.24
quat5,0.00000,0.38268,0.00000,-0.92388,1255.24
quat6,0.00000,0.38268,0.00000,-0.92388,1255.24
quat7,0.00000,0.38268,0.00000,-0.92388,1255.24
quat8,0.00000,0.38268,0.00000,-0.92388,1255.24
quat0,-0.90113,0.11370,0.40126,0.11847,1255.26
quat1,0.12118,-0.25156,0.69008,0.66769,1255.26
quat2,0.18583,-0.21109,0.69953,0.65694,1255.26
quat3,-0.29900,0.20001,-0.60631,-0.70922,1255.26
quat4,0.25992,-0.18568,0.67710,0.66295,1255.26
quat5,0.00000,0.38268,0.00000,-0.92388,1255.26
quat6,0.00000,0.38268,0.00000,-0.92388,1255.26
quat7,0.00000,0.38268,0.00000,-0.92388,1255.26
quat8,0.00000,0.38268,0.00000,-0.92388,1255.26
quat0,-0.90146,0.11582,0.40019,0.11748,1255.28
quat1,0.14581,-0.28044,0.68310,0.65839,1255.28
quat2,0.22067,-0.23956,0.69044,0.64591,1255.28
quat3,-0.28150,0.17115,-0.61388,-0.71736,1255.28
quat4,0.23650,-0.15275,0.68961,0.66721,1255.28
quat5,0.00000,0.38268,0.00000,-0.92388,1255.28
quat6,0.00000,0.38268,0.00000,-0.92388,1255.28
quat7,0.00000,0.38268,0.00000,-0.92388,1255.28
quat8,0.00000,0.38268,0.00000,-0.92388,1255.28
quat0,-0.90206,0.11605,0.39958,0.11470,1255.3
quat1,0.16688,-0.30439,0.67481,0.65126,1255.3
quat2,0.24728,-0.26687,0.68165,0.63481,1255.3
quat3,-0.26400,0.14797,-0.62072,-0.72327,1255.3
quat4,0.21860,-0.11829,0.69878,0.67077,1255.3
quat5,0.00000,0.38268,0.00000,-0.92388,1255.3
quat6,0.00000,0.38268,0.00000,-0.92388,1255.3
quat7,0.00000,0.38268,0.00000,-0.92388,1255.3
quat8,0.00000,0.38268,0.00000,-0.92388,1255.3
quat0,-0.90065,0.11834,0.40164,0.11626,1255.32
quat1,0.18355,-0.32410,0.66737,0.64489,1255.32
quat2,0.26632,-0.29000,0.67377,0.62531,1255.32
quat3,-0.25041,0.12919,-0.62494,-0.72805,1255.32
quat4,0.19749,-0.09418,0.70815,0.67130,1255.32
quat5,0.00000,0.38268,0.00000,-0.92388,1255.32
quat6,0.00000,0.38268,0.00000,-0.92388,1255.32
quat7,0.00000,0.38268,0.00000,-0.92388,1255.32
quat8,0.00000,0.38268,0.00000,-0.92388,1255.32
quat0,-0.90002,0.11910,0.40263,0.11689,1255.34
quat1,0.19581,-0.33808,0.66154,0.64010,1255.34
quat2,0.28106,-0.30680,0.66641,0.61868,1255.34
quat3,-0.23924,0.11652,-0.62788,-0.73141,1255.34
quat4,0.17683,-0.07837,0.71607,0.67069,1255.34
quat5,0.00000,0.38268,0.00000,-0.92388,1255.34
quat6,0.00000,0.38268,0.00000,-0.92388,1255.34
quat7,0.00000,0.38268,0.00000,-0.92388,1255.34
quat8,0.00000,0.38268,0.00000,-0.92388,1255.34
quat0,-0.90006,0.11941,0.40262,0.11631,1255.36
quat1,0.20328,-0.34516,0.65809,0.63755,1255.36
quat2,0.28783,-0.31946,0.66192,0.61397,1255.36
quat3,-0.23253,0.10830,-0.62974,-0.73323,1255.36
quat4,0.16664,-0.06273,0.71950,0.67128,1255.36
quat5,0.00000,0.38268,0.00000,-0.92388,1255.36
quat6,0.00000,0.38268,0.00000,-0.92388,1255.36
quat7,0.00000,0.38268,0.00000,-0.92388,1255.36
quat8,0.00000,0.38268,0.00000,-0.92388,1255.36
quat0,-0.90123,0.12235,0.39908,0.11639,1255.38
quat1,0.20460,-0.34785,0.65848,0.63525,1255.38
quat2,0.28467,-0.31936,0.66321,0.61410,1255.38
quat3,-0.23351,0.10216,-0.63148,-0.73231,1255.38
quat4,0.16520,-0.06962,0.71745,0.67315,1255.38
quat5,0.00000,0.38268,0.00000,-0.92388,1255.38
quat6,0.00000,0.38268,0.00000,-0.92388,1255.38
quat7,0.00000,0.38268,0.00000,-0.92388,1255.38
quat8,0.00000,0.38268,0.00000,-0.92388,1255.38
quat0,-0.90086,0.12704,0.39841,0.11655,1255.4
quat1,0.20070,-0.34009,0.66142,0.63763,1255.4
quat2,0.28851,-0.30710,0.66060,0.62133,1255.4
quat3,-0.24047,0.10363,-0.63293,-0.72858,1255.4
quat4,0.16357,-0.08187,0.72192,0.66736,1255.4
quat5,0.00000,0.38268,0.00000,-0.92388,1255.4
quat6,0.00000,0.38268,0.00000,-0.92388,1255.4
quat7,0.00000,0.38268,0.00000,-0.92388,1255.4
quat8,0.00000,0.38268,0.00000,-0.92388,1255.4
quat0,-0.90156,0.12879,0.39672,0.11494,1255.42
quat1,0.19045,-0.32562,0.66860,0.64084,1255.42
quat2,0.28491,-0.28826,0.66855,0.62351,1255.42
quat3,-0.25288,0.11659,-0.63535,-0.72027,1255.42
quat4,0.18552,-0.08221,0.72178,0.66171,1255.42
quat5,0.00000,0.38268,0.00000,-0.92388,1255.42
quat6,0.00000,0.38268,0.00000,-0.92388,1255.42
quat7,0.00000,0.38268,0.00000,-0.92388,1255.42
quat8,0.00000,0.38268,0.00000,-0.92388,1255.42
quat0,-0.90133,0.13364,0.39519,0.11652,1255.44
quat1,0.17252,-0.30714,0.67804,0.64511,1255.44
quat2,0.26859,-0.26758,0.68085,0.62666,1255.44
quat3,-0.27139,0.13882,-0.63499,-0.70984,1255.44
quat4,0.21588,-0.09081,0.71840,0.65502,1255.44
quat5,0.00000,0.38268,0.00000,-0.92388,1255.44
quat6,0.00000,0.38268,0.00000,-0.92388,1255.44
quat7,0.00000,0.38268,0.00000,-0.92388,1255.44
quat8,0.00000,0.38268,0.00000,-0.92388,1255.44
quat0,-0.90111,0.13729,0.39418,0.11737,1255.46
quat1,0.15212,-0.28301,0.68815,0.65055,1255.46
quat2,0.25016,-0.23549,0.69225,0.63463,1255.46
quat3,-0.29390,0.16201,-0.63331,-0.69735,1255.46
quat4,0.24007,-0.11963,0.71655,0.64390,1255.46
quat5,0.00000,0.38268,0.00000,-0.92388,1255.46
quat6,0.00000,0.38268,0.00000,-0.92388,1255.46
quat7,0.00000,0.38268,0.00000,-0.92388,1255.46
quat8,0.00000,0.38268,0.00000,-0.92388,1255.46
quat0,-0.90177,0.13896,0.39194,0.11781,1255.48
quat1,0.12829,-0.25415,0.69813,0.65694,1255.48
quat2,0.22494,-0.19942,0.70400,0.64344,1255.48
quat3,-0.31939,0.18713,-0.62962,-0.68305,1255.48
quat4,0.26783,-0.15542,0.71130,0.63101,1255.48
quat5,0.00000,0.38268,0.00000,-0.92388,1255.48
quat6,0.00000,0.38268,0.00000,-0.92388,1255.48
quat7,0.00000,0.38268,0.00000,-0.92388,1255.48
quat8,0.00000,0.38268,0.00000,-0.92388,1255.48
quat0,-0.90307,0.13771,0.38964,0.11693,1255.5
quat1,0.10122,-0.21976,0.70754,0.66396,1255.5
quat2,0.19451,-0.15862,0.71555,0.65191,1255.5
quat3,-0.34662,0.21874,-0.62341,-0.66586,1255.5
quat4,0.30454,-0.19040,0.70004,0.61721,1255.5
quat5,0.00000,0.38268,0.00000,-0.92388,1255.5
quat6,0.00000,0.38268,0.00000,-0.92388,1255.5
quat7,0.00000,0.38268,0.00000,-0.92388,1255.5
quat8,0.00000,0.38268,0.00000,-0.92388,1255.5
quat0,-0.90380,0.13858,0.38773,0.11667,1255.52
quat1,0.07044,-0.18126,0.71517,0.67135,1255.52
quat2,0.15829,-0.11594,0.72582,0.65931,1255.52
quat3,-0.37534,0.25650,-0.61299,-0.64620,1255.52
quat4,0.34889,-0.22110,0.68133,0.60430,1255.52
quat5,0.00000,0.38268,0.00000,-0.92388,1255.52
quat6,0.00000,0.38268,0.00000,-0.92388,1255.52
quat7,0.00000,0.38268,0.00000,-0.92388,1255.52
quat8,0.00000,0.38268,0.00000,-0.92388,1255.52
quat0,-0.90554,0.13570,0.38510,0.11524,1255.54
quat1,0.03629,-0.14064,0.72056,0.67801,1255.54
quat2,0.11875,-0.06973,0.73409,0.66494,1255.54
quat3,-0.40768,0.29489,-0.59687,-0.62496,1255.54
quat4,0.39755,-0.25029,0.65557,0.59121,1255.54
quat5,0.00000,0.38268,0.00000,-0.92388,1255.54
quat6,0.00000,0.38268,0.00000,-0.92388,1255.54
quat7,0.00000,0.38268,0.00000,-0.92388,1255.54
quat8,0.00000,0.38268,0.00000,-0.92388,1255.54
quat0,-0.90640,0.13217,0.38486,0.11337,1255.56
quat1,-0.00077,-0.10020,0.72299,0.68355,1255.56
quat2,0.07317,-0.02458,0.73945,0.66878,1255.56
quat3,-0.44345,0.33106,-0.57416,-0.60340,1255.56
quat4,0.44875,-0.27673,0.62104,0.57996,1255.56
quat5,0.00000,0.38268,0.00000,-0.92388,1255.56
quat6,0.00000,0.38268,0.00000,-0.92388,1255.56
quat7,0.00000,0.38268,0.00000,-0.92388,1255.56
quat8,0.00000,0.38268,0.00000,-0.92388,1255.56
quat0,-0.90742,0.12765,0.38458,0.11132,1255.58
quat1,-0.03940,-0.05900,0.72195,0.68830,1255.58
quat2,0.02271,0.01977,0.74084,0.67101,1255.58
quat3,-0.47963,0.36508,-0.54573,-0.58211,1255.58
quat4,0.50043,-0.30251,0.57622,0.57099,1255.58
quat5,0.00000,0.38268,0.00000,-0.92388,1255.58
quat6,0.00000,0.38268,0.00000,-0.92388,1255.58
quat7,0.00000,0.38268,0.00000,-0.92388,1255.58
quat8,0.00000,0.38268,0.00000,-0.92388,1255.58
quat0,-0.90900,0.12085,0.38417,0.10735,1255.6
quat1,-0.07994,-0.01763,0.71650,0.69277,1255.6
quat2,-0.03242,0.06039,0.73699,0.67242,1255.6
quat3,-0.51443,0.39632,-0.51172,-0.56254,1255.6
quat4,0.54889,-0.32554,0.52181,0.56609,1255.6
quat5,0.00000,0.38268,0.00000,-0.92388,1255.6
quat6,0.00000,0.38268,0.00000,-0.92388,1255.6
quat7,0.00000,0.38268,0.00000,-0.92388,1255.6
quat8,0.00000,0.38268,0.00000,-0.92388,1255.6
quat0,-0.90948,0.11497,0.38534,0.10557,1255.62
quat1,-0.12286,0.02376,0.70629,0.69677,1255.62
quat2,-0.09030,0.09983,0.72682,0.67351,1255.62
quat3,-0.54682,0.42649,-0.47312,-0.54337,1255.62
quat4,0.58765,-0.35250,0.46675,0.55906,1255.62
quat5,0.00000,0.38268,0.00000,-0.92388,1255.62
quat6,0.00000,0.38268,0.00000,-0.92388,1255.62
quat7,0.00000,0.38268,0.00000,-0.92388,1255.62
quat8,0.00000,0.38268,0.00000,-0.92388,1255.62
quat0,-0.91173,0.10529,0.38387,0.10152,1255.64
quat1,-0.16932,0.06332,0.68944,0.70142,1255.64
quat2,-0.15230,0.13391,0.70862,0.67582,1255.64
quat3,-0.57328,0.45851,-0.43138,-0.52444,1255.64
quat4,0.61570,-0.38358,0.41541,0.54884,1255.64
quat5,0.00000,0.38268,0.00000,-0.92388,1255.64
quat6,0.00000,0.38268,0.00000,-0.92388,1255.64
quat7,0.00000,0.38268,0.00000,-0.92388,1255.64
quat8,0.00000,0.38268,0.00000,-0.92388,1255.64
quat0,-0.91277,0.09708,0.38426,0.09881,1255.66
quat1,-0.21756,0.09995,0.66592,0.70657,1255.66
quat2,-0.21131,0.16766,0.68368,0.67810,1255.66
quat3,-0.59401,0.49293,-0.38827,-0.50341,1255.66
quat4,0.63364,-0.42044,0.37080,0.53315,1255.66
quat5,0.00000,0.38268,0.00000,-0.92388,1255.66
quat6,0.00000,0.38268,0.00000,-0.92388,1255.66
quat7,0.00000,0.38268,0.00000,-0.92388,1255.66
quat8,0.00000,0.38268,0.00000,-0.92388,1255.66
quat0,-0.91371,0.09007,0.38417,0.09717,1255.68
quat1,-0.26798,0.13090,0.63483,0.71277,1255.68
quat2,-0.26689,0.19938,0.65319,0.67997,1255.68
quat3,-0.60943,0.52768,-0.34394,-0.48151,1255.68
quat4,0.64636,-0.45734,0.32653,0.51617,1255.68
quat5,0.00000,0.38268,0.00000,-0.92388,1255.68
quat6,0.00000,0.38268,0.00000,-0.92388,1255.68
quat7,0.00000,0.38268,0.00000,-0.92388,1255.68
quat8,0.00000,0.38268,0.00000,-0.92388,1255.68
quat0,-0.91528,0.08294,0.38279,0.09409,1255.7
quat1,-0.31772,0.15817,0.59602,0.72027,1255.7
quat2,-0.31883,0.23071,0.61741,0.68111,1255.7
quat3,-0.62092,0.56102,-0.29790,-0.45932,1255.7
quat4,0.65716,-0.49135,0.27623,0.50040,1255.7
quat5,0.00000,0.38268,0.00000,-0.92388,1255.7
quat6,0.00000,0.38268,0.00000,-0.92388,1255.7
quat7,0.00000,0.38268,0.00000,-0.92388,1255.7
quat8,0.00000,0.38268,0.00000,-0.92388,1255.7
quat0,-0.91466,0.07737,0.38579,0.09263,1255.72
quat1,-0.35770,0.18304,0.55456,0.72871,1255.72
quat2,-0.35968,0.26682,0.58000,0.68047,1255.72
quat3,-0.62823,0.58947,-0.24736,-0.44348,1255.72
quat4,0.66693,-0.51731,0.21403,0.49172,1255.72
quat5,0.00000,0.38268,0.00000,-0.92388,1255.72
quat6,0.00000,0.38268,0.00000,-0.92388,1255.72
quat7,0.00000,0.38268,0.00000,-0.92388,1255.72
quat8,0.00000,0.38268,0.00000,-0.92388,1255.72
quat0,-0.91611,0.06699,0.38529,0.08841,1255.74
quat1,-0.38772,0.21236,0.51574,0.73389,1255.74
quat2,-0.38741,0.31049,0.54693,0.67408,1255.74
quat3,-0.63005,0.61549,-0.19541,-0.43130,1255.74
quat4,0.67074,-0.54225,0.15352,0.48219,1255.74
quat5,0.00000,0.38268,0.00000,-0.92388,1255.74
quat6,0.00000,0.38268,0.00000,-0.92388,1255.74
quat7,0.00000,0.38268,0.00000,-0.92388,1255.74
quat8,0.00000,0.38268,0.00000,-0.92388,1255.74
quat0,-0.91728,0.06004,0.38387,0.08742,1255.76
quat1,-0.41007,0.24816,0.48004,0.73472,1255.76
quat2,-0.41477,0.34860,0.51151,0.66693,1255.76
quat3,-0.62756,0.64126,-0.14474,-0.41713,1255.76
quat4,0.66871,-0.56910,0.10336,0.46720,1255.76
quat5,0.00000,0.38268,0.00000,-0.92388,1255.76
quat6,0.00000,0.38268,0.00000,-0.92388,1255.76
quat7,0.00000,0.38268,0.00000,-0.92388,1255.76
quat8,0.00000,0.38268,0.00000,-0.92388,1255.76
quat0,-0.91810,0.05605,0.38247,0.08761,1255.78
quat1,-0.42641,0.27861,0.44674,0.73551,1255.78
quat2,-0.44282,0.37824,0.47176,0.66203,1255.78
quat3,-0.62334,0.66130,-0.09776,-0.40568,1255.78
quat4,0.66249,-0.59416,0.05804,0.45245,1255.78
quat5,0.00000,0.38268,0.00000,-0.92388,1255.78
quat6,0.00000,0.38268,0.00000,-0.92388,1255.78
quat7,0.00000,0.38268,0.00000,-0.92388,1255.78
quat8,0.00000,0.38268,0.00000,-0.92388,1255.78
quat0,-0.91739,0.05865,0.38308,0.09055,1255.8
quat1,-0.44152,0.30277,0.41624,0.73494,1255.8
quat2,-0.46521,0.40380,0.43453,0.65705,1255.8
quat3,-0.61793,0.67671,-0.06018,-0.39573,1255.8
quat4,0.65299,-0.61600,0.01837,0.44024,1255.8
quat5,0.00000,0.38268,0.00000,-0.92388,1255.8
quat6,0.00000,0.38268,0.00000,-0.92388,1255.8
quat7,0.00000,0.38268,0.00000,-0.92388,1255.8
quat8,0.00000,0.38268,0.00000,-0.92388,1255.8
quat0,-0.92031,0.05465,0.37802,0.08450,1255.82
quat1,-0.45271,0.32222,0.39118,0.73363,1255.82
quat2,-0.48020,0.42638,0.40574,0.65037,1255.82
quat3,-0.60956,0.69227,-0.03102,-0.38502,1255.82
quat4,0.64285,-0.63719,-0.00983,0.42502,1255.82
quat5,0.00000,0.38268,0.00000,-0.92388,1255.82
quat6,0.00000,0.38268,0.00000,-0.92388,1255.82
quat7,0.00000,0.38268,0.00000,-0.92388,1255.82
quat8,0.00000,0.38268,0.00000,-0.92388,1255.82
quat0,-0.91952,0.05487,0.37961,0.08591,1255.84
quat1,-0.46030,0.33723,0.37093,0.73268,1255.84
quat2,-0.48963,0.44318,0.38487,0.64477,1255.84
quat3,-0.59917,0.70685,-0.01029,-0.37583,1255.84
quat4,0.63404,-0.65464,-0.02840,0.41064,1255.84
quat5,0.00000,0.38268,0.00000,-0.92388,1255.84
quat6,0.00000,0.38268,0.00000,-0.92388,1255.84
quat7,0.00000,0.38268,0.00000,-0.92388,1255.84
quat8,0.00000,0.38268,0.00000,-0.92388,1255.84
quat0,-0.91846,0.05563,0.38167,0.08753,1255.86
quat1,-0.46337,0.34801,0.35908,0.73160,1255.86
quat2,-0.49335,0.45481,0.37432,0.64003,1255.86
quat3,-0.59013,0.71786,0.00104,-0.36936,1255.86
quat4,0.62787,-0.66686,-0.03760,0.39957,1255.86
quat5,0.00000,0.38268,0.00000,-0.92388,1255.86
quat6,0.00000,0.38268,0.00000,-0.92388,1255.86
quat7,0.00000,0.38268,0.00000,-0.92388,1255.86
quat8,0.00000,0.38268,0.00000,-0.92388,1255.86
quat0,-0.91872,0.05538,0.38183,0.08418,1255.88
quat1,-0.46483,0.35242,0.35490,0.73060,1255.88
quat2,-0.49258,0.46034,0.37263,0.63765,1255.88
quat3,-0.58545,0.72374,0.00398,-0.36528,1255.88
quat4,0.62400,-0.67342,-0.03867,0.39450,1255.88
quat5,0.00000,0.38268,0.00000,-0.92388,1255.88
quat6,0.00000,0.38268,0.00000,-0.92388,1255.88
quat7,0.00000,0.38268,0.00000,-0.92388,1255.88
quat8,0.00000,0.38268,0.00000,-0.92388,1255.88
quat0,-0.91977,0.05238,0.38058,0.08019,1255.9
quat1,-0.46353,0.34963,0.35853,0.73100,1255.9
quat2,-0.48960,0.45804,0.37775,0.63859,1255.9
quat3,-0.58473,0.72397,-0.00028,-0.36600,1255.9
quat4,0.62296,-0.67303,-0.03387,0.39725,1255.9
quat5,0.00000,0.38268,0.00000,-0.92388,1255.9
quat6,0.00000,0.38268,0.00000,-0.92388,1255.9
quat7,0.00000,0.38268,0.00000,-0.92388,1255.9
quat8,0.00000,0.38268,0.00000,-0.92388,1255.9
quat0,-0.91868,0.05689,0.38234,0.08131,1255.92
quat1,-0.45884,0.34336,0.37061,0.73090,1255.92
quat2,-0.48361,0.44780,0.38964,0.64326,1255.92
