QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,994.58
quat8,0.00000,-0.70711,0.00000,0.70711,994.58
quat0,-0.38405,-0.71737,0.25261,-0.52352,994.6
quat1,-0.17087,-0.73262,-0.30685,0.58302,994.6
quat2,0.01273,0.91157,0.18918,-0.36481,994.6
quat3,0.25285,0.49450,0.37208,-0.74370,994.6
quat4,-0.15050,-0.26360,0.04491,0.95176,994.6
quat5,0.00000,-0.70711,0.00000,0.70711,994.6
quat6,0.00000,-0.70711,0.00000,0.70711,994.6
quat7,0.00000,-0.70711,0.00000,0.70711,994.6
quat8,0.00000,-0.70711,0.00000,0.70711,994.6
quat0,-0.39765,-0.70896,0.26797,-0.51715,994.62
quat1,-0.16692,-0.72933,-0.30276,0.59038,994.62
quat2,0.00881,0.90876,0.19156,-0.37065,994.62
quat3,0.24027,0.49478,0.38384,-0.74171,994.62
quat4,-0.14093,-0.26237,0.08206,0.95109,994.62
quat5,0.00000,-0.70711,0.00000,0.70711,994.62
quat6,0.00000,-0.70711,0.00000,0.70711,994.62
quat7,0.00000,-0.70711,0.00000,0.70711,994.62
quat8,0.00000,-0.70711,0.00000,0.70711,994.62
quat0,-0.41631,-0.69414,0.27666,-0.51800,994.64
quat1,-0.16232,-0.72761,-0.29586,0.59725,994.64
quat2,0.00461,0.90647,0.19329,-0.37540,994.64
quat3,0.22018,0.49230,0.40135,-0.74033,994.64
quat4,-0.13507,-0.26204,0.12513,0.94733,994.64
quat5,0.00000,-0.70711,0.00000,0.70711,994.64
quat6,0.00000,-0.70711,0.00000,0.70711,994.64
quat7,0.00000,-0.70711,0.00000,0.70711,994.64
quat8,0.00000,-0.70711,0.00000,0.70711,994.64
quat0,-0.43423,-0.68194,0.28845,-0.51303,994.66
quat1,-0.15713,-0.72857,-0.28563,0.60242,994.66
quat2,0.00042,0.90571,0.19354,-0.37713,994.66
quat3,0.19893,0.48488,0.41723,-0.74245,994.66
quat4,-0.13040,-0.25960,0.17080,0.94150,994.66
quat5,0.00000,-0.70711,0.00000,0.70711,994.66
quat6,0.00000,-0.70711,0.00000,0.70711,994.66
quat7,0.00000,-0.70711,0.00000,0.70711,994.66
quat8,0.00000,-0.70711,0.00000,0.70711,994.66
quat0,-0.45500,-0.66990,0.30157,-0.50325,994.68
quat1,-0.15133,-0.73037,-0.27346,0.60735,994.68
quat2,-0.00341,0.90649,0.19196,-0.37605,994.68
quat3,0.17954,0.47772,0.43457,-0.74209,994.68
quat4,-0.12728,-0.25301,0.21850,0.93383,994.68
quat5,0.00000,-0.70711,0.00000,0.70711,994.68
quat6,0.00000,-0.70711,0.00000,0.70711,994.68
quat7,0.00000,-0.70711,0.00000,0.70711,994.68
quat8,0.00000,-0.70711,0.00000,0.70711,994.68
quat0,-0.47428,-0.65926,0.31689,-0.48992,994.7
quat1,-0.14538,-0.73344,-0.25926,0.61133,994.7
quat2,-0.00682,0.90879,0.18889,-0.37200,994.7
quat3,0.16254,0.46892,0.45674,-0.73830,994.7
quat4,-0.12816,-0.25095,0.26432,0.92235,994.7
quat5,0.00000,-0.70711,0.00000,0.70711,994.7
quat6,0.00000,-0.70711,0.00000,0.70711,994.7
quat7,0.00000,-0.70711,0.00000,0.70711,994.7
quat8,0.00000,-0.70711,0.00000,0.70711,994.7
quat0,-0.49376,-0.64685,0.33020,-0.47828,994.72
quat1,-0.13887,-0.73726,-0.24447,0.61433,994.72
quat2,-0.00924,0.91261,0.18379,-0.36507,994.72
quat3,0.14356,0.46382,0.48266,-0.72890,994.72
quat4,-0.13246,-0.25894,0.30459,0.90699,994.72
quat5,0.00000,-0.70711,0.00000,0.70711,994.72
quat6,0.00000,-0.70711,0.00000,0.70711,994.72
quat7,0.00000,-0.70711,0.00000,0.70711,994.72
quat8,0.00000,-0.70711,0.00000,0.70711,994.72
quat0,-0.51422,-0.63120,0.34588,-0.46639,994.74
quat1,-0.13306,-0.74133,-0.22937,0.61654,994.74
quat2,-0.01088,0.91705,0.17732,-0.35700,994.74
quat3,0.12386,0.45963,0.50880,-0.71730,994.74
quat4,-0.13956,-0.27291,0.33771,0.88994,994.74
quat5,0.00000,-0.70711,0.00000,0.70711,994.74
quat6,0.00000,-0.70711,0.00000,0.70711,994.74
quat7,0.00000,-0.70711,0.00000,0.70711,994.74
quat8,0.00000,-0.70711,0.00000,0.70711,994.74
quat0,-0.53353,-0.61862,0.36273,-0.44843,994.76
quat1,-0.12820,-0.74616,-0.21437,0.61713,994.76
quat2,-0.01085,0.92116,0.17006,-0.34989,994.76
quat3,0.10570,0.45591,0.53390,-0.70422,994.76
quat4,-0.14790,-0.28858,0.36312,0.87349,994.76
quat5,0.00000,-0.70711,0.00000,0.70711,994.76
quat6,0.00000,-0.70711,0.00000,0.70711,994.76
quat7,0.00000,-0.70711,0.00000,0.70711,994.76
quat8,0.00000,-0.70711,0.00000,0.70711,994.76
quat0,-0.55233,-0.60045,0.38015,-0.43574,994.78
quat1,-0.12357,-0.75202,-0.20040,0.61565,994.78
quat2,-0.00946,0.92437,0.16265,-0.34497,994.78
quat3,0.08669,0.45184,0.55714,-0.69132,994.78
quat4,-0.15504,-0.30215,0.38228,0.85938,994.78
quat5,0.00000,-0.70711,0.00000,0.70711,994.78
quat6,0.00000,-0.70711,0.00000,0.70711,994.78
quat7,0.00000,-0.70711,0.00000,0.70711,994.78
quat8,0.00000,-0.70711,0.00000,0.70711,994.78
quat0,-0.57434,-0.58270,0.40379,-0.40932,994.8
quat1,-0.11907,-0.75717,-0.18659,0.61457,994.8
quat2,-0.00642,0.92662,0.15519,-0.34242,994.8
quat3,0.06646,0.45087,0.57915,-0.67593,994.8
quat4,-0.15724,-0.31260,0.39550,0.84920,994.8
quat5,0.00000,-0.70711,0.00000,0.70711,994.8
quat6,0.00000,-0.70711,0.00000,0.70711,994.8
quat7,0.00000,-0.70711,0.00000,0.70711,994.8
quat8,0.00000,-0.70711,0.00000,0.70711,994.8
quat0,-0.59531,-0.56420,0.42211,-0.38615,994.82
quat1,-0.11384,-0.76142,-0.17269,0.61438,994.82
quat2,-0.00246,0.92826,0.14783,-0.34128,994.82
quat3,0.04366,0.45527,0.59982,-0.65654,994.82
quat4,-0.15405,-0.31768,0.40328,0.84422,994.82
quat5,0.00000,-0.70711,0.00000,0.70711,994.82
quat6,0.00000,-0.70711,0.00000,0.70711,994.82
quat7,0.00000,-0.70711,0.00000,0.70711,994.82
quat8,0.00000,-0.70711,0.00000,0.70711,994.82
quat0,-0.61407,-0.54875,0.43749,-0.36109,994.84
quat1,-0.10793,-0.76531,-0.15825,0.61450,994.84
quat2,0.00247,0.93000,0.14015,-0.33979,994.84
quat3,0.01860,0.46339,0.61774,-0.63508,994.84
quat4,-0.14889,-0.32214,0.40512,0.84258,994.84
quat5,0.00000,-0.70711,0.00000,0.70711,994.84
quat6,0.00000,-0.70711,0.00000,0.70711,994.84
quat7,0.00000,-0.70711,0.00000,0.70711,994.84
quat8,0.00000,-0.70711,0.00000,0.70711,994.84
quat0,-0.63636,-0.52638,0.45445,-0.33385,994.86
quat1,-0.10146,-0.76817,-0.14361,0.61563,994.86
quat2,0.00783,0.93169,0.13192,-0.33837,994.86
quat3,-0.00741,0.47287,0.63079,-0.61518,994.86
quat4,-0.14346,-0.32788,0.40263,0.84250,994.86
quat5,0.00000,-0.70711,0.00000,0.70711,994.86
quat6,0.00000,-0.70711,0.00000,0.70711,994.86
quat7,0.00000,-0.70711,0.00000,0.70711,994.86
quat8,0.00000,-0.70711,0.00000,0.70711,994.86
quat0,-0.65608,-0.50487,0.46758,-0.30989,994.88
quat1,-0.09545,-0.76848,-0.12974,0.61927,994.88
quat2,0.01335,0.93237,0.12290,-0.33970,994.88
quat3,-0.03020,0.48146,0.63889,-0.59926,994.88
quat4,-0.13656,-0.33200,0.39720,0.84461,994.88
quat5,0.00000,-0.70711,0.00000,0.70711,994.88
quat6,0.00000,-0.70711,0.00000,0.70711,994.88
quat7,0.00000,-0.70711,0.00000,0.70711,994.88
quat8,0.00000,-0.70711,0.00000,0.70711,994.88
quat0,-0.67216,-0.48546,0.47937,-0.28764,994.9
quat1,-0.08980,-0.76722,-0.11576,0.62443,994.9
quat2,0.01829,0.93146,0.11330,-0.34526,994.9
quat3,-0.05041,0.49077,0.64363,-0.58510,994.9
quat4,-0.12517,-0.32957,0.39159,0.84993,994.9
quat5,0.00000,-0.70711,0.00000,0.70711,994.9
quat6,0.00000,-0.70711,0.00000,0.70711,994.9
quat7,0.00000,-0.70711,0.00000,0.70711,994.9
quat8,0.00000,-0.70711,0.00000,0.70711,994.9
quat0,-0.69058,-0.46224,0.49262,-0.25836,994.92
quat1,-0.08459,-0.76431,-0.10167,0.63114,994.92
quat2,0.02290,0.92897,0.10266,-0.35491,994.92
quat3,-0.06561,0.50122,0.64527,-0.57280,994.92
quat4,-0.11231,-0.32636,0.38401,0.85640,994.92
quat5,0.00000,-0.70711,0.00000,0.70711,994.92
quat6,0.00000,-0.70711,0.00000,0.70711,994.92
quat7,0.00000,-0.70711,0.00000,0.70711,994.92
quat8,0.00000,-0.70711,0.00000,0.70711,994.92
quat0,-0.71072,-0.43504,0.50101,-0.23369,994.94
quat1,-0.07935,-0.75941,-0.08672,0.63990,994.94
quat2,0.02671,0.92482,0.09093,-0.36841,994.94
quat3,-0.08075,0.51670,0.64316,-0.55933,994.94
quat4,-0.09747,-0.32571,0.37687,0.86162,994.94
quat5,0.00000,-0.70711,0.00000,0.70711,994.94
quat6,0.00000,-0.70711,0.00000,0.70711,994.94
quat7,0.00000,-0.70711,0.00000,0.70711,994.94
quat8,0.00000,-0.70711,0.00000,0.70711,994.94
quat0,-0.72810,-0.40696,0.51151,-0.20643,994.96
quat1,-0.07426,-0.75231,-0.07183,0.65066,994.96
quat2,0.02975,0.91928,0.07807,-0.38464,994.96
quat3,-0.09965,0.53786,0.63913,-0.54063,994.96
quat4,-0.07796,-0.32593,0.37202,0.86562,994.96
quat5,0.00000,-0.70711,0.00000,0.70711,994.96
quat6,0.00000,-0.70711,0.00000,0.70711,994.96
quat7,0.00000,-0.70711,0.00000,0.70711,994.96
quat8,0.00000,-0.70711,0.00000,0.70711,994.96
quat0,-0.73975,-0.38473,0.52217,-0.17915,994.98
quat1,-0.06833,-0.74342,-0.05767,0.66282,994.98
quat2,0.03190,0.91296,0.06385,-0.40175,994.98
quat3,-0.11593,0.56239,0.63049,-0.52227,994.98
quat4,-0.05582,-0.32492,0.37093,0.86817,994.98
quat5,0.00000,-0.70711,0.00000,0.70711,994.98
quat6,0.00000,-0.70711,0.00000,0.70711,994.98
quat7,0.00000,-0.70711,0.00000,0.70711,994.98
quat8,0.00000,-0.70711,0.00000,0.70711,994.98
quat0,-0.74946,-0.35884,0.53516,-0.15212,995
quat1,-0.06228,-0.73366,-0.04410,0.67522,995
quat2,0.03332,0.90558,0.04843,-0.42009,995
quat3,-0.12938,0.58695,0.61699,-0.50801,995
quat4,-0.03508,-0.31848,0.37401,0.87032,995
quat5,0.00000,-0.70711,0.00000,0.70711,995
quat6,0.00000,-0.70711,0.00000,0.70711,995
quat7,0.00000,-0.70711,0.00000,0.70711,995
quat8,0.00000,-0.70711,0.00000,0.70711,995
quat0,-0.75383,-0.33979,0.54789,-0.12689,995.02
quat1,-0.05571,-0.72303,-0.03208,0.68781,995.02
quat2,0.03322,0.89697,0.03180,-0.43970,995.02
quat3,-0.13875,0.61185,0.59701,-0.49998,995.02
quat4,-0.01398,-0.31271,0.38257,0.86929,995.02
quat5,0.00000,-0.70711,0.00000,0.70711,995.02
quat6,0.00000,-0.70711,0.00000,0.70711,995.02
quat7,0.00000,-0.70711,0.00000,0.70711,995.02
quat8,0.00000,-0.70711,0.00000,0.70711,995.02
quat0,-0.75335,-0.32212,0.56504,-0.09717,995.04
quat1,-0.04990,-0.71192,-0.02140,0.70016,995.04
quat2,0.03184,0.88789,0.01448,-0.45873,995.04
quat3,-0.14238,0.63625,0.56814,-0.50213,995.04
quat4,0.01218,-0.29567,0.39739,0.86863,995.04
quat5,0.00000,-0.70711,0.00000,0.70711,995.04
quat6,0.00000,-0.70711,0.00000,0.70711,995.04
quat7,0.00000,-0.70711,0.00000,0.70711,995.04
quat8,0.00000,-0.70711,0.00000,0.70711,995.04
quat0,-0.74862,-0.30689,0.58343,-0.07063,995.06
quat1,-0.04574,-0.70095,-0.01095,0.71166,995.06
quat2,0.02932,0.87945,-0.00353,-0.47508,995.06
quat3,-0.14451,0.65946,0.53267,-0.51039,995.06
quat4,0.04150,-0.27079,0.41325,0.86843,995.06
quat5,0.00000,-0.70711,0.00000,0.70711,995.06
quat6,0.00000,-0.70711,0.00000,0.70711,995.06
quat7,0.00000,-0.70711,0.00000,0.70711,995.06
quat8,0.00000,-0.70711,0.00000,0.70711,995.06
quat0,-0.74556,-0.28604,0.60060,-0.04007,995.08
quat1,-0.04326,-0.69042,-0.00042,0.72212,995.08
quat2,0.02628,0.87228,-0.02198,-0.48780,995.08
quat3,-0.15043,0.67998,0.49344,-0.52106,995.08
quat4,0.06610,-0.25270,0.42738,0.86552,995.08
quat5,0.00000,-0.70711,0.00000,0.70711,995.08
quat6,0.00000,-0.70711,0.00000,0.70711,995.08
quat7,0.00000,-0.70711,0.00000,0.70711,995.08
quat8,0.00000,-0.70711,0.00000,0.70711,995.08
quat0,-0.74457,-0.25975,0.61459,-0.02058,995.1
quat1,-0.04127,-0.68057,0.01039,0.73145,995.1
quat2,0.02261,0.86622,-0.04004,-0.49754,995.1
quat3,-0.16263,0.70232,0.45294,-0.52455,995.1
quat4,0.08161,-0.23329,0.43615,0.86527,995.1
quat5,0.00000,-0.70711,0.00000,0.70711,995.1
quat6,0.00000,-0.70711,0.00000,0.70711,995.1
quat7,0.00000,-0.70711,0.00000,0.70711,995.1
quat8,0.00000,-0.70711,0.00000,0.70711,995.1
quat0,-0.74823,-0.23018,0.62218,-0.00816,995.12
quat1,-0.03824,-0.67300,0.02193,0.73833,995.12
quat2,0.01881,0.86127,-0.05635,-0.50466,995.12
quat3,-0.17891,0.72156,0.41611,-0.52364,995.12
quat4,0.08649,-0.22398,0.44014,0.86523,995.12
quat5,0.00000,-0.70711,0.00000,0.70711,995.12
quat6,0.00000,-0.70711,0.00000,0.70711,995.12
quat7,0.00000,-0.70711,0.00000,0.70711,995.12
quat8,0.00000,-0.70711,0.00000,0.70711,995.12
quat0,-0.75354,-0.21978,0.61944,-0.01300,995.14
quat1,-0.03169,-0.66822,0.03426,0.74249,995.14
quat2,0.01618,0.85740,-0.06931,-0.50971,995.14
quat3,-0.18957,0.73591,0.39041,-0.51969,995.14
quat4,0.09276,-0.22434,0.44132,0.86389,995.14
quat5,0.00000,-0.70711,0.00000,0.70711,995.14
quat6,0.00000,-0.70711,0.00000,0.70711,995.14
quat7,0.00000,-0.70711,0.00000,0.70711,995.14
quat8,0.00000,-0.70711,0.00000,0.70711,995.14
quat0,-0.76180,-0.19838,0.61669,-0.00202,995.16
quat1,-0.02106,-0.66582,0.04606,0.74439,995.16
quat2,0.01559,0.85496,-0.07821,-0.51253,995.16
quat3,-0.19366,0.74721,0.37505,-0.51333,995.16
quat4,0.10666,-0.22258,0.43689,0.86499,995.16
quat5,0.00000,-0.70711,0.00000,0.70711,995.16
quat6,0.00000,-0.70711,0.00000,0.70711,995.16
quat7,0.00000,-0.70711,0.00000,0.70711,995.16
quat8,0.00000,-0.70711,0.00000,0.70711,995.16
quat0,-0.77112,-0.18752,0.60843,0.00474,995.18
quat1,-0.00867,-0.66423,0.05755,0.74526,995.18
quat2,0.01770,0.85450,-0.08495,-0.51215,995.18
quat3,-0.19413,0.75727,0.36898,-0.50271,995.18
quat4,0.11849,-0.23074,0.43513,0.86220,995.18
quat5,0.00000,-0.70711,0.00000,0.70711,995.18
quat6,0.00000,-0.70711,0.00000,0.70711,995.18
quat7,0.00000,-0.70711,0.00000,0.70711,995.18
quat8,0.00000,-0.70711,0.00000,0.70711,995.18
quat0,-0.77660,-0.17030,0.60637,0.01426,995.2
quat1,0.00172,-0.66066,0.07020,0.74740,995.2
quat2,0.02120,0.85511,-0.09133,-0.50991,995.2
quat3,-0.19444,0.76578,0.37124,-0.48781,995.2
quat4,0.13214,-0.23917,0.43599,0.85747,995.2
quat5,0.00000,-0.70711,0.00000,0.70711,995.2
quat6,0.00000,-0.70711,0.00000,0.70711,995.2
quat7,0.00000,-0.70711,0.00000,0.70711,995.2
quat8,0.00000,-0.70711,0.00000,0.70711,995.2
quat0,-0.78148,-0.16310,0.60199,0.01735,995.22
quat1,0.01136,-0.65543,0.08289,0.75061,995.22
quat2,0.02508,0.85645,-0.09871,-0.50608,995.22
quat3,-0.19316,0.77088,0.37938,-0.47383,995.22
quat4,0.14493,-0.24642,0.43605,0.85331,995.22
quat5,0.00000,-0.70711,0.00000,0.70711,995.22
quat6,0.00000,-0.70711,0.00000,0.70711,995.22
quat7,0.00000,-0.70711,0.00000,0.70711,995.22
quat8,0.00000,-0.70711,0.00000,0.70711,995.22
quat0,-0.78794,-0.15556,0.59548,0.01883,995.24
quat1,0.02085,-0.65058,0.09293,0.75344,995.24
quat2,0.02772,0.85786,-0.10693,-0.50186,995.24
quat3,-0.19368,0.77571,0.39298,-0.45423,995.24
quat4,0.15297,-0.26013,0.43290,0.84943,995.24
quat5,0.00000,-0.70711,0.00000,0.70711,995.24
quat6,0.00000,-0.70711,0.00000,0.70711,995.24
quat7,0.00000,-0.70711,0.00000,0.70711,995.24
quat8,0.00000,-0.70711,0.00000,0.70711,995.24
quat0,-0.79364,-0.15213,0.58861,0.02293,995.26
quat1,0.02875,-0.64664,0.10059,0.75559,995.26
quat2,0.02883,0.85851,-0.11488,-0.49893,995.26
quat3,-0.19413,0.77904,0.41286,-0.43008,995.26
quat4,0.15980,-0.27830,0.42385,0.84697,995.26
quat5,0.00000,-0.70711,0.00000,0.70711,995.26
quat6,0.00000,-0.70711,0.00000,0.70711,995.26
quat7,0.00000,-0.70711,0.00000,0.70711,995.26
quat8,0.00000,-0.70711,0.00000,0.70711,995.26
quat0,-0.80231,-0.15302,0.57672,0.01702,995.28
quat1,0.03373,-0.64373,0.10709,0.75698,995.28
quat2,0.02896,0.85835,-0.12244,-0.49739,995.28
quat3,-0.19439,0.78117,0.43595,-0.40240,995.28
quat4,0.16312,-0.29999,0.40876,0.84635,995.28
quat5,0.00000,-0.70711,0.00000,0.70711,995.28
quat6,0.00000,-0.70711,0.00000,0.70711,995.28
quat7,0.00000,-0.70711,0.00000,0.70711,995.28
quat8,0.00000,-0.70711,0.00000,0.70711,995.28
quat0,-0.80562,-0.15180,0.57249,0.01397,995.3
quat1,0.03577,-0.64323,0.11241,0.75653,995.3
quat2,0.02835,0.85751,-0.12951,-0.49709,995.3
quat3,-0.19602,0.78026,0.45936,-0.37650,995.3
quat4,0.16347,-0.32331,0.39195,0.84565,995.3
quat5,0.00000,-0.70711,0.00000,0.70711,995.3
quat6,0.00000,-0.70711,0.00000,0.70711,995.3
quat7,0.00000,-0.70711,0.00000,0.70711,995.3
quat8,0.00000,-0.70711,0.00000,0.70711,995.3
quat0,-0.80696,-0.16050,0.56838,0.00192,995.32
quat1,0.03449,-0.64588,0.11688,0.75365,995.32
quat2,0.02700,0.85639,-0.13561,-0.49748,995.32
quat3,-0.19795,0.77792,0.47907,-0.35518,995.32
quat4,0.15990,-0.34065,0.37318,0.84802,995.32
quat5,0.00000,-0.70711,0.00000,0.70711,995.32
quat6,0.00000,-0.70711,0.00000,0.70711,995.32
quat7,0.00000,-0.70711,0.00000,0.70711,995.32
quat8,0.00000,-0.70711,0.00000,0.70711,995.32
quat0,-0.80486,-0.16843,0.56904,-0.00564,995.34
quat1,0.03265,-0.64986,0.11891,0.74998,995.34
quat2,0.02533,0.85583,-0.13991,-0.49733,995.34
quat3,-0.20140,0.77240,0.49554,-0.34245,995.34
