QUAT,w,x,y,z,timestamp
quat4,0.73665,-0.65450,0.01327,0.16969,964.46
quat5,0.00000,-1.00000,0.00000,0.00000,964.46
quat6,0.00000,-1.00000,0.00000,0.00000,964.46
quat7,0.00000,-1.00000,0.00000,0.00000,964.46
quat8,0.00000,-1.00000,0.00000,0.00000,964.46
quat0,-0.00450,0.03213,-0.98575,-0.16505,964.48
quat1,0.60869,-0.76207,0.21290,-0.05841,964.48
quat2,0.73372,-0.67285,-0.01639,-0.09307,964.48
quat3,0.58292,-0.79075,-0.14420,0.11884,964.48
quat4,0.72509,-0.67232,-0.00936,0.14881,964.48
quat5,0.00000,-1.00000,0.00000,0.00000,964.48
quat6,0.00000,-1.00000,0.00000,0.00000,964.48
quat7,0.00000,-1.00000,0.00000,0.00000,964.48
quat8,0.00000,-1.00000,0.00000,0.00000,964.48
quat0,-0.00586,0.03328,-0.98652,-0.16014,964.5
quat1,0.60324,-0.76640,0.21879,-0.02944,964.5
quat2,0.72394,-0.68681,0.00550,-0.06462,964.5
quat3,0.57873,-0.79634,-0.15318,0.08632,964.5
quat4,0.71236,-0.69014,-0.03204,0.12337,964.5
quat5,0.00000,-1.00000,0.00000,0.00000,964.5
quat6,0.00000,-1.00000,0.00000,0.00000,964.5
quat7,0.00000,-1.00000,0.00000,0.00000,964.5
quat8,0.00000,-1.00000,0.00000,0.00000,964.5
quat0,-0.00501,0.03316,-0.98655,-0.16000,964.52
quat1,0.59326,-0.77167,0.22924,-0.00306,964.52
quat2,0.71059,-0.70176,0.03262,-0.03909,964.52
quat3,0.57135,-0.80138,-0.16711,0.05852,964.52
quat4,0.69673,-0.70768,-0.06143,0.09994,964.52
quat5,0.00000,-1.00000,0.00000,0.00000,964.52
quat6,0.00000,-1.00000,0.00000,0.00000,964.52
quat7,0.00000,-1.00000,0.00000,0.00000,964.52
quat8,0.00000,-1.00000,0.00000,0.00000,964.52
quat0,-0.00472,0.03211,-0.98628,-0.16188,964.54
quat1,0.57962,-0.77698,0.24453,0.02337,964.54
quat2,0.69424,-0.71701,0.06136,-0.01249,964.54
quat3,0.56032,-0.80603,-0.18717,0.03645,964.54
quat4,0.67852,-0.72416,-0.09590,0.07746,964.54
quat5,0.00000,-1.00000,0.00000,0.00000,964.54
quat6,0.00000,-1.00000,0.00000,0.00000,964.54
quat7,0.00000,-1.00000,0.00000,0.00000,964.54
quat8,0.00000,-1.00000,0.00000,0.00000,964.54
quat0,-0.00491,0.03327,-0.98581,-0.16448,964.56
quat1,0.56362,-0.78195,0.26158,0.04965,964.56
quat2,0.67422,-0.73271,0.09110,0.01630,964.56
quat3,0.54665,-0.81033,-0.21036,0.01704,964.56
quat4,0.65661,-0.74064,-0.13207,0.05364,964.56
quat5,0.00000,-1.00000,0.00000,0.00000,964.56
quat6,0.00000,-1.00000,0.00000,0.00000,964.56
quat7,0.00000,-1.00000,0.00000,0.00000,964.56
quat8,0.00000,-1.00000,0.00000,0.00000,964.56
quat0,-0.00553,0.03438,-0.98622,-0.16171,964.58
quat1,0.54733,-0.78589,0.27718,0.07730,964.58
quat2,0.65141,-0.74750,0.12041,0.04913,964.58
quat3,0.53116,-0.81495,-0.23174,-0.00582,964.58
quat4,0.63270,-0.75618,-0.16526,0.02407,964.58
quat5,0.00000,-1.00000,0.00000,0.00000,964.58
quat6,0.00000,-1.00000,0.00000,0.00000,964.58
quat7,0.00000,-1.00000,0.00000,0.00000,964.58
quat8,0.00000,-1.00000,0.00000,0.00000,964.58
quat0,-0.00397,0.03559,-0.98641,-0.16034,964.6
quat1,0.53080,-0.78875,0.29018,0.10915,964.6
quat2,0.62523,-0.76138,0.14898,0.08485,964.6
quat3,0.51455,-0.81917,-0.25097,-0.03504,964.6
quat4,0.60691,-0.77009,-0.19624,-0.01061,964.6
quat5,0.00000,-1.00000,0.00000,0.00000,964.6
quat6,0.00000,-1.00000,0.00000,0.00000,964.6
quat7,0.00000,-1.00000,0.00000,0.00000,964.6
quat8,0.00000,-1.00000,0.00000,0.00000,964.6
quat0,-0.00286,0.03758,-0.98643,-0.15983,964.62
quat1,0.51373,-0.79015,0.30061,0.14623,964.62
quat2,0.59773,-0.77248,0.17491,0.12411,964.62
quat3,0.49752,-0.82199,-0.26795,-0.07076,964.62
quat4,0.58107,-0.78081,-0.22387,-0.05071,964.62
quat5,0.00000,-1.00000,0.00000,0.00000,964.62
quat6,0.00000,-1.00000,0.00000,0.00000,964.62
quat7,0.00000,-1.00000,0.00000,0.00000,964.62
quat8,0.00000,-1.00000,0.00000,0.00000,964.62
quat0,-0.00290,0.03946,-0.98689,-0.15646,964.64
quat1,0.49457,-0.79013,0.31050,0.18623,964.64
quat2,0.56717,-0.78177,0.20067,0.16397,964.64
quat3,0.47911,-0.82332,-0.28307,-0.11170,964.64
quat4,0.55155,-0.78975,-0.25227,-0.09193,964.64
quat5,0.00000,-1.00000,0.00000,0.00000,964.64
quat6,0.00000,-1.00000,0.00000,0.00000,964.64
quat7,0.00000,-1.00000,0.00000,0.00000,964.64
quat8,0.00000,-1.00000,0.00000,0.00000,964.64
quat0,-0.00327,0.03886,-0.98765,-0.15174,964.66
quat1,0.47247,-0.78856,0.32142,0.22724,964.66
quat2,0.53450,-0.78811,0.22562,0.20564,964.66
quat3,0.45941,-0.82251,-0.29683,-0.15591,964.66
quat4,0.51928,-0.79594,-0.28084,-0.13403,964.66
quat5,0.00000,-1.00000,0.00000,0.00000,964.66
quat6,0.00000,-1.00000,0.00000,0.00000,964.66
quat7,0.00000,-1.00000,0.00000,0.00000,964.66
quat8,0.00000,-1.00000,0.00000,0.00000,964.66
quat0,-0.00392,0.03979,-0.98740,-0.15309,964.68
quat1,0.44785,-0.78527,0.33353,0.26747,964.68
quat2,0.49847,-0.79236,0.25019,0.24717,964.68
quat3,0.43793,-0.81953,-0.31177,-0.19844,964.68
quat4,0.48391,-0.79976,-0.30928,-0.17479,964.68
quat5,0.00000,-1.00000,0.00000,0.00000,964.68
quat6,0.00000,-1.00000,0.00000,0.00000,964.68
quat7,0.00000,-1.00000,0.00000,0.00000,964.68
quat8,0.00000,-1.00000,0.00000,0.00000,964.68
quat0,-0.00796,0.04223,-0.98754,-0.15135,964.7
quat1,0.42200,-0.77974,0.34654,0.30632,964.7
quat2,0.46117,-0.79327,0.27243,0.28952,964.7
quat3,0.41493,-0.81442,-0.32910,-0.23716,964.7
quat4,0.44588,-0.80111,-0.33703,-0.21407,964.7
quat5,0.00000,-1.00000,0.00000,0.00000,964.7
quat6,0.00000,-1.00000,0.00000,0.00000,964.7
quat7,0.00000,-1.00000,0.00000,0.00000,964.7
quat8,0.00000,-1.00000,0.00000,0.00000,964.7
quat0,-0.00890,0.04401,-0.98869,-0.14309,964.72
quat1,0.39359,-0.77310,0.36044,0.34276,964.72
quat2,0.42190,-0.79163,0.29384,0.33013,964.72
quat3,0.39006,-0.80894,-0.34673,-0.27065,964.72
quat4,0.40242,-0.80214,-0.36558,-0.24694,964.72
quat5,0.00000,-1.00000,0.00000,0.00000,964.72
quat6,0.00000,-1.00000,0.00000,0.00000,964.72
quat7,0.00000,-1.00000,0.00000,0.00000,964.72
quat8,0.00000,-1.00000,0.00000,0.00000,964.72
quat0,-0.01252,0.04474,-0.98900,-0.14043,964.74
quat1,0.36091,-0.76698,0.37473,0.37557,964.74
quat2,0.38190,-0.78710,0.31391,0.36889,964.74
quat3,0.36406,-0.80295,-0.36406,-0.30032,964.74
quat4,0.35913,-0.80056,-0.39071,-0.27835,964.74
quat5,0.00000,-1.00000,0.00000,0.00000,964.74
quat6,0.00000,-1.00000,0.00000,0.00000,964.74
quat7,0.00000,-1.00000,0.00000,0.00000,964.74
quat8,0.00000,-1.00000,0.00000,0.00000,964.74
quat0,-0.01167,0.04547,-0.98888,-0.14110,964.76
quat1,0.32531,-0.76180,0.38791,0.40418,964.76
quat2,0.33798,-0.78287,0.33378,0.40185,964.76
quat3,0.33530,-0.79688,-0.38129,-0.32738,964.76
quat4,0.31632,-0.79646,-0.41337,-0.30777,964.76
quat5,0.00000,-1.00000,0.00000,0.00000,964.76
quat6,0.00000,-1.00000,0.00000,0.00000,964.76
quat7,0.00000,-1.00000,0.00000,0.00000,964.76
quat8,0.00000,-1.00000,0.00000,0.00000,964.76
quat0,-0.01399,0.04866,-0.98991,-0.13231,964.78
quat1,0.28996,-0.75648,0.39904,0.42945,964.78
quat2,0.29561,-0.77802,0.35135,0.42878,964.78
quat3,0.30678,-0.79196,-0.39623,-0.34883,964.78
quat4,0.27502,-0.79217,-0.43417,-0.32914,964.78
quat5,0.00000,-1.00000,0.00000,0.00000,964.78
quat6,0.00000,-1.00000,0.00000,0.00000,964.78
quat7,0.00000,-1.00000,0.00000,0.00000,964.78
quat8,0.00000,-1.00000,0.00000,0.00000,964.78
quat0,-0.01761,0.04872,-0.99038,-0.12832,964.8
quat1,0.25213,-0.75369,0.40881,0.44863,964.8
quat2,0.25684,-0.77240,0.36577,0.45126,964.8
quat3,0.27713,-0.78870,-0.41021,-0.36453,964.8
quat4,0.23571,-0.78967,-0.45190,-0.34153,964.8
quat5,0.00000,-1.00000,0.00000,0.00000,964.8
quat6,0.00000,-1.00000,0.00000,0.00000,964.8
quat7,0.00000,-1.00000,0.00000,0.00000,964.8
quat8,0.00000,-1.00000,0.00000,0.00000,964.8
quat0,-0.01673,0.04936,-0.99030,-0.12881,964.82
quat1,0.21244,-0.75336,0.41658,0.46237,964.82
quat2,0.22120,-0.76850,0.37705,0.46724,964.82
quat3,0.24785,-0.78457,-0.42301,-0.37959,964.82
quat4,0.20408,-0.78466,-0.46415,-0.35668,964.82
quat5,0.00000,-1.00000,0.00000,0.00000,964.82
quat6,0.00000,-1.00000,0.00000,0.00000,964.82
quat7,0.00000,-1.00000,0.00000,0.00000,964.82
quat8,0.00000,-1.00000,0.00000,0.00000,964.82
quat0,-0.02034,0.05214,-0.99060,-0.12485,964.84
quat1,0.17444,-0.75880,0.42189,0.46455,964.84
quat2,0.18665,-0.76910,0.38838,0.47202,964.84
quat3,0.22236,-0.78019,-0.43358,-0.39226,964.84
quat4,0.17966,-0.77694,-0.47474,-0.37244,964.84
quat5,0.00000,-1.00000,0.00000,0.00000,964.84
quat6,0.00000,-1.00000,0.00000,0.00000,964.84
quat7,0.00000,-1.00000,0.00000,0.00000,964.84
quat8,0.00000,-1.00000,0.00000,0.00000,964.84
quat0,-0.02540,0.05188,-0.99049,-0.12491,964.86
quat1,0.14389,-0.76818,0.42485,0.45683,964.86
quat2,0.16165,-0.76858,0.39416,0.47728,964.86
quat3,0.20522,-0.77611,-0.44016,-0.40224,964.86
quat4,0.16178,-0.77007,-0.48295,-0.38417,964.86
quat5,0.00000,-1.00000,0.00000,0.00000,964.86
quat6,0.00000,-1.00000,0.00000,0.00000,964.86
quat7,0.00000,-1.00000,0.00000,0.00000,964.86
quat8,0.00000,-1.00000,0.00000,0.00000,964.86
quat0,-0.02686,0.05071,-0.99078,-0.12276,964.88
quat1,0.12494,-0.77636,0.42496,0.44840,964.88
quat2,0.14512,-0.76873,0.39570,0.48106,964.88
quat3,0.19595,-0.77196,-0.44409,-0.41043,964.88
quat4,0.15170,-0.76426,-0.48873,-0.39248,964.88
quat5,0.00000,-1.00000,0.00000,0.00000,964.88
quat6,0.00000,-1.00000,0.00000,0.00000,964.88
quat7,0.00000,-1.00000,0.00000,0.00000,964.88
quat8,0.00000,-1.00000,0.00000,0.00000,964.88
quat0,-0.02487,0.04900,-0.99064,-0.12498,964.9
quat1,0.12002,-0.78141,0.42340,0.44241,964.9
quat2,0.13781,-0.76922,0.39470,0.48324,964.9
quat3,0.19478,-0.76846,-0.44569,-0.41581,964.9
quat4,0.15057,-0.75923,-0.49297,-0.39734,964.9
quat5,0.00000,-1.00000,0.00000,0.00000,964.9
quat6,0.00000,-1.00000,0.00000,0.00000,964.9
quat7,0.00000,-1.00000,0.00000,0.00000,964.9
quat8,0.00000,-1.00000,0.00000,0.00000,964.9
quat0,-0.02741,0.04904,-0.98982,-0.13080,964.92
quat1,0.12706,-0.78247,0.42177,0.44013,964.92
quat2,0.14508,-0.76753,0.39027,0.48738,964.92
quat3,0.20244,-0.76539,-0.44516,-0.41837,964.92
quat4,0.15744,-0.75626,-0.49514,-0.39765,964.92
quat5,0.00000,-1.00000,0.00000,0.00000,964.92
quat6,0.00000,-1.00000,0.00000,0.00000,964.92
quat7,0.00000,-1.00000,0.00000,0.00000,964.92
quat8,0.00000,-1.00000,0.00000,0.00000,964.92
quat0,-0.02863,0.04986,-0.99018,-0.12739,964.94
quat1,0.14234,-0.78081,0.41951,0.44056,964.94
quat2,0.16008,-0.76995,0.38521,0.48287,964.94
quat3,0.21800,-0.76274,-0.44307,-0.41759,964.94
quat4,0.17249,-0.75575,-0.49499,-0.39251,964.94
quat5,0.00000,-1.00000,0.00000,0.00000,964.94
quat6,0.00000,-1.00000,0.00000,0.00000,964.94
quat7,0.00000,-1.00000,0.00000,0.00000,964.94
quat8,0.00000,-1.00000,0.00000,0.00000,964.94
quat0,-0.02716,0.05001,-0.99023,-0.12727,964.96
quat1,0.16434,-0.78011,0.41631,0.43716,964.96
quat2,0.18028,-0.77817,0.37988,0.46651,964.96
quat3,0.23934,-0.76169,-0.44037,-0.41064,964.96
quat4,0.19386,-0.75835,-0.49319,-0.37959,964.96
quat5,0.00000,-1.00000,0.00000,0.00000,964.96
quat6,0.00000,-1.00000,0.00000,0.00000,964.96
quat7,0.00000,-1.00000,0.00000,0.00000,964.96
quat8,0.00000,-1.00000,0.00000,0.00000,964.96
quat0,-0.02847,0.04997,-0.98941,-0.13324,964.98
quat1,0.19244,-0.78106,0.41234,0.42765,964.98
quat2,0.20498,-0.78950,0.37395,0.44140,964.98
quat3,0.26534,-0.76196,-0.43626,-0.39836,964.98
quat4,0.21936,-0.76323,-0.48920,-0.36062,964.98
quat5,0.00000,-1.00000,0.00000,0.00000,964.98
quat6,0.00000,-1.00000,0.00000,0.00000,964.98
quat7,0.00000,-1.00000,0.00000,0.00000,964.98
quat8,0.00000,-1.00000,0.00000,0.00000,964.98
quat0,-0.03135,0.04958,-0.98926,-0.13391,965
quat1,0.22717,-0.78228,0.40705,0.41320,965
quat2,0.23639,-0.80031,0.36508,0.41271,965
quat3,0.29587,-0.76271,-0.43018,-0.38169,965
quat4,0.25107,-0.76741,-0.48269,-0.33920,965
quat5,0.00000,-1.00000,0.00000,0.00000,965
quat6,0.00000,-1.00000,0.00000,0.00000,965
quat7,0.00000,-1.00000,0.00000,0.00000,965
quat8,0.00000,-1.00000,0.00000,0.00000,965
quat0,-0.03434,0.05011,-0.98877,-0.13656,965.02
quat1,0.26685,-0.78388,0.40002,0.39281,965.02
quat2,0.27163,-0.80980,0.35355,0.38138,965.02
quat3,0.32946,-0.76424,-0.42178,-0.35986,965.02
quat4,0.28636,-0.77101,-0.47376,-0.31480,965.02
quat5,0.00000,-1.00000,0.00000,0.00000,965.02
quat6,0.00000,-1.00000,0.00000,0.00000,965.02
quat7,0.00000,-1.00000,0.00000,0.00000,965.02
quat8,0.00000,-1.00000,0.00000,0.00000,965.02
quat0,-0.03895,0.05071,-0.98773,-0.14247,965.04
quat1,0.31033,-0.78611,0.39096,0.36452,965.04
quat2,0.31271,-0.81556,0.33865,0.34983,965.04
quat3,0.36599,-0.76559,-0.41081,-0.33342,965.04
quat4,0.32604,-0.77269,-0.46128,-0.28960,965.04
quat5,0.00000,-1.00000,0.00000,0.00000,965.04
quat6,0.00000,-1.00000,0.00000,0.00000,965.04
quat7,0.00000,-1.00000,0.00000,0.00000,965.04
quat8,0.00000,-1.00000,0.00000,0.00000,965.04
quat0,-0.03883,0.04992,-0.98708,-0.14723,965.06
quat1,0.35400,-0.78903,0.37926,0.32907,965.06
quat2,0.35520,-0.81917,0.32106,0.31577,965.06
quat3,0.40376,-0.76645,-0.39673,-0.30356,965.06
quat4,0.36814,-0.77282,-0.44541,-0.26235,965.06
quat5,0.00000,-1.00000,0.00000,0.00000,965.06
quat6,0.00000,-1.00000,0.00000,0.00000,965.06
quat7,0.00000,-1.00000,0.00000,0.00000,965.06
quat8,0.00000,-1.00000,0.00000,0.00000,965.06
quat0,-0.04204,0.05029,-0.98640,-0.15071,965.08
quat1,0.39792,-0.79078,0.36422,0.28926,965.08
quat2,0.39959,-0.81970,0.30083,0.27914,965.08
quat3,0.44060,-0.76682,-0.38016,-0.27080,965.08
quat4,0.41304,-0.77025,-0.42607,-0.23363,965.08
quat5,0.00000,-1.00000,0.00000,0.00000,965.08
quat6,0.00000,-1.00000,0.00000,0.00000,965.08
quat7,0.00000,-1.00000,0.00000,0.00000,965.08
quat8,0.00000,-1.00000,0.00000,0.00000,965.08
quat0,-0.04387,0.05142,-0.98547,-0.15581,965.1
quat1,0.43864,-0.79085,0.34855,0.24628,965.1
quat2,0.44398,-0.81702,0.27823,0.24073,965.1
quat3,0.47473,-0.76705,-0.36209,-0.23488,965.1
quat4,0.45726,-0.76606,-0.40436,-0.20138,965.1
quat5,0.00000,-1.00000,0.00000,0.00000,965.1
quat6,0.00000,-1.00000,0.00000,0.00000,965.1
quat7,0.00000,-1.00000,0.00000,0.00000,965.1
quat8,0.00000,-1.00000,0.00000,0.00000,965.1
quat0,-0.04342,0.05085,-0.98523,-0.15761,965.12
quat1,0.47496,-0.78856,0.33336,0.20360,965.12
quat2,0.48895,-0.81018,0.25201,0.20255,965.12
quat3,0.50621,-0.76653,-0.34324,-0.19587,965.12
quat4,0.50217,-0.75885,-0.37883,-0.16867,965.12
quat5,0.00000,-1.00000,0.00000,0.00000,965.12
quat6,0.00000,-1.00000,0.00000,0.00000,965.12
quat7,0.00000,-1.00000,0.00000,0.00000,965.12
quat8,0.00000,-1.00000,0.00000,0.00000,965.12
quat0,-0.04115,0.05001,-0.98538,-0.15756,965.14
quat1,0.50704,-0.78463,0.31926,0.15921,965.14
quat2,0.53148,-0.80047,0.22437,0.16259,965.14
quat3,0.53356,-0.76511,-0.32601,-0.15370,965.14
quat4,0.54660,-0.74900,-0.34950,-0.13441,965.14
quat5,0.00000,-1.00000,0.00000,0.00000,965.14
quat6,0.00000,-1.00000,0.00000,0.00000,965.14
quat7,0.00000,-1.00000,0.00000,0.00000,965.14
quat8,0.00000,-1.00000,0.00000,0.00000,965.14
quat0,-0.04151,0.04611,-0.98525,-0.15950,965.16
quat1,0.53570,-0.77902,0.30559,0.11304,965.16
quat2,0.57237,-0.78720,0.19404,0.12275,965.16
quat3,0.55438,-0.76469,-0.30958,-0.10991,965.16
quat4,0.59073,-0.73595,-0.31550,-0.09940,965.16
quat5,0.00000,-1.00000,0.00000,0.00000,965.16
quat6,0.00000,-1.00000,0.00000,0.00000,965.16
quat7,0.00000,-1.00000,0.00000,0.00000,965.16
quat8,0.00000,-1.00000,0.00000,0.00000,965.16
quat0,-0.04142,0.04448,-0.98589,-0.15600,965.18
quat1,0.55866,-0.77326,0.29228,0.06745,965.18
quat2,0.60861,-0.77215,0.16463,0.07922,965.18
quat3,0.56836,-0.76592,-0.29312,-0.06643,965.18
quat4,0.63089,-0.72103,-0.28018,-0.06001,965.18
quat5,0.00000,-1.00000,0.00000,0.00000,965.18
quat6,0.00000,-1.00000,0.00000,0.00000,965.18
quat7,0.00000,-1.00000,0.00000,0.00000,965.18
quat8,0.00000,-1.00000,0.00000,0.00000,965.18
quat0,-0.03859,0.04568,-0.98640,-0.15313,965.2
quat1,0.57642,-0.76768,0.27888,0.02533,965.2
quat2,0.64092,-0.75470,0.13626,0.03297,965.2
quat3,0.57993,-0.76469,-0.27960,-0.02744,965.2
quat4,0.66808,-0.70325,-0.24241,-0.01882,965.2
quat5,0.00000,-1.00000,0.00000,0.00000,965.2
quat6,0.00000,-1.00000,0.00000,0.00000,965.2
quat7,0.00000,-1.00000,0.00000,0.00000,965.2
quat8,0.00000,-1.00000,0.00000,0.00000,965.2
quat0,-0.04074,0.04560,-0.98546,-0.15851,965.22
quat1,0.59077,-0.76106,0.26758,-0.01341,965.22
quat2,0.67164,-0.73315,0.10639,-0.00861,965.22
quat3,0.58882,-0.76240,-0.26829,0.00734,965.22
quat4,0.70118,-0.68324,-0.20247,0.02304,965.22
quat5,0.00000,-1.00000,0.00000,0.00000,965.22
quat6,0.00000,-1.00000,0.00000,0.00000,965.22
quat7,0.00000,-1.00000,0.00000,0.00000,965.22
quat8,0.00000,-1.00000,0.00000,0.00000,965.22
quat0,-0.04374,0.04495,-0.98564,-0.15680,965.24
quat1,0.60476,-0.75363,0.25321,-0.04678,965.24
quat2,0.70011,-0.70973,0.06623,-0.04181,965.24
quat3,0.59691,-0.75988,-0.25476,0.03715,965.24
quat4,0.73046,-0.66143,-0.15889,0.06084,965.24
quat5,0.00000,-1.00000,0.00000,0.00000,965.24
quat6,0.00000,-1.00000,0.00000,0.00000,965.24
quat7,0.00000,-1.00000,0.00000,0.00000,965.24
quat8,0.00000,-1.00000,0.00000,0.00000,965.24
quat0,-0.04490,0.04431,-0.98608,-0.15386,965.26
quat1,0.61796,-0.74722,0.23323,-0.07347,965.26
quat2,0.72239,-0.68686,0.02408,-0.07615,965.26
quat3,0.60464,-0.75750,-0.23784,0.06361,965.26
quat4,0.75392,-0.63976,-0.11305,0.09764,965.26
quat5,0.00000,-1.00000,0.00000,0.00000,965.26
quat6,0.00000,-1.00000,0.00000,0.00000,965.26
quat7,0.00000,-1.00000,0.00000,0.00000,965.26
quat8,0.00000,-1.00000,0.00000,0.00000,965.26
quat0,-0.04831,0.04520,-0.98587,-0.15387,965.28
quat1,0.62898,-0.74234,0.21031,-0.09528,965.28
quat2,0.73794,-0.66501,-0.01343,-0.11417,965.28
quat3,0.60968,-0.75641,-0.21899,0.09042,965.28
quat4,0.77243,-0.61821,-0.06672,0.12927,965.28
quat5,0.00000,-1.00000,0.00000,0.00000,965.28
quat6,0.00000,-1.00000,0.00000,0.00000,965.28
quat7,0.00000,-1.00000,0.00000,0.00000,965.28
quat8,0.00000,-1.00000,0.00000,0.00000,965.28
quat0,-0.05080,0.04586,-0.98614,-0.15116,965.3
quat1,0.63748,-0.73668,0.19055,-0.12087,965.3
quat2,0.75165,-0.64058,-0.04970,-0.14905,965.3
quat3,0.61432,-0.75406,-0.20157,0.11563,965.3
quat4,0.78432,-0.59948,-0.02415,0.15775,965.3
quat5,0.00000,-1.00000,0.00000,0.00000,965.3
quat6,0.00000,-1.00000,0.00000,0.00000,965.3
quat7,0.00000,-1.00000,0.00000,0.00000,965.3
quat8,0.00000,-1.00000,0.00000,0.00000,965.3
quat0,-0.05431,0.04629,-0.98613,-0.14985,965.32
quat1,0.64266,-0.73105,0.17771,-0.14479,965.32
quat2,0.76035,-0.61794,-0.09346,-0.17689,965.32
quat3,0.61754,-0.75183,-0.18338,0.14058,965.32
quat4,0.79037,-0.58416,0.01117,0.18426,965.32
quat5,0.00000,-1.00000,0.00000,0.00000,965.32
quat6,0.00000,-1.00000,0.00000,0.00000,965.32
quat7,0.00000,-1.00000,0.00000,0.00000,965.32
quat8,0.00000,-1.00000,0.00000,0.00000,965.32
quat0,-0.05404,0.04588,-0.98625,-0.14926,965.34
quat1,0.64562,-0.72652,0.17091,-0.16164,965.34
quat2,0.76387,-0.59644,-0.13211,-0.20812,965.34
