QUAT,w,x,y,z,timestamp
quat0,-0.70951,-0.00420,0.69213,0.13239,1380.62
quat1,0.12963,-0.71283,0.19190,0.66200,1380.62
quat2,-0.04910,0.99153,-0.10966,-0.04927,1380.62
quat3,-0.17980,0.76984,-0.03826,-0.61119,1380.62
quat4,0.13819,-0.18144,0.17011,0.95867,1380.62
quat5,0.00000,-0.70711,0.00000,0.70711,1380.62
quat6,0.00000,-0.70711,0.00000,0.70711,1380.62
quat7,0.00000,-0.70711,0.00000,0.70711,1380.62
quat8,0.00000,-0.70711,0.00000,0.70711,1380.62
quat0,-0.71001,-0.00599,0.69126,0.13419,1380.64
quat1,0.14333,-0.70825,0.21094,0.65829,1380.64
quat2,-0.04977,0.98822,-0.13872,-0.04127,1380.64
quat3,-0.19503,0.76485,-0.05295,-0.61168,1380.64
quat4,0.16497,-0.15721,0.16126,0.96024,1380.64
quat5,0.00000,-0.70711,0.00000,0.70711,1380.64
quat6,0.00000,-0.70711,0.00000,0.70711,1380.64
quat7,0.00000,-0.70711,0.00000,0.70711,1380.64
quat8,0.00000,-0.70711,0.00000,0.70711,1380.64
quat0,-0.70698,-0.00252,0.69248,0.14366,1380.66
quat1,0.16238,-0.70223,0.23404,0.65248,1380.66
quat2,-0.04917,0.98266,-0.17513,-0.03595,1380.66
quat3,-0.21498,0.75767,-0.07348,-0.61181,1380.66
quat4,0.19768,-0.13669,0.14955,0.95910,1380.66
quat5,0.00000,-0.70711,0.00000,0.70711,1380.66
quat6,0.00000,-0.70711,0.00000,0.70711,1380.66
quat7,0.00000,-0.70711,0.00000,0.70711,1380.66
quat8,0.00000,-0.70711,0.00000,0.70711,1380.66
quat0,-0.70507,0.00006,0.69266,0.15198,1380.68
quat1,0.18560,-0.69484,0.26020,0.64424,1380.68
quat2,-0.05021,0.97388,-0.21842,-0.03652,1380.68
quat3,-0.23844,0.75068,-0.09777,-0.60834,1380.68
quat4,0.23787,-0.12458,0.13918,0.95317,1380.68
quat5,0.00000,-0.70711,0.00000,0.70711,1380.68
quat6,0.00000,-0.70711,0.00000,0.70711,1380.68
quat7,0.00000,-0.70711,0.00000,0.70711,1380.68
quat8,0.00000,-0.70711,0.00000,0.70711,1380.68
quat0,-0.70352,0.00586,0.69232,0.16036,1380.7
quat1,0.21032,-0.68550,0.28927,0.63418,1380.7
quat2,-0.05170,0.96186,-0.26556,-0.04037,1380.7
quat3,-0.26277,0.74403,-0.12475,-0.60151,1380.7
quat4,0.28257,-0.11920,0.13107,0.94274,1380.7
quat5,0.00000,-0.70711,0.00000,0.70711,1380.7
quat6,0.00000,-0.70711,0.00000,0.70711,1380.7
quat7,0.00000,-0.70711,0.00000,0.70711,1380.7
quat8,0.00000,-0.70711,0.00000,0.70711,1380.7
quat0,-0.70431,0.01475,0.68981,0.16701,1380.72
quat1,0.23596,-0.67166,0.31970,0.62529,1380.72
quat2,-0.05357,0.94589,-0.31704,-0.04379,1380.72
quat3,-0.28876,0.73582,-0.15324,-0.59304,1380.72
quat4,0.33137,-0.11945,0.12569,0.92743,1380.72
quat5,0.00000,-0.70711,0.00000,0.70711,1380.72
quat6,0.00000,-0.70711,0.00000,0.70711,1380.72
quat7,0.00000,-0.70711,0.00000,0.70711,1380.72
quat8,0.00000,-0.70711,0.00000,0.70711,1380.72
quat0,-0.70504,0.01884,0.68923,0.16592,1380.74
quat1,0.26126,-0.65491,0.34889,0.61734,1380.74
quat2,-0.05545,0.92699,-0.36793,-0.04742,1380.74
quat3,-0.31576,0.72567,-0.18168,-0.58369,1380.74
quat4,0.38072,-0.12188,0.12407,0.90819,1380.74
quat5,0.00000,-0.70711,0.00000,0.70711,1380.74
quat6,0.00000,-0.70711,0.00000,0.70711,1380.74
quat7,0.00000,-0.70711,0.00000,0.70711,1380.74
quat8,0.00000,-0.70711,0.00000,0.70711,1380.74
quat0,-0.70594,0.02387,0.68800,0.16650,1380.76
quat1,0.28477,-0.63844,0.37738,0.60736,1380.76
quat2,-0.05898,0.90530,-0.41731,-0.05289,1380.76
quat3,-0.34147,0.71510,-0.20849,-0.57320,1380.76
quat4,0.43046,-0.12231,0.12559,0.88542,1380.76
quat5,0.00000,-0.70711,0.00000,0.70711,1380.76
quat6,0.00000,-0.70711,0.00000,0.70711,1380.76
quat7,0.00000,-0.70711,0.00000,0.70711,1380.76
quat8,0.00000,-0.70711,0.00000,0.70711,1380.76
quat0,-0.70413,0.02482,0.69051,0.16362,1380.78
quat1,0.30561,-0.62353,0.40543,0.59451,1380.78
quat2,-0.06505,0.88196,-0.46315,-0.05842,1380.78
quat3,-0.36541,0.70449,-0.23282,-0.56210,1380.78
quat4,0.47777,-0.12282,0.13092,0.85995,1380.78
quat5,0.00000,-0.70711,0.00000,0.70711,1380.78
quat6,0.00000,-0.70711,0.00000,0.70711,1380.78
quat7,0.00000,-0.70711,0.00000,0.70711,1380.78
quat8,0.00000,-0.70711,0.00000,0.70711,1380.78
quat0,-0.71044,0.02613,0.68466,0.16073,1380.8
quat1,0.32407,-0.61013,0.43230,0.57951,1380.8
quat2,-0.07226,0.85689,-0.50666,-0.06178,1380.8
quat3,-0.38952,0.69233,-0.25353,-0.55198,1380.8
quat4,0.52332,-0.12256,0.13997,0.83158,1380.8
quat5,0.00000,-0.70711,0.00000,0.70711,1380.8
quat6,0.00000,-0.70711,0.00000,0.70711,1380.8
quat7,0.00000,-0.70711,0.00000,0.70711,1380.8
quat8,0.00000,-0.70711,0.00000,0.70711,1380.8
quat0,-0.71284,0.01967,0.68421,0.15271,1380.82
quat1,0.34026,-0.59613,0.45789,0.56497,1380.82
quat2,-0.07829,0.83094,-0.54738,-0.06151,1380.82
quat3,-0.41215,0.67994,-0.27072,-0.54270,1380.82
quat4,0.56570,-0.12148,0.15181,0.80136,1380.82
quat5,0.00000,-0.70711,0.00000,0.70711,1380.82
quat6,0.00000,-0.70711,0.00000,0.70711,1380.82
quat7,0.00000,-0.70711,0.00000,0.70711,1380.82
quat8,0.00000,-0.70711,0.00000,0.70711,1380.82
quat0,-0.71503,0.01205,0.68324,0.14751,1380.84
quat1,0.35579,-0.58025,0.48149,0.55217,1380.84
quat2,-0.08286,0.80420,-0.58564,-0.05850,1380.84
quat3,-0.43276,0.66894,-0.28645,-0.53215,1380.84
quat4,0.60520,-0.11758,0.16382,0.77011,1380.84
quat5,0.00000,-0.70711,0.00000,0.70711,1380.84
quat6,0.00000,-0.70711,0.00000,0.70711,1380.84
quat7,0.00000,-0.70711,0.00000,0.70711,1380.84
quat8,0.00000,-0.70711,0.00000,0.70711,1380.84
quat0,-0.71623,0.01125,0.68289,0.14334,1380.86
quat1,0.36940,-0.56445,0.50268,0.54061,1380.86
quat2,-0.08615,0.77716,-0.62111,-0.05305,1380.86
quat3,-0.45323,0.65843,-0.30103,-0.52003,1380.86
quat4,0.64126,-0.10955,0.17342,0.73939,1380.86
quat5,0.00000,-0.70711,0.00000,0.70711,1380.86
quat6,0.00000,-0.70711,0.00000,0.70711,1380.86
quat7,0.00000,-0.70711,0.00000,0.70711,1380.86
quat8,0.00000,-0.70711,0.00000,0.70711,1380.86
quat0,-0.71793,0.01203,0.68170,0.14045,1380.88
quat1,0.38150,-0.54854,0.52059,0.53155,1380.88
quat2,-0.08935,0.75017,-0.65353,-0.04639,1380.88
quat3,-0.47448,0.64578,-0.31329,-0.50960,1380.88
quat4,0.67424,-0.09828,0.17840,0.70987,1380.88
quat5,0.00000,-0.70711,0.00000,0.70711,1380.88
quat6,0.00000,-0.70711,0.00000,0.70711,1380.88
quat7,0.00000,-0.70711,0.00000,0.70711,1380.88
quat8,0.00000,-0.70711,0.00000,0.70711,1380.88
quat0,-0.72254,0.00806,0.67851,0.13229,1380.9
quat1,0.39334,-0.53292,0.53441,0.52506,1380.9
quat2,-0.09329,0.72393,-0.68238,-0.03976,1380.9
quat3,-0.49482,0.63240,-0.32342,-0.50063,1380.9
quat4,0.70469,-0.08618,0.17918,0.68109,1380.9
quat5,0.00000,-0.70711,0.00000,0.70711,1380.9
quat6,0.00000,-0.70711,0.00000,0.70711,1380.9
quat7,0.00000,-0.70711,0.00000,0.70711,1380.9
quat8,0.00000,-0.70711,0.00000,0.70711,1380.9
quat0,-0.72096,0.00288,0.68110,0.12770,1380.92
quat1,0.40167,-0.51899,0.54785,0.51882,1380.92
quat2,-0.09732,0.69938,-0.70729,-0.03378,1380.92
quat3,-0.51249,0.61967,-0.33163,-0.49335,1380.92
quat4,0.73165,-0.07537,0.17804,0.65368,1380.92
quat5,0.00000,-0.70711,0.00000,0.70711,1380.92
quat6,0.00000,-0.70711,0.00000,0.70711,1380.92
quat7,0.00000,-0.70711,0.00000,0.70711,1380.92
quat8,0.00000,-0.70711,0.00000,0.70711,1380.92
quat0,-0.72221,-0.00220,0.68070,0.12267,1380.94
quat1,0.40515,-0.50847,0.56220,0.51112,1380.94
quat2,-0.10119,0.67597,-0.72938,-0.02887,1380.94
quat3,-0.52732,0.60812,-0.33920,-0.48690,1380.94
quat4,0.75515,-0.06655,0.17738,0.62758,1380.94
quat5,0.00000,-0.70711,0.00000,0.70711,1380.94
quat6,0.00000,-0.70711,0.00000,0.70711,1380.94
quat7,0.00000,-0.70711,0.00000,0.70711,1380.94
quat8,0.00000,-0.70711,0.00000,0.70711,1380.94
quat0,-0.72679,-0.00930,0.67690,0.11620,1380.96
quat1,0.40679,-0.50077,0.57471,0.50344,1380.96
quat2,-0.10528,0.65482,-0.74799,-0.02529,1380.96
quat3,-0.54132,0.59725,-0.34563,-0.48043,1380.96
quat4,0.77480,-0.05959,0.17682,0.60405,1380.96
quat5,0.00000,-0.70711,0.00000,0.70711,1380.96
quat6,0.00000,-0.70711,0.00000,0.70711,1380.96
quat7,0.00000,-0.70711,0.00000,0.70711,1380.96
quat8,0.00000,-0.70711,0.00000,0.70711,1380.96
quat0,-0.72346,-0.01488,0.68108,0.11185,1380.98
quat1,0.40756,-0.49391,0.58584,0.49673,1380.98
quat2,-0.10905,0.63569,-0.76386,-0.02310,1380.98
quat3,-0.55590,0.58605,-0.34818,-0.47570,1380.98
quat4,0.79131,-0.05429,0.17660,0.58283,1380.98
quat5,0.00000,-0.70711,0.00000,0.70711,1380.98
quat6,0.00000,-0.70711,0.00000,0.70711,1380.98
quat7,0.00000,-0.70711,0.00000,0.70711,1380.98
quat8,0.00000,-0.70711,0.00000,0.70711,1380.98
quat0,-0.72453,-0.01934,0.68030,0.10902,1381
quat1,0.40702,-0.48758,0.59658,0.49061,1381
quat2,-0.11162,0.61882,-0.77727,-0.02128,1381
quat3,-0.57064,0.57520,-0.34666,-0.47259,1381
quat4,0.80497,-0.04957,0.17550,0.56460,1381
quat5,0.00000,-0.70711,0.00000,0.70711,1381
quat6,0.00000,-0.70711,0.00000,0.70711,1381
quat7,0.00000,-0.70711,0.00000,0.70711,1381
quat8,0.00000,-0.70711,0.00000,0.70711,1381
quat0,-0.72635,-0.02249,0.67823,0.10920,1381.02
quat1,0.40419,-0.48381,0.60717,0.48364,1381.02
quat2,-0.11183,0.60486,-0.78820,-0.01948,1381.02
quat3,-0.58445,0.56583,-0.34280,-0.46984,1381.02
quat4,0.81609,-0.04487,0.17275,0.54968,1381.02
quat5,0.00000,-0.70711,0.00000,0.70711,1381.02
quat6,0.00000,-0.70711,0.00000,0.70711,1381.02
quat7,0.00000,-0.70711,0.00000,0.70711,1381.02
quat8,0.00000,-0.70711,0.00000,0.70711,1381.02
quat0,-0.72819,-0.02324,0.67617,0.10953,1381.04
quat1,0.40128,-0.48083,0.61615,0.47764,1381.04
quat2,-0.10794,0.59353,-0.79736,-0.01710,1381.04
quat3,-0.59625,0.55850,-0.33832,-0.46702,1381.04
quat4,0.82479,-0.03996,0.16752,0.53858,1381.04
quat5,0.00000,-0.70711,0.00000,0.70711,1381.04
quat6,0.00000,-0.70711,0.00000,0.70711,1381.04
quat7,0.00000,-0.70711,0.00000,0.70711,1381.04
quat8,0.00000,-0.70711,0.00000,0.70711,1381.04
quat0,-0.72960,-0.02809,0.67526,0.10453,1381.06
quat1,0.39981,-0.47823,0.62266,0.47301,1381.06
quat2,-0.10219,0.58461,-0.80472,-0.01487,1381.06
quat3,-0.60602,0.55303,-0.33370,-0.46426,1381.06
quat4,0.83134,-0.03577,0.16035,0.53093,1381.06
quat5,0.00000,-0.70711,0.00000,0.70711,1381.06
quat6,0.00000,-0.70711,0.00000,0.70711,1381.06
quat7,0.00000,-0.70711,0.00000,0.70711,1381.06
quat8,0.00000,-0.70711,0.00000,0.70711,1381.06
quat0,-0.73120,-0.02587,0.67335,0.10622,1381.08
quat1,0.39828,-0.47634,0.62742,0.46991,1381.08
quat2,-0.09716,0.57858,-0.80969,-0.01431,1381.08
quat3,-0.61373,0.54970,-0.32859,-0.46173,1381.08
quat4,0.83587,-0.03313,0.15316,0.52609,1381.08
quat5,0.00000,-0.70711,0.00000,0.70711,1381.08
quat6,0.00000,-0.70711,0.00000,0.70711,1381.08
quat7,0.00000,-0.70711,0.00000,0.70711,1381.08
quat8,0.00000,-0.70711,0.00000,0.70711,1381.08
quat0,-0.73026,-0.02584,0.67461,0.10472,1381.1
quat1,0.39684,-0.47526,0.63001,0.46876,1381.1
quat2,-0.09309,0.57526,-0.81252,-0.01478,1381.1
quat3,-0.61750,0.54951,-0.32501,-0.45947,1381.1
quat4,0.83840,-0.03277,0.14774,0.52362,1381.1
quat5,0.00000,-0.70711,0.00000,0.70711,1381.1
quat6,0.00000,-0.70711,0.00000,0.70711,1381.1
quat7,0.00000,-0.70711,0.00000,0.70711,1381.1
quat8,0.00000,-0.70711,0.00000,0.70711,1381.1
quat0,-0.73241,-0.02406,0.67230,0.10497,1381.12
quat1,0.39601,-0.47386,0.63031,0.47047,1381.12
quat2,-0.08954,0.57509,-0.81303,-0.01553,1381.12
quat3,-0.61730,0.55201,-0.32306,-0.45810,1381.12
quat4,0.83865,-0.03517,0.14479,0.52389,1381.12
quat5,0.00000,-0.70711,0.00000,0.70711,1381.12
quat6,0.00000,-0.70711,0.00000,0.70711,1381.12
quat7,0.00000,-0.70711,0.00000,0.70711,1381.12
quat8,0.00000,-0.70711,0.00000,0.70711,1381.12
quat0,-0.73089,-0.02310,0.67375,0.10645,1381.14
quat1,0.39624,-0.47397,0.62812,0.47309,1381.14
quat2,-0.08502,0.57863,-0.81099,-0.01615,1381.14
quat3,-0.61387,0.55655,-0.32146,-0.45833,1381.14
quat4,0.83629,-0.04021,0.14384,0.52755,1381.14
quat5,0.00000,-0.70711,0.00000,0.70711,1381.14
quat6,0.00000,-0.70711,0.00000,0.70711,1381.14
quat7,0.00000,-0.70711,0.00000,0.70711,1381.14
quat8,0.00000,-0.70711,0.00000,0.70711,1381.14
quat0,-0.73047,-0.02286,0.67392,0.10827,1381.16
quat1,0.39462,-0.47558,0.62532,0.47653,1381.16
quat2,-0.07913,0.58501,-0.80699,-0.01639,1381.16
quat3,-0.60741,0.56312,-0.31995,-0.45997,1381.16
quat4,0.83169,-0.04664,0.14361,0.53432,1381.16
quat5,0.00000,-0.70711,0.00000,0.70711,1381.16
quat6,0.00000,-0.70711,0.00000,0.70711,1381.16
quat7,0.00000,-0.70711,0.00000,0.70711,1381.16
quat8,0.00000,-0.70711,0.00000,0.70711,1381.16
quat0,-0.73180,-0.01982,0.67220,0.11061,1381.18
quat1,0.39205,-0.47894,0.62066,0.48135,1381.18
quat2,-0.07380,0.59454,-0.80049,-0.01689,1381.18
quat3,-0.59950,0.57098,-0.31691,-0.46277,1381.18
quat4,0.82459,-0.05470,0.14362,0.54445,1381.18
quat5,0.00000,-0.70711,0.00000,0.70711,1381.18
quat6,0.00000,-0.70711,0.00000,0.70711,1381.18
quat7,0.00000,-0.70711,0.00000,0.70711,1381.18
quat8,0.00000,-0.70711,0.00000,0.70711,1381.18
quat0,-0.73395,-0.01861,0.66976,0.11131,1381.2
quat1,0.38887,-0.48400,0.61433,0.48696,1381.2
quat2,-0.06908,0.60702,-0.79147,-0.01795,1381.2
quat3,-0.58968,0.57997,-0.31250,-0.46717,1381.2
quat4,0.81523,-0.06425,0.14315,0.55747,1381.2
quat5,0.00000,-0.70711,0.00000,0.70711,1381.2
quat6,0.00000,-0.70711,0.00000,0.70711,1381.2
quat7,0.00000,-0.70711,0.00000,0.70711,1381.2
quat8,0.00000,-0.70711,0.00000,0.70711,1381.2
quat0,-0.73423,-0.01429,0.66871,0.11632,1381.22
quat1,0.38447,-0.49040,0.60676,0.49349,1381.22
quat2,-0.06479,0.62241,-0.77977,-0.01920,1381.22
quat3,-0.57731,0.58979,-0.30841,-0.47302,1381.22
quat4,0.80339,-0.07552,0.14266,0.57315,1381.22
quat5,0.00000,-0.70711,0.00000,0.70711,1381.22
quat6,0.00000,-0.70711,0.00000,0.70711,1381.22
quat7,0.00000,-0.70711,0.00000,0.70711,1381.22
quat8,0.00000,-0.70711,0.00000,0.70711,1381.22
quat0,-0.73499,-0.00680,0.66675,0.12325,1381.24
quat1,0.37908,-0.49824,0.59781,0.50068,1381.24
quat2,-0.06139,0.63975,-0.76583,-0.02123,1381.24
quat3,-0.56388,0.60077,-0.30351,-0.47854,1381.24
quat4,0.78910,-0.08802,0.14281,0.59091,1381.24
quat5,0.00000,-0.70711,0.00000,0.70711,1381.24
quat6,0.00000,-0.70711,0.00000,0.70711,1381.24
quat7,0.00000,-0.70711,0.00000,0.70711,1381.24
quat8,0.00000,-0.70711,0.00000,0.70711,1381.24
quat0,-0.73802,-0.00836,0.66365,0.12179,1381.26
quat1,0.37395,-0.50682,0.58678,0.50890,1381.26
quat2,-0.06080,0.65813,-0.75003,-0.02511,1381.26
quat3,-0.54890,0.61257,-0.29804,-0.48440,1381.26
quat4,0.77242,-0.10145,0.14344,0.61033,1381.26
quat5,0.00000,-0.70711,0.00000,0.70711,1381.26
quat6,0.00000,-0.70711,0.00000,0.70711,1381.26
quat7,0.00000,-0.70711,0.00000,0.70711,1381.26
quat8,0.00000,-0.70711,0.00000,0.70711,1381.26
quat0,-0.74020,-0.00656,0.66075,0.12439,1381.28
quat1,0.36893,-0.51473,0.57384,0.51929,1381.28
quat2,-0.06488,0.67776,-0.73173,-0.03173,1381.28
quat3,-0.53512,0.62397,-0.29018,-0.49001,1381.28
quat4,0.75380,-0.11497,0.14384,0.63078,1381.28
quat5,0.00000,-0.70711,0.00000,0.70711,1381.28
quat6,0.00000,-0.70711,0.00000,0.70711,1381.28
quat7,0.00000,-0.70711,0.00000,0.70711,1381.28
quat8,0.00000,-0.70711,0.00000,0.70711,1381.28
quat0,-0.73802,0.00315,0.66118,0.13475,1381.3
quat1,0.36363,-0.52179,0.55940,0.53158,1381.3
quat2,-0.07097,0.69891,-0.71054,-0.04026,1381.3
quat3,-0.52110,0.63619,-0.27992,-0.49534,1381.3
quat4,0.73344,-0.12702,0.14278,0.65233,1381.3
quat5,0.00000,-0.70711,0.00000,0.70711,1381.3
quat6,0.00000,-0.70711,0.00000,0.70711,1381.3
quat7,0.00000,-0.70711,0.00000,0.70711,1381.3
quat8,0.00000,-0.70711,0.00000,0.70711,1381.3
quat0,-0.73639,0.01143,0.66093,0.14412,1381.32
quat1,0.35707,-0.52910,0.54408,0.54455,1381.32
quat2,-0.07680,0.72035,-0.68757,-0.04947,1381.32
quat3,-0.50262,0.65013,-0.27137,-0.50106,1381.32
quat4,0.71158,-0.13920,0.14310,0.67365,1381.32
quat5,0.00000,-0.70711,0.00000,0.70711,1381.32
quat6,0.00000,-0.70711,0.00000,0.70711,1381.32
quat7,0.00000,-0.70711,0.00000,0.70711,1381.32
quat8,0.00000,-0.70711,0.00000,0.70711,1381.32
quat0,-0.73423,0.01179,0.66241,0.14828,1381.34
quat1,0.34761,-0.53815,0.52788,0.55759,1381.34
quat2,-0.08227,0.74170,-0.66305,-0.05904,1381.34
quat3,-0.47637,0.66988,-0.26709,-0.50299,1381.34
quat4,0.68701,-0.15873,0.15120,0.69279,1381.34
quat5,0.00000,-0.70711,0.00000,0.70711,1381.34
quat6,0.00000,-0.70711,0.00000,0.70711,1381.34
quat7,0.00000,-0.70711,0.00000,0.70711,1381.34
quat8,0.00000,-0.70711,0.00000,0.70711,1381.34
quat0,-0.72741,0.00860,0.67116,0.14263,1381.36
quat1,0.33723,-0.54708,0.50878,0.57282,1381.36
quat2,-0.08829,0.76430,-0.63509,-0.06867,1381.36
quat3,-0.44395,0.69341,-0.26525,-0.50174,1381.36
quat4,0.65848,-0.18608,0.16653,0.70996,1381.36
quat5,0.00000,-0.70711,0.00000,0.70711,1381.36
quat6,0.00000,-0.70711,0.00000,0.70711,1381.36
quat7,0.00000,-0.70711,0.00000,0.70711,1381.36
quat8,0.00000,-0.70711,0.00000,0.70711,1381.36
quat0,-0.72252,0.00717,0.67659,0.14194,1381.38
quat1,0.32561,-0.55589,0.48744,0.58938,1381.38
quat2,-0.09347,0.78761,-0.60415,-0.07705,1381.38
quat3,-0.41167,0.71725,-0.25997,-0.49849,1381.38
quat4,0.62776,-0.21371,0.18281,0.72583,1381.38
quat5,0.00000,-0.70711,0.00000,0.70711,1381.38
quat6,0.00000,-0.70711,0.00000,0.70711,1381.38
quat7,0.00000,-0.70711,0.00000,0.70711,1381.38
quat8,0.00000,-0.70711,0.00000,0.70711,1381.38
quat0,-0.72166,-0.00032,0.67885,0.13552,1381.4
quat1,0.30955,-0.56605,0.46485,0.60636,1381.4
quat2,-0.09666,0.81098,-0.57088,-0.08402,1381.4
quat3,-0.38231,0.73987,-0.24839,-0.49471,1381.4
quat4,0.59518,-0.23784,0.19574,0.74221,1381.4
quat5,0.00000,-0.70711,0.00000,0.70711,1381.4
quat6,0.00000,-0.70711,0.00000,0.70711,1381.4
quat7,0.00000,-0.70711,0.00000,0.70711,1381.4
quat8,0.00000,-0.70711,0.00000,0.70711,1381.4
quat0,-0.72213,0.00974,0.67601,0.14641,1381.42
quat1,0.29272,-0.57697,0.44047,0.62242,1381.42
quat2,-0.09816,0.83395,-0.53547,-0.09031,1381.42
quat3,-0.35708,0.75956,-0.23081,-0.49222,1381.42
quat4,0.56141,-0.25859,0.20480,0.75895,1381.42
quat5,0.00000,-0.70711,0.00000,0.70711,1381.42
quat6,0.00000,-0.70711,0.00000,0.70711,1381.42
quat7,0.00000,-0.70711,0.00000,0.70711,1381.42
quat8,0.00000,-0.70711,0.00000,0.70711,1381.42
quat0,-0.71842,0.00905,0.67977,0.14732,1381.44
quat1,0.27847,-0.58688,0.41318,0.63821,1381.44
quat2,-0.09682,0.85687,-0.49733,-0.09523,1381.44
quat3,-0.33326,0.77535,-0.21056,-0.49339,1381.44
quat4,0.52697,-0.27568,0.20965,0.77611,1381.44
quat5,0.00000,-0.70711,0.00000,0.70711,1381.44
quat6,0.00000,-0.70711,0.00000,0.70711,1381.44
quat7,0.00000,-0.70711,0.00000,0.70711,1381.44
quat8,0.00000,-0.70711,0.00000,0.70711,1381.44
quat0,-0.71550,-0.00069,0.68480,0.13823,1381.46
quat1,0.26330,-0.59780,0.38517,0.65188,1381.46
quat2,-0.09257,0.87850,-0.45842,-0.09754,1381.46
quat3,-0.31176,0.78675,-0.18852,-0.49828,1381.46
quat4,0.49170,-0.28802,0.20914,0.79469,1381.46
quat5,0.00000,-0.70711,0.00000,0.70711,1381.46
quat6,0.00000,-0.70711,0.00000,0.70711,1381.46
quat7,0.00000,-0.70711,0.00000,0.70711,1381.46
quat8,0.00000,-0.70711,0.00000,0.70711,1381.46
quat0,-0.71734,0.00102,0.68269,0.13913,1381.48
quat1,0.24653,-0.60880,0.35763,0.66384,1381.48
quat2,-0.08754,0.89878,-0.41773,-0.10019,1381.48
quat3,-0.29252,0.79517,-0.16576,-0.50464,1381.48
quat4,0.45378,-0.29640,0.20475,0.81505,1381.48
quat5,0.00000,-0.70711,0.00000,0.70711,1381.48
quat6,0.00000,-0.70711,0.00000,0.70711,1381.48
quat7,0.00000,-0.70711,0.00000,0.70711,1381.48
quat8,0.00000,-0.70711,0.00000,0.70711,1381.48
quat0,-0.71695,-0.00167,0.68350,0.13715,1381.5
quat1,0.23033,-0.61860,0.32945,0.67509,1381.5
quat2,-0.08235,0.91674,-0.37643,-0.10540,1381.5
quat3,-0.27475,0.80225,-0.14244,-0.51050,1381.5
quat4,0.41507,-0.30256,0.19993,0.83439,1381.5
quat5,0.00000,-0.70711,0.00000,0.70711,1381.5
quat6,0.00000,-0.70711,0.00000,0.70711,1381.5
quat7,0.00000,-0.70711,0.00000,0.70711,1381.5
quat8,0.00000,-0.70711,0.00000,0.70711,1381.5
quat0,-0.71675,-0.00520,0.68409,0.13514,1381.52
quat1,0.21581,-0.62646,0.29997,0.68629,1381.52
quat2,-0.07731,0.93287,-0.33411,-0.11021,1381.52
quat3,-0.25467,0.80914,-0.12053,-0.51567,1381.52
quat4,0.37441,-0.30898,0.19538,0.85216,1381.52
quat5,0.00000,-0.70711,0.00000,0.70711,1381.52
quat6,0.00000,-0.70711,0.00000,0.70711,1381.52
quat7,0.00000,-0.70711,0.00000,0.70711,1381.52
quat8,0.00000,-0.70711,0.00000,0.70711,1381.52
quat0,-0.71874,-0.01000,0.68300,0.12969,1381.54
quat1,0.19984,-0.63407,0.27237,0.69559,1381.54
quat2,-0.07224,0.94665,-0.29332,-0.11227,1381.54
quat3,-0.23455,0.81367,-0.10109,-0.52221,1381.54
quat4,0.33308,-0.31326,0.18917,0.86899,1381.54
quat5,0.00000,-0.70711,0.00000,0.70711,1381.54
quat6,0.00000,-0.70711,0.00000,0.70711,1381.54
quat7,0.00000,-0.70711,0.00000,0.70711,1381.54
quat8,0.00000,-0.70711,0.00000,0.70711,1381.54
quat0,-0.72228,-0.01116,0.67917,0.13008,1381.56
quat1,0.18342,-0.64090,0.24637,0.70350,1381.56
quat2,-0.06680,0.95891,-0.25284,-0.11004,1381.56
quat3,-0.21680,0.81460,-0.08183,-0.53172,1381.56
quat4,0.29098,-0.31378,0.18211,0.88527,1381.56
quat5,0.00000,-0.70711,0.00000,0.70711,1381.56
quat6,0.00000,-0.70711,0.00000,0.70711,1381.56
quat7,0.00000,-0.70711,0.00000,0.70711,1381.56
quat8,0.00000,-0.70711,0.00000,0.70711,1381.56
quat0,-0.72178,-0.01319,0.67932,0.13184,1381.58
quat1,0.16819,-0.64658,0.22206,0.71017,1381.58
quat2,-0.06034,0.96925,-0.21445,-0.10454,1381.58
quat3,-0.20008,0.81418,-0.06416,-0.54127,1381.58
quat4,0.25107,-0.31331,0.17576,0.89884,1381.58
quat5,0.00000,-0.70711,0.00000,0.70711,1381.58
quat6,0.00000,-0.70711,0.00000,0.70711,1381.58
quat7,0.00000,-0.70711,0.00000,0.70711,1381.58
quat8,0.00000,-0.70711,0.00000,0.70711,1381.58
quat0,-0.72536,-0.01746,0.67656,0.12575,1381.6
quat1,0.15281,-0.65109,0.19994,0.71606,1381.6
quat2,-0.05487,0.97762,-0.17900,-0.09593,1381.6
quat3,-0.18097,0.81639,-0.04816,-0.54629,1381.6
quat4,0.21236,-0.31493,0.17215,0.90889,1381.6
quat5,0.00000,-0.70711,0.00000,0.70711,1381.6
quat6,0.00000,-0.70711,0.00000,0.70711,1381.6
quat7,0.00000,-0.70711,0.00000,0.70711,1381.6
quat8,0.00000,-0.70711,0.00000,0.70711,1381.6
quat0,-0.72273,-0.01776,0.67891,0.12814,1381.62
quat1,0.13808,-0.65486,0.17972,0.72097,1381.62
quat2,-0.05231,0.98387,-0.14752,-0.08657,1381.62
quat3,-0.16154,0.81790,-0.03210,-0.55128,1381.62
quat4,0.17555,-0.32116,0.17110,0.91475,1381.62
quat5,0.00000,-0.70711,0.00000,0.70711,1381.62
quat6,0.00000,-0.70711,0.00000,0.70711,1381.62
quat7,0.00000,-0.70711,0.00000,0.70711,1381.62
