QUAT,w,x,y,z,timestamp
quat4,-0.76147,0.04414,-0.33590,-0.55262,147.16
quat5,0.00000,0.60876,0.00000,-0.79335,147.16
quat6,0.00000,0.60876,0.00000,-0.79335,147.16
quat7,0.00000,0.60876,0.00000,-0.79335,147.16
quat8,0.00000,0.60876,0.00000,-0.79335,147.16
quat0,0.78136,-0.18513,-0.57966,-0.13855,147.18
quat1,0.01466,0.24295,-0.24494,-0.93849,147.18
quat2,-0.02843,0.49852,-0.85557,-0.13663,147.18
quat3,0.22613,-0.93651,0.13151,0.23348,147.18
quat4,-0.75969,0.03662,-0.33255,-0.55762,147.18
quat5,0.00000,0.60876,0.00000,-0.79335,147.18
quat6,0.00000,0.60876,0.00000,-0.79335,147.18
quat7,0.00000,0.60876,0.00000,-0.79335,147.18
quat8,0.00000,0.60876,0.00000,-0.79335,147.18
quat0,0.78615,-0.17217,-0.57907,-0.13042,147.2
quat1,0.00811,0.26400,-0.25655,-0.92974,147.2
quat2,-0.02474,0.50448,-0.85352,-0.12800,147.2
quat3,0.23091,-0.92878,0.14014,0.25380,147.2
quat4,-0.75891,0.02879,-0.32666,-0.56260,147.2
quat5,0.00000,0.60876,0.00000,-0.79335,147.2
quat6,0.00000,0.60876,0.00000,-0.79335,147.2
quat7,0.00000,0.60876,0.00000,-0.79335,147.2
quat8,0.00000,0.60876,0.00000,-0.79335,147.2
quat0,0.78956,-0.15957,-0.57981,-0.12226,147.22
quat1,0.00171,0.28059,-0.26815,-0.92161,147.22
quat2,-0.02329,0.51145,-0.85028,-0.12204,147.22
quat3,0.23596,-0.92127,0.14931,0.27073,147.22
quat4,-0.75792,0.02210,-0.32149,-0.56720,147.22
quat5,0.00000,0.60876,0.00000,-0.79335,147.22
quat6,0.00000,0.60876,0.00000,-0.79335,147.22
quat7,0.00000,0.60876,0.00000,-0.79335,147.22
quat8,0.00000,0.60876,0.00000,-0.79335,147.22
quat0,0.79116,-0.14732,-0.58219,-0.11588,147.24
quat1,-0.00381,0.29790,-0.28162,-0.91210,147.24
quat2,-0.02455,0.51775,-0.84711,-0.11725,147.24
quat3,0.24221,-0.91297,0.15832,0.28767,147.24
quat4,-0.75660,0.01703,-0.31701,-0.57163,147.24
quat5,0.00000,0.60876,0.00000,-0.79335,147.24
quat6,0.00000,0.60876,0.00000,-0.79335,147.24
quat7,0.00000,0.60876,0.00000,-0.79335,147.24
quat8,0.00000,0.60876,0.00000,-0.79335,147.24
quat0,0.79290,-0.13554,-0.58428,-0.10749,147.26
quat1,-0.00851,0.31597,-0.29489,-0.90174,147.26
quat2,-0.02523,0.52391,-0.84398,-0.11214,147.26
quat3,0.24921,-0.90467,0.16725,0.30249,147.26
quat4,-0.75433,0.01119,-0.31147,-0.57780,147.26
quat5,0.00000,0.60876,0.00000,-0.79335,147.26
quat6,0.00000,0.60876,0.00000,-0.79335,147.26
quat7,0.00000,0.60876,0.00000,-0.79335,147.26
quat8,0.00000,0.60876,0.00000,-0.79335,147.26
quat0,0.79389,-0.12598,-0.58654,-0.09920,147.28
quat1,-0.01597,0.32271,-0.30655,-0.89534,147.28
quat2,-0.02572,0.52918,-0.84135,-0.10692,147.28
quat3,0.25532,-0.89718,0.17686,0.31402,147.28
quat4,-0.75123,0.00792,-0.30641,-0.58455,147.28
quat5,0.00000,0.60876,0.00000,-0.79335,147.28
quat6,0.00000,0.60876,0.00000,-0.79335,147.28
quat7,0.00000,0.60876,0.00000,-0.79335,147.28
quat8,0.00000,0.60876,0.00000,-0.79335,147.28
quat0,0.79409,-0.11635,-0.58971,-0.09015,147.3
quat1,-0.02538,0.32510,-0.31879,-0.88997,147.3
quat2,-0.02568,0.53597,-0.83750,-0.10331,147.3
quat3,0.26102,-0.88805,0.18768,0.32865,147.3
quat4,-0.74662,0.00862,-0.30523,-0.59103,147.3
quat5,0.00000,0.60876,0.00000,-0.79335,147.3
quat6,0.00000,0.60876,0.00000,-0.79335,147.3
quat7,0.00000,0.60876,0.00000,-0.79335,147.3
quat8,0.00000,0.60876,0.00000,-0.79335,147.3
quat0,0.79446,-0.10614,-0.59219,-0.08298,147.32
quat1,-0.03578,0.32994,-0.33307,-0.88257,147.32
quat2,-0.02349,0.54275,-0.83364,-0.09963,147.32
quat3,0.26542,-0.88007,0.19900,0.33975,147.32
quat4,-0.74278,0.01037,-0.30359,-0.59667,147.32
quat5,0.00000,0.60876,0.00000,-0.79335,147.32
quat6,0.00000,0.60876,0.00000,-0.79335,147.32
quat7,0.00000,0.60876,0.00000,-0.79335,147.32
quat8,0.00000,0.60876,0.00000,-0.79335,147.32
quat0,0.79525,-0.09661,-0.59354,-0.07714,147.34
quat1,-0.04648,0.33809,-0.34633,-0.87384,147.34
quat2,-0.02068,0.55120,-0.82836,-0.09781,147.34
quat3,0.26939,-0.87285,0.20968,0.34870,147.34
quat4,-0.73792,0.00920,-0.29877,-0.60508,147.34
quat5,0.00000,0.60876,0.00000,-0.79335,147.34
quat6,0.00000,0.60876,0.00000,-0.79335,147.34
quat7,0.00000,0.60876,0.00000,-0.79335,147.34
quat8,0.00000,0.60876,0.00000,-0.79335,147.34
quat0,0.79466,-0.08843,-0.59637,-0.07096,147.36
quat1,-0.05787,0.34744,-0.35622,-0.86547,147.36
quat2,-0.01666,0.56017,-0.82240,-0.09798,147.36
quat3,0.27328,-0.86618,0.22013,0.35580,147.36
quat4,-0.73226,0.00903,-0.29029,-0.61599,147.36
quat5,0.00000,0.60876,0.00000,-0.79335,147.36
quat6,0.00000,0.60876,0.00000,-0.79335,147.36
quat7,0.00000,0.60876,0.00000,-0.79335,147.36
quat8,0.00000,0.60876,0.00000,-0.79335,147.36
quat0,0.79294,-0.08176,-0.60024,-0.06535,147.38
quat1,-0.06930,0.35577,-0.36393,-0.85801,147.38
quat2,-0.01560,0.57061,-0.81468,-0.10231,147.38
quat3,0.27687,-0.85720,0.23159,0.36732,147.38
quat4,-0.72565,0.01124,-0.28380,-0.62671,147.38
quat5,0.00000,0.60876,0.00000,-0.79335,147.38
quat6,0.00000,0.60876,0.00000,-0.79335,147.38
quat7,0.00000,0.60876,0.00000,-0.79335,147.38
quat8,0.00000,0.60876,0.00000,-0.79335,147.38
quat0,0.79176,-0.07791,-0.60254,-0.06328,147.4
quat1,-0.08127,0.36328,-0.37293,-0.84991,147.4
quat2,-0.01470,0.58271,-0.80541,-0.10743,147.4
quat3,0.27939,-0.84717,0.24310,0.38099,147.4
quat4,-0.72022,0.01465,-0.27776,-0.63554,147.4
quat5,0.00000,0.60876,0.00000,-0.79335,147.4
quat6,0.00000,0.60876,0.00000,-0.79335,147.4
quat7,0.00000,0.60876,0.00000,-0.79335,147.4
quat8,0.00000,0.60876,0.00000,-0.79335,147.4
quat0,0.79135,-0.07090,-0.60457,-0.05682,147.42
quat1,-0.09303,0.36726,-0.38202,-0.84293,147.42
quat2,-0.01327,0.59723,-0.79391,-0.11334,147.42
quat3,0.28129,-0.83759,0.25282,0.39420,147.42
quat4,-0.71476,0.01529,-0.26875,-0.64549,147.42
quat5,0.00000,0.60876,0.00000,-0.79335,147.42
quat6,0.00000,0.60876,0.00000,-0.79335,147.42
quat7,0.00000,0.60876,0.00000,-0.79335,147.42
quat8,0.00000,0.60876,0.00000,-0.79335,147.42
quat0,0.78962,-0.06667,-0.60767,-0.05284,147.44
quat1,-0.10614,0.37221,-0.39066,-0.83522,147.44
quat2,-0.01353,0.61048,-0.78231,-0.12298,147.44
quat3,0.28320,-0.82893,0.26082,0.40576,147.44
quat4,-0.70878,0.01859,-0.25979,-0.65558,147.44
quat5,0.00000,0.60876,0.00000,-0.79335,147.44
quat6,0.00000,0.60876,0.00000,-0.79335,147.44
quat7,0.00000,0.60876,0.00000,-0.79335,147.44
quat8,0.00000,0.60876,0.00000,-0.79335,147.44
quat0,0.78887,-0.06150,-0.60955,-0.04847,147.46
quat1,-0.11862,0.37968,-0.39741,-0.82694,147.46
quat2,-0.01377,0.62251,-0.77094,-0.13398,147.46
quat3,0.28375,-0.81965,0.26942,0.41842,147.46
quat4,-0.70056,0.02461,-0.25188,-0.66721,147.46
quat5,0.00000,0.60876,0.00000,-0.79335,147.46
quat6,0.00000,0.60876,0.00000,-0.79335,147.46
quat7,0.00000,0.60876,0.00000,-0.79335,147.46
quat8,0.00000,0.60876,0.00000,-0.79335,147.46
quat0,0.78851,-0.05590,-0.61074,-0.04609,147.48
quat1,-0.12983,0.38801,-0.40333,-0.81849,147.48
quat2,-0.00908,0.63369,-0.76073,-0.14014,147.48
quat3,0.28318,-0.80920,0.27902,0.43261,147.48
quat4,-0.69249,0.03187,-0.24253,-0.67869,147.48
quat5,0.00000,0.60876,0.00000,-0.79335,147.48
quat6,0.00000,0.60876,0.00000,-0.79335,147.48
quat7,0.00000,0.60876,0.00000,-0.79335,147.48
quat8,0.00000,0.60876,0.00000,-0.79335,147.48
quat0,0.78798,-0.05356,-0.61172,-0.04492,147.5
quat1,-0.13842,0.39838,-0.40839,-0.80954,147.5
quat2,0.00106,0.64581,-0.75065,-0.13952,147.5
quat3,0.28141,-0.79823,0.28889,0.44741,147.5
quat4,-0.68459,0.03749,-0.23075,-0.69042,147.5
quat5,0.00000,0.60876,0.00000,-0.79335,147.5
quat6,0.00000,0.60876,0.00000,-0.79335,147.5
quat7,0.00000,0.60876,0.00000,-0.79335,147.5
quat8,0.00000,0.60876,0.00000,-0.79335,147.5
quat0,0.78647,-0.04915,-0.61418,-0.04287,147.52
quat1,-0.14654,0.40836,-0.41235,-0.80109,147.52
quat2,0.01329,0.65727,-0.74109,-0.13636,147.52
quat3,0.27821,-0.78890,0.29774,0.45999,147.52
quat4,-0.67776,0.04376,-0.21592,-0.70150,147.52
quat5,0.00000,0.60876,0.00000,-0.79335,147.52
quat6,0.00000,0.60876,0.00000,-0.79335,147.52
quat7,0.00000,0.60876,0.00000,-0.79335,147.52
quat8,0.00000,0.60876,0.00000,-0.79335,147.52
quat0,0.78587,-0.04527,-0.61542,-0.04030,147.54
quat1,-0.15436,0.41824,-0.41474,-0.79325,147.54
quat2,0.02292,0.66732,-0.73207,-0.13502,147.54
quat3,0.27416,-0.78174,0.30439,0.47018,147.54
quat4,-0.67101,0.05150,-0.20455,-0.71081,147.54
quat5,0.00000,0.60876,0.00000,-0.79335,147.54
quat6,0.00000,0.60876,0.00000,-0.79335,147.54
quat7,0.00000,0.60876,0.00000,-0.79335,147.54
quat8,0.00000,0.60876,0.00000,-0.79335,147.54
quat0,0.78621,-0.04338,-0.61516,-0.03956,147.56
quat1,-0.16200,0.42629,-0.41663,-0.78642,147.56
quat2,0.02867,0.67456,-0.72494,-0.13642,147.56
quat3,0.27020,-0.77499,0.30972,0.48006,147.56
quat4,-0.66491,0.06210,-0.19545,-0.71822,147.56
quat5,0.00000,0.60876,0.00000,-0.79335,147.56
quat6,0.00000,0.60876,0.00000,-0.79335,147.56
quat7,0.00000,0.60876,0.00000,-0.79335,147.56
quat8,0.00000,0.60876,0.00000,-0.79335,147.56
quat0,0.78609,-0.04208,-0.61552,-0.03774,147.58
quat1,-0.17131,0.43105,-0.41736,-0.78145,147.58
quat2,0.03078,0.68019,-0.71860,-0.14144,147.58
quat3,0.26716,-0.76880,0.31498,0.48822,147.58
quat4,-0.65810,0.07459,-0.18937,-0.72490,147.58
quat5,0.00000,0.60876,0.00000,-0.79335,147.58
quat6,0.00000,0.60876,0.00000,-0.79335,147.58
quat7,0.00000,0.60876,0.00000,-0.79335,147.58
quat8,0.00000,0.60876,0.00000,-0.79335,147.58
quat0,0.78544,-0.04114,-0.61646,-0.03703,147.6
quat1,-0.18079,0.43456,-0.41838,-0.77681,147.6
quat2,0.03379,0.68571,-0.71218,-0.14650,147.6
quat3,0.26476,-0.76493,0.32119,0.49155,147.6
quat4,-0.65105,0.08685,-0.18607,-0.73073,147.6
quat5,0.00000,0.60876,0.00000,-0.79335,147.6
quat6,0.00000,0.60876,0.00000,-0.79335,147.6
quat7,0.00000,0.60876,0.00000,-0.79335,147.6
quat8,0.00000,0.60876,0.00000,-0.79335,147.6
quat0,0.78671,-0.03968,-0.61498,-0.03632,147.62
quat1,-0.18925,0.43928,-0.41916,-0.77170,147.62
quat2,0.03723,0.69190,-0.70509,-0.15075,147.62
quat3,0.26342,-0.76233,0.32693,0.49252,147.62
quat4,-0.64380,0.09548,-0.18342,-0.73673,147.62
quat5,0.00000,0.60876,0.00000,-0.79335,147.62
quat6,0.00000,0.60876,0.00000,-0.79335,147.62
quat7,0.00000,0.60876,0.00000,-0.79335,147.62
quat8,0.00000,0.60876,0.00000,-0.79335,147.62
quat0,0.78661,-0.04160,-0.61499,-0.03621,147.64
quat1,-0.19656,0.44352,-0.42140,-0.76621,147.64
quat2,0.03989,0.69703,-0.69873,-0.15601,147.64
quat3,0.26292,-0.75933,0.33144,0.49440,147.64
quat4,-0.63735,0.10195,-0.18028,-0.74222,147.64
quat5,0.00000,0.60876,0.00000,-0.79335,147.64
quat6,0.00000,0.60876,0.00000,-0.79335,147.64
quat7,0.00000,0.60876,0.00000,-0.79335,147.64
quat8,0.00000,0.60876,0.00000,-0.79335,147.64
quat0,0.78727,-0.04305,-0.61397,-0.03737,147.66
quat1,-0.20240,0.44613,-0.42352,-0.76199,147.66
quat2,0.04016,0.70286,-0.69183,-0.16044,147.66
quat3,0.26258,-0.75554,0.33492,0.49804,147.66
quat4,-0.63118,0.10767,-0.17772,-0.74728,147.66
quat5,0.00000,0.60876,0.00000,-0.79335,147.66
quat6,0.00000,0.60876,0.00000,-0.79335,147.66
quat7,0.00000,0.60876,0.00000,-0.79335,147.66
quat8,0.00000,0.60876,0.00000,-0.79335,147.66
quat0,0.78705,-0.04399,-0.61418,-0.03733,147.68
quat1,-0.20582,0.44841,-0.42583,-0.75845,147.68
quat2,0.04095,0.70859,-0.68538,-0.16274,147.68
quat3,0.26209,-0.75169,0.33847,0.50170,147.68
quat4,-0.62560,0.11285,-0.17458,-0.75194,147.68
quat5,0.00000,0.60876,0.00000,-0.79335,147.68
quat6,0.00000,0.60876,0.00000,-0.79335,147.68
quat7,0.00000,0.60876,0.00000,-0.79335,147.68
quat8,0.00000,0.60876,0.00000,-0.79335,147.68
quat0,0.78666,-0.04578,-0.61447,-0.03855,147.7
quat1,-0.20749,0.45095,-0.42786,-0.75533,147.7
quat2,0.04204,0.71379,-0.67989,-0.16277,147.7
quat3,0.26119,-0.74897,0.34198,0.50387,147.7
quat4,-0.62059,0.11720,-0.17117,-0.75619,147.7
quat5,0.00000,0.60876,0.00000,-0.79335,147.7
quat6,0.00000,0.60876,0.00000,-0.79335,147.7
quat7,0.00000,0.60876,0.00000,-0.79335,147.7
quat8,0.00000,0.60876,0.00000,-0.79335,147.7
quat0,0.78580,-0.04763,-0.61538,-0.03955,147.72
quat1,-0.20900,0.45359,-0.42962,-0.75233,147.72
quat2,0.04432,0.71809,-0.67546,-0.16165,147.72
quat3,0.25988,-0.74677,0.34535,0.50551,147.72
quat4,-0.61671,0.12104,-0.16775,-0.75952,147.72
quat5,0.00000,0.60876,0.00000,-0.79335,147.72
quat6,0.00000,0.60876,0.00000,-0.79335,147.72
quat7,0.00000,0.60876,0.00000,-0.79335,147.72
quat8,0.00000,0.60876,0.00000,-0.79335,147.72
quat0,0.78465,-0.04971,-0.61658,-0.04103,147.74
quat1,-0.21031,0.45511,-0.43014,-0.75075,147.74
quat2,0.04715,0.72084,-0.67274,-0.15997,147.74
quat3,0.25803,-0.74529,0.34814,0.50672,147.74
quat4,-0.61444,0.12482,-0.16552,-0.76124,147.74
quat5,0.00000,0.60876,0.00000,-0.79335,147.74
quat6,0.00000,0.60876,0.00000,-0.79335,147.74
quat7,0.00000,0.60876,0.00000,-0.79335,147.74
quat8,0.00000,0.60876,0.00000,-0.79335,147.74
quat0,0.78539,-0.05116,-0.61549,-0.04138,147.76
quat1,-0.21188,0.45584,-0.42929,-0.75036,147.76
quat2,0.04969,0.72169,-0.67189,-0.15890,147.76
quat3,0.25554,-0.74485,0.34999,0.50735,147.76
quat4,-0.61447,0.12847,-0.16389,-0.76096,147.76
quat5,0.00000,0.60876,0.00000,-0.79335,147.76
quat6,0.00000,0.60876,0.00000,-0.79335,147.76
quat7,0.00000,0.60876,0.00000,-0.79335,147.76
quat8,0.00000,0.60876,0.00000,-0.79335,147.76
quat0,0.78605,-0.05299,-0.61445,-0.04206,147.78
quat1,-0.21440,0.45608,-0.42844,-0.74997,147.78
quat2,0.05218,0.72131,-0.67203,-0.15922,147.78
quat3,0.25241,-0.74579,0.35196,0.50617,147.78
quat4,-0.61585,0.13074,-0.16304,-0.75964,147.78
quat5,0.00000,0.60876,0.00000,-0.79335,147.78
quat6,0.00000,0.60876,0.00000,-0.79335,147.78
quat7,0.00000,0.60876,0.00000,-0.79335,147.78
quat8,0.00000,0.60876,0.00000,-0.79335,147.78
quat0,0.78614,-0.05341,-0.61429,-0.04209,147.8
quat1,-0.21727,0.45641,-0.42842,-0.74896,147.8
quat2,0.05438,0.72058,-0.67217,-0.16121,147.8
quat3,0.24993,-0.74732,0.35424,0.50354,147.8
quat4,-0.61750,0.13175,-0.16370,-0.75798,147.8
quat5,0.00000,0.60876,0.00000,-0.79335,147.8
quat6,0.00000,0.60876,0.00000,-0.79335,147.8
quat7,0.00000,0.60876,0.00000,-0.79335,147.8
quat8,0.00000,0.60876,0.00000,-0.79335,147.8
quat0,0.78554,-0.05372,-0.61508,-0.04153,147.82
quat1,-0.21978,0.45715,-0.42916,-0.74735,147.82
quat2,0.05594,0.71941,-0.67240,-0.16493,147.82
quat3,0.24846,-0.74841,0.35633,0.50117,147.82
quat4,-0.61898,0.13266,-0.16578,-0.75617,147.82
quat5,0.00000,0.60876,0.00000,-0.79335,147.82
quat6,0.00000,0.60876,0.00000,-0.79335,147.82
quat7,0.00000,0.60876,0.00000,-0.79335,147.82
quat8,0.00000,0.60876,0.00000,-0.79335,147.82
quat0,0.78451,-0.05485,-0.61631,-0.04120,147.84
quat1,-0.22177,0.45868,-0.42982,-0.74545,147.84
quat2,0.05783,0.71770,-0.67284,-0.16988,147.84
quat3,0.24782,-0.74804,0.35821,0.50071,147.84
quat4,-0.62027,0.13265,-0.16798,-0.75462,147.84
quat5,0.00000,0.60876,0.00000,-0.79335,147.84
quat6,0.00000,0.60876,0.00000,-0.79335,147.84
quat7,0.00000,0.60876,0.00000,-0.79335,147.84
quat8,0.00000,0.60876,0.00000,-0.79335,147.84
quat0,0.78337,-0.05554,-0.61779,-0.03981,147.86
quat1,-0.22329,0.45977,-0.42941,-0.74455,147.86
quat2,0.05866,0.71494,-0.67401,-0.17644,147.86
quat3,0.24767,-0.74679,0.36001,0.50136,147.86
quat4,-0.62169,0.13216,-0.17018,-0.75304,147.86
quat5,0.00000,0.60876,0.00000,-0.79335,147.86
quat6,0.00000,0.60876,0.00000,-0.79335,147.86
quat7,0.00000,0.60876,0.00000,-0.79335,147.86
quat8,0.00000,0.60876,0.00000,-0.79335,147.86
quat0,0.78271,-0.05740,-0.61848,-0.03939,147.88
quat1,-0.22515,0.46027,-0.42834,-0.74430,147.88
quat2,0.06041,0.71309,-0.67444,-0.18160,147.88
quat3,0.24735,-0.74530,0.36190,0.50237,147.88
quat4,-0.62376,0.13037,-0.17112,-0.75143,147.88
quat5,0.00000,0.60876,0.00000,-0.79335,147.88
quat6,0.00000,0.60876,0.00000,-0.79335,147.88
quat7,0.00000,0.60876,0.00000,-0.79335,147.88
quat8,0.00000,0.60876,0.00000,-0.79335,147.88
quat0,0.78266,-0.05818,-0.61851,-0.03872,147.9
quat1,-0.22697,0.46081,-0.42778,-0.74374,147.9
quat2,0.06407,0.71231,-0.67410,-0.18466,147.9
quat3,0.24565,-0.74413,0.36388,0.50350,147.9
quat4,-0.62705,0.12667,-0.16990,-0.74960,147.9
quat5,0.00000,0.60876,0.00000,-0.79335,147.9
quat6,0.00000,0.60876,0.00000,-0.79335,147.9
quat7,0.00000,0.60876,0.00000,-0.79335,147.9
quat8,0.00000,0.60876,0.00000,-0.79335,147.9
quat0,0.78418,-0.05889,-0.61660,-0.03747,147.92
quat1,-0.22849,0.46187,-0.42749,-0.74278,147.92
quat2,0.06927,0.71216,-0.67309,-0.18703,147.92
quat3,0.24327,-0.74395,0.36507,0.50407,147.92
quat4,-0.63171,0.12292,-0.16897,-0.74651,147.92
quat5,0.00000,0.60876,0.00000,-0.79335,147.92
quat6,0.00000,0.60876,0.00000,-0.79335,147.92
quat7,0.00000,0.60876,0.00000,-0.79335,147.92
quat8,0.00000,0.60876,0.00000,-0.79335,147.92
quat0,0.78475,-0.05850,-0.61594,-0.03706,147.94
quat1,-0.22977,0.46337,-0.42762,-0.74137,147.94
quat2,0.07364,0.71122,-0.67286,-0.18976,147.94
quat3,0.24043,-0.74468,0.36600,0.50368,147.94
quat4,-0.63828,0.12137,-0.16936,-0.74107,147.94
quat5,0.00000,0.60876,0.00000,-0.79335,147.94
quat6,0.00000,0.60876,0.00000,-0.79335,147.94
quat7,0.00000,0.60876,0.00000,-0.79335,147.94
quat8,0.00000,0.60876,0.00000,-0.79335,147.94
quat0,0.78520,-0.05926,-0.61535,-0.03601,147.96
quat1,-0.23133,0.46535,-0.42751,-0.73971,147.96
quat2,0.07701,0.70943,-0.67356,-0.19261,147.96
quat3,0.23729,-0.74577,0.36779,0.50224,147.96
quat4,-0.64530,0.11985,-0.17066,-0.73491,147.96
quat5,0.00000,0.60876,0.00000,-0.79335,147.96
quat6,0.00000,0.60876,0.00000,-0.79335,147.96
quat7,0.00000,0.60876,0.00000,-0.79335,147.96
quat8,0.00000,0.60876,0.00000,-0.79335,147.96
quat0,0.78497,-0.05941,-0.61566,-0.03544,147.98
quat1,-0.23347,0.46624,-0.42718,-0.73867,147.98
quat2,0.07911,0.70651,-0.67576,-0.19476,147.98
quat3,0.23473,-0.74688,0.37055,0.49976,147.98
quat4,-0.65154,0.11859,-0.17084,-0.72955,147.98
quat5,0.00000,0.60876,0.00000,-0.79335,147.98
quat6,0.00000,0.60876,0.00000,-0.79335,147.98
quat7,0.00000,0.60876,0.00000,-0.79335,147.98
quat8,0.00000,0.60876,0.00000,-0.79335,147.98
quat0,0.78485,-0.06001,-0.61573,-0.03583,148
quat1,-0.23509,0.46624,-0.42686,-0.73834,148
quat2,0.08027,0.70413,-0.67735,-0.19736,148
quat3,0.23323,-0.74772,0.37313,0.49729,148
quat4,-0.65602,0.11639,-0.17055,-0.72595,148
quat5,0.00000,0.60876,0.00000,-0.79335,148
quat6,0.00000,0.60876,0.00000,-0.79335,148
quat7,0.00000,0.60876,0.00000,-0.79335,148
quat8,0.00000,0.60876,0.00000,-0.79335,148
quat0,0.78523,-0.06222,-0.61497,-0.03667,148.02
quat1,-0.23600,0.46589,-0.42657,-0.73844,148.02
quat2,0.08187,0.70164,-0.67932,-0.19880,148.02
quat3,0.23248,-0.74846,0.37448,0.49551,148.02
quat4,-0.65889,0.11564,-0.17195,-0.72314,148.02
quat5,0.00000,0.60876,0.00000,-0.79335,148.02
quat6,0.00000,0.60876,0.00000,-0.79335,148.02
quat7,0.00000,0.60876,0.00000,-0.79335,148.02
quat8,0.00000,0.60876,0.00000,-0.79335,148.02
quat0,0.78548,-0.06461,-0.61433,-0.03798,148.04
quat1,-0.23624,0.46499,-0.42412,-0.74034,148.04
quat2,0.08386,0.69930,-0.68177,-0.19786,148.04
quat3,0.23203,-0.74971,0.37430,0.49395,148.04
quat4,-0.66076,0.11345,-0.17339,-0.72143,148.04
quat5,0.00000,0.60876,0.00000,-0.79335,148.04
quat6,0.00000,0.60876,0.00000,-0.79335,148.04
quat7,0.00000,0.60876,0.00000,-0.79335,148.04
quat8,0.00000,0.60876,0.00000,-0.79335,148.04
quat0,0.78517,-0.06931,-0.61405,-0.04061,148.06
quat1,-0.23541,0.46334,-0.42100,-0.74341,148.06
quat2,0.08700,0.69664,-0.68548,-0.19298,148.06
quat3,0.23082,-0.75178,0.37362,0.49189,148.06
quat4,-0.66317,0.11066,-0.17284,-0.71979,148.06
quat5,0.00000,0.60876,0.00000,-0.79335,148.06
quat6,0.00000,0.60876,0.00000,-0.79335,148.06
quat7,0.00000,0.60876,0.00000,-0.79335,148.06
quat8,0.00000,0.60876,0.00000,-0.79335,148.06
quat0,0.78550,-0.07324,-0.61300,-0.04312,148.08
quat1,-0.23182,0.46072,-0.41791,-0.74789,148.08
quat2,0.08970,0.69436,-0.68960,-0.18515,148.08
quat3,0.22859,-0.75484,0.37284,0.48884,148.08
quat4,-0.66587,0.10847,-0.17275,-0.71765,148.08
quat5,0.00000,0.60876,0.00000,-0.79335,148.08
quat6,0.00000,0.60876,0.00000,-0.79335,148.08
quat7,0.00000,0.60876,0.00000,-0.79335,148.08
quat8,0.00000,0.60876,0.00000,-0.79335,148.08
quat0,0.78476,-0.07995,-0.61287,-0.04630,148.1
quat1,-0.22510,0.45696,-0.41716,-0.75266,148.1
quat2,0.09675,0.69381,-0.69294,-0.17058,148.1
quat3,0.22601,-0.75975,0.37135,0.48352,148.1
quat4,-0.67012,0.10774,-0.17361,-0.71357,148.1
quat5,0.00000,0.60876,0.00000,-0.79335,148.1
quat6,0.00000,0.60876,0.00000,-0.79335,148.1
quat7,0.00000,0.60876,0.00000,-0.79335,148.1
quat8,0.00000,0.60876,0.00000,-0.79335,148.1
quat0,0.78335,-0.08674,-0.61347,-0.04994,148.12
quat1,-0.21815,0.45404,-0.41804,-0.75597,148.12
quat2,0.10457,0.69505,-0.69401,-0.15596,148.12
quat3,0.22348,-0.76370,0.37204,0.47791,148.12
quat4,-0.67413,0.10762,-0.17429,-0.70964,148.12
quat5,0.00000,0.60876,0.00000,-0.79335,148.12
quat6,0.00000,0.60876,0.00000,-0.79335,148.12
quat7,0.00000,0.60876,0.00000,-0.79335,148.12
quat8,0.00000,0.60876,0.00000,-0.79335,148.12
quat0,0.78220,-0.09342,-0.61368,-0.05326,148.14
quat1,-0.21384,0.45385,-0.41962,-0.75645,148.14
quat2,0.10742,0.69295,-0.69744,-0.14784,148.14
quat3,0.22107,-0.76497,0.37636,0.47361,148.14
quat4,-0.68037,0.10654,-0.17368,-0.70397,148.14
quat5,0.00000,0.60876,0.00000,-0.79335,148.14
quat6,0.00000,0.60876,0.00000,-0.79335,148.14
quat7,0.00000,0.60876,0.00000,-0.79335,148.14
quat8,0.00000,0.60876,0.00000,-0.79335,148.14
quat0,0.78100,-0.09725,-0.61439,-0.05581,148.16
quat1,-0.21390,0.45563,-0.42176,-0.75417,148.16
quat2,0.10985,0.68925,-0.70144,-0.14440,148.16
quat3,0.22102,-0.76344,0.38225,0.47137,148.16
quat4,-0.68827,0.10303,-0.17235,-0.69711,148.16
quat5,0.00000,0.60876,0.00000,-0.79335,148.16
quat6,0.00000,0.60876,0.00000,-0.79335,148.16
quat7,0.00000,0.60876,0.00000,-0.79335,148.16
quat8,0.00000,0.60876,0.00000,-0.79335,148.16
quat0,0.78110,-0.10116,-0.61337,-0.05851,148.18
quat1,-0.21905,0.45715,-0.42611,-0.74931,148.18
quat2,0.11452,0.68316,-0.70701,-0.14251,148.18
quat3,0.22346,-0.76033,0.38895,0.46977,148.18
quat4,-0.69892,0.09804,-0.17209,-0.68723,148.18
quat5,0.00000,0.60876,0.00000,-0.79335,148.18
quat6,0.00000,0.60876,0.00000,-0.79335,148.18
quat7,0.00000,0.60876,0.00000,-0.79335,148.18
quat8,0.00000,0.60876,0.00000,-0.79335,148.18
quat0,0.78104,-0.10488,-0.61272,-0.05960,148.2
quat1,-0.22471,0.45568,-0.43087,-0.74580,148.2
quat2,0.11532,0.67674,-0.71291,-0.14315,148.2
quat3,0.22805,-0.75601,0.39640,0.46831,148.2
quat4,-0.70805,0.09100,-0.17090,-0.67910,148.2
