QUAT,w,x,y,z,timestamp
quat4,0.05451,-0.50508,0.29295,0.81000,527.44
quat5,0.00000,-0.99144,0.00000,0.13053,527.44
quat6,0.00000,-0.99144,0.00000,0.13053,527.44
quat7,0.00000,-0.99144,0.00000,0.13053,527.44
quat8,0.00000,-0.99144,0.00000,0.13053,527.44
quat0,0.45180,-0.03382,-0.88553,-0.10284,527.46
quat1,-0.27696,-0.36623,0.26165,0.84895,527.46
quat2,0.01261,-0.93283,0.35026,-0.08362,527.46
quat3,0.01909,-0.93756,-0.33051,0.10667,527.46
quat4,0.03838,-0.48762,0.30718,0.81633,527.46
quat5,0.00000,-0.99144,0.00000,0.13053,527.46
quat6,0.00000,-0.99144,0.00000,0.13053,527.46
quat7,0.00000,-0.99144,0.00000,0.13053,527.46
quat8,0.00000,-0.99144,0.00000,0.13053,527.46
quat0,0.46510,-0.03576,-0.87844,-0.10367,527.48
quat1,-0.28666,-0.32087,0.25182,0.86687,527.48
quat2,0.00213,-0.93291,0.35787,-0.03998,527.48
quat3,0.02336,-0.93514,-0.32794,0.13199,527.48
quat4,0.02433,-0.47373,0.31871,0.82062,527.48
quat5,0.00000,-0.99144,0.00000,0.13053,527.48
quat6,0.00000,-0.99144,0.00000,0.13053,527.48
quat7,0.00000,-0.99144,0.00000,0.13053,527.48
quat8,0.00000,-0.99144,0.00000,0.13053,527.48
quat0,0.47562,-0.03719,-0.87318,-0.09982,527.5
quat1,-0.29660,-0.27737,0.24178,0.88127,527.5
quat2,-0.00576,-0.93166,0.36330,-0.00072,527.5
quat3,0.02515,-0.93333,-0.32452,0.15149,527.5
quat4,0.01181,-0.46340,0.32756,0.82330,527.5
quat5,0.00000,-0.99144,0.00000,0.13053,527.5
quat6,0.00000,-0.99144,0.00000,0.13053,527.5
quat7,0.00000,-0.99144,0.00000,0.13053,527.5
quat8,0.00000,-0.99144,0.00000,0.13053,527.5
quat0,0.48482,-0.03681,-0.86822,-0.09896,527.52
quat1,-0.30415,-0.23884,0.23160,0.89264,527.52
quat2,-0.01006,-0.92999,0.36581,0.03480,527.52
quat3,0.02591,-0.93197,-0.32123,0.16607,527.52
quat4,0.00141,-0.45582,0.33390,0.82507,527.52
quat5,0.00000,-0.99145,0.00000,0.13053,527.52
quat6,0.00000,-0.99145,0.00000,0.13053,527.52
quat7,0.00000,-0.99145,0.00000,0.13053,527.52
quat8,0.00000,-0.99145,0.00000,0.13053,527.52
quat0,0.48544,-0.03452,-0.86864,-0.09289,527.54
quat1,-0.30995,-0.20838,0.22230,0.90060,527.54
quat2,-0.01212,-0.92824,0.36613,0.06460,527.54
quat3,0.02550,-0.93086,-0.31875,0.17675,527.54
quat4,-0.00617,-0.44951,0.33716,0.82718,527.54
quat5,0.00000,-0.99145,0.00000,0.13053,527.54
quat6,0.00000,-0.99145,0.00000,0.13053,527.54
quat7,0.00000,-0.99145,0.00000,0.13053,527.54
quat8,0.00000,-0.99145,0.00000,0.13053,527.54
quat0,0.48653,-0.03622,-0.86739,-0.09805,527.56
quat1,-0.31486,-0.18961,0.21329,0.90522,527.56
quat2,-0.01261,-0.92715,0.36432,0.08657,527.56
quat3,0.02431,-0.93010,-0.31713,0.18373,527.56
quat4,-0.00965,-0.44504,0.33689,0.82967,527.56
quat5,0.00000,-0.99144,0.00000,0.13053,527.56
quat6,0.00000,-0.99144,0.00000,0.13053,527.56
quat7,0.00000,-0.99144,0.00000,0.13053,527.56
quat8,0.00000,-0.99144,0.00000,0.13053,527.56
quat0,0.48550,-0.03576,-0.86802,-0.09769,527.58
quat1,-0.31890,-0.18153,0.20474,0.90743,527.58
quat2,-0.01051,-0.92715,0.36063,0.10114,527.58
quat3,0.02156,-0.93004,-0.31667,0.18516,527.58
quat4,-0.00874,-0.44329,0.33251,0.83238,527.58
quat5,0.00000,-0.99144,0.00000,0.13053,527.58
quat6,0.00000,-0.99144,0.00000,0.13053,527.58
quat7,0.00000,-0.99144,0.00000,0.13053,527.58
quat8,0.00000,-0.99144,0.00000,0.13053,527.58
quat0,0.48381,-0.03454,-0.86913,-0.09667,527.6
quat1,-0.31998,-0.18287,0.19961,0.90793,527.6
quat2,-0.00574,-0.92776,0.35631,0.11077,527.6
quat3,0.01607,-0.93070,-0.31754,0.18082,527.6
quat4,-0.00390,-0.44505,0.32585,0.83411,527.6
quat5,0.00000,-0.99145,0.00000,0.13053,527.6
quat6,0.00000,-0.99145,0.00000,0.13053,527.6
quat7,0.00000,-0.99145,0.00000,0.13053,527.6
quat8,0.00000,-0.99145,0.00000,0.13053,527.6
quat0,0.47776,-0.03210,-0.87257,-0.09666,527.62
quat1,-0.32000,-0.19221,0.19898,0.90612,527.62
quat2,0.00085,-0.92890,0.35232,0.11413,527.62
quat3,0.00827,-0.93191,-0.31968,0.17108,527.62
quat4,0.00426,-0.45264,0.31736,0.83330,527.62
quat5,0.00000,-0.99144,0.00000,0.13053,527.62
quat6,0.00000,-0.99144,0.00000,0.13053,527.62
quat7,0.00000,-0.99144,0.00000,0.13053,527.62
quat8,0.00000,-0.99144,0.00000,0.13053,527.62
quat0,0.47000,-0.03206,-0.87648,-0.09922,527.64
quat1,-0.31915,-0.20687,0.20343,0.90220,527.64
quat2,0.00745,-0.93073,0.34958,0.10718,527.64
quat3,-0.00169,-0.93329,-0.32370,0.15549,527.64
quat4,0.01515,-0.46676,0.30683,0.82931,527.64
quat5,0.00000,-0.99144,0.00000,0.13053,527.64
quat6,0.00000,-0.99144,0.00000,0.13053,527.64
quat7,0.00000,-0.99144,0.00000,0.13053,527.64
quat8,0.00000,-0.99144,0.00000,0.13053,527.64
quat0,0.45956,-0.02816,-0.88209,-0.09965,527.66
quat1,-0.31666,-0.22606,0.21273,0.89631,527.66
quat2,0.01479,-0.93334,0.34747,0.08899,527.66
quat3,-0.01325,-0.93485,-0.32772,0.13591,527.66
quat4,0.02852,-0.48665,0.29344,0.82235,527.66
quat5,0.00000,-0.99144,0.00000,0.13053,527.66
quat6,0.00000,-0.99144,0.00000,0.13053,527.66
quat7,0.00000,-0.99144,0.00000,0.13053,527.66
quat8,0.00000,-0.99144,0.00000,0.13053,527.66
quat0,0.44850,-0.02659,-0.88756,-0.10190,527.68
quat1,-0.31112,-0.24976,0.22615,0.88864,527.68
quat2,0.02358,-0.93566,0.34677,0.06115,527.68
quat3,-0.02783,-0.93625,-0.33156,0.11283,527.68
quat4,0.04336,-0.51010,0.27725,0.81305,527.68
quat5,0.00000,-0.99144,0.00000,0.13053,527.68
quat6,0.00000,-0.99144,0.00000,0.13053,527.68
quat7,0.00000,-0.99144,0.00000,0.13053,527.68
quat8,0.00000,-0.99144,0.00000,0.13053,527.68
quat0,0.43323,-0.02319,-0.89489,-0.10458,527.7
quat1,-0.30293,-0.27862,0.24232,0.87857,527.7
quat2,0.03515,-0.93723,0.34601,0.02546,527.7
quat3,-0.04424,-0.93752,-0.33421,0.08605,527.7
quat4,0.06039,-0.53535,0.25739,0.80219,527.7
quat5,0.00000,-0.99144,0.00000,0.13053,527.7
quat6,0.00000,-0.99144,0.00000,0.13053,527.7
quat7,0.00000,-0.99144,0.00000,0.13053,527.7
quat8,0.00000,-0.99144,0.00000,0.13053,527.7
quat0,0.41189,-0.01908,-0.90484,-0.10607,527.72
quat1,-0.29097,-0.31240,0.26120,0.86575,527.72
quat2,0.04954,-0.93693,0.34560,-0.01655,527.72
quat3,-0.06337,-0.93827,-0.33524,0.05694,527.72
quat4,0.07894,-0.56005,0.23355,0.79093,527.72
quat5,0.00000,-0.99144,0.00000,0.13053,527.72
quat6,0.00000,-0.99144,0.00000,0.13053,527.72
quat7,0.00000,-0.99144,0.00000,0.13053,527.72
quat8,0.00000,-0.99144,0.00000,0.13053,527.72
quat0,0.38873,-0.01359,-0.91496,-0.10751,527.74
quat1,-0.27596,-0.35265,0.28067,0.84895,527.74
quat2,0.06732,-0.93454,0.34348,-0.06420,527.74
quat3,-0.08439,-0.93836,-0.33425,0.02507,527.74
quat4,0.09855,-0.58420,0.20568,0.77891,527.74
quat5,0.00000,-0.99145,0.00000,0.13053,527.74
quat6,0.00000,-0.99145,0.00000,0.13053,527.74
quat7,0.00000,-0.99145,0.00000,0.13053,527.74
quat8,0.00000,-0.99145,0.00000,0.13053,527.74
quat0,0.36369,-0.01150,-0.92467,-0.11215,527.76
quat1,-0.25779,-0.39725,0.30063,0.82786,527.76
quat2,0.08770,-0.92919,0.33912,-0.11795,527.76
quat3,-0.10711,-0.93727,-0.33157,-0.01055,527.76
quat4,0.11696,-0.60837,0.17505,0.76522,527.76
quat5,0.00000,-0.99144,0.00000,0.13053,527.76
quat6,0.00000,-0.99144,0.00000,0.13053,527.76
quat7,0.00000,-0.99144,0.00000,0.13053,527.76
quat8,0.00000,-0.99144,0.00000,0.13053,527.76
quat0,0.33120,-0.00491,-0.93662,-0.11417,527.78
quat1,-0.23675,-0.44653,0.31986,0.80140,527.78
quat2,0.11045,-0.92036,0.33042,-0.17765,527.78
quat3,-0.12910,-0.93506,-0.32622,-0.05072,527.78
quat4,0.13364,-0.63398,0.14200,0.74836,527.78
quat5,0.00000,-0.99144,0.00000,0.13053,527.78
quat6,0.00000,-0.99144,0.00000,0.13053,527.78
quat7,0.00000,-0.99144,0.00000,0.13053,527.78
quat8,0.00000,-0.99144,0.00000,0.13053,527.78
quat0,0.29437,0.00176,-0.94890,-0.11370,527.8
quat1,-0.21253,-0.49934,0.33881,0.76857,527.8
quat2,0.13464,-0.90702,0.31746,-0.24169,527.8
quat3,-0.15150,-0.93102,-0.31829,-0.09454,527.8
quat4,0.14739,-0.66211,0.10863,0.72670,527.8
quat5,0.00000,-0.99144,0.00000,0.13053,527.8
quat6,0.00000,-0.99144,0.00000,0.13053,527.8
quat7,0.00000,-0.99144,0.00000,0.13053,527.8
quat8,0.00000,-0.99144,0.00000,0.13053,527.8
quat0,0.25484,0.00791,-0.95963,-0.11874,527.82
quat1,-0.18743,-0.55498,0.35582,0.72819,527.82
quat2,0.15969,-0.88916,0.29830,-0.30808,527.82
quat3,-0.17141,-0.92443,-0.30851,-0.14444,527.82
quat4,0.15871,-0.69178,0.07505,0.70044,527.82
quat5,0.00000,-0.99144,0.00000,0.13053,527.82
quat6,0.00000,-0.99144,0.00000,0.13053,527.82
quat7,0.00000,-0.99144,0.00000,0.13053,527.82
quat8,0.00000,-0.99144,0.00000,0.13053,527.82
quat0,0.21397,0.01334,-0.96931,-0.12034,527.84
quat1,-0.15896,-0.61012,0.37095,0.68182,527.84
quat2,0.18575,-0.86702,0.27332,-0.37291,527.84
quat3,-0.19027,-0.91425,-0.29791,-0.19796,527.84
quat4,0.16660,-0.72298,0.04259,0.66913,527.84
quat5,0.00000,-0.99144,0.00000,0.13053,527.84
quat6,0.00000,-0.99144,0.00000,0.13053,527.84
quat7,0.00000,-0.99144,0.00000,0.13053,527.84
quat8,0.00000,-0.99144,0.00000,0.13053,527.84
quat0,0.16902,0.02015,-0.97745,-0.12495,527.86
quat1,-0.12977,-0.66199,0.38481,0.62997,527.86
quat2,0.20988,-0.84125,0.24125,-0.43594,527.86
quat3,-0.20589,-0.90026,-0.28740,-0.25404,527.86
quat4,0.17160,-0.75517,0.01050,0.63258,527.86
quat5,0.00000,-0.99145,0.00000,0.13053,527.86
quat6,0.00000,-0.99145,0.00000,0.13053,527.86
quat7,0.00000,-0.99145,0.00000,0.13053,527.86
quat8,0.00000,-0.99145,0.00000,0.13053,527.86
quat0,0.11876,0.02519,-0.98339,-0.13491,527.88
quat1,-0.09915,-0.70767,0.39892,0.57466,527.88
quat2,0.23025,-0.81135,0.20526,-0.49655,527.88
quat3,-0.21990,-0.88266,-0.27639,-0.31009,527.88
quat4,0.17423,-0.78680,-0.01985,0.59177,527.88
quat5,0.00000,-0.99144,0.00000,0.13053,527.88
quat6,0.00000,-0.99144,0.00000,0.13053,527.88
quat7,0.00000,-0.99144,0.00000,0.13053,527.88
quat8,0.00000,-0.99144,0.00000,0.13053,527.88
quat0,0.07371,0.03572,-0.98588,-0.14607,527.9
quat1,-0.07170,-0.74717,0.41042,0.51783,527.9
quat2,0.24705,-0.78023,0.16547,-0.55030,527.9
quat3,-0.23019,-0.86160,-0.26551,-0.36627,527.9
quat4,0.17495,-0.81545,-0.05015,0.54947,527.9
quat5,0.00000,-0.99144,0.00000,0.13053,527.9
quat6,0.00000,-0.99144,0.00000,0.13053,527.9
quat7,0.00000,-0.99144,0.00000,0.13053,527.9
quat8,0.00000,-0.99144,0.00000,0.13053,527.9
quat0,0.02633,0.04614,-0.98459,-0.16660,527.92
quat1,-0.04502,-0.78000,0.41756,0.46392,527.92
quat2,0.25887,-0.74736,0.12589,-0.59882,527.92
quat3,-0.23919,-0.83649,-0.25450,-0.42225,527.92
quat4,0.17317,-0.84117,-0.07846,0.50625,527.92
quat5,0.00000,-0.99144,0.00000,0.13053,527.92
quat6,0.00000,-0.99144,0.00000,0.13053,527.92
quat7,0.00000,-0.99144,0.00000,0.13053,527.92
quat8,0.00000,-0.99144,0.00000,0.13053,527.92
quat0,-0.01812,0.05223,-0.97985,-0.19191,527.94
quat1,-0.01982,-0.80948,0.41934,0.41048,527.94
quat2,0.26517,-0.71143,0.08648,-0.64504,527.94
quat3,-0.24537,-0.80826,-0.24368,-0.47658,527.94
quat4,0.17020,-0.86407,-0.10679,0.46153,527.94
quat5,0.00000,-0.99144,0.00000,0.13053,527.94
quat6,0.00000,-0.99144,0.00000,0.13053,527.94
quat7,0.00000,-0.99144,0.00000,0.13053,527.94
quat8,0.00000,-0.99144,0.00000,0.13053,527.94
quat0,-0.06989,0.07027,-0.97626,-0.19259,527.96
quat1,0.00523,-0.83537,0.41824,0.35666,527.96
quat2,0.26819,-0.67395,0.04813,-0.68670,527.96
quat3,-0.25174,-0.77673,-0.23368,-0.52794,527.96
quat4,0.16546,-0.88364,-0.13343,0.41714,527.96
quat5,0.00000,-0.99144,0.00000,0.13053,527.96
quat6,0.00000,-0.99144,0.00000,0.13053,527.96
quat7,0.00000,-0.99144,0.00000,0.13053,527.96
quat8,0.00000,-0.99144,0.00000,0.13053,527.96
quat0,-0.11373,0.07920,-0.97143,-0.19267,527.98
quat1,0.02720,-0.85870,0.41549,0.29877,527.98
quat2,0.26665,-0.63524,0.00987,-0.72476,527.98
quat3,-0.25600,-0.74344,-0.22430,-0.57572,527.98
quat4,0.15943,-0.89936,-0.15902,0.37477,527.98
quat5,0.00000,-0.99145,0.00000,0.13053,527.98
quat6,0.00000,-0.99145,0.00000,0.13053,527.98
quat7,0.00000,-0.99145,0.00000,0.13053,527.98
quat8,0.00000,-0.99145,0.00000,0.13053,527.98
quat0,-0.13760,0.09625,-0.96813,-0.18583,528
quat1,0.04783,-0.87856,0.41156,0.23761,528
quat2,0.26116,-0.59376,-0.02601,-0.76063,528
quat3,-0.25917,-0.70750,-0.21772,-0.62039,528
quat4,0.15264,-0.91241,-0.18233,0.33312,528
quat5,0.00000,-0.99144,0.00000,0.13053,528
quat6,0.00000,-0.99144,0.00000,0.13053,528
quat7,0.00000,-0.99144,0.00000,0.13053,528
quat8,0.00000,-0.99144,0.00000,0.13053,528
quat0,-0.19136,0.10764,-0.95875,-0.18053,528.02
quat1,0.06587,-0.89482,0.40623,0.17305,528.02
quat2,0.25139,-0.55008,-0.06056,-0.79407,528.02
quat3,-0.26068,-0.66921,-0.21428,-0.66204,528.02
quat4,0.14386,-0.92327,-0.20463,0.29156,528.02
quat5,0.00000,-0.99144,0.00000,0.13053,528.02
quat6,0.00000,-0.99144,0.00000,0.13053,528.02
quat7,0.00000,-0.99144,0.00000,0.13053,528.02
quat8,0.00000,-0.99144,0.00000,0.13053,528.02
quat0,-0.22286,0.12220,-0.95075,-0.17742,528.04
quat1,0.08375,-0.90638,0.39916,0.11021,528.04
quat2,0.23785,-0.50499,-0.09268,-0.82451,528.04
quat3,-0.26137,-0.62777,-0.21253,-0.70172,528.04
quat4,0.13323,-0.93202,-0.22443,0.25144,528.04
quat5,0.00000,-0.99144,0.00000,0.13053,528.04
quat6,0.00000,-0.99144,0.00000,0.13053,528.04
quat7,0.00000,-0.99144,0.00000,0.13053,528.04
quat8,0.00000,-0.99144,0.00000,0.13053,528.04
quat0,-0.25575,0.13373,-0.94299,-0.16579,528.06
quat1,0.09982,-0.91381,0.39073,0.04812,528.06
quat2,0.22064,-0.45977,-0.12431,-0.85116,528.06
quat3,-0.26080,-0.58104,-0.21294,-0.74097,528.06
quat4,0.12174,-0.93854,-0.24371,0.21195,528.06
quat5,0.00000,-0.99144,0.00000,0.13053,528.06
quat6,0.00000,-0.99144,0.00000,0.13053,528.06
quat7,0.00000,-0.99144,0.00000,0.13053,528.06
quat8,0.00000,-0.99144,0.00000,0.13053,528.06
quat0,-0.28675,0.14435,-0.93430,-0.15497,528.08
quat1,0.11521,-0.91718,0.38126,-0.01194,528.08
quat2,0.20099,-0.41312,-0.15266,-0.87500,528.08
quat3,-0.26016,-0.53070,-0.21279,-0.77807,528.08
quat4,0.11026,-0.94343,-0.26096,0.17228,528.08
quat5,0.00000,-0.99144,0.00000,0.13053,528.08
quat6,0.00000,-0.99144,0.00000,0.13053,528.08
quat7,0.00000,-0.99144,0.00000,0.13053,528.08
quat8,0.00000,-0.99144,0.00000,0.13053,528.08
quat0,-0.31625,0.15367,-0.92429,-0.14851,528.1
quat1,0.12785,-0.91657,0.37205,-0.07162,528.1
quat2,0.17967,-0.36487,-0.17993,-0.89566,528.1
quat3,-0.25825,-0.47634,-0.21225,-0.81324,528.1
quat4,0.09710,-0.94673,-0.27716,0.13212,528.1
quat5,0.00000,-0.99144,0.00000,0.13053,528.1
quat6,0.00000,-0.99144,0.00000,0.13053,528.1
quat7,0.00000,-0.99144,0.00000,0.13053,528.1
quat8,0.00000,-0.99144,0.00000,0.13053,528.1
quat0,-0.33094,0.16168,-0.92095,-0.12725,528.12
quat1,0.13959,-0.91258,0.36180,-0.12964,528.12
quat2,0.15716,-0.31785,-0.20592,-0.91207,528.12
quat3,-0.25714,-0.41894,-0.20957,-0.84525,528.12
quat4,0.08218,-0.94853,-0.29183,0.09154,528.12
quat5,0.00000,-0.99145,0.00000,0.13053,528.12
quat6,0.00000,-0.99145,0.00000,0.13053,528.12
quat7,0.00000,-0.99145,0.00000,0.13053,528.12
quat8,0.00000,-0.99145,0.00000,0.13053,528.12
quat0,-0.35145,0.16828,-0.91412,-0.11204,528.14
quat1,0.14907,-0.90485,0.35223,-0.18698,528.14
quat2,0.13348,-0.27269,-0.23099,-0.92437,528.14
quat3,-0.25623,-0.36077,-0.20404,-0.87325,528.14
quat4,0.06505,-0.94836,-0.30642,0.04983,528.14
quat5,0.00000,-0.99144,0.00000,0.13053,528.14
quat6,0.00000,-0.99144,0.00000,0.13053,528.14
quat7,0.00000,-0.99144,0.00000,0.13053,528.14
quat8,0.00000,-0.99144,0.00000,0.13053,528.14
quat0,-0.40347,0.16723,-0.89352,-0.10426,528.16
quat1,0.15872,-0.89390,0.34320,-0.24075,528.16
quat2,0.10864,-0.23127,-0.25347,-0.93299,528.16
quat3,-0.25658,-0.30610,-0.19360,-0.89610,528.16
quat4,0.04680,-0.94650,-0.31923,0.00649,528.16
quat5,0.00000,-0.99144,0.00000,0.13053,528.16
quat6,0.00000,-0.99144,0.00000,0.13053,528.16
quat7,0.00000,-0.99144,0.00000,0.13053,528.16
quat8,0.00000,-0.99144,0.00000,0.13053,528.16
quat0,-0.41178,0.16457,-0.89271,-0.08008,528.18
quat1,0.16629,-0.88079,0.33483,-0.29060,528.18
quat2,0.08340,-0.19545,-0.27364,-0.93807,528.18
quat3,-0.25647,-0.25544,-0.18021,-0.91460,528.18
quat4,0.02867,-0.94264,-0.33040,-0.03805,528.18
quat5,0.00000,-0.99144,0.00000,0.13053,528.18
quat6,0.00000,-0.99144,0.00000,0.13053,528.18
quat7,0.00000,-0.99144,0.00000,0.13053,528.18
quat8,0.00000,-0.99144,0.00000,0.13053,528.18
quat0,-0.44996,0.16435,-0.87412,-0.08029,528.2
quat1,0.17333,-0.86642,0.32677,-0.33540,528.2
quat2,0.06017,-0.16338,-0.29061,-0.94087,528.2
quat3,-0.25638,-0.20921,-0.16468,-0.92918,528.2
quat4,0.01156,-0.93685,-0.33958,-0.08283,528.2
quat5,0.00000,-0.99144,0.00000,0.13053,528.2
quat6,0.00000,-0.99144,0.00000,0.13053,528.2
quat7,0.00000,-0.99144,0.00000,0.13053,528.2
quat8,0.00000,-0.99144,0.00000,0.13053,528.2
quat0,-0.46743,0.16626,-0.86558,-0.06806,528.22
quat1,0.17846,-0.85191,0.31920,-0.37485,528.22
quat2,0.03961,-0.12978,-0.30336,-0.94317,528.22
quat3,-0.25664,-0.16690,-0.14879,-0.94029,528.22
quat4,-0.00494,-0.92936,-0.34713,-0.12553,528.22
quat5,0.00000,-0.99144,0.00000,0.13053,528.22
quat6,0.00000,-0.99144,0.00000,0.13053,528.22
quat7,0.00000,-0.99144,0.00000,0.13053,528.22
quat8,0.00000,-0.99144,0.00000,0.13053,528.22
quat0,-0.47632,0.16257,-0.86229,-0.05614,528.24
