QUAT,w,x,y,z,timestamp
quat0,-0.28022,-0.70800,0.21858,-0.61028,698.08
quat1,-0.09237,-0.87659,-0.12566,0.45527,698.08
quat2,0.02052,-0.75525,0.12327,0.64341,698.08
quat3,-0.11353,-0.45334,-0.10838,0.87741,698.08
quat4,0.07616,-0.10055,0.09877,0.98708,698.08
quat5,0.00000,0.60876,0.00000,-0.79335,698.08
quat6,0.00000,0.60876,0.00000,-0.79335,698.08
quat7,0.00000,0.60876,0.00000,-0.79335,698.08
quat8,0.00000,0.60876,0.00000,-0.79335,698.08
quat0,-0.27211,-0.71336,0.21223,-0.60994,698.1
quat1,-0.08411,-0.88418,-0.12112,0.44326,698.1
quat2,0.01419,-0.76281,0.11961,0.63530,698.1
quat3,-0.11219,-0.44167,-0.10568,0.88384,698.1
quat4,0.07699,-0.09638,0.10050,0.98726,698.1
quat5,0.00000,0.60876,0.00000,-0.79335,698.1
quat6,0.00000,0.60876,0.00000,-0.79335,698.1
quat7,0.00000,0.60876,0.00000,-0.79335,698.1
quat8,0.00000,0.60876,0.00000,-0.79335,698.1
quat0,-0.26704,-0.71517,0.20763,-0.61165,698.12
quat1,-0.07621,-0.89405,-0.11446,0.42634,698.12
quat2,0.00300,-0.78895,0.11300,0.60397,698.12
quat3,-0.10932,-0.42854,-0.10366,0.89087,698.12
quat4,0.07144,-0.07296,0.09529,0.99020,698.12
quat5,0.00000,0.60876,0.00000,-0.79335,698.12
quat6,0.00000,0.60876,0.00000,-0.79335,698.12
quat7,0.00000,0.60876,0.00000,-0.79335,698.12
quat8,0.00000,0.60876,0.00000,-0.79335,698.12
quat0,-0.26986,-0.70759,0.20468,-0.62015,698.14
quat1,-0.07218,-0.90226,-0.12301,0.40693,698.14
quat2,-0.00223,-0.79767,0.11511,0.59200,698.14
quat3,-0.10654,-0.41556,-0.10408,0.89729,698.14
quat4,0.06779,-0.04531,0.09446,0.99218,698.14
quat5,0.00000,0.60876,0.00000,-0.79335,698.14
quat6,0.00000,0.60876,0.00000,-0.79335,698.14
quat7,0.00000,0.60876,0.00000,-0.79335,698.14
quat8,0.00000,0.60876,0.00000,-0.79335,698.14
quat0,-0.27789,-0.70499,0.20710,-0.61877,698.16
quat1,-0.07312,-0.90199,-0.12186,0.40770,698.16
quat2,-0.00420,-0.80050,0.11851,0.58749,698.16
quat3,-0.10459,-0.41302,-0.10851,0.89817,698.16
quat4,0.06962,-0.03862,0.09616,0.99218,698.16
quat5,0.00000,0.60876,0.00000,-0.79335,698.16
quat6,0.00000,0.60876,0.00000,-0.79335,698.16
quat7,0.00000,0.60876,0.00000,-0.79335,698.16
quat8,0.00000,0.60876,0.00000,-0.79335,698.16
quat0,-0.28260,-0.70522,0.21382,-0.61407,698.18
quat1,-0.07155,-0.89861,-0.11714,0.41672,698.18
quat2,-0.00406,-0.80067,0.11672,0.58761,698.18
quat3,-0.10251,-0.41895,-0.10870,0.89563,698.18
quat4,0.07021,-0.03660,0.09680,0.99215,698.18
quat5,0.00000,0.60876,0.00000,-0.79335,698.18
quat6,0.00000,0.60876,0.00000,-0.79335,698.18
quat7,0.00000,0.60876,0.00000,-0.79335,698.18
quat8,0.00000,0.60876,0.00000,-0.79335,698.18
quat0,-0.29217,-0.70206,0.22617,-0.60877,698.2
quat1,-0.07027,-0.89960,-0.11332,0.41586,698.2
quat2,-0.00532,-0.80370,0.11042,0.58468,698.2
quat3,-0.10111,-0.42258,-0.10850,0.89411,698.2
quat4,0.06907,-0.02936,0.09395,0.99274,698.2
quat5,0.00000,0.60876,0.00000,-0.79335,698.2
quat6,0.00000,0.60876,0.00000,-0.79335,698.2
quat7,0.00000,0.60876,0.00000,-0.79335,698.2
quat8,0.00000,0.60876,0.00000,-0.79335,698.2
quat0,-0.29940,-0.70234,0.24189,-0.59881,698.22
quat1,-0.07052,-0.90472,-0.11013,0.40543,698.22
quat2,-0.00931,-0.81319,0.10360,0.57263,698.22
quat3,-0.09889,-0.41981,-0.10901,0.89560,698.22
quat4,0.06939,-0.02437,0.09268,0.99298,698.22
quat5,0.00000,0.60876,0.00000,-0.79335,698.22
quat6,0.00000,0.60876,0.00000,-0.79335,698.22
quat7,0.00000,0.60876,0.00000,-0.79335,698.22
quat8,0.00000,0.60876,0.00000,-0.79335,698.22
quat0,-0.32104,-0.69057,0.26291,-0.59238,698.24
quat1,-0.07198,-0.91041,-0.10708,0.39307,698.24
quat2,-0.01253,-0.82050,0.09980,0.56273,698.24
quat3,-0.09561,-0.41942,-0.11005,0.89601,698.24
quat4,0.06778,-0.02746,0.09418,0.99287,698.24
quat5,0.00000,0.60876,0.00000,-0.79335,698.24
quat6,0.00000,0.60876,0.00000,-0.79335,698.24
quat7,0.00000,0.60876,0.00000,-0.79335,698.24
quat8,0.00000,0.60876,0.00000,-0.79335,698.24
quat0,-0.33606,-0.68301,0.28241,-0.58378,698.26
quat1,-0.07492,-0.91392,-0.10385,0.38518,698.26
quat2,-0.00862,-0.82125,0.09905,0.56184,698.26
quat3,-0.09108,-0.42699,-0.11163,0.89270,698.26
quat4,0.06373,-0.03523,0.09880,0.99244,698.26
quat5,0.00000,0.60876,0.00000,-0.79335,698.26
quat6,0.00000,0.60876,0.00000,-0.79335,698.26
quat7,0.00000,0.60876,0.00000,-0.79335,698.26
quat8,0.00000,0.60876,0.00000,-0.79335,698.26
quat0,-0.35585,-0.67272,0.30240,-0.57391,698.28
quat1,-0.08243,-0.91273,-0.09572,0.38854,698.28
quat2,-0.00239,-0.82785,0.09817,0.55228,698.28
quat3,-0.09048,-0.43773,-0.11595,0.88700,698.28
quat4,0.05909,-0.03510,0.10182,0.99243,698.28
quat5,0.00000,0.60876,0.00000,-0.79335,698.28
quat6,0.00000,0.60876,0.00000,-0.79335,698.28
quat7,0.00000,0.60876,0.00000,-0.79335,698.28
quat8,0.00000,0.60876,0.00000,-0.79335,698.28
quat0,-0.37794,-0.66099,0.32326,-0.56192,698.3
quat1,-0.09024,-0.90902,-0.09436,0.39579,698.3
quat2,0.00089,-0.84231,0.09573,0.53042,698.3
quat3,-0.09392,-0.44856,-0.12295,0.88026,698.3
quat4,0.05470,-0.03302,0.10562,0.99235,698.3
quat5,0.00000,0.60876,0.00000,-0.79335,698.3
quat6,0.00000,0.60876,0.00000,-0.79335,698.3
quat7,0.00000,0.60876,0.00000,-0.79335,698.3
quat8,0.00000,0.60876,0.00000,-0.79335,698.3
quat0,-0.40159,-0.64604,0.34357,-0.55073,698.32
quat1,-0.09845,-0.90481,-0.09884,0.40232,698.32
quat2,0.00550,-0.84752,0.09401,0.52234,698.32
quat3,-0.09388,-0.45719,-0.13313,0.87432,698.32
quat4,0.05056,-0.04019,0.11116,0.99170,698.32
quat5,0.00000,0.60876,0.00000,-0.79335,698.32
quat6,0.00000,0.60876,0.00000,-0.79335,698.32
quat7,0.00000,0.60876,0.00000,-0.79335,698.32
quat8,0.00000,0.60876,0.00000,-0.79335,698.32
quat0,-0.42608,-0.62813,0.36626,-0.53829,698.34
quat1,-0.11067,-0.90164,-0.10030,0.40588,698.34
quat2,0.01246,-0.84198,0.09327,0.53124,698.34
quat3,-0.09450,-0.46584,-0.14214,0.86825,698.34
quat4,0.04378,-0.04977,0.11104,0.99160,698.34
quat5,0.00000,0.60876,0.00000,-0.79335,698.34
quat6,0.00000,0.60876,0.00000,-0.79335,698.34
quat7,0.00000,0.60876,0.00000,-0.79335,698.34
quat8,0.00000,0.60876,0.00000,-0.79335,698.34
quat0,-0.45177,-0.60931,0.38860,-0.52309,698.36
quat1,-0.12447,-0.89749,-0.09966,0.41119,698.36
quat2,0.01948,-0.83579,0.09328,0.54071,698.36
quat3,-0.09852,-0.47688,-0.14899,0.86063,698.36
quat4,0.03422,-0.06032,0.10771,0.99176,698.36
quat5,0.00000,0.60876,0.00000,-0.79335,698.36
quat6,0.00000,0.60876,0.00000,-0.79335,698.36
quat7,0.00000,0.60876,0.00000,-0.79335,698.36
quat8,0.00000,0.60876,0.00000,-0.79335,698.36
quat0,-0.47737,-0.59052,0.40991,-0.50535,698.38
quat1,-0.13612,-0.89153,-0.10090,0.42008,698.38
quat2,0.02593,-0.83562,0.09278,0.54080,698.38
quat3,-0.10192,-0.48877,-0.15689,0.85212,698.38
quat4,0.02512,-0.07892,0.10454,0.99107,698.38
quat5,0.00000,0.60876,0.00000,-0.79335,698.38
quat6,0.00000,0.60876,0.00000,-0.79335,698.38
quat7,0.00000,0.60876,0.00000,-0.79335,698.38
quat8,0.00000,0.60876,0.00000,-0.79335,698.38
quat0,-0.50098,-0.57161,0.42935,-0.48780,698.4
quat1,-0.14679,-0.88498,-0.10096,0.43019,698.4
quat2,0.03385,-0.83788,0.09195,0.53699,698.4
quat3,-0.10290,-0.50009,-0.16778,0.84331,698.4
quat4,0.01599,-0.09663,0.10256,0.98989,698.4
quat5,0.00000,0.60876,0.00000,-0.79335,698.4
quat6,0.00000,0.60876,0.00000,-0.79335,698.4
quat7,0.00000,0.60876,0.00000,-0.79335,698.4
quat8,0.00000,0.60876,0.00000,-0.79335,698.4
quat0,-0.52352,-0.55192,0.44829,-0.46941,698.42
quat1,-0.15649,-0.87871,-0.10114,0.43949,698.42
quat2,0.04231,-0.84029,0.09066,0.53282,698.42
quat3,-0.10082,-0.50861,-0.17855,0.83622,698.42
quat4,0.00702,-0.09689,0.10142,0.99009,698.42
quat5,0.00000,0.60876,0.00000,-0.79335,698.42
quat6,0.00000,0.60876,0.00000,-0.79335,698.42
quat7,0.00000,0.60876,0.00000,-0.79335,698.42
quat8,0.00000,0.60876,0.00000,-0.79335,698.42
quat0,-0.54573,-0.53011,0.46639,-0.45127,698.44
quat1,-0.16581,-0.87426,-0.09816,0.44558,698.44
quat2,0.05009,-0.84325,0.08908,0.52772,698.44
quat3,-0.09549,-0.51034,-0.18637,0.83409,698.44
quat4,-0.00004,-0.08456,0.10112,0.99127,698.44
quat5,0.00000,0.60876,0.00000,-0.79335,698.44
quat6,0.00000,0.60876,0.00000,-0.79335,698.44
quat7,0.00000,0.60876,0.00000,-0.79335,698.44
quat8,0.00000,0.60876,0.00000,-0.79335,698.44
quat0,-0.56796,-0.50587,0.48469,-0.43197,698.46
quat1,-0.17364,-0.87245,-0.09239,0.44738,698.46
quat2,0.05633,-0.84513,0.08779,0.52429,698.46
quat3,-0.08541,-0.50695,-0.19205,0.83595,698.46
quat4,-0.00492,-0.07183,0.10362,0.99201,698.46
quat5,0.00000,0.60876,0.00000,-0.79335,698.46
quat6,0.00000,0.60876,0.00000,-0.79335,698.46
quat7,0.00000,0.60876,0.00000,-0.79335,698.46
quat8,0.00000,0.60876,0.00000,-0.79335,698.46
quat0,-0.58757,-0.48235,0.50273,-0.41153,698.48
quat1,-0.18034,-0.87043,-0.08724,0.44968,698.48
quat2,0.06075,-0.84643,0.08745,0.52175,698.48
quat3,-0.07386,-0.50350,-0.19636,0.83814,698.48
quat4,-0.00935,-0.06205,0.10688,0.99229,698.48
quat5,0.00000,0.60876,0.00000,-0.79335,698.48
quat6,0.00000,0.60876,0.00000,-0.79335,698.48
quat7,0.00000,0.60876,0.00000,-0.79335,698.48
quat8,0.00000,0.60876,0.00000,-0.79335,698.48
quat0,-0.60563,-0.45792,0.52102,-0.38995,698.5
quat1,-0.18591,-0.86800,-0.08092,0.45328,698.5
quat2,0.06317,-0.84723,0.08731,0.52018,698.5
quat3,-0.06145,-0.49986,-0.19934,0.84061,698.5
quat4,-0.01214,-0.04935,0.11064,0.99256,698.5
quat5,0.00000,0.60876,0.00000,-0.79335,698.5
quat6,0.00000,0.60876,0.00000,-0.79335,698.5
quat7,0.00000,0.60876,0.00000,-0.79335,698.5
quat8,0.00000,0.60876,0.00000,-0.79335,698.5
quat0,-0.62498,-0.43193,0.53632,-0.36768,698.52
quat1,-0.19086,-0.86500,-0.07300,0.45828,698.52
quat2,0.06406,-0.84628,0.08741,0.52160,698.52
quat3,-0.04793,-0.49882,-0.20157,0.84158,698.52
quat4,-0.01252,-0.03883,0.11508,0.99252,698.52
quat5,0.00000,0.60876,0.00000,-0.79335,698.52
quat6,0.00000,0.60876,0.00000,-0.79335,698.52
quat7,0.00000,0.60876,0.00000,-0.79335,698.52
quat8,0.00000,0.60876,0.00000,-0.79335,698.52
quat0,-0.64399,-0.40324,0.55041,-0.34601,698.54
quat1,-0.19365,-0.86164,-0.06399,0.46473,698.54
quat2,0.06428,-0.84310,0.08816,0.52658,698.54
quat3,-0.03374,-0.50229,-0.20445,0.83950,698.54
quat4,-0.01207,-0.03591,0.12035,0.99201,698.54
quat5,0.00000,0.60876,0.00000,-0.79335,698.54
quat6,0.00000,0.60876,0.00000,-0.79335,698.54
quat7,0.00000,0.60876,0.00000,-0.79335,698.54
quat8,0.00000,0.60876,0.00000,-0.79335,698.54
quat0,-0.65965,-0.37508,0.56539,-0.32327,698.56
quat1,-0.19547,-0.85686,-0.05520,0.47386,698.56
quat2,0.06458,-0.83877,0.09085,0.53295,698.56
quat3,-0.01831,-0.51238,-0.20761,0.83308,698.56
quat4,-0.01114,-0.03591,0.12542,0.99139,698.56
quat5,0.00000,0.60876,0.00000,-0.79335,698.56
quat6,0.00000,0.60876,0.00000,-0.79335,698.56
quat7,0.00000,0.60876,0.00000,-0.79335,698.56
quat8,0.00000,0.60876,0.00000,-0.79335,698.56
quat0,-0.67573,-0.34530,0.57936,-0.29749,698.58
quat1,-0.19760,-0.84970,-0.04478,0.48678,698.58
quat2,0.06494,-0.83571,0.09532,0.53691,698.58
quat3,-0.00203,-0.52633,-0.20851,0.82432,698.58
quat4,-0.00778,-0.03700,0.13098,0.99066,698.58
quat5,0.00000,0.60876,0.00000,-0.79335,698.58
quat6,0.00000,0.60876,0.00000,-0.79335,698.58
quat7,0.00000,0.60876,0.00000,-0.79335,698.58
quat8,0.00000,0.60876,0.00000,-0.79335,698.58
quat0,-0.69027,-0.31351,0.59229,-0.27280,698.6
quat1,-0.20110,-0.83851,-0.03251,0.50537,698.6
quat2,0.06660,-0.83346,0.10184,0.53902,698.6
quat3,0.01437,-0.54237,-0.20698,0.81412,698.6
quat4,-0.00211,-0.04016,0.13908,0.98946,698.6
quat5,0.00000,0.60876,0.00000,-0.79335,698.6
quat6,0.00000,0.60876,0.00000,-0.79335,698.6
quat7,0.00000,0.60876,0.00000,-0.79335,698.6
quat8,0.00000,0.60876,0.00000,-0.79335,698.6
quat0,-0.70226,-0.28416,0.60217,-0.25192,698.62
quat1,-0.20562,-0.82308,-0.01663,0.52913,698.62
quat2,0.06995,-0.82939,0.11124,0.54299,698.62
quat3,0.03196,-0.56280,-0.20464,0.80022,698.62
quat4,0.00544,-0.04319,0.14793,0.98804,698.62
quat5,0.00000,0.60876,0.00000,-0.79335,698.62
quat6,0.00000,0.60876,0.00000,-0.79335,698.62
quat7,0.00000,0.60876,0.00000,-0.79335,698.62
quat8,0.00000,0.60876,0.00000,-0.79335,698.62
quat0,-0.71273,-0.25409,0.61300,-0.22737,698.64
quat1,-0.21004,-0.80439,0.00050,0.55573,698.64
quat2,0.07387,-0.82354,0.12271,0.54888,698.64
quat3,0.04946,-0.58510,-0.20225,0.78378,698.64
quat4,0.01688,-0.04314,0.15648,0.98659,698.64
quat5,0.00000,0.60876,0.00000,-0.79335,698.64
quat6,0.00000,0.60876,0.00000,-0.79335,698.64
quat7,0.00000,0.60876,0.00000,-0.79335,698.64
quat8,0.00000,0.60876,0.00000,-0.79335,698.64
quat0,-0.72284,-0.22473,0.62020,-0.20578,698.66
quat1,-0.21423,-0.78324,0.01889,0.58334,698.66
quat2,0.07877,-0.81490,0.13581,0.55793,698.66
quat3,0.06628,-0.61114,-0.19961,0.76307,698.66
quat4,0.03064,-0.04168,0.16553,0.98485,698.66
quat5,0.00000,0.60876,0.00000,-0.79335,698.66
quat6,0.00000,0.60876,0.00000,-0.79335,698.66
quat7,0.00000,0.60876,0.00000,-0.79335,698.66
quat8,0.00000,0.60876,0.00000,-0.79335,698.66
quat0,-0.73111,-0.19283,0.62862,-0.18200,698.68
quat1,-0.21661,-0.75993,0.03518,0.61184,698.68
quat2,0.08402,-0.80330,0.15012,0.57018,698.68
quat3,0.08204,-0.63923,-0.19525,0.73928,698.68
quat4,0.04601,-0.05137,0.17661,0.98186,698.68
quat5,0.00000,0.60876,0.00000,-0.79335,698.68
quat6,0.00000,0.60876,0.00000,-0.79335,698.68
quat7,0.00000,0.60876,0.00000,-0.79335,698.68
quat8,0.00000,0.60876,0.00000,-0.79335,698.68
quat0,-0.73722,-0.16088,0.63700,-0.15769,698.7
quat1,-0.21709,-0.73258,0.05107,0.64311,698.7
quat2,0.08885,-0.79028,0.16634,0.58300,698.7
quat3,0.09757,-0.66704,-0.19072,0.71355,698.7
quat4,0.06214,-0.07313,0.19060,0.97697,698.7
quat5,0.00000,0.60876,0.00000,-0.79335,698.7
quat6,0.00000,0.60876,0.00000,-0.79335,698.7
quat7,0.00000,0.60876,0.00000,-0.79335,698.7
quat8,0.00000,0.60876,0.00000,-0.79335,698.7
quat0,-0.74250,-0.13489,0.64056,-0.14206,698.72
quat1,-0.21642,-0.70348,0.06453,0.67388,698.72
quat2,0.09460,-0.77502,0.18577,0.59657,698.72
quat3,0.11398,-0.69414,-0.18705,0.68570,698.72
quat4,0.07790,-0.09782,0.20501,0.97074,698.72
quat5,0.00000,0.60876,0.00000,-0.79335,698.72
quat6,0.00000,0.60876,0.00000,-0.79335,698.72
quat7,0.00000,0.60876,0.00000,-0.79335,698.72
quat8,0.00000,0.60876,0.00000,-0.79335,698.72
quat0,-0.74845,-0.11189,0.64128,-0.12676,698.74
quat1,-0.21643,-0.67148,0.07694,0.70452,698.74
quat2,0.10276,-0.75615,0.20692,0.61226,698.74
quat3,0.13195,-0.71544,-0.18135,0.66170,698.74
quat4,0.09559,-0.11349,0.22065,0.96400,698.74
quat5,0.00000,0.60876,0.00000,-0.79335,698.74
quat6,0.00000,0.60876,0.00000,-0.79335,698.74
quat7,0.00000,0.60876,0.00000,-0.79335,698.74
quat8,0.00000,0.60876,0.00000,-0.79335,698.74
quat0,-0.75333,-0.08750,0.64258,-0.10921,698.76
quat1,-0.21802,-0.63444,0.08802,0.73635,698.76
quat2,0.11328,-0.73473,0.22717,0.62908,698.76
quat3,0.14878,-0.73548,-0.17468,0.63751,698.76
quat4,0.11495,-0.12485,0.23582,0.95686,698.76
quat5,0.00000,0.60876,0.00000,-0.79335,698.76
quat6,0.00000,0.60876,0.00000,-0.79335,698.76
quat7,0.00000,0.60876,0.00000,-0.79335,698.76
quat8,0.00000,0.60876,0.00000,-0.79335,698.76
quat0,-0.76072,-0.07019,0.63885,-0.09084,698.78
quat1,-0.21926,-0.59357,0.09996,0.76786,698.78
quat2,0.12430,-0.71550,0.24797,0.64119,698.78
quat3,0.16402,-0.75068,-0.16862,0.61737,698.78
quat4,0.13376,-0.13469,0.25027,0.94938,698.78
quat5,0.00000,0.60876,0.00000,-0.79335,698.78
quat6,0.00000,0.60876,0.00000,-0.79335,698.78
quat7,0.00000,0.60876,0.00000,-0.79335,698.78
quat8,0.00000,0.60876,0.00000,-0.79335,698.78
quat0,-0.76263,-0.04312,0.64071,-0.07764,698.8
quat1,-0.21994,-0.55750,0.11098,0.79278,698.8
quat2,0.13523,-0.69807,0.27130,0.64870,698.8
quat3,0.17794,-0.76157,-0.16300,0.60148,698.8
quat4,0.14980,-0.13858,0.26291,0.94299,698.8
quat5,0.00000,0.60876,0.00000,-0.79335,698.8
quat6,0.00000,0.60876,0.00000,-0.79335,698.8
quat7,0.00000,0.60876,0.00000,-0.79335,698.8
quat8,0.00000,0.60876,0.00000,-0.79335,698.8
quat0,-0.76535,-0.02703,0.63981,-0.06448,698.82
quat1,-0.22350,-0.52785,0.12045,0.81050,698.82
quat2,0.14519,-0.67738,0.29668,0.65731,698.82
quat3,0.18908,-0.76988,-0.15673,0.58904,698.82
quat4,0.16408,-0.14013,0.27525,0.93685,698.82
quat5,0.00000,0.60876,0.00000,-0.79335,698.82
quat6,0.00000,0.60876,0.00000,-0.79335,698.82
quat7,0.00000,0.60876,0.00000,-0.79335,698.82
quat8,0.00000,0.60876,0.00000,-0.79335,698.82
quat0,-0.76784,-0.00722,0.63856,-0.05108,698.84
quat1,-0.22951,-0.50387,0.12751,0.82291,698.84
quat2,0.15126,-0.65725,0.32076,0.66502,698.84
quat3,0.20017,-0.77079,-0.15428,0.58482,698.84
quat4,0.17437,-0.14984,0.28898,0.92932,698.84
quat5,0.00000,0.60876,0.00000,-0.79335,698.84
quat6,0.00000,0.60876,0.00000,-0.79335,698.84
quat7,0.00000,0.60876,0.00000,-0.79335,698.84
quat8,0.00000,0.60876,0.00000,-0.79335,698.84
quat0,-0.77167,0.00890,0.63464,-0.04089,698.86
quat1,-0.22802,-0.48342,0.13064,0.83501,698.86
quat2,0.15343,-0.63880,0.34193,0.67192,698.86
