QUAT,w,x,y,z,timestamp
quat1,0.51936,-0.69949,0.38329,0.30671,975.5
quat2,0.68841,-0.51742,0.32652,0.38955,975.5
quat3,0.56879,-0.76031,0.27266,0.15511,975.5
quat4,-0.69815,0.54027,-0.37928,-0.27720,975.5
quat5,0.00000,-0.92388,0.00000,0.38268,975.5
quat6,0.00000,-0.92388,0.00000,0.38268,975.5
quat7,0.00000,-0.92388,0.00000,0.38268,975.5
quat8,0.00000,-0.92388,0.00000,0.38268,975.5
quat0,-0.35033,0.15263,0.91455,0.13254,975.52
quat1,0.50653,-0.68657,0.39546,0.34009,975.52
quat2,0.67122,-0.49939,0.34950,0.42181,975.52
quat3,0.58043,-0.76725,0.24459,0.12088,975.52
quat4,-0.71557,0.55524,-0.33973,-0.25348,975.52
quat5,0.00000,-0.92388,0.00000,0.38268,975.52
quat6,0.00000,-0.92388,0.00000,0.38268,975.52
quat7,0.00000,-0.92388,0.00000,0.38268,975.52
quat8,0.00000,-0.92388,0.00000,0.38268,975.52
quat0,-0.34673,0.14768,0.91726,0.12887,975.54
quat1,0.49030,-0.67269,0.40888,0.37405,975.54
quat2,0.65143,-0.47911,0.37287,0.45504,975.54
quat3,0.59106,-0.77355,0.21168,0.08643,975.54
quat4,-0.73118,0.57018,-0.29695,-0.22825,975.54
quat5,0.00000,-0.92388,0.00000,0.38268,975.54
quat6,0.00000,-0.92388,0.00000,0.38268,975.54
quat7,0.00000,-0.92388,0.00000,0.38268,975.54
quat8,0.00000,-0.92388,0.00000,0.38268,975.54
quat0,-0.34473,0.14217,0.91918,0.12672,975.56
quat1,0.47037,-0.65807,0.42196,0.40945,975.56
quat2,0.62802,-0.45696,0.39648,0.48946,975.56
quat3,0.59879,-0.77978,0.17602,0.04914,975.56
quat4,-0.74460,0.58500,-0.25128,-0.20051,975.56
quat5,0.00000,-0.92388,0.00000,0.38268,975.56
quat6,0.00000,-0.92388,0.00000,0.38268,975.56
quat7,0.00000,-0.92388,0.00000,0.38268,975.56
quat8,0.00000,-0.92388,0.00000,0.38268,975.56
quat0,-0.34292,0.13771,0.92111,0.12248,975.58
quat1,0.44805,-0.64115,0.43428,0.44675,975.58
quat2,0.60039,-0.43266,0.42063,0.52480,975.58
quat3,0.60315,-0.78546,0.13859,0.00777,975.58
quat4,-0.75603,0.59846,-0.20356,-0.16979,975.58
quat5,0.00000,-0.92388,0.00000,0.38268,975.58
quat6,0.00000,-0.92388,0.00000,0.38268,975.58
quat7,0.00000,-0.92388,0.00000,0.38268,975.58
quat8,0.00000,-0.92388,0.00000,0.38268,975.58
quat0,-0.34417,0.13234,0.92212,0.11720,975.6
quat1,0.42397,-0.62199,0.44615,0.48408,975.6
quat2,0.56828,-0.40688,0.44499,0.55990,975.6
quat3,0.60384,-0.78999,0.09956,-0.03700,975.6
quat4,-0.76475,0.61086,-0.15233,-0.13712,975.6
quat5,0.00000,-0.92388,0.00000,0.38268,975.6
quat6,0.00000,-0.92388,0.00000,0.38268,975.6
quat7,0.00000,-0.92388,0.00000,0.38268,975.6
quat8,0.00000,-0.92388,0.00000,0.38268,975.6
quat0,-0.34345,0.12729,0.92395,0.11023,975.62
quat1,0.39803,-0.59903,0.45776,0.52267,975.62
quat2,0.53295,-0.37874,0.46680,0.59550,975.62
quat3,0.60184,-0.79210,0.06001,-0.08225,975.62
quat4,-0.77009,0.62187,-0.09905,-0.10208,975.62
quat5,0.00000,-0.92388,0.00000,0.38268,975.62
quat6,0.00000,-0.92388,0.00000,0.38268,975.62
quat7,0.00000,-0.92388,0.00000,0.38268,975.62
quat8,0.00000,-0.92388,0.00000,0.38268,975.62
quat0,-0.34505,0.11757,0.92577,0.10031,975.64
quat1,0.37066,-0.57379,0.46870,0.56008,975.64
quat2,0.49649,-0.34624,0.48490,0.63126,975.64
quat3,0.59766,-0.79138,0.01937,-0.12711,975.64
quat4,-0.77055,0.63261,-0.04408,-0.06423,975.64
quat5,0.00000,-0.92388,0.00000,0.38268,975.64
quat6,0.00000,-0.92388,0.00000,0.38268,975.64
quat7,0.00000,-0.92388,0.00000,0.38268,975.64
quat8,0.00000,-0.92388,0.00000,0.38268,975.64
quat0,-0.34291,0.11489,0.92729,0.09668,975.66
quat1,0.34002,-0.54781,0.47906,0.59564,975.66
quat2,0.46093,-0.30816,0.49959,0.66558,975.66
quat3,0.59186,-0.78728,-0.02145,-0.17158,975.66
quat4,-0.76619,0.64212,0.01116,-0.02243,975.66
quat5,0.00000,-0.92388,0.00000,0.38268,975.66
quat6,0.00000,-0.92388,0.00000,0.38268,975.66
quat7,0.00000,-0.92388,0.00000,0.38268,975.66
quat8,0.00000,-0.92388,0.00000,0.38268,975.66
quat0,-0.34440,0.10629,0.92905,0.08343,975.68
quat1,0.30748,-0.52109,0.48774,0.62931,975.68
quat2,0.42724,-0.26486,0.51173,0.69674,975.68
quat3,0.58349,-0.78088,-0.06074,-0.21464,975.68
quat4,-0.75639,0.65034,0.06676,0.02166,975.68
quat5,0.00000,-0.92388,0.00000,0.38268,975.68
quat6,0.00000,-0.92388,0.00000,0.38268,975.68
quat7,0.00000,-0.92388,0.00000,0.38268,975.68
quat8,0.00000,-0.92388,0.00000,0.38268,975.68
quat0,-0.34364,0.09844,0.93104,0.07336,975.7
quat1,0.27524,-0.49294,0.49375,0.66141,975.7
quat2,0.39604,-0.21726,0.52239,0.72323,975.7
quat3,0.57282,-0.77261,-0.09904,-0.25522,975.7
quat4,-0.74201,0.65601,0.11941,0.06942,975.7
quat5,0.00000,-0.92388,0.00000,0.38268,975.7
quat6,0.00000,-0.92388,0.00000,0.38268,975.7
quat7,0.00000,-0.92388,0.00000,0.38268,975.7
quat8,0.00000,-0.92388,0.00000,0.38268,975.7
quat0,-0.34498,0.09342,0.93149,0.06771,975.72
quat1,0.24230,-0.46483,0.49914,0.68999,975.72
quat2,0.36507,-0.17004,0.53303,0.74410,975.72
quat3,0.56021,-0.76267,-0.13501,-0.29373,975.72
quat4,-0.72451,0.65809,0.16595,0.12027,975.72
quat5,0.00000,-0.92388,0.00000,0.38268,975.72
quat6,0.00000,-0.92388,0.00000,0.38268,975.72
quat7,0.00000,-0.92388,0.00000,0.38268,975.72
quat8,0.00000,-0.92388,0.00000,0.38268,975.72
quat0,-0.34626,0.08692,0.93213,0.06061,975.74
quat1,0.20864,-0.43690,0.50396,0.71527,975.74
quat2,0.33330,-0.12577,0.54380,0.75985,975.74
quat3,0.54482,-0.75290,-0.16756,-0.32900,975.74
quat4,-0.70676,0.65463,0.20336,0.17494,975.74
quat5,0.00000,-0.92388,0.00000,0.38268,975.74
quat6,0.00000,-0.92388,0.00000,0.38268,975.74
quat7,0.00000,-0.92388,0.00000,0.38268,975.74
quat8,0.00000,-0.92388,0.00000,0.38268,975.74
quat0,-0.34734,0.08123,0.93270,0.05320,975.76
quat1,0.17614,-0.40912,0.50598,0.73864,975.76
quat2,0.30163,-0.08912,0.55271,0.77174,975.76
quat3,0.52700,-0.74337,-0.19632,-0.36213,975.76
quat4,-0.68898,0.64703,0.23141,0.23046,975.76
quat5,0.00000,-0.92388,0.00000,0.38268,975.76
quat6,0.00000,-0.92388,0.00000,0.38268,975.76
quat7,0.00000,-0.92388,0.00000,0.38268,975.76
quat8,0.00000,-0.92388,0.00000,0.38268,975.76
quat0,-0.34739,0.07570,0.93332,0.05013,975.78
quat1,0.14714,-0.38620,0.50658,0.75669,975.78
quat2,0.27026,-0.06257,0.56117,0.77983,975.78
quat3,0.50948,-0.73508,-0.22248,-0.38806,975.78
quat4,-0.67175,0.63710,0.25217,0.28155,975.78
quat5,0.00000,-0.92388,0.00000,0.38268,975.78
quat6,0.00000,-0.92388,0.00000,0.38268,975.78
quat7,0.00000,-0.92388,0.00000,0.38268,975.78
quat8,0.00000,-0.92388,0.00000,0.38268,975.78
quat0,-0.34717,0.07326,0.93376,0.04695,975.8
quat1,0.11937,-0.37502,0.50856,0.76582,975.8
quat2,0.23973,-0.04302,0.56930,0.78523,975.8
quat3,0.49709,-0.72754,-0.24618,-0.40371,975.8
quat4,-0.65344,0.62955,0.27030,0.32191,975.8
quat5,0.00000,-0.92388,0.00000,0.38268,975.8
quat6,0.00000,-0.92388,0.00000,0.38268,975.8
quat7,0.00000,-0.92388,0.00000,0.38268,975.8
quat8,0.00000,-0.92388,0.00000,0.38268,975.8
quat0,-0.34222,0.07271,0.93538,0.05155,975.82
quat1,0.09321,-0.37250,0.51111,0.76897,975.82
quat2,0.21510,-0.02814,0.57440,0.78931,975.82
quat3,0.48845,-0.72215,-0.26720,-0.41051,975.82
quat4,-0.63624,0.62569,0.28629,0.34894,975.82
quat5,0.00000,-0.92388,0.00000,0.38268,975.82
quat6,0.00000,-0.92388,0.00000,0.38268,975.82
quat7,0.00000,-0.92388,0.00000,0.38268,975.82
quat8,0.00000,-0.92388,0.00000,0.38268,975.82
quat0,-0.33657,0.07196,0.93736,0.05391,975.84
quat1,0.07152,-0.37522,0.51396,0.76808,975.84
quat2,0.19842,-0.01947,0.57833,0.79107,975.84
quat3,0.47952,-0.72107,-0.28471,-0.41117,975.84
quat4,-0.62394,0.62510,0.30115,0.35953,975.84
quat5,0.00000,-0.92388,0.00000,0.38268,975.84
quat6,0.00000,-0.92388,0.00000,0.38268,975.84
quat7,0.00000,-0.92388,0.00000,0.38268,975.84
quat8,0.00000,-0.92388,0.00000,0.38268,975.84
quat0,-0.33425,0.07291,0.93796,0.05641,975.86
quat1,0.05876,-0.37965,0.51580,0.76574,975.86
quat2,0.19031,-0.01761,0.58171,0.79062,975.86
quat3,0.47059,-0.72392,-0.29662,-0.40804,975.86
quat4,-0.61640,0.62785,0.31170,0.35875,975.86
quat5,0.00000,-0.92388,0.00000,0.38268,975.86
quat6,0.00000,-0.92388,0.00000,0.38268,975.86
quat7,0.00000,-0.92388,0.00000,0.38268,975.86
quat8,0.00000,-0.92388,0.00000,0.38268,975.86
quat0,-0.33321,0.07115,0.93847,0.05636,975.88
quat1,0.05707,-0.38283,0.51699,0.76348,975.88
quat2,0.19013,-0.02100,0.58378,0.78906,975.88
quat3,0.46599,-0.72790,-0.30160,-0.40257,975.88
quat4,-0.61397,0.63164,0.31561,0.35280,975.88
quat5,0.00000,-0.92388,0.00000,0.38268,975.88
quat6,0.00000,-0.92388,0.00000,0.38268,975.88
quat7,0.00000,-0.92388,0.00000,0.38268,975.88
quat8,0.00000,-0.92388,0.00000,0.38268,975.88
quat0,-0.33270,0.07371,0.93821,0.06025,975.9
quat1,0.06480,-0.38554,0.51809,0.76075,975.9
quat2,0.19807,-0.02839,0.58447,0.78636,975.9
quat3,0.46814,-0.72983,-0.29805,-0.39921,975.9
quat4,-0.61702,0.63537,0.31246,0.34344,975.9
quat5,0.00000,-0.92388,0.00000,0.38268,975.9
quat6,0.00000,-0.92388,0.00000,0.38268,975.9
quat7,0.00000,-0.92388,0.00000,0.38268,975.9
quat8,0.00000,-0.92388,0.00000,0.38268,975.9
quat0,-0.33338,0.07412,0.93780,0.06243,975.92
quat1,0.07928,-0.39034,0.51914,0.75620,975.92
quat2,0.21264,-0.04042,0.58362,0.78265,975.92
quat3,0.47601,-0.73089,-0.28745,-0.39571,975.92
quat4,-0.62433,0.63919,0.30222,0.33213,975.92
quat5,0.00000,-0.92388,0.00000,0.38268,975.92
quat6,0.00000,-0.92388,0.00000,0.38268,975.92
quat7,0.00000,-0.92388,0.00000,0.38268,975.92
quat8,0.00000,-0.92388,0.00000,0.38268,975.92
quat0,-0.33351,0.07526,0.93732,0.06741,975.94
quat1,0.09809,-0.39877,0.51937,0.74941,975.94
quat2,0.23167,-0.05738,0.58096,0.77815,975.94
quat3,0.48712,-0.73347,-0.27179,-0.38841,975.94
quat4,-0.63427,0.64380,0.28667,0.31789,975.94
quat5,0.00000,-0.92388,0.00000,0.38268,975.94
quat6,0.00000,-0.92388,0.00000,0.38268,975.94
quat7,0.00000,-0.92388,0.00000,0.38268,975.94
quat8,0.00000,-0.92388,0.00000,0.38268,975.94
quat0,-0.33131,0.07638,0.93759,0.07293,975.96
quat1,0.12036,-0.41138,0.51838,0.73997,975.96
quat2,0.25303,-0.07908,0.57655,0.77286,975.96
quat3,0.49966,-0.73805,-0.25176,-0.37715,975.96
quat4,-0.64544,0.64988,0.26701,0.29962,975.96
quat5,0.00000,-0.92388,0.00000,0.38268,975.96
quat6,0.00000,-0.92388,0.00000,0.38268,975.96
quat7,0.00000,-0.92388,0.00000,0.38268,975.96
quat8,0.00000,-0.92388,0.00000,0.38268,975.96
quat0,-0.33319,0.07907,0.93603,0.08109,975.98
quat1,0.14658,-0.42813,0.51511,0.72792,975.98
quat2,0.27685,-0.10411,0.56988,0.76665,975.98
quat3,0.51242,-0.74416,-0.22856,-0.36250,975.98
quat4,-0.65786,0.65641,0.24277,0.27822,975.98
quat5,0.00000,-0.92388,0.00000,0.38268,975.98
quat6,0.00000,-0.92388,0.00000,0.38268,975.98
quat7,0.00000,-0.92388,0.00000,0.38268,975.98
quat8,0.00000,-0.92388,0.00000,0.38268,975.98
quat0,-0.33051,0.08191,0.93580,0.09131,976
quat1,0.17752,-0.44687,0.50927,0.71375,976
quat2,0.30495,-0.12979,0.55945,0.75972,976
quat3,0.52449,-0.75268,-0.20127,-0.34332,976
quat4,-0.67067,0.66278,0.21368,0.25546,976
quat5,0.00000,-0.92388,0.00000,0.38268,976
quat6,0.00000,-0.92388,0.00000,0.38268,976
quat7,0.00000,-0.92388,0.00000,0.38268,976
quat8,0.00000,-0.92388,0.00000,0.38268,976
quat0,-0.33123,0.08707,0.93384,0.10316,976.02
quat1,0.21349,-0.46568,0.50000,0.69826,976.02
quat2,0.33705,-0.15621,0.54405,0.75233,976.02
quat3,0.53624,-0.76238,-0.17101,-0.31934,976.02
quat4,-0.68310,0.66880,0.17972,0.23189,976.02
quat5,0.00000,-0.92388,0.00000,0.38268,976.02
quat6,0.00000,-0.92388,0.00000,0.38268,976.02
quat7,0.00000,-0.92388,0.00000,0.38268,976.02
quat8,0.00000,-0.92388,0.00000,0.38268,976.02
quat0,-0.33427,0.09222,0.93061,0.11714,976.04
quat1,0.25367,-0.48426,0.48709,0.68109,976.04
quat2,0.37230,-0.18486,0.52364,0.74366,976.04
quat3,0.54766,-0.77129,-0.13686,-0.29402,976.04
quat4,-0.69406,0.67483,0.14049,0.20771,976.04
quat5,0.00000,-0.92388,0.00000,0.38268,976.04
quat6,0.00000,-0.92388,0.00000,0.38268,976.04
quat7,0.00000,-0.92388,0.00000,0.38268,976.04
quat8,0.00000,-0.92388,0.00000,0.38268,976.04
quat0,-0.34104,0.09669,0.92580,0.13127,976.06
quat1,0.29327,-0.50642,0.47197,0.65938,976.06
quat2,0.40832,-0.21778,0.49991,0.73208,976.06
quat3,0.55787,-0.77888,-0.09900,-0.26894,976.06
quat4,-0.70277,0.68127,0.09717,0.18039,976.06
quat5,0.00000,-0.92388,0.00000,0.38268,976.06
quat6,0.00000,-0.92388,0.00000,0.38268,976.06
quat7,0.00000,-0.92388,0.00000,0.38268,976.06
quat8,0.00000,-0.92388,0.00000,0.38268,976.06
quat0,-0.34815,0.09939,0.92214,0.13629,976.08
quat1,0.32942,-0.53362,0.45535,0.63198,976.08
quat2,0.44323,-0.25613,0.47477,0.71592,976.08
quat3,0.56723,-0.78596,-0.05942,-0.23871,976.08
quat4,-0.70856,0.68803,0.05276,0.14755,976.08
quat5,0.00000,-0.92388,0.00000,0.38268,976.08
quat6,0.00000,-0.92388,0.00000,0.38268,976.08
quat7,0.00000,-0.92388,0.00000,0.38268,976.08
quat8,0.00000,-0.92388,0.00000,0.38268,976.08
quat0,-0.35329,0.10458,0.91804,0.14646,976.1
quat1,0.35954,-0.56612,0.43918,0.59779,976.1
quat2,0.47534,-0.29916,0.44991,0.69436,976.1
quat3,0.57476,-0.79312,-0.01999,-0.20052,976.1
quat4,-0.71137,0.69445,0.00986,0.10772,976.1
quat5,0.00000,-0.92388,0.00000,0.38268,976.1
quat6,0.00000,-0.92388,0.00000,0.38268,976.1
quat7,0.00000,-0.92388,0.00000,0.38268,976.1
quat8,0.00000,-0.92388,0.00000,0.38268,976.1
quat0,-0.36081,0.10865,0.91335,0.15431,976.12
quat1,0.38358,-0.60244,0.42508,0.55610,976.12
quat2,0.50449,-0.34494,0.42624,0.66696,976.12
quat3,0.57983,-0.79967,0.01974,-0.15472,976.12
quat4,-0.71207,0.69848,-0.03295,0.06319,976.12
quat5,0.00000,-0.92388,0.00000,0.38268,976.12
quat6,0.00000,-0.92388,0.00000,0.38268,976.12
quat7,0.00000,-0.92388,0.00000,0.38268,976.12
quat8,0.00000,-0.92388,0.00000,0.38268,976.12
quat0,-0.36978,0.11306,0.90814,0.16052,976.14
quat1,0.40267,-0.63855,0.41433,0.50837,976.14
quat2,0.53060,-0.39264,0.40431,0.63311,976.14
quat3,0.58199,-0.80483,0.05670,-0.10161,976.14
quat4,-0.71126,0.69882,-0.07476,0.01321,976.14
quat5,0.00000,-0.92388,0.00000,0.38268,976.14
quat6,0.00000,-0.92388,0.00000,0.38268,976.14
quat7,0.00000,-0.92388,0.00000,0.38268,976.14
quat8,0.00000,-0.92388,0.00000,0.38268,976.14
quat0,-0.37853,0.11337,0.90449,0.16051,976.16
quat1,0.42126,-0.67067,0.40316,0.45849,976.16
quat2,0.55452,-0.44001,0.38384,0.59293,976.16
quat3,0.58208,-0.80685,0.09072,-0.04424,976.16
quat4,-0.70886,0.69458,-0.11532,-0.04219,976.16
quat5,0.00000,-0.92388,0.00000,0.38268,976.16
quat6,0.00000,-0.92388,0.00000,0.38268,976.16
quat7,0.00000,-0.92388,0.00000,0.38268,976.16
quat8,0.00000,-0.92388,0.00000,0.38268,976.16
quat0,-0.38634,0.11519,0.90104,0.15999,976.18
quat1,0.43923,-0.69827,0.38960,0.40952,976.18
quat2,0.57634,-0.48510,0.36429,0.54755,976.18
quat3,0.58066,-0.80501,0.12070,0.01475,976.18
quat4,-0.70562,0.68408,-0.15136,-0.10594,976.18
quat5,0.00000,-0.92388,0.00000,0.38268,976.18
quat6,0.00000,-0.92388,0.00000,0.38268,976.18
quat7,0.00000,-0.92388,0.00000,0.38268,976.18
quat8,0.00000,-0.92388,0.00000,0.38268,976.18
quat0,-0.39646,0.11145,0.89733,0.15871,976.2
quat1,0.45757,-0.71904,0.37298,0.36674,976.2
quat2,0.59864,-0.52360,0.34376,0.49930,976.2
quat3,0.57801,-0.79948,0.14555,0.07448,976.2
quat4,-0.70239,0.66552,-0.18527,-0.17148,976.2
quat5,0.00000,-0.92388,0.00000,0.38268,976.2
quat6,0.00000,-0.92388,0.00000,0.38268,976.2
quat7,0.00000,-0.92388,0.00000,0.38268,976.2
quat8,0.00000,-0.92388,0.00000,0.38268,976.2
quat0,-0.40105,0.11111,0.89523,0.15932,976.22
quat1,0.47637,-0.73201,0.35489,0.33359,976.22
quat2,0.62200,-0.55531,0.31962,0.45009,976.22
quat3,0.57317,-0.79067,0.17079,0.13094,976.22
quat4,-0.69624,0.64173,-0.22425,-0.23053,976.22
quat5,0.00000,-0.92388,0.00000,0.38268,976.22
quat6,0.00000,-0.92388,0.00000,0.38268,976.22
quat7,0.00000,-0.92388,0.00000,0.38268,976.22
quat8,0.00000,-0.92388,0.00000,0.38268,976.22
quat0,-0.40215,0.11208,0.89499,0.15722,976.24
quat1,0.49642,-0.74422,0.32942,0.30197,976.24
quat2,0.64345,-0.58389,0.29277,0.39917,976.24
quat3,0.56719,-0.77899,0.19781,0.17982,976.24
quat4,-0.68517,0.61526,-0.26602,-0.28501,976.24
quat5,0.00000,-0.92388,0.00000,0.38268,976.24
quat6,0.00000,-0.92388,0.00000,0.38268,976.24
quat7,0.00000,-0.92388,0.00000,0.38268,976.24
quat8,0.00000,-0.92388,0.00000,0.38268,976.24
quat0,-0.41047,0.11189,0.89157,0.15524,976.26
quat1,0.51440,-0.75559,0.30367,0.26882,976.26
quat2,0.66519,-0.60359,0.26704,0.34914,976.26
quat3,0.55829,-0.76796,0.22379,0.22016,976.26
quat4,-0.67182,0.58311,-0.30718,-0.33807,976.26
quat5,0.00000,-0.92388,0.00000,0.38268,976.26
quat6,0.00000,-0.92388,0.00000,0.38268,976.26
quat7,0.00000,-0.92388,0.00000,0.38268,976.26
quat8,0.00000,-0.92388,0.00000,0.38268,976.26
quat0,-0.41670,0.10959,0.88955,0.15185,976.28
quat1,0.52761,-0.76683,0.28312,0.23118,976.28
quat2,0.68824,-0.61371,0.23593,0.30663,976.28
quat3,0.55483,-0.75457,0.23554,0.25944,976.28
quat4,-0.65544,0.54960,-0.35003,-0.38185,976.28
quat5,0.00000,-0.92388,0.00000,0.38268,976.28
quat6,0.00000,-0.92388,0.00000,0.38268,976.28
quat7,0.00000,-0.92388,0.00000,0.38268,976.28
quat8,0.00000,-0.92388,0.00000,0.38268,976.28
quat0,-0.40976,0.10687,0.89397,0.14664,976.3
quat1,0.53713,-0.77528,0.26901,0.19509,976.3
quat2,0.70938,-0.61999,0.20116,0.26820,976.3
quat3,0.55200,-0.73795,0.24998,0.29703,976.3
quat4,-0.63232,0.52013,-0.39636,-0.41537,976.3
quat5,0.00000,-0.92388,0.00000,0.38268,976.3
quat6,0.00000,-0.92388,0.00000,0.38268,976.3
quat7,0.00000,-0.92388,0.00000,0.38268,976.3
quat8,0.00000,-0.92388,0.00000,0.38268,976.3
quat0,-0.40959,0.10694,0.89479,0.14193,976.32
