QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1431.54
quat6,0.00000,-0.92388,0.00000,0.38268,1431.54
quat7,0.00000,-0.92388,0.00000,0.38268,1431.54
quat8,0.00000,-0.92388,0.00000,0.38268,1431.54
quat0,-0.34595,0.07703,0.93356,0.05342,1431.56
quat1,-0.03110,0.20445,-0.55381,-0.80656,1431.56
quat2,-0.53929,0.16088,-0.77613,-0.28443,1431.56
quat3,-0.45395,0.87097,0.15987,0.09896,1431.56
quat4,-0.91495,0.39369,-0.08028,0.03783,1431.56
quat5,0.00000,-0.92388,0.00000,0.38268,1431.56
quat6,0.00000,-0.92388,0.00000,0.38268,1431.56
quat7,0.00000,-0.92388,0.00000,0.38268,1431.56
quat8,0.00000,-0.92388,0.00000,0.38268,1431.56
quat0,-0.33879,0.08524,0.93547,0.05336,1431.58
quat1,-0.07008,0.22352,-0.59317,-0.77024,1431.58
quat2,-0.56221,0.19309,-0.77786,-0.20388,1431.58
quat3,-0.50418,0.85050,0.12571,0.08150,1431.58
quat4,-0.93570,0.33035,-0.12345,-0.00939,1431.58
quat5,0.00000,-0.92388,0.00000,0.38268,1431.58
quat6,0.00000,-0.92388,0.00000,0.38268,1431.58
quat7,0.00000,-0.92388,0.00000,0.38268,1431.58
quat8,0.00000,-0.92388,0.00000,0.38268,1431.58
quat0,-0.35136,0.09729,0.93057,0.03353,1431.6
quat1,-0.11095,0.24670,-0.62170,-0.73506,1431.6
quat2,-0.58229,0.22533,-0.77005,-0.13107,1431.6
quat3,-0.54831,0.83056,0.07945,0.05672,1431.6
quat4,-0.94669,0.27269,-0.16172,-0.05718,1431.6
quat5,0.00000,-0.92388,0.00000,0.38268,1431.6
quat6,0.00000,-0.92388,0.00000,0.38268,1431.6
quat7,0.00000,-0.92388,0.00000,0.38268,1431.6
quat8,0.00000,-0.92388,0.00000,0.38268,1431.6
quat0,-0.36029,0.12479,0.92395,0.03048,1431.62
quat1,-0.14447,0.27518,-0.63917,-0.70347,1431.62
quat2,-0.60220,0.25978,-0.75211,-0.06483,1431.62
quat3,-0.57829,0.81507,0.02786,0.02172,1431.62
quat4,-0.94955,0.22317,-0.19252,-0.10722,1431.62
quat5,0.00000,-0.92388,0.00000,0.38268,1431.62
quat6,0.00000,-0.92388,0.00000,0.38268,1431.62
quat7,0.00000,-0.92388,0.00000,0.38268,1431.62
quat8,0.00000,-0.92388,0.00000,0.38268,1431.62
quat0,-0.34228,0.10724,0.93241,0.04413,1431.64
quat1,-0.17011,0.31216,-0.64574,-0.67575,1431.64
quat2,-0.62611,0.29382,-0.72222,-0.00737,1431.64
quat3,-0.59519,0.80338,-0.00786,-0.01633,1431.64
quat4,-0.94532,0.18452,-0.22034,-0.15417,1431.64
quat5,0.00000,-0.92388,0.00000,0.38268,1431.64
quat6,0.00000,-0.92388,0.00000,0.38268,1431.64
quat7,0.00000,-0.92388,0.00000,0.38268,1431.64
quat8,0.00000,-0.92388,0.00000,0.38268,1431.64
quat0,-0.34388,0.07057,0.93633,-0.00741,1431.66
quat1,-0.19236,0.35466,-0.63997,-0.65395,1431.66
quat2,-0.65267,0.32968,-0.68103,0.03900,1431.66
quat3,-0.59408,0.80154,-0.03098,-0.06038,1431.66
quat4,-0.93476,0.15692,-0.24589,-0.20282,1431.66
quat5,0.00000,-0.92388,0.00000,0.38268,1431.66
quat6,0.00000,-0.92388,0.00000,0.38268,1431.66
quat7,0.00000,-0.92388,0.00000,0.38268,1431.66
quat8,0.00000,-0.92388,0.00000,0.38268,1431.66
quat0,-0.34858,0.09291,0.93175,0.04122,1431.68
quat1,-0.21061,0.39835,-0.62369,-0.63873,1431.68
quat2,-0.68052,0.36566,-0.63092,0.07158,1431.68
quat3,-0.57738,0.80893,-0.03416,-0.10537,1431.68
quat4,-0.91912,0.13860,-0.26879,-0.25250,1431.68
quat5,0.00000,-0.92388,0.00000,0.38268,1431.68
quat6,0.00000,-0.92388,0.00000,0.38268,1431.68
quat7,0.00000,-0.92388,0.00000,0.38268,1431.68
quat8,0.00000,-0.92388,0.00000,0.38268,1431.68
quat0,-0.35167,0.09309,0.93010,0.05068,1431.7
quat1,-0.22530,0.43659,-0.59938,-0.63196,1431.7
quat2,-0.70546,0.40537,-0.57417,0.09128,1431.7
quat3,-0.56073,0.81324,-0.01657,-0.15475,1431.7
quat4,-0.89651,0.12756,-0.29220,-0.30759,1431.7
quat5,0.00000,-0.92388,0.00000,0.38268,1431.7
quat6,0.00000,-0.92388,0.00000,0.38268,1431.7
quat7,0.00000,-0.92388,0.00000,0.38268,1431.7
quat8,0.00000,-0.92388,0.00000,0.38268,1431.7
quat0,-0.36434,0.08148,0.92685,0.03960,1431.72
quat1,-0.22831,0.47369,-0.58314,-0.61923,1431.72
quat2,-0.72135,0.44828,-0.51841,0.09978,1431.72
quat3,-0.55153,0.80798,0.01035,-0.20707,1431.72
quat4,-0.86693,0.12466,-0.31507,-0.36554,1431.72
quat5,0.00000,-0.92388,0.00000,0.38268,1431.72
quat6,0.00000,-0.92388,0.00000,0.38268,1431.72
quat7,0.00000,-0.92388,0.00000,0.38268,1431.72
quat8,0.00000,-0.92388,0.00000,0.38268,1431.72
quat0,-0.35126,0.08639,0.93011,0.06359,1431.74
quat1,-0.23763,0.52207,-0.55943,-0.59834,1431.74
quat2,-0.72703,0.49165,-0.46849,0.10108,1431.74
quat3,-0.54200,0.79968,0.02390,-0.25726,1431.74
quat4,-0.83158,0.12890,-0.33244,-0.42585,1431.74
quat5,0.00000,-0.92388,0.00000,0.38268,1431.74
quat6,0.00000,-0.92388,0.00000,0.38268,1431.74
quat7,0.00000,-0.92388,0.00000,0.38268,1431.74
quat8,0.00000,-0.92388,0.00000,0.38268,1431.74
quat0,-0.35765,0.08492,0.92813,0.05870,1431.76
quat1,-0.25464,0.56456,-0.51560,-0.59210,1431.76
quat2,-0.72969,0.53271,-0.41943,0.08862,1431.76
quat3,-0.51955,0.80200,0.00991,-0.29456,1431.76
quat4,-0.79537,0.14073,-0.34254,-0.47985,1431.76
quat5,0.00000,-0.92388,0.00000,0.38268,1431.76
quat6,0.00000,-0.92388,0.00000,0.38268,1431.76
quat7,0.00000,-0.92388,0.00000,0.38268,1431.76
quat8,0.00000,-0.92388,0.00000,0.38268,1431.76
quat0,-0.36505,0.08214,0.92621,0.04610,1431.78
quat1,-0.26441,0.60353,-0.46519,-0.59114,1431.78
quat2,-0.72971,0.57313,-0.36808,0.05966,1431.78
quat3,-0.48957,0.81376,-0.00756,-0.31313,1431.78
quat4,-0.75773,0.16091,-0.34852,-0.52772,1431.78
quat5,0.00000,-0.92388,0.00000,0.38268,1431.78
quat6,0.00000,-0.92388,0.00000,0.38268,1431.78
quat7,0.00000,-0.92388,0.00000,0.38268,1431.78
quat8,0.00000,-0.92388,0.00000,0.38268,1431.78
quat0,-0.36420,0.08487,0.92619,0.04823,1431.8
quat1,-0.26028,0.63809,-0.41112,-0.59673,1431.8
quat2,-0.72562,0.61225,-0.31383,0.01114,1431.8
quat3,-0.45188,0.82969,-0.02101,-0.32708,1431.8
quat4,-0.71942,0.19254,-0.34997,-0.56823,1431.8
quat5,0.00000,-0.92388,0.00000,0.38268,1431.8
quat6,0.00000,-0.92388,0.00000,0.38268,1431.8
quat7,0.00000,-0.92388,0.00000,0.38268,1431.8
quat8,0.00000,-0.92388,0.00000,0.38268,1431.8
quat0,-0.37360,0.08211,0.92278,0.04645,1431.82
quat1,-0.24392,0.66849,-0.35682,-0.60523,1431.82
quat2,-0.71334,0.64949,-0.25781,-0.05333,1431.82
quat3,-0.40385,0.84911,-0.03152,-0.33901,1431.82
quat4,-0.68104,0.23193,-0.34177,-0.60463,1431.82
quat5,0.00000,-0.92388,0.00000,0.38268,1431.82
quat6,0.00000,-0.92388,0.00000,0.38268,1431.82
quat7,0.00000,-0.92388,0.00000,0.38268,1431.82
quat8,0.00000,-0.92388,0.00000,0.38268,1431.82
quat0,-0.37569,0.07925,0.92223,0.04550,1431.84
quat1,-0.22747,0.69570,-0.29086,-0.61616,1431.84
quat2,-0.68958,0.68222,-0.20684,-0.12758,1431.84
quat3,-0.34858,0.87207,-0.04305,-0.34079,1431.84
quat4,-0.64701,0.27833,-0.31866,-0.63432,1431.84
quat5,0.00000,-0.92388,0.00000,0.38268,1431.84
quat6,0.00000,-0.92388,0.00000,0.38268,1431.84
quat7,0.00000,-0.92388,0.00000,0.38268,1431.84
quat8,0.00000,-0.92388,0.00000,0.38268,1431.84
quat0,-0.36337,0.06685,0.92868,0.03233,1431.86
quat1,-0.21006,0.70061,-0.21968,-0.64557,1431.86
quat2,-0.65406,0.70759,-0.16522,-0.21031,1431.86
quat3,-0.29264,0.89303,-0.04756,-0.33852,1431.86
quat4,-0.61167,0.32039,-0.27560,-0.66877,1431.86
quat5,0.00000,-0.92388,0.00000,0.38268,1431.86
quat6,0.00000,-0.92388,0.00000,0.38268,1431.86
quat7,0.00000,-0.92388,0.00000,0.38268,1431.86
quat8,0.00000,-0.92388,0.00000,0.38268,1431.86
quat0,-0.35059,0.06705,0.93354,0.03308,1431.88
quat1,-0.18988,0.68456,-0.15579,-0.68633,1431.88
quat2,-0.60515,0.72489,-0.12866,-0.30294,1431.88
quat3,-0.23752,0.91263,-0.04292,-0.32991,1431.88
quat4,-0.56436,0.36948,-0.22765,-0.70226,1431.88
quat5,0.00000,-0.92388,0.00000,0.38268,1431.88
quat6,0.00000,-0.92388,0.00000,0.38268,1431.88
quat7,0.00000,-0.92388,0.00000,0.38268,1431.88
quat8,0.00000,-0.92388,0.00000,0.38268,1431.88
quat0,-0.35187,0.07659,0.93126,0.05553,1431.9
quat1,-0.16720,0.65378,-0.11577,-0.72884,1431.9
quat2,-0.54598,0.72906,-0.10435,-0.39936,1431.9
quat3,-0.18608,0.92694,-0.04342,-0.32291,1431.9
quat4,-0.50701,0.43916,-0.19119,-0.71661,1431.9
quat5,0.00000,-0.92388,0.00000,0.38268,1431.9
quat6,0.00000,-0.92388,0.00000,0.38268,1431.9
quat7,0.00000,-0.92388,0.00000,0.38268,1431.9
quat8,0.00000,-0.92388,0.00000,0.38268,1431.9
quat0,-0.36342,0.06158,0.92839,0.04729,1431.92
quat1,-0.13628,0.62388,-0.09130,-0.76411,1431.92
quat2,-0.46776,0.72415,-0.09918,-0.49696,1431.92
quat3,-0.14315,0.94142,-0.04181,-0.30247,1431.92
quat4,-0.44293,0.52809,-0.16304,-0.70594,1431.92
quat5,0.00000,-0.92388,0.00000,0.38268,1431.92
quat6,0.00000,-0.92388,0.00000,0.38268,1431.92
quat7,0.00000,-0.92388,0.00000,0.38268,1431.92
quat8,0.00000,-0.92388,0.00000,0.38268,1431.92
quat0,-0.34806,0.06553,0.93442,0.03769,1431.94
quat1,-0.10087,0.60327,-0.07674,-0.78740,1431.94
quat2,-0.37630,0.70796,-0.10015,-0.58921,1431.94
quat3,-0.11127,0.95630,-0.03049,-0.26866,1431.94
quat4,-0.38482,0.62481,-0.14025,-0.66472,1431.94
quat5,0.00000,-0.92388,0.00000,0.38268,1431.94
quat6,0.00000,-0.92388,0.00000,0.38268,1431.94
quat7,0.00000,-0.92388,0.00000,0.38268,1431.94
quat8,0.00000,-0.92388,0.00000,0.38268,1431.94
quat0,-0.35715,0.06668,0.93104,0.03410,1431.96
quat1,-0.06316,0.58006,-0.06852,-0.80923,1431.96
quat2,-0.29217,0.65690,-0.11930,-0.68475,1431.96
quat3,-0.08752,0.96991,-0.00914,-0.22699,1431.96
quat4,-0.33809,0.70841,-0.09929,-0.61156,1431.96
quat5,0.00000,-0.92388,0.00000,0.38268,1431.96
quat6,0.00000,-0.92388,0.00000,0.38268,1431.96
quat7,0.00000,-0.92388,0.00000,0.38268,1431.96
quat8,0.00000,-0.92388,0.00000,0.38268,1431.96
quat0,-0.34600,0.05645,0.93622,0.02430,1431.98
quat1,-0.02806,0.54966,-0.06333,-0.83251,1431.98
quat2,-0.23703,0.56178,-0.16073,-0.77614,1431.98
quat3,-0.07167,0.98025,0.01768,-0.18344,1431.98
quat4,-0.30203,0.76686,-0.03728,-0.56508,1431.98
quat5,0.00000,-0.92388,0.00000,0.38268,1431.98
quat6,0.00000,-0.92388,0.00000,0.38268,1431.98
quat7,0.00000,-0.92388,0.00000,0.38268,1431.98
quat8,0.00000,-0.92388,0.00000,0.38268,1431.98
quat0,-0.34528,0.06855,0.93550,0.03048,1432
quat1,0.00522,0.50285,-0.06563,-0.86186,1432
quat2,-0.21641,0.42479,-0.22837,-0.84886,1432
quat3,-0.06107,0.98813,0.04361,-0.13402,1432
quat4,-0.27825,0.82142,0.02136,-0.49739,1432
quat5,0.00000,-0.92388,0.00000,0.38268,1432
quat6,0.00000,-0.92388,0.00000,0.38268,1432
quat7,0.00000,-0.92388,0.00000,0.38268,1432
quat8,0.00000,-0.92388,0.00000,0.38268,1432
quat0,-0.34875,0.07252,0.93426,0.01656,1432.02
quat1,0.03572,0.42676,-0.08306,-0.89984,1432.02
quat2,-0.22919,0.26633,-0.29907,-0.88718,1432.02
quat3,-0.05639,0.99312,0.07114,-0.07400,1432.02
quat4,-0.28722,0.87540,0.06160,-0.38392,1432.02
quat5,0.00000,-0.92388,0.00000,0.38268,1432.02
quat6,0.00000,-0.92388,0.00000,0.38268,1432.02
quat7,0.00000,-0.92388,0.00000,0.38268,1432.02
quat8,0.00000,-0.92388,0.00000,0.38268,1432.02
quat0,-0.34959,0.08072,0.93316,0.02175,1432.04
quat1,0.04648,0.32200,-0.11541,-0.93853,1432.04
quat2,-0.25366,0.15309,-0.36754,-0.88155,1432.04
quat3,-0.05687,0.99317,0.10163,-0.00754,1432.04
quat4,-0.33104,0.90819,0.08560,-0.24140,1432.04
quat5,0.00000,-0.92388,0.00000,0.38268,1432.04
quat6,0.00000,-0.92388,0.00000,0.38268,1432.04
quat7,0.00000,-0.92388,0.00000,0.38268,1432.04
quat8,0.00000,-0.92388,0.00000,0.38268,1432.04
quat0,-0.34311,0.08511,0.93511,0.02437,1432.06
quat1,0.05562,0.22266,-0.16733,-0.95882,1432.06
quat2,-0.26898,0.10337,-0.44336,-0.84876,1432.06
quat3,-0.06938,0.98809,0.12653,0.05346,1432.06
quat4,-0.39694,0.90759,0.09493,-0.09857,1432.06
quat5,0.00000,-0.92388,0.00000,0.38268,1432.06
quat6,0.00000,-0.92388,0.00000,0.38268,1432.06
quat7,0.00000,-0.92388,0.00000,0.38268,1432.06
quat8,0.00000,-0.92388,0.00000,0.38268,1432.06
quat0,-0.34590,0.09074,0.93337,0.03065,1432.08
quat1,0.06929,0.17715,-0.22244,-0.95621,1432.08
quat2,-0.28833,0.07437,-0.52037,-0.80034,1432.08
quat3,-0.09012,0.98094,0.14592,0.09132,1432.08
quat4,-0.46649,0.87827,0.10482,-0.00689,1432.08
quat5,0.00000,-0.92388,0.00000,0.38268,1432.08
quat6,0.00000,-0.92388,0.00000,0.38268,1432.08
quat7,0.00000,-0.92388,0.00000,0.38268,1432.08
quat8,0.00000,-0.92388,0.00000,0.38268,1432.08
quat0,-0.34649,0.09263,0.93262,0.03969,1432.1
quat1,0.08228,0.17588,-0.27302,-0.94221,1432.1
quat2,-0.32441,0.04913,-0.59236,-0.73584,1432.1
quat3,-0.11791,0.97364,0.16143,0.10982,1432.1
quat4,-0.53552,0.83584,0.11268,0.04336,1432.1
quat5,0.00000,-0.92388,0.00000,0.38268,1432.1
quat6,0.00000,-0.92388,0.00000,0.38268,1432.1
quat7,0.00000,-0.92388,0.00000,0.38268,1432.1
quat8,0.00000,-0.92388,0.00000,0.38268,1432.1
quat0,-0.34679,0.09143,0.93274,0.03709,1432.12
quat1,0.09456,0.18924,-0.31668,-0.92464,1432.12
quat2,-0.36652,0.04633,-0.65407,-0.66009,1432.12
quat3,-0.14866,0.96577,0.17489,0.12087,1432.12
quat4,-0.61376,0.77856,0.10425,0.07925,1432.12
quat5,0.00000,-0.92388,0.00000,0.38268,1432.12
quat6,0.00000,-0.92388,0.00000,0.38268,1432.12
quat7,0.00000,-0.92388,0.00000,0.38268,1432.12
quat8,0.00000,-0.92388,0.00000,0.38268,1432.12
quat0,-0.34926,0.09697,0.93100,0.04305,1432.14
quat1,0.09624,0.19723,-0.36319,-0.90550,1432.14
quat2,-0.41210,0.06124,-0.70359,-0.57566,1432.14
quat3,-0.18106,0.95766,0.18206,0.13022,1432.14
quat4,-0.69216,0.71148,0.07813,0.09275,1432.14
quat5,0.00000,-0.92388,0.00000,0.38268,1432.14
quat6,0.00000,-0.92388,0.00000,0.38268,1432.14
quat7,0.00000,-0.92388,0.00000,0.38268,1432.14
quat8,0.00000,-0.92388,0.00000,0.38268,1432.14
quat0,-0.35028,0.10258,0.92943,0.05421,1432.16
quat1,0.08027,0.19554,-0.41694,-0.88402,1432.16
quat2,-0.46042,0.08486,-0.74091,-0.48153,1432.16
quat3,-0.21726,0.94925,0.18045,0.13840,1432.16
quat4,-0.76430,0.63792,0.04250,0.08423,1432.16
quat5,0.00000,-0.92388,0.00000,0.38268,1432.16
quat6,0.00000,-0.92388,0.00000,0.38268,1432.16
quat7,0.00000,-0.92388,0.00000,0.38268,1432.16
quat8,0.00000,-0.92388,0.00000,0.38268,1432.16
quat0,-0.34937,0.10223,0.92953,0.05889,1432.18
quat1,0.04810,0.19235,-0.47017,-0.86002,1432.18
quat2,-0.50516,0.11403,-0.76343,-0.38599,1432.18
quat3,-0.25632,0.94087,0.17289,0.13844,1432.18
quat4,-0.82551,0.56097,-0.00194,0.06201,1432.18
quat5,0.00000,-0.92388,0.00000,0.38268,1432.18
quat6,0.00000,-0.92388,0.00000,0.38268,1432.18
quat7,0.00000,-0.92388,0.00000,0.38268,1432.18
quat8,0.00000,-0.92388,0.00000,0.38268,1432.18
quat0,-0.34928,0.10418,0.92921,0.06095,1432.2
quat1,0.00792,0.18963,-0.52252,-0.83124,1432.2
quat2,-0.54055,0.14492,-0.77534,-0.29267,1432.2
quat3,-0.30152,0.93095,0.15846,0.13153,1432.2
quat4,-0.87296,0.48385,-0.05327,0.03166,1432.2
quat5,0.00000,-0.92388,0.00000,0.38268,1432.2
quat6,0.00000,-0.92388,0.00000,0.38268,1432.2
quat7,0.00000,-0.92388,0.00000,0.38268,1432.2
quat8,0.00000,-0.92388,0.00000,0.38268,1432.2
quat0,-0.35178,0.10937,0.92767,0.06091,1432.22
quat1,-0.03597,0.19909,-0.56835,-0.79753,1432.22
quat2,-0.56689,0.17588,-0.77858,-0.20375,1432.22
quat3,-0.35169,0.91842,0.13857,0.11668,1432.22
quat4,-0.90587,0.41078,-0.10298,-0.00797,1432.22
quat5,0.00000,-0.92388,0.00000,0.38268,1432.22
quat6,0.00000,-0.92388,0.00000,0.38268,1432.22
quat7,0.00000,-0.92388,0.00000,0.38268,1432.22
quat8,0.00000,-0.92388,0.00000,0.38268,1432.22
quat0,-0.34655,0.11191,0.92963,0.05626,1432.24
quat1,-0.07607,0.22010,-0.60546,-0.76104,1432.24
quat2,-0.58558,0.20526,-0.77458,-0.12243,1432.24
quat3,-0.40178,0.90418,0.10868,0.09602,1432.24
quat4,-0.92637,0.34407,-0.14354,-0.05344,1432.24
quat5,0.00000,-0.92388,0.00000,0.38268,1432.24
quat6,0.00000,-0.92388,0.00000,0.38268,1432.24
quat7,0.00000,-0.92388,0.00000,0.38268,1432.24
quat8,0.00000,-0.92388,0.00000,0.38268,1432.24
quat0,-0.35569,0.13081,0.92327,0.06286,1432.26
quat1,-0.11386,0.24397,-0.63384,-0.72510,1432.26
quat2,-0.59854,0.23522,-0.76410,-0.05077,1432.26
quat3,-0.44343,0.89098,0.06990,0.06810,1432.26
quat4,-0.93735,0.28581,-0.17110,-0.10199,1432.26
quat5,0.00000,-0.92388,0.00000,0.38268,1432.26
quat6,0.00000,-0.92388,0.00000,0.38268,1432.26
quat7,0.00000,-0.92388,0.00000,0.38268,1432.26
quat8,0.00000,-0.92388,0.00000,0.38268,1432.26
quat0,-0.39564,0.15079,0.90583,0.01421,1432.28
quat1,-0.14559,0.28013,-0.65121,-0.69011,1432.28
quat2,-0.60986,0.26512,-0.74679,0.00917,1432.28
quat3,-0.47575,0.87821,0.03284,0.03653,1432.28
quat4,-0.94118,0.23562,-0.19338,-0.14587,1432.28
quat5,0.00000,-0.92388,0.00000,0.38268,1432.28
quat6,0.00000,-0.92388,0.00000,0.38268,1432.28
quat7,0.00000,-0.92388,0.00000,0.38268,1432.28
quat8,0.00000,-0.92388,0.00000,0.38268,1432.28
quat0,-0.34595,0.14633,0.92675,0.00641,1432.3
quat1,-0.16969,0.32119,-0.65863,-0.65898,1432.3
quat2,-0.62399,0.29709,-0.72041,0.05816,1432.3
quat3,-0.50052,0.86572,0.00057,0.00330,1432.3
quat4,-0.93833,0.19533,-0.21710,-0.18506,1432.3
quat5,0.00000,-0.92388,0.00000,0.38268,1432.3
quat6,0.00000,-0.92388,0.00000,0.38268,1432.3
quat7,0.00000,-0.92388,0.00000,0.38268,1432.3
quat8,0.00000,-0.92388,0.00000,0.38268,1432.3
quat0,-0.36412,0.11363,0.92425,-0.01600,1432.32
quat1,-0.19460,0.36109,-0.65628,-0.63328,1432.32
quat2,-0.64414,0.33059,-0.68328,0.09447,1432.32
quat3,-0.51557,0.85551,-0.02395,-0.04154,1432.32
quat4,-0.92960,0.16854,-0.24358,-0.21934,1432.32
quat5,0.00000,-0.92388,0.00000,0.38268,1432.32
quat6,0.00000,-0.92388,0.00000,0.38268,1432.32
quat7,0.00000,-0.92388,0.00000,0.38268,1432.32
quat8,0.00000,-0.92388,0.00000,0.38268,1432.32
quat0,-0.36232,0.11692,0.92426,0.02809,1432.34
quat1,-0.21942,0.40037,-0.64390,-0.61396,1432.34
quat2,-0.66795,0.36800,-0.63605,0.11768,1432.34
quat3,-0.51548,0.85083,-0.04711,-0.09025,1432.34
quat4,-0.91458,0.15594,-0.27391,-0.25338,1432.34
quat5,0.00000,-0.92388,0.00000,0.38268,1432.34
quat6,0.00000,-0.92388,0.00000,0.38268,1432.34
quat7,0.00000,-0.92388,0.00000,0.38268,1432.34
quat8,0.00000,-0.92388,0.00000,0.38268,1432.34
quat0,-0.36080,0.12198,0.92294,0.05595,1432.36
quat1,-0.24587,0.43948,-0.61563,-0.60614,1432.36
quat2,-0.69054,0.40672,-0.58422,0.12814,1432.36
quat3,-0.50107,0.85285,-0.05774,-0.13504,1432.36
quat4,-0.89228,0.15743,-0.30971,-0.28832,1432.36
quat5,0.00000,-0.92388,0.00000,0.38268,1432.36
quat6,0.00000,-0.92388,0.00000,0.38268,1432.36
quat7,0.00000,-0.92388,0.00000,0.38268,1432.36
quat8,0.00000,-0.92388,0.00000,0.38268,1432.36
quat0,-0.37578,0.11348,0.91782,0.05928,1432.38
quat1,-0.25973,0.47543,-0.58866,-0.59999,1432.38
quat2,-0.70518,0.45022,-0.53230,0.12916,1432.38
quat3,-0.48961,0.85100,-0.04854,-0.18365,1432.38
quat4,-0.86038,0.17088,-0.34911,-0.32966,1432.38
quat5,0.00000,-0.92388,0.00000,0.38268,1432.38
quat6,0.00000,-0.92388,0.00000,0.38268,1432.38
quat7,0.00000,-0.92388,0.00000,0.38268,1432.38
quat8,0.00000,-0.92388,0.00000,0.38268,1432.38
quat0,-0.36127,0.11232,0.92315,0.06826,1432.4
quat1,-0.26288,0.51897,-0.57060,-0.57964,1432.4
quat2,-0.71030,0.49409,-0.48614,0.12259,1432.4
quat3,-0.48413,0.84033,-0.04004,-0.24053,1432.4
quat4,-0.82074,0.19424,-0.38527,-0.37445,1432.4
quat5,0.00000,-0.92388,0.00000,0.38268,1432.4
quat6,0.00000,-0.92388,0.00000,0.38268,1432.4
quat7,0.00000,-0.92388,0.00000,0.38268,1432.4
quat8,0.00000,-0.92388,0.00000,0.38268,1432.4
quat0,-0.36099,0.11143,0.92167,0.08827,1432.42
quat1,-0.27976,0.56315,-0.53090,-0.56810,1432.42
quat2,-0.71051,0.53764,-0.44052,0.10985,1432.42
quat3,-0.46801,0.83518,-0.04528,-0.28527,1432.42
quat4,-0.77785,0.22292,-0.41059,-0.42033,1432.42
quat5,0.00000,-0.92388,0.00000,0.38268,1432.42
quat6,0.00000,-0.92388,0.00000,0.38268,1432.42
quat7,0.00000,-0.92388,0.00000,0.38268,1432.42
quat8,0.00000,-0.92388,0.00000,0.38268,1432.42
quat0,-0.36783,0.09708,0.92329,0.05300,1432.44
quat1,-0.28753,0.60710,-0.48326,-0.56144,1432.44
quat2,-0.71133,0.57698,-0.39259,0.08357,1432.44
quat3,-0.44158,0.83721,-0.05287,-0.31827,1432.44
quat4,-0.73758,0.25632,-0.42121,-0.46136,1432.44
quat5,0.00000,-0.92388,0.00000,0.38268,1432.44
quat6,0.00000,-0.92388,0.00000,0.38268,1432.44
quat7,0.00000,-0.92388,0.00000,0.38268,1432.44
quat8,0.00000,-0.92388,0.00000,0.38268,1432.44
quat0,-0.36712,0.10387,0.92231,0.06147,1432.46
quat1,-0.28279,0.64714,-0.43419,-0.55921,1432.46
quat2,-0.71181,0.61323,-0.34030,0.03839,1432.46
quat3,-0.40658,0.84667,-0.06075,-0.33787,1432.46
quat4,-0.70053,0.29574,-0.41976,-0.49558,1432.46
quat5,0.00000,-0.92388,0.00000,0.38268,1432.46
quat6,0.00000,-0.92388,0.00000,0.38268,1432.46
quat7,0.00000,-0.92388,0.00000,0.38268,1432.46
quat8,0.00000,-0.92388,0.00000,0.38268,1432.46
quat0,-0.36743,0.10310,0.92207,0.06448,1432.48
quat1,-0.26549,0.67536,-0.39087,-0.56624,1432.48
quat2,-0.70651,0.64664,-0.28669,-0.02240,1432.48
quat3,-0.36114,0.86130,-0.07123,-0.35023,1432.48
quat4,-0.66362,0.34839,-0.41153,-0.51853,1432.48
quat5,0.00000,-0.92388,0.00000,0.38268,1432.48
quat6,0.00000,-0.92388,0.00000,0.38268,1432.48
quat7,0.00000,-0.92388,0.00000,0.38268,1432.48
quat8,0.00000,-0.92388,0.00000,0.38268,1432.48
quat0,-0.37939,0.09317,0.91920,0.04963,1432.5
quat1,-0.24892,0.69816,-0.33116,-0.58390,1432.5
quat2,-0.68861,0.67920,-0.23581,-0.09438,1432.5
quat3,-0.30601,0.87871,-0.08391,-0.35663,1432.5
quat4,-0.62151,0.41759,-0.39855,-0.52963,1432.5
quat5,0.00000,-0.92388,0.00000,0.38268,1432.5
quat6,0.00000,-0.92388,0.00000,0.38268,1432.5
quat7,0.00000,-0.92388,0.00000,0.38268,1432.5
quat8,0.00000,-0.92388,0.00000,0.38268,1432.5
quat0,-0.37303,0.08993,0.92155,0.05925,1432.52
quat1,-0.23299,0.70090,-0.25623,-0.62354,1432.52
quat2,-0.65316,0.71161,-0.19474,-0.17050,1432.52
quat3,-0.24403,0.89515,-0.09829,-0.35985,1432.52
quat4,-0.56960,0.50603,-0.37932,-0.52498,1432.52
quat5,0.00000,-0.92388,0.00000,0.38268,1432.52
quat6,0.00000,-0.92388,0.00000,0.38268,1432.52
quat7,0.00000,-0.92388,0.00000,0.38268,1432.52
quat8,0.00000,-0.92388,0.00000,0.38268,1432.52
quat0,-0.35817,0.08873,0.92816,0.04861,1432.54
quat1,-0.21560,0.68004,-0.18034,-0.67716,1432.54
quat2,-0.60485,0.73699,-0.16462,-0.25278,1432.54
quat3,-0.18828,0.90846,-0.11307,-0.35563,1432.54
quat4,-0.50784,0.60360,-0.35337,-0.50290,1432.54
quat5,0.00000,-0.92388,0.00000,0.38268,1432.54
quat6,0.00000,-0.92388,0.00000,0.38268,1432.54
quat7,0.00000,-0.92388,0.00000,0.38268,1432.54
quat8,0.00000,-0.92388,0.00000,0.38268,1432.54
quat0,-0.35943,0.07960,0.92830,0.05227,1432.56
quat1,-0.19401,0.64540,-0.13075,-0.72713,1432.56
