QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.34
quat0,-0.79411,0.01351,-0.60636,0.03922,1173.36
quat1,0.28777,-0.72326,-0.43906,-0.44867,1173.36
quat2,0.39987,-0.60554,-0.52849,-0.44059,1173.36
quat3,0.37974,0.21518,-0.32504,-0.83895,1173.36
quat4,0.11382,0.33233,-0.58669,-0.72966,1173.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.36
quat0,-0.79214,0.01372,-0.60928,0.03318,1173.38
quat1,0.28397,-0.73148,-0.42053,-0.45547,1173.38
quat2,0.39984,-0.61306,-0.51426,-0.44702,1173.38
quat3,0.36781,0.19969,-0.31522,-0.85175,1173.38
quat4,0.10058,0.33077,-0.57637,-0.74045,1173.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.38
quat0,-0.79384,0.01713,-0.60705,0.03184,1173.4
quat1,0.28332,-0.73423,-0.41288,-0.45843,1173.4
quat2,0.39773,-0.61852,-0.50549,-0.45136,1173.4
quat3,0.35923,0.18630,-0.31044,-0.86016,1173.4
quat4,0.09444,0.33004,-0.57068,-0.74597,1173.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.4
quat0,-0.79337,0.01338,-0.60790,0.02899,1173.42
quat1,0.28458,-0.73303,-0.41471,-0.45793,1173.42
quat2,0.39212,-0.62294,-0.50635,-0.44923,1173.42
quat3,0.35919,0.18591,-0.30903,-0.86077,1173.42
quat4,0.09607,0.33189,-0.56918,-0.74609,1173.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.42
quat0,-0.79420,0.01492,-0.60672,0.03025,1173.44
quat1,0.28504,-0.72827,-0.42260,-0.45802,1173.44
quat2,0.38513,-0.62398,-0.51617,-0.44260,1173.44
quat3,0.36458,0.19243,-0.31139,-0.85620,1173.44
quat4,0.10547,0.33437,-0.57212,-0.74146,1173.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.44
quat0,-0.79328,0.02396,-0.60787,0.02525,1173.46
quat1,0.28577,-0.72028,-0.43415,-0.45940,1173.46
quat2,0.38070,-0.61827,-0.53172,-0.43598,1173.46
quat3,0.37268,0.19631,-0.31924,-0.84892,1173.46
quat4,0.11905,0.33287,-0.57997,-0.73393,1173.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.46
quat0,-0.79326,0.02800,-0.60777,0.02400,1173.48
quat1,0.28870,-0.70916,-0.44858,-0.46100,1173.48
quat2,0.37897,-0.60531,-0.55193,-0.43052,1173.48
quat3,0.38238,0.19416,-0.33255,-0.83994,1173.48
quat4,0.13555,0.32393,-0.59362,-0.72409,1173.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.48
quat0,-0.79391,0.03356,-0.60679,0.01941,1173.5
quat1,0.29350,-0.69491,-0.46665,-0.46173,1173.5
quat2,0.37927,-0.58574,-0.57628,-0.42539,1173.5
quat3,0.39301,0.18684,-0.34990,-0.82958,1173.5
quat4,0.15460,0.30917,-0.61232,-0.71104,1173.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.5
quat0,-0.79435,0.03986,-0.60602,0.01265,1173.52
quat1,0.30081,-0.67602,-0.48685,-0.46422,1173.52
quat2,0.37902,-0.56127,-0.60513,-0.41850,1173.52
quat3,0.40444,0.17456,-0.37167,-0.81720,1173.52
quat4,0.17842,0.29158,-0.63551,-0.69229,1173.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.52
quat0,-0.79527,0.04134,-0.60480,0.00739,1173.54
quat1,0.31047,-0.65215,-0.50601,-0.47146,1173.54
quat2,0.37758,-0.53183,-0.63794,-0.40941,1173.54
quat3,0.41528,0.15742,-0.39660,-0.80341,1173.54
quat4,0.20626,0.27191,-0.66139,-0.66789,1173.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.54
quat0,-0.79737,0.04563,-0.60174,0.00508,1173.56
quat1,0.32189,-0.62648,-0.52191,-0.48116,1173.56
quat2,0.37490,-0.49742,-0.67379,-0.39754,1173.56
quat3,0.42404,0.13518,-0.42452,-0.78848,1173.56
quat4,0.23689,0.24935,-0.68891,-0.63805,1173.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.56
quat0,-0.80056,0.05334,-0.59685,0.00610,1173.58
quat1,0.33628,-0.60175,-0.53353,-0.49006,1173.58
quat2,0.37338,-0.45637,-0.70990,-0.38517,1173.58
quat3,0.43035,0.10398,-0.45453,-0.77291,1173.58
quat4,0.26705,0.21938,-0.71804,-0.60413,1173.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.58
quat0,-0.80402,0.06601,-0.59091,0.00519,1173.6
quat1,0.35080,-0.57284,-0.54650,-0.50013,1173.6
quat2,0.37509,-0.40947,-0.74352,-0.37259,1173.6
quat3,0.43452,0.07065,-0.48287,-0.75699,1173.6
quat4,0.29526,0.18299,-0.74844,-0.56495,1173.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.6
quat0,-0.80479,0.06688,-0.58976,0.00489,1173.62
quat1,0.36098,-0.54534,-0.56131,-0.50718,1173.62
quat2,0.38084,-0.35645,-0.77364,-0.35970,1173.62
quat3,0.43430,0.03751,-0.50821,-0.74276,1173.62
quat4,0.32083,0.14129,-0.77855,-0.52054,1173.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.62
quat0,-0.80750,0.07138,-0.58551,0.00515,1173.64
quat1,0.36953,-0.51920,-0.57638,-0.51153,1173.64
quat2,0.38595,-0.30113,-0.80155,-0.34334,1173.64
quat3,0.42815,0.00883,-0.53192,-0.73053,1173.64
quat4,0.34325,0.09759,-0.80660,-0.47122,1173.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.64
quat0,-0.80845,0.06265,-0.58515,0.00954,1173.66
quat1,0.37508,-0.49091,-0.59327,-0.51609,1173.66
quat2,0.38737,-0.24352,-0.82874,-0.32222,1173.66
quat3,0.41993,-0.01432,-0.55520,-0.71778,1173.66
quat4,0.36170,0.05240,-0.83153,-0.41832,1173.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.66
quat0,-0.80998,0.05422,-0.58378,0.01369,1173.68
quat1,0.37775,-0.46212,-0.60988,-0.52135,1173.68
quat2,0.38361,-0.18548,-0.85442,-0.29734,1173.68
quat3,0.41496,-0.03427,-0.57724,-0.70244,1173.68
quat4,0.37827,0.00900,-0.85155,-0.36291,1173.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.68
quat0,-0.81307,0.05461,-0.57926,0.02003,1173.7
quat1,0.37776,-0.43767,-0.62549,-0.52394,1173.7
quat2,0.37764,-0.12431,-0.87634,-0.27197,1173.7
quat3,0.41498,-0.04880,-0.59687,-0.68495,1173.7
quat4,0.39499,-0.03237,-0.86597,-0.30503,1173.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.7
quat0,-0.81431,0.06049,-0.57685,0.02205,1173.72
quat1,0.37804,-0.41869,-0.63954,-0.52228,1173.72
quat2,0.37139,-0.06384,-0.89236,-0.24838,1173.72
quat3,0.42259,-0.06391,-0.61380,-0.66377,1173.72
quat4,0.41169,-0.06895,-0.87442,-0.24729,1173.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.72
quat0,-0.81582,0.07009,-0.57358,0.02312,1173.74
quat1,0.38182,-0.39663,-0.65081,-0.52282,1173.74
quat2,0.36270,-0.00300,-0.90425,-0.22533,1173.74
quat3,0.43276,-0.08044,-0.62765,-0.64211,1173.74
quat4,0.42989,-0.10282,-0.87695,-0.18860,1173.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.74
quat0,-0.81705,0.06449,-0.57211,0.03093,1173.76
quat1,0.38626,-0.37415,-0.66040,-0.52411,1173.76
quat2,0.35214,0.05543,-0.91199,-0.20300,1173.76
quat3,0.44010,-0.09729,-0.64106,-0.62120,1173.76
quat4,0.45128,-0.13193,-0.87283,-0.13079,1173.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.76
quat0,-0.81745,0.06681,-0.57113,0.03361,1173.78
quat1,0.39204,-0.35241,-0.66934,-0.52353,1173.78
quat2,0.34055,0.11352,-0.91577,-0.18027,1173.78
quat3,0.44563,-0.11329,-0.65467,-0.59999,1173.78
quat4,0.47430,-0.16002,-0.86258,-0.07342,1173.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.78
quat0,-0.81764,0.06476,-0.57083,0.03782,1173.8
quat1,0.39721,-0.33193,-0.67801,-0.52187,1173.8
quat2,0.32895,0.16819,-0.91567,-0.15829,1173.8
quat3,0.44883,-0.12773,-0.66759,-0.58013,1173.8
quat4,0.49451,-0.18686,-0.84861,-0.02034,1173.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.8
quat0,-0.81873,0.06535,-0.56914,0.03859,1173.82
quat1,0.40133,-0.31152,-0.68538,-0.52167,1173.82
quat2,0.31839,0.22026,-0.91187,-0.13640,1173.82
quat3,0.45109,-0.14256,-0.67921,-0.56113,1173.82
quat4,0.50930,-0.21277,-0.83333,0.03024,1173.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.82
quat0,-0.81786,0.05960,-0.57085,0.04097,1173.84
quat1,0.40413,-0.29254,-0.69252,-0.52106,1173.84
quat2,0.30699,0.26684,-0.90613,-0.11611,1173.84
quat3,0.45339,-0.15529,-0.68990,-0.54255,1173.84
quat4,0.51965,-0.23504,-0.81796,0.07526,1173.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.84
quat0,-0.81860,0.06859,-0.56873,0.04181,1173.86
quat1,0.40668,-0.27533,-0.69852,-0.52046,1173.86
quat2,0.29200,0.30912,-0.89975,-0.09818,1173.86
quat3,0.45496,-0.16656,-0.69956,-0.52525,1173.86
quat4,0.52762,-0.25354,-0.80253,0.11521,1173.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.86
quat0,-0.81873,0.06396,-0.56887,0.04449,1173.88
quat1,0.40772,-0.25996,-0.70343,-0.52093,1173.88
quat2,0.27803,0.34497,-0.89267,-0.08267,1173.88
quat3,0.45630,-0.17645,-0.70703,-0.51066,1173.88
quat4,0.53521,-0.26789,-0.78745,0.14737,1173.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.88
quat0,-0.81717,0.06726,-0.57066,0.04542,1173.9
quat1,0.40676,-0.24697,-0.70729,-0.52277,1173.9
quat2,0.26760,0.37482,-0.88502,-0.06818,1173.9
quat3,0.45911,-0.18421,-0.71217,-0.49810,1173.9
quat4,0.54224,-0.27954,-0.77319,0.17325,1173.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.9
quat0,-0.81698,0.07035,-0.57073,0.04312,1173.92
quat1,0.40382,-0.23732,-0.71069,-0.52491,1173.92
quat2,0.25994,0.39801,-0.87798,-0.05631,1173.92
quat3,0.46133,-0.18973,-0.71573,-0.48879,1173.92
quat4,0.54698,-0.28771,-0.76220,0.19257,1173.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.92
quat0,-0.81662,0.06807,-0.57116,0.04782,1173.94
quat1,0.40143,-0.23207,-0.71225,-0.52696,1173.94
quat2,0.24698,0.41573,-0.87385,-0.05047,1173.94
quat3,0.46202,-0.19328,-0.71830,-0.48294,1173.94
quat4,0.55259,-0.29159,-0.75304,0.20628,1173.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.94
quat0,-0.81600,0.06635,-0.57242,0.04545,1173.96
quat1,0.39913,-0.23123,-0.71171,-0.52980,1173.96
quat2,0.23594,0.42393,-0.87304,-0.04922,1173.96
quat3,0.46371,-0.19525,-0.71809,-0.48084,1173.96
quat4,0.56335,-0.29408,-0.74446,0.20478,1173.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.96
quat0,-0.81430,0.07089,-0.57455,0.04222,1173.98
quat1,0.39839,-0.23405,-0.70906,-0.53268,1173.98
quat2,0.23000,0.41778,-0.87729,-0.05403,1173.98
quat3,0.46464,-0.19556,-0.71588,-0.48309,1173.98
quat4,0.56707,-0.29044,-0.74518,0.19691,1173.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1173.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1173.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1173.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1173.98
quat0,-0.81303,0.07344,-0.57604,0.04190,1174
quat1,0.39536,-0.24164,-0.70677,-0.53458,1174
quat2,0.23399,0.40607,-0.88140,-0.05904,1174
quat3,0.46474,-0.19127,-0.71271,-0.48937,1174
quat4,0.55822,-0.28488,-0.75561,0.19048,1174
quat5,0.00000,-0.60876,0.00000,-0.79335,1174
quat6,0.00000,-0.60876,0.00000,-0.79335,1174
quat7,0.00000,-0.60876,0.00000,-0.79335,1174
quat8,0.00000,-0.60876,0.00000,-0.79335,1174
quat0,-0.81137,0.06733,-0.57886,0.04555,1174.02
quat1,0.39328,-0.25406,-0.70348,-0.53470,1174.02
quat2,0.24865,0.39283,-0.88303,-0.06414,1174.02
quat3,0.46208,-0.18263,-0.70999,-0.49904,1174.02
quat4,0.54664,-0.27998,-0.76827,0.18044,1174.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.02
quat0,-0.81064,0.06220,-0.58047,0.04522,1174.04
quat1,0.39369,-0.26939,-0.69867,-0.53321,1174.04
quat2,0.26625,0.37809,-0.88363,-0.07322,1174.04
quat3,0.45698,-0.17194,-0.70709,-0.51151,1174.04
quat4,0.53837,-0.27538,-0.77968,0.16255,1174.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.04
quat0,-0.80837,0.05945,-0.58406,0.04333,1174.06
quat1,0.39505,-0.28714,-0.69215,-0.53143,1174.06
quat2,0.28027,0.35724,-0.88657,-0.08844,1174.06
quat3,0.45106,-0.15880,-0.70277,-0.52673,1174.06
quat4,0.52912,-0.26821,-0.79301,0.13869,1174.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.06
quat0,-0.80645,0.06081,-0.58679,0.04012,1174.08
quat1,0.39551,-0.30632,-0.68486,-0.52981,1174.08
quat2,0.29175,0.33158,-0.89077,-0.10706,1174.08
quat3,0.44574,-0.14429,-0.69661,-0.54336,1174.08
quat4,0.51730,-0.25913,-0.80812,0.11046,1174.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.08
quat0,-0.80471,0.06240,-0.58920,0.03722,1174.1
quat1,0.39444,-0.32731,-0.67719,-0.52792,1174.1
quat2,0.30381,0.29997,-0.89527,-0.12735,1174.1
quat3,0.44125,-0.12721,-0.68909,-0.56060,1174.1
quat4,0.50354,-0.24680,-0.82445,0.07632,1174.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.1
quat0,-0.80486,0.05865,-0.58943,0.03658,1174.12
quat1,0.39297,-0.34870,-0.66871,-0.52613,1174.12
quat2,0.31856,0.26479,-0.89804,-0.14809,1174.12
quat3,0.43752,-0.10863,-0.68032,-0.57787,1174.12
quat4,0.48702,-0.23311,-0.84084,0.03820,1174.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.12
quat0,-0.80282,0.05295,-0.59264,0.03827,1174.14
quat1,0.39058,-0.37109,-0.65944,-0.52429,1174.14
quat2,0.33558,0.22455,-0.89890,-0.17013,1174.14
quat3,0.43338,-0.08895,-0.67054,-0.59551,1174.14
quat4,0.46854,-0.21671,-0.85643,-0.00529,1174.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.14
quat0,-0.80092,0.05023,-0.59547,0.03761,1174.16
quat1,0.38878,-0.39360,-0.64884,-0.52244,1174.16
quat2,0.35358,0.18144,-0.89721,-0.19258,1174.16
quat3,0.42761,-0.06928,-0.66030,-0.61348,1174.16
quat4,0.45036,-0.19805,-0.86908,-0.05155,1174.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.16
quat0,-0.79930,0.04575,-0.59797,0.03822,1174.18
quat1,0.38674,-0.41638,-0.63719,-0.52062,1174.18
quat2,0.37147,0.13375,-0.89315,-0.21541,1174.18
quat3,0.42022,-0.05186,-0.64992,-0.63114,1174.18
quat4,0.43362,-0.17462,-0.87814,-0.10174,1174.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.18
quat0,-0.79822,0.04086,-0.59961,0.04052,1174.2
quat1,0.38525,-0.43790,-0.62480,-0.51908,1174.2
quat2,0.38857,0.08370,-0.88624,-0.23787,1174.2
quat3,0.41276,-0.03511,-0.63818,-0.64894,1174.2
quat4,0.41676,-0.14794,-0.88374,-0.15308,1174.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.2
quat0,-0.79750,0.03916,-0.60062,0.04143,1174.22
quat1,0.38294,-0.45958,-0.61193,-0.51739,1174.22
quat2,0.40336,0.02994,-0.87670,-0.26038,1174.22
quat3,0.40664,-0.01616,-0.62408,-0.66702,1174.22
quat4,0.39852,-0.11670,-0.88593,-0.20661,1174.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.22
quat0,-0.79607,0.03877,-0.60243,0.04310,1174.24
quat1,0.37898,-0.48068,-0.59929,-0.51592,1174.24
quat2,0.41594,-0.02546,-0.86418,-0.28202,1174.24
quat3,0.40021,0.00173,-0.60881,-0.68497,1174.24
quat4,0.37934,-0.08352,-0.88402,-0.26009,1174.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.24
quat0,-0.79524,0.03168,-0.60380,0.04485,1174.26
quat1,0.37208,-0.50099,-0.58847,-0.51407,1174.26
quat2,0.42835,-0.08422,-0.84695,-0.30349,1174.26
quat3,0.39508,0.02019,-0.59201,-0.70216,1174.26
quat4,0.36081,-0.04638,-0.87701,-0.31388,1174.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.26
quat0,-0.79417,0.02955,-0.60540,0.04372,1174.28
quat1,0.36508,-0.52015,-0.57841,-0.51146,1174.28
quat2,0.44133,-0.14317,-0.82353,-0.32639,1174.28
quat3,0.39450,0.04209,-0.57133,-0.71846,1174.28
quat4,0.34274,-0.00691,-0.86496,-0.36650,1174.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.28
quat0,-0.79291,0.02674,-0.60718,0.04365,1174.3
quat1,0.35934,-0.53884,-0.56785,-0.50801,1174.3
quat2,0.45128,-0.20359,-0.79535,-0.34975,1174.3
quat3,0.39414,0.06563,-0.54858,-0.73445,1174.3
quat4,0.32260,0.03506,-0.84839,-0.41824,1174.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.3
quat0,-0.79145,0.02081,-0.60912,0.04637,1174.32
quat1,0.35144,-0.55822,-0.55912,-0.50226,1174.32
quat2,0.45400,-0.26375,-0.76583,-0.37124,1174.32
quat3,0.39313,0.08575,-0.52604,-0.74925,1174.32
quat4,0.29889,0.07711,-0.82874,-0.46680,1174.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1174.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1174.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1174.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1174.32
quat0,-0.79007,0.01851,-0.61115,0.04398,1174.34
quat1,0.34328,-0.57816,-0.55038,-0.49495,1174.34
quat2,0.44853,-0.32449,-0.73651,-0.38869,1174.34
quat3,0.39300,0.10668,-0.50230,-0.76280,1174.34
