QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1669
quat6,0.00000,-0.99144,0.00000,-0.13053,1669
quat7,0.00000,-0.99144,0.00000,-0.13053,1669
quat8,0.00000,-0.99144,0.00000,-0.13053,1669
quat0,0.11541,-0.10907,0.97058,0.18098,1669.02
quat1,-0.46479,0.88307,-0.06438,0.00446,1669.02
quat2,-0.64285,0.64934,-0.00765,0.40626,1669.02
quat3,-0.46149,0.88371,0.07398,0.02484,1669.02
quat4,-0.64604,0.57941,0.18566,-0.46092,1669.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.02
quat0,0.11261,-0.11247,0.97020,0.18272,1669.04
quat1,-0.45781,0.88736,-0.05465,-0.00516,1669.04
quat2,-0.64902,0.64720,0.01112,0.39973,1669.04
quat3,-0.45802,0.88464,0.07969,0.03583,1669.04
quat4,-0.64768,0.57573,0.17858,-0.46601,1669.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.04
quat0,0.11138,-0.11536,0.96887,0.18865,1669.06
quat1,-0.45143,0.89110,-0.04281,-0.01784,1669.06
quat2,-0.65460,0.64375,0.02912,0.39527,1669.06
quat3,-0.45362,0.88581,0.08587,0.04692,1669.06
quat4,-0.65062,0.57139,0.17121,-0.46999,1669.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.06
quat0,0.10960,-0.11753,0.96810,0.19223,1669.08
quat1,-0.44465,0.89459,-0.03035,-0.03268,1669.08
quat2,-0.66014,0.63809,0.04611,0.39362,1669.08
quat3,-0.44799,0.88725,0.09311,0.05856,1669.08
quat4,-0.65412,0.56565,0.16334,-0.47485,1669.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.08
quat0,0.10713,-0.11816,0.96724,0.19750,1669.1
quat1,-0.43845,0.89718,-0.02114,-0.04878,1669.1
quat2,-0.66642,0.63002,0.06059,0.39406,1669.1
quat3,-0.44210,0.88844,0.09768,0.07530,1669.1
quat4,-0.65856,0.55942,0.15367,-0.47930,1669.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.1
quat0,0.10872,-0.11584,0.96660,0.20110,1669.12
quat1,-0.43156,0.89953,-0.01739,-0.06555,1669.12
quat2,-0.67254,0.62125,0.07264,0.39555,1669.12
quat3,-0.43518,0.88961,0.10197,0.09385,1669.12
quat4,-0.66387,0.55292,0.14200,-0.48310,1669.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.12
quat0,0.11001,-0.11460,0.96576,0.20511,1669.14
quat1,-0.42439,0.90171,-0.01655,-0.08094,1669.14
quat2,-0.67987,0.61153,0.08488,0.39573,1669.14
quat3,-0.42812,0.89012,0.10823,0.11267,1669.14
quat4,-0.67221,0.54431,0.12847,-0.48514,1669.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.14
quat0,0.11138,-0.11304,0.96584,0.20485,1669.16
quat1,-0.41587,0.90416,-0.01875,-0.09594,1669.16
quat2,-0.68778,0.60143,0.09881,0.39432,1669.16
quat3,-0.42052,0.89005,0.11679,0.13164,1669.16
quat4,-0.68217,0.53466,0.11201,-0.48605,1669.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.16
quat0,0.11132,-0.11084,0.96657,0.20263,1669.18
quat1,-0.40590,0.90668,-0.02310,-0.11243,1669.18
quat2,-0.69626,0.59016,0.11192,0.39295,1669.18
quat3,-0.41119,0.89012,0.12769,0.14935,1669.18
quat4,-0.69361,0.52438,0.09451,-0.48478,1669.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.18
quat0,0.10906,-0.10768,0.96825,0.19749,1669.2
quat1,-0.39421,0.90913,-0.02783,-0.13155,1669.2
quat2,-0.70360,0.57909,0.12276,0.39311,1669.2
quat3,-0.39738,0.89167,0.14067,0.16500,1669.2
quat4,-0.70557,0.51436,0.07786,-0.48119,1669.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.2
quat0,0.10809,-0.10775,0.96921,0.19326,1669.22
quat1,-0.38217,0.91119,-0.03315,-0.15028,1669.22
quat2,-0.71062,0.56667,0.13384,0.39496,1669.22
quat3,-0.38002,0.89431,0.15239,0.18046,1669.22
quat4,-0.71844,0.50359,0.06180,-0.47584,1669.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.22
quat0,0.11168,-0.10719,0.97038,0.18548,1669.24
quat1,-0.36907,0.91331,-0.04108,-0.16723,1669.24
quat2,-0.71630,0.55453,0.14448,0.39816,1669.24
quat3,-0.35895,0.89821,0.16548,0.19232,1669.24
quat4,-0.73017,0.49463,0.04766,-0.46895,1669.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.24
quat0,0.10499,-0.10641,0.97288,0.17651,1669.26
quat1,-0.35393,0.91562,-0.05228,-0.18344,1669.26
quat2,-0.72102,0.54189,0.15379,0.40352,1669.26
quat3,-0.33296,0.90365,0.17543,0.20439,1669.26
quat4,-0.74166,0.48736,0.03346,-0.45968,1669.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.26
quat0,0.09985,-0.10699,0.97508,0.16674,1669.28
quat1,-0.33749,0.91775,-0.06504,-0.19901,1669.28
quat2,-0.72475,0.53003,0.16353,0.40872,1669.28
quat3,-0.30469,0.90925,0.18148,0.21791,1669.28
quat4,-0.75134,0.48275,0.01602,-0.44965,1669.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.28
quat0,0.09371,-0.10679,0.97756,0.15551,1669.3
quat1,-0.31883,0.91972,-0.07725,-0.21565,1669.3
quat2,-0.72829,0.51845,0.17546,0.41233,1669.3
quat3,-0.27698,0.91262,0.18839,0.23432,1669.3
quat4,-0.75914,0.47793,-0.00060,-0.44192,1669.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.3
quat0,0.09691,-0.10936,0.97939,0.13945,1669.32
quat1,-0.29615,0.92231,-0.08972,-0.23149,1669.32
quat2,-0.73029,0.50940,0.18922,0.41399,1669.32
quat3,-0.24970,0.91302,0.19650,0.25580,1669.32
quat4,-0.76452,0.47470,-0.01675,-0.43577,1669.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.32
quat0,0.09236,-0.11117,0.98197,0.12186,1669.34
quat1,-0.27132,0.92387,-0.10266,-0.24962,1669.34
quat2,-0.72952,0.50267,0.20737,0.41487,1669.34
quat3,-0.22105,0.91226,0.20793,0.27511,1669.34
quat4,-0.76837,0.47384,-0.03506,-0.42878,1669.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.34
quat0,0.10525,-0.11312,0.98226,0.10624,1669.36
quat1,-0.24601,0.92425,-0.11592,-0.26797,1669.36
quat2,-0.72628,0.49742,0.22752,0.41632,1669.36
quat3,-0.19115,0.91049,0.22250,0.29147,1669.36
quat4,-0.76963,0.47684,-0.05524,-0.42100,1669.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.36
quat0,0.10636,-0.11124,0.98424,0.08711,1669.38
quat1,-0.21855,0.92386,-0.13134,-0.28543,1669.38
quat2,-0.71891,0.49466,0.24951,0.41979,1669.38
quat3,-0.16242,0.90730,0.23882,0.30562,1669.38
quat4,-0.76824,0.48319,-0.07554,-0.41307,1669.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.38
quat0,0.10704,-0.10861,0.98542,0.07549,1669.4
quat1,-0.19201,0.92338,-0.15110,-0.29610,1669.4
quat2,-0.70807,0.49657,0.26493,0.42646,1669.4
quat3,-0.13542,0.90218,0.25735,0.31858,1669.4
quat4,-0.76390,0.49095,-0.08852,-0.40938,1669.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.4
quat0,0.10760,-0.10607,0.98618,0.06801,1669.42
quat1,-0.17071,0.92290,-0.17228,-0.29906,1669.42
quat2,-0.69607,0.50191,0.27821,0.43148,1669.42
quat3,-0.11384,0.89572,0.27531,0.33005,1669.42
quat4,-0.75892,0.49809,-0.09803,-0.40784,1669.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.42
quat0,0.10555,-0.10476,0.98665,0.06634,1669.44
quat1,-0.15678,0.92232,-0.18836,-0.29876,1669.44
quat2,-0.68472,0.50801,0.29050,0.43439,1669.44
quat3,-0.10089,0.89021,0.28950,0.33696,1669.44
quat4,-0.75507,0.50202,-0.10379,-0.40875,1669.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.44
quat0,0.10663,-0.10645,0.98657,0.06308,1669.46
quat1,-0.14987,0.92225,-0.19740,-0.29670,1669.46
quat2,-0.67748,0.51113,0.29816,0.43688,1669.46
quat3,-0.09634,0.88751,0.29728,0.33862,1669.46
quat4,-0.75331,0.50210,-0.10654,-0.41118,1669.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.46
quat0,0.10666,-0.10864,0.98657,0.05924,1669.48
quat1,-0.15001,0.92270,-0.20174,-0.29228,1669.48
quat2,-0.67641,0.50787,0.30075,0.44054,1669.48
quat3,-0.09791,0.88677,0.30177,0.33614,1669.48
quat4,-0.75414,0.49816,-0.10760,-0.41416,1669.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.48
quat0,0.10616,-0.11162,0.98679,0.05013,1669.5
quat1,-0.15691,0.92333,-0.20283,-0.28583,1669.5
quat2,-0.67930,0.50043,0.30147,0.44413,1669.5
quat3,-0.10417,0.88569,0.30481,0.33435,1669.5
quat4,-0.75654,0.49170,-0.10794,-0.41740,1669.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.5
quat0,0.10267,-0.11180,0.98747,0.04313,1669.52
quat1,-0.16844,0.92315,-0.20168,-0.28062,1669.52
quat2,-0.68556,0.49090,0.29711,0.44806,1669.52
quat3,-0.11501,0.88388,0.30574,0.33476,1669.52
quat4,-0.75919,0.48398,-0.10366,-0.42268,1669.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.52
quat0,0.10279,-0.11059,0.98800,0.03259,1669.54
quat1,-0.18161,0.92280,-0.19860,-0.27570,1669.54
quat2,-0.69188,0.48272,0.28903,0.45250,1669.54
quat3,-0.12652,0.88205,0.30556,0.33559,1669.54
quat4,-0.76017,0.47709,-0.09431,-0.43086,1669.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.54
quat0,0.10626,-0.10997,0.98789,0.02630,1669.56
quat1,-0.19635,0.92302,-0.19316,-0.26866,1669.56
quat2,-0.69830,0.47518,0.27690,0.45815,1669.56
quat3,-0.13929,0.88127,0.30356,0.33438,1669.56
quat4,-0.76040,0.47079,-0.08237,-0.43973,1669.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.56
quat0,0.10930,-0.10951,0.98777,0.01929,1669.58
quat1,-0.21188,0.92347,-0.18673,-0.25971,1669.58
quat2,-0.70231,0.47069,0.26414,0.46416,1669.58
quat3,-0.15298,0.88327,0.29893,0.32722,1669.58
quat4,-0.75957,0.46667,-0.07105,-0.44747,1669.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.58
quat0,0.11090,-0.10844,0.98781,0.01289,1669.6
quat1,-0.22852,0.92428,-0.17967,-0.24741,1669.6
quat2,-0.70475,0.46863,0.25171,0.46942,1669.6
quat3,-0.16982,0.88790,0.29072,0.31349,1669.6
quat4,-0.75874,0.46415,-0.06083,-0.45297,1669.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.6
quat0,0.11375,-0.10541,0.98788,0.00639,1669.62
quat1,-0.24512,0.92503,-0.17348,-0.23267,1669.62
quat2,-0.70419,0.47161,0.24167,0.47255,1669.62
quat3,-0.18771,0.89378,0.28116,0.29474,1669.62
quat4,-0.75620,0.46525,-0.05234,-0.45713,1669.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.62
quat0,0.11611,-0.10401,0.98777,0.00406,1669.64
quat1,-0.26278,0.92484,-0.16731,-0.21824,1669.64
quat2,-0.70105,0.47852,0.23345,0.47440,1669.64
quat3,-0.20744,0.89763,0.27131,0.27861,1669.64
quat4,-0.75189,0.46863,-0.04380,-0.46166,1669.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.64
quat0,0.11919,-0.10312,0.98749,-0.00359,1669.66
quat1,-0.27918,0.92404,-0.16170,-0.20510,1669.66
quat2,-0.69524,0.48873,0.22213,0.47796,1669.66
quat3,-0.22601,0.89972,0.26243,0.26560,1669.66
quat4,-0.74445,0.47482,-0.03208,-0.46832,1669.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.66
quat0,0.11976,-0.10387,0.98733,-0.00686,1669.68
quat1,-0.29444,0.92320,-0.15669,-0.19094,1669.68
quat2,-0.68782,0.50056,0.20686,0.48328,1669.68
quat3,-0.24349,0.90143,0.25413,0.25210,1669.68
quat4,-0.73568,0.48194,-0.01718,-0.47562,1669.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.68
quat0,0.12027,-0.10510,0.98704,-0.01561,1669.7
quat1,-0.30758,0.92306,-0.15297,-0.17308,1669.7
quat2,-0.67837,0.51539,0.19237,0.48700,1669.7
quat3,-0.25880,0.90438,0.24573,0.23397,1669.7
quat4,-0.72573,0.49354,-0.00529,-0.47928,1669.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.7
quat0,0.11747,-0.10626,0.98717,-0.01992,1669.72
quat1,-0.32045,0.92267,-0.14948,-0.15375,1669.72
quat2,-0.66782,0.53230,0.17967,0.48825,1669.72
quat3,-0.27234,0.90819,0.23740,0.21135,1669.72
quat4,-0.71474,0.50892,0.00389,-0.47972,1669.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.72
quat0,0.11377,-0.10625,0.98736,-0.02964,1669.74
quat1,-0.33031,0.92278,-0.14811,-0.13202,1669.74
quat2,-0.65459,0.55012,0.16347,0.49209,1669.74
quat3,-0.28119,0.91327,0.23001,0.18429,1669.74
quat4,-0.70168,0.52628,0.01344,-0.48009,1669.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.74
quat0,0.11041,-0.10474,0.98770,-0.03595,1669.76
quat1,-0.33694,0.92380,-0.14656,-0.10768,1669.76
quat2,-0.64131,0.56609,0.14231,0.49800,1669.76
quat3,-0.28594,0.91933,0.22267,0.15327,1669.76
quat4,-0.68798,0.54102,0.02850,-0.48287,1669.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.76
quat0,0.10778,-0.10242,0.98780,-0.04641,1669.78
quat1,-0.33943,0.92569,-0.14439,-0.08386,1669.78
quat2,-0.62739,0.58272,0.12249,0.50181,1669.78
quat3,-0.28860,0.92448,0.21740,0.12162,1669.78
quat4,-0.67331,0.55617,0.04406,-0.48517,1669.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.78
quat0,0.10730,-0.10110,0.98754,-0.05507,1669.8
quat1,-0.34063,0.92748,-0.13926,-0.06605,1669.8
quat2,-0.61463,0.59922,0.10284,0.50258,1669.8
quat3,-0.29255,0.92748,0.21307,0.09383,1669.8
quat4,-0.65997,0.57101,0.05928,-0.48464,1669.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.8
quat0,0.10575,-0.10024,0.98703,-0.06735,1669.82
quat1,-0.34134,0.92923,-0.13193,-0.05109,1669.82
quat2,-0.60289,0.61398,0.08166,0.50288,1669.82
quat3,-0.29415,0.93059,0.20651,0.06959,1669.82
quat4,-0.64695,0.58610,0.07345,-0.48224,1669.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.82
quat0,0.10603,-0.09946,0.98650,-0.07542,1669.84
quat1,-0.34098,0.93150,-0.12107,-0.03723,1669.84
quat2,-0.59390,0.62644,0.05892,0.50138,1669.84
quat3,-0.29649,0.93307,0.19741,0.05009,1669.84
quat4,-0.63541,0.60040,0.08793,-0.47754,1669.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.84
quat0,0.10316,-0.09777,0.98602,-0.08695,1669.86
quat1,-0.33824,0.93452,-0.10815,-0.02400,1669.86
quat2,-0.58568,0.63942,0.03968,0.49653,1669.86
quat3,-0.29780,0.93579,0.18547,0.03489,1669.86
quat4,-0.62326,0.61668,0.10080,-0.47021,1669.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.86
quat0,0.10212,-0.09639,0.98545,-0.09573,1669.88
quat1,-0.33504,0.93740,-0.09426,-0.01225,1669.88
quat2,-0.57960,0.65103,0.02558,0.48946,1669.88
quat3,-0.29854,0.93855,0.17207,0.01967,1669.88
quat4,-0.61352,0.63244,0.11043,-0.45980,1669.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.88
quat0,0.10402,-0.09606,0.98411,-0.10714,1669.9
quat1,-0.33121,0.93984,-0.08364,-0.00041,1669.9
quat2,-0.57443,0.66171,0.01485,0.48161,1669.9
quat3,-0.29739,0.94114,0.16063,0.00272,1669.9
quat4,-0.60495,0.64796,0.11772,-0.44757,1669.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.9
quat0,0.10507,-0.09601,0.98315,-0.11472,1669.92
quat1,-0.32929,0.94096,-0.07784,0.01029,1669.92
quat2,-0.57018,0.67190,0.00640,0.47266,1669.92
quat3,-0.29723,0.94259,0.15165,-0.01320,1669.92
quat4,-0.59799,0.66223,0.12453,-0.43399,1669.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.92
quat0,0.10589,-0.09510,0.98180,-0.12577,1669.94
quat1,-0.32806,0.94148,-0.07473,0.02016,1669.94
quat2,-0.56515,0.68053,-0.00148,0.46635,1669.94
quat3,-0.29680,0.94378,0.14300,-0.02722,1669.94
quat4,-0.59185,0.67659,0.12798,-0.41900,1669.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.94
quat0,0.10760,-0.09396,0.98108,-0.13066,1669.96
quat1,-0.32659,0.94195,-0.07212,0.02938,1669.96
quat2,-0.55989,0.68806,-0.00854,0.46155,1669.96
quat3,-0.29749,0.94475,0.13216,-0.03843,1669.96
quat4,-0.58672,0.68847,0.13095,-0.40573,1669.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1669.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1669.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1669.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1669.96
quat0,0.10818,-0.09293,0.97969,-0.14094,1669.98
quat1,-0.32455,0.94260,-0.06962,0.03647,1669.98
quat2,-0.55567,0.69396,-0.01383,0.45766,1669.98
quat3,-0.29760,0.94561,0.12225,-0.04806,1669.98
quat4,-0.57966,0.69613,0.13744,-0.40064,1669.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1669.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1669.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1669.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1669.98
quat0,0.10866,-0.09214,0.97875,-0.14751,1670
quat1,-0.32277,0.94319,-0.06767,0.04055,1670
quat2,-0.55330,0.69925,-0.01636,0.45238,1670
quat3,-0.29810,0.94561,0.11663,-0.05785,1670
quat4,-0.57308,0.70069,0.14509,-0.39944,1670
quat5,0.00000,-0.99145,0.00000,-0.13053,1670
quat6,0.00000,-0.99145,0.00000,-0.13053,1670
quat7,0.00000,-0.99145,0.00000,-0.13053,1670
