QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1190.44
quat6,0.00000,-0.79335,0.00000,0.60876,1190.44
quat7,0.00000,-0.79335,0.00000,0.60876,1190.44
quat8,0.00000,-0.79335,0.00000,0.60876,1190.44
quat0,0.59824,-0.10192,-0.77017,-0.19637,1190.46
quat1,-0.30332,0.37205,-0.56065,-0.67472,1190.46
quat2,-0.45059,0.10614,-0.48336,-0.74301,1190.46
quat3,0.61157,-0.70476,-0.24090,-0.26695,1190.46
quat4,-0.68826,0.56888,0.02257,0.44962,1190.46
quat5,0.00000,-0.79335,0.00000,0.60876,1190.46
quat6,0.00000,-0.79335,0.00000,0.60876,1190.46
quat7,0.00000,-0.79335,0.00000,0.60876,1190.46
quat8,0.00000,-0.79335,0.00000,0.60876,1190.46
quat0,0.59731,-0.10048,-0.77145,-0.19488,1190.48
quat1,-0.29867,0.37455,-0.55417,-0.68074,1190.48
quat2,-0.44008,0.10491,-0.47572,-0.75433,1190.48
quat3,0.60559,-0.70910,-0.23663,-0.27284,1190.48
quat4,-0.68130,0.57395,0.02444,0.45367,1190.48
quat5,0.00000,-0.79335,0.00000,0.60876,1190.48
quat6,0.00000,-0.79335,0.00000,0.60876,1190.48
quat7,0.00000,-0.79335,0.00000,0.60876,1190.48
quat8,0.00000,-0.79335,0.00000,0.60876,1190.48
quat0,0.59641,-0.10191,-0.77193,-0.19503,1190.5
quat1,-0.29564,0.37377,-0.54528,-0.68961,1190.5
quat2,-0.43165,0.09885,-0.46464,-0.76682,1190.5
quat3,0.60014,-0.71240,-0.23129,-0.28075,1190.5
quat4,-0.67287,0.57791,0.02327,0.46123,1190.5
quat5,0.00000,-0.79335,0.00000,0.60876,1190.5
quat6,0.00000,-0.79335,0.00000,0.60876,1190.5
quat7,0.00000,-0.79335,0.00000,0.60876,1190.5
quat8,0.00000,-0.79335,0.00000,0.60876,1190.5
quat0,0.59649,-0.10299,-0.77130,-0.19672,1190.52
quat1,-0.29537,0.37036,-0.53433,-0.70006,1190.52
quat2,-0.42443,0.09020,-0.45208,-0.77932,1190.52
quat3,0.59510,-0.71521,-0.22440,-0.28979,1190.52
quat4,-0.66256,0.58189,0.02136,0.47113,1190.52
quat5,0.00000,-0.79335,0.00000,0.60876,1190.52
quat6,0.00000,-0.79335,0.00000,0.60876,1190.52
quat7,0.00000,-0.79335,0.00000,0.60876,1190.52
quat8,0.00000,-0.79335,0.00000,0.60876,1190.52
quat0,0.59886,-0.10212,-0.76988,-0.19552,1190.54
quat1,-0.29679,0.36474,-0.52307,-0.71083,1190.54
quat2,-0.41889,0.07941,-0.43865,-0.79108,1190.54
quat3,0.59025,-0.71800,-0.21665,-0.29857,1190.54
quat4,-0.65146,0.58561,0.01943,0.48196,1190.54
quat5,0.00000,-0.79335,0.00000,0.60876,1190.54
quat6,0.00000,-0.79335,0.00000,0.60876,1190.54
quat7,0.00000,-0.79335,0.00000,0.60876,1190.54
quat8,0.00000,-0.79335,0.00000,0.60876,1190.54
quat0,0.59779,-0.10395,-0.77028,-0.19626,1190.56
quat1,-0.29902,0.35884,-0.51329,-0.71997,1190.56
quat2,-0.41657,0.06747,-0.42544,-0.80057,1190.56
quat3,0.58658,-0.72036,-0.20935,-0.30524,1190.56
quat4,-0.64206,0.58543,0.01347,0.49483,1190.56
quat5,0.00000,-0.79335,0.00000,0.60876,1190.56
quat6,0.00000,-0.79335,0.00000,0.60876,1190.56
quat7,0.00000,-0.79335,0.00000,0.60876,1190.56
quat8,0.00000,-0.79335,0.00000,0.60876,1190.56
quat0,0.59749,-0.10714,-0.76986,-0.19707,1190.58
quat1,-0.30165,0.35480,-0.50769,-0.72483,1190.58
quat2,-0.41951,0.05467,-0.41380,-0.80609,1190.58
quat3,0.58665,-0.72005,-0.20433,-0.30922,1190.58
quat4,-0.63652,0.57867,0.00131,0.50989,1190.58
quat5,0.00000,-0.79335,0.00000,0.60876,1190.58
quat6,0.00000,-0.79335,0.00000,0.60876,1190.58
quat7,0.00000,-0.79335,0.00000,0.60876,1190.58
quat8,0.00000,-0.79335,0.00000,0.60876,1190.58
quat0,0.59771,-0.10897,-0.76853,-0.20056,1190.6
quat1,-0.30515,0.35310,-0.50788,-0.72406,1190.6
quat2,-0.42697,0.04377,-0.40677,-0.80643,1190.6
quat3,0.59268,-0.71588,-0.20165,-0.30916,1190.6
quat4,-0.63719,0.56810,-0.01301,0.52066,1190.6
quat5,0.00000,-0.79335,0.00000,0.60876,1190.6
quat6,0.00000,-0.79335,0.00000,0.60876,1190.6
quat7,0.00000,-0.79335,0.00000,0.60876,1190.6
quat8,0.00000,-0.79335,0.00000,0.60876,1190.6
quat0,0.59595,-0.11002,-0.76960,-0.20115,1190.62
quat1,-0.31105,0.35193,-0.51391,-0.71784,1190.62
quat2,-0.43753,0.03930,-0.40696,-0.80087,1190.62
quat3,0.60453,-0.70763,-0.20235,-0.30474,1190.62
quat4,-0.64564,0.55804,-0.02432,0.52072,1190.62
quat5,0.00000,-0.79335,0.00000,0.60876,1190.62
quat6,0.00000,-0.79335,0.00000,0.60876,1190.62
quat7,0.00000,-0.79335,0.00000,0.60876,1190.62
quat8,0.00000,-0.79335,0.00000,0.60876,1190.62
quat0,0.59594,-0.11383,-0.76783,-0.20575,1190.64
quat1,-0.32041,0.34960,-0.52503,-0.70673,1190.64
quat2,-0.44925,0.04595,-0.41743,-0.78855,1190.64
quat3,0.62036,-0.69665,-0.20637,-0.29538,1190.64
quat4,-0.66235,0.55071,-0.02927,0.50711,1190.64
quat5,0.00000,-0.79335,0.00000,0.60876,1190.64
quat6,0.00000,-0.79335,0.00000,0.60876,1190.64
quat7,0.00000,-0.79335,0.00000,0.60876,1190.64
quat8,0.00000,-0.79335,0.00000,0.60876,1190.64
quat0,0.59640,-0.11629,-0.76597,-0.20993,1190.66
quat1,-0.33371,0.34680,-0.54044,-0.69015,1190.66
quat2,-0.46028,0.06405,-0.43844,-0.76929,1190.66
quat3,0.63911,-0.68381,-0.21530,-0.27855,1190.66
quat4,-0.68590,0.54692,-0.02463,0.47939,1190.66
quat5,0.00000,-0.79335,0.00000,0.60876,1190.66
quat6,0.00000,-0.79335,0.00000,0.60876,1190.66
quat7,0.00000,-0.79335,0.00000,0.60876,1190.66
quat8,0.00000,-0.79335,0.00000,0.60876,1190.66
quat0,0.59873,-0.11933,-0.76162,-0.21729,1190.68
quat1,-0.34960,0.34364,-0.55935,-0.66844,1190.68
quat2,-0.47139,0.08946,-0.46767,-0.74234,1190.68
quat3,0.65947,-0.66942,-0.23054,-0.25265,1190.68
quat4,-0.71444,0.54438,-0.01065,0.43944,1190.68
quat5,0.00000,-0.79335,0.00000,0.60876,1190.68
quat6,0.00000,-0.79335,0.00000,0.60876,1190.68
quat7,0.00000,-0.79335,0.00000,0.60876,1190.68
quat8,0.00000,-0.79335,0.00000,0.60876,1190.68
quat0,0.59586,-0.12494,-0.75951,-0.22912,1190.7
quat1,-0.36527,0.34201,-0.58145,-0.64151,1190.7
quat2,-0.48114,0.12056,-0.50351,-0.70743,1190.7
quat3,0.68051,-0.65293,-0.24867,-0.22079,1190.7
quat4,-0.74540,0.54073,0.01182,0.38967,1190.7
quat5,0.00000,-0.79335,0.00000,0.60876,1190.7
quat6,0.00000,-0.79335,0.00000,0.60876,1190.7
quat7,0.00000,-0.79335,0.00000,0.60876,1190.7
quat8,0.00000,-0.79335,0.00000,0.60876,1190.7
quat0,0.59419,-0.12911,-0.75790,-0.23634,1190.72
quat1,-0.37998,0.34256,-0.60541,-0.60970,1190.72
quat2,-0.49035,0.15128,-0.54166,-0.66579,1190.72
quat3,0.70209,-0.63345,-0.26524,-0.18827,1190.72
quat4,-0.77701,0.53339,0.04030,0.33187,1190.72
quat5,0.00000,-0.79335,0.00000,0.60876,1190.72
quat6,0.00000,-0.79335,0.00000,0.60876,1190.72
quat7,0.00000,-0.79335,0.00000,0.60876,1190.72
quat8,0.00000,-0.79335,0.00000,0.60876,1190.72
quat0,0.59333,-0.13071,-0.75822,-0.23658,1190.74
quat1,-0.39338,0.34334,-0.62925,-0.57569,1190.74
quat2,-0.50608,0.17228,-0.57504,-0.61930,1190.74
quat3,0.72343,-0.61243,-0.27664,-0.15827,1190.74
quat4,-0.80725,0.52065,0.07275,0.26829,1190.74
quat5,0.00000,-0.79335,0.00000,0.60876,1190.74
quat6,0.00000,-0.79335,0.00000,0.60876,1190.74
quat7,0.00000,-0.79335,0.00000,0.60876,1190.74
quat8,0.00000,-0.79335,0.00000,0.60876,1190.74
quat0,0.59025,-0.12515,-0.75940,-0.24344,1190.76
quat1,-0.40359,0.34533,-0.65188,-0.54122,1190.76
quat2,-0.53192,0.17995,-0.60169,-0.56802,1190.76
quat3,0.74492,-0.59058,-0.28096,-0.13179,1190.76
quat4,-0.83469,0.50015,0.10336,0.20606,1190.76
quat5,0.00000,-0.79335,0.00000,0.60876,1190.76
quat6,0.00000,-0.79335,0.00000,0.60876,1190.76
quat7,0.00000,-0.79335,0.00000,0.60876,1190.76
quat8,0.00000,-0.79335,0.00000,0.60876,1190.76
quat0,0.59077,-0.12426,-0.75916,-0.24337,1190.78
quat1,-0.41632,0.34632,-0.67034,-0.50734,1190.78
quat2,-0.56463,0.17975,-0.62275,-0.51095,1190.78
quat3,0.76835,-0.56599,-0.27865,-0.10791,1190.78
quat4,-0.86138,0.46934,0.12129,0.15177,1190.78
quat5,0.00000,-0.79335,0.00000,0.60876,1190.78
quat6,0.00000,-0.79335,0.00000,0.60876,1190.78
quat7,0.00000,-0.79335,0.00000,0.60876,1190.78
quat8,0.00000,-0.79335,0.00000,0.60876,1190.78
quat0,0.59027,-0.12734,-0.75579,-0.25327,1190.8
quat1,-0.43612,0.34313,-0.68281,-0.47523,1190.8
quat2,-0.59787,0.17826,-0.63940,-0.44939,1190.8
quat3,0.79169,-0.54025,-0.27279,-0.08330,1190.8
quat4,-0.88938,0.42817,0.11700,0.10953,1190.8
quat5,0.00000,-0.79335,0.00000,0.60876,1190.8
quat6,0.00000,-0.79335,0.00000,0.60876,1190.8
quat7,0.00000,-0.79335,0.00000,0.60876,1190.8
quat8,0.00000,-0.79335,0.00000,0.60876,1190.8
quat0,0.58647,-0.12850,-0.75752,-0.25631,1190.82
quat1,-0.46162,0.33876,-0.68881,-0.44463,1190.82
quat2,-0.63102,0.17537,-0.65009,-0.38529,1190.82
quat3,0.81463,-0.51401,-0.26202,-0.05934,1190.82
quat4,-0.91712,0.38029,0.09304,0.07486,1190.82
quat5,0.00000,-0.79335,0.00000,0.60876,1190.82
quat6,0.00000,-0.79335,0.00000,0.60876,1190.82
quat7,0.00000,-0.79335,0.00000,0.60876,1190.82
quat8,0.00000,-0.79335,0.00000,0.60876,1190.82
quat0,0.58803,-0.12955,-0.75672,-0.25459,1190.84
quat1,-0.48969,0.33574,-0.68972,-0.41445,1190.84
quat2,-0.66733,0.16809,-0.65098,-0.32039,1190.84
quat3,0.83578,-0.49060,-0.24387,-0.03625,1190.84
quat4,-0.94076,0.33122,0.05839,0.04303,1190.84
quat5,0.00000,-0.79335,0.00000,0.60876,1190.84
quat6,0.00000,-0.79335,0.00000,0.60876,1190.84
quat7,0.00000,-0.79335,0.00000,0.60876,1190.84
quat8,0.00000,-0.79335,0.00000,0.60876,1190.84
quat0,0.58830,-0.13060,-0.75529,-0.25765,1190.86
quat1,-0.51587,0.33475,-0.68823,-0.38491,1190.86
quat2,-0.70398,0.16224,-0.64342,-0.25318,1190.86
quat3,0.85474,-0.46969,-0.22054,-0.01304,1190.86
quat4,-0.95909,0.28206,0.02243,0.00900,1190.86
quat5,0.00000,-0.79335,0.00000,0.60876,1190.86
quat6,0.00000,-0.79335,0.00000,0.60876,1190.86
quat7,0.00000,-0.79335,0.00000,0.60876,1190.86
quat8,0.00000,-0.79335,0.00000,0.60876,1190.86
quat0,0.58737,-0.12968,-0.75600,-0.25814,1190.88
quat1,-0.53912,0.33721,-0.68461,-0.35629,1190.88
quat2,-0.73911,0.15717,-0.62821,-0.18538,1190.88
quat3,0.87077,-0.45153,-0.19434,0.01035,1190.88
quat4,-0.97196,0.23328,-0.01371,-0.02626,1190.88
quat5,0.00000,-0.79335,0.00000,0.60876,1190.88
quat6,0.00000,-0.79335,0.00000,0.60876,1190.88
quat7,0.00000,-0.79335,0.00000,0.60876,1190.88
quat8,0.00000,-0.79335,0.00000,0.60876,1190.88
quat0,0.58568,-0.12804,-0.75713,-0.25950,1190.9
quat1,-0.56205,0.34088,-0.67885,-0.32723,1190.9
quat2,-0.76620,0.15659,-0.61193,-0.11812,1190.9
quat3,0.88274,-0.43635,-0.17099,0.03368,1190.9
quat4,-0.97942,0.18385,-0.05365,-0.06365,1190.9
quat5,0.00000,-0.79335,0.00000,0.60876,1190.9
quat6,0.00000,-0.79335,0.00000,0.60876,1190.9
quat7,0.00000,-0.79335,0.00000,0.60876,1190.9
quat8,0.00000,-0.79335,0.00000,0.60876,1190.9
quat0,0.58428,-0.12699,-0.75849,-0.25920,1190.92
quat1,-0.58235,0.34582,-0.67232,-0.29877,1190.92
quat2,-0.78576,0.15816,-0.59532,-0.05628,1190.92
quat3,0.89100,-0.42443,-0.15093,0.05659,1190.92
quat4,-0.98060,0.13519,-0.09867,-0.10206,1190.92
quat5,0.00000,-0.79335,0.00000,0.60876,1190.92
quat6,0.00000,-0.79335,0.00000,0.60876,1190.92
quat7,0.00000,-0.79335,0.00000,0.60876,1190.92
quat8,0.00000,-0.79335,0.00000,0.60876,1190.92
quat0,0.58410,-0.12478,-0.75994,-0.25642,1190.94
quat1,-0.59789,0.35130,-0.66774,-0.27062,1190.94
quat2,-0.80149,0.16030,-0.57611,0.00329,1190.94
quat3,0.89594,-0.41552,-0.13608,0.07825,1190.94
quat4,-0.97547,0.08756,-0.14332,-0.14231,1190.94
quat5,0.00000,-0.79335,0.00000,0.60876,1190.94
quat6,0.00000,-0.79335,0.00000,0.60876,1190.94
quat7,0.00000,-0.79335,0.00000,0.60876,1190.94
quat8,0.00000,-0.79335,0.00000,0.60876,1190.94
quat0,0.58173,-0.12477,-0.76194,-0.25586,1190.96
quat1,-0.61089,0.35573,-0.66409,-0.24343,1190.96
quat2,-0.81189,0.16326,-0.55765,0.05664,1190.96
quat3,0.89920,-0.40754,-0.12580,0.09757,1190.96
quat4,-0.96687,0.04286,-0.17554,-0.18032,1190.96
quat5,0.00000,-0.79335,0.00000,0.60876,1190.96
quat6,0.00000,-0.79335,0.00000,0.60876,1190.96
quat7,0.00000,-0.79335,0.00000,0.60876,1190.96
quat8,0.00000,-0.79335,0.00000,0.60876,1190.96
quat0,0.57851,-0.12209,-0.76466,-0.25637,1190.98
quat1,-0.62275,0.35930,-0.66023,-0.21724,1190.98
quat2,-0.81742,0.16852,-0.54114,0.10288,1190.98
quat3,0.90199,-0.39845,-0.11796,0.11716,1190.98
quat4,-0.95690,0.00158,-0.19510,-0.21513,1190.98
quat5,0.00000,-0.79335,0.00000,0.60876,1190.98
quat6,0.00000,-0.79335,0.00000,0.60876,1190.98
quat7,0.00000,-0.79335,0.00000,0.60876,1190.98
quat8,0.00000,-0.79335,0.00000,0.60876,1190.98
quat0,0.57874,-0.12037,-0.76460,-0.25685,1191
quat1,-0.63489,0.36097,-0.65522,-0.19316,1191
quat2,-0.81865,0.17462,-0.52940,0.13800,1191
quat3,0.90462,-0.38752,-0.11423,0.13578,1191
quat4,-0.94720,-0.03402,-0.20715,-0.24237,1191
quat5,0.00000,-0.79335,0.00000,0.60876,1191
quat6,0.00000,-0.79335,0.00000,0.60876,1191
quat7,0.00000,-0.79335,0.00000,0.60876,1191
quat8,0.00000,-0.79335,0.00000,0.60876,1191
quat0,0.57841,-0.11759,-0.76618,-0.25412,1191.02
quat1,-0.64375,0.36283,-0.65151,-0.17169,1191.02
quat2,-0.81756,0.18116,-0.52188,0.16253,1191.02
quat3,0.90674,-0.37627,-0.11288,0.15329,1191.02
quat4,-0.93879,-0.06125,-0.21519,-0.26195,1191.02
quat5,0.00000,-0.79335,0.00000,0.60876,1191.02
quat6,0.00000,-0.79335,0.00000,0.60876,1191.02
quat7,0.00000,-0.79335,0.00000,0.60876,1191.02
quat8,0.00000,-0.79335,0.00000,0.60876,1191.02
quat0,0.57833,-0.11705,-0.76763,-0.25018,1191.04
quat1,-0.64797,0.36433,-0.65084,-0.15430,1191.04
quat2,-0.81645,0.18690,-0.51627,0.17874,1191.04
quat3,0.90907,-0.36491,-0.11101,0.16768,1191.04
quat4,-0.93246,-0.07833,-0.22258,-0.27356,1191.04
quat5,0.00000,-0.79335,0.00000,0.60876,1191.04
quat6,0.00000,-0.79335,0.00000,0.60876,1191.04
quat7,0.00000,-0.79335,0.00000,0.60876,1191.04
quat8,0.00000,-0.79335,0.00000,0.60876,1191.04
quat0,0.57708,-0.11538,-0.76906,-0.24942,1191.06
quat1,-0.64919,0.36608,-0.65141,-0.14216,1191.06
quat2,-0.81635,0.19137,-0.51166,0.18751,1191.06
quat3,0.91125,-0.35468,-0.11001,0.17813,1191.06
quat4,-0.92857,-0.08631,-0.22916,-0.27893,1191.06
quat5,0.00000,-0.79335,0.00000,0.60876,1191.06
quat6,0.00000,-0.79335,0.00000,0.60876,1191.06
quat7,0.00000,-0.79335,0.00000,0.60876,1191.06
quat8,0.00000,-0.79335,0.00000,0.60876,1191.06
quat0,0.57729,-0.11495,-0.76881,-0.24992,1191.08
quat1,-0.64933,0.36778,-0.65157,-0.13624,1191.08
quat2,-0.81982,0.19263,-0.50572,0.18718,1191.08
quat3,0.91303,-0.34735,-0.11004,0.18336,1191.08
quat4,-0.92697,-0.08671,-0.23644,-0.27805,1191.08
quat5,0.00000,-0.79335,0.00000,0.60876,1191.08
quat6,0.00000,-0.79335,0.00000,0.60876,1191.08
quat7,0.00000,-0.79335,0.00000,0.60876,1191.08
quat8,0.00000,-0.79335,0.00000,0.60876,1191.08
quat0,0.57788,-0.11191,-0.77017,-0.24571,1191.1
quat1,-0.64903,0.36856,-0.65127,-0.13702,1191.1
quat2,-0.82916,0.19159,-0.49454,0.17666,1191.1
quat3,0.91418,-0.34420,-0.11176,0.18249,1191.1
quat4,-0.92858,-0.08011,-0.24242,-0.26936,1191.1
quat5,0.00000,-0.79335,0.00000,0.60876,1191.1
quat6,0.00000,-0.79335,0.00000,0.60876,1191.1
quat7,0.00000,-0.79335,0.00000,0.60876,1191.1
quat8,0.00000,-0.79335,0.00000,0.60876,1191.1
quat0,0.57812,-0.10960,-0.77090,-0.24387,1191.12
quat1,-0.64770,0.36804,-0.65162,-0.14291,1191.12
quat2,-0.83417,0.18801,-0.49340,0.15926,1191.12
quat3,0.91469,-0.34480,-0.11665,0.17564,1191.12
quat4,-0.93266,-0.06995,-0.24431,-0.25606,1191.12
quat5,0.00000,-0.79335,0.00000,0.60876,1191.12
quat6,0.00000,-0.79335,0.00000,0.60876,1191.12
quat7,0.00000,-0.79335,0.00000,0.60876,1191.12
quat8,0.00000,-0.79335,0.00000,0.60876,1191.12
quat0,0.57805,-0.10921,-0.77183,-0.24127,1191.14
quat1,-0.64346,0.36551,-0.65455,-0.15468,1191.14
quat2,-0.84104,0.18369,-0.49051,0.13529,1191.14
quat3,0.91453,-0.34941,-0.12292,0.16263,1191.14
quat4,-0.93898,-0.05553,-0.24289,-0.23714,1191.14
quat5,0.00000,-0.79335,0.00000,0.60876,1191.14
quat6,0.00000,-0.79335,0.00000,0.60876,1191.14
quat7,0.00000,-0.79335,0.00000,0.60876,1191.14
quat8,0.00000,-0.79335,0.00000,0.60876,1191.14
quat0,0.57684,-0.10933,-0.77330,-0.23939,1191.16
quat1,-0.63653,0.36177,-0.65949,-0.17037,1191.16
quat2,-0.84786,0.17888,-0.48768,0.10634,1191.16
quat3,0.91312,-0.35771,-0.13053,0.14567,1191.16
quat4,-0.94626,-0.03660,-0.23964,-0.21405,1191.16
quat5,0.00000,-0.79335,0.00000,0.60876,1191.16
quat6,0.00000,-0.79335,0.00000,0.60876,1191.16
quat7,0.00000,-0.79335,0.00000,0.60876,1191.16
quat8,0.00000,-0.79335,0.00000,0.60876,1191.16
quat0,0.57610,-0.10951,-0.77420,-0.23819,1191.18
quat1,-0.62812,0.35665,-0.66505,-0.18968,1191.18
quat2,-0.85313,0.17302,-0.48720,0.06977,1191.18
quat3,0.91038,-0.36912,-0.13851,0.12557,1191.18
quat4,-0.95425,-0.01179,-0.23422,-0.18549,1191.18
quat5,0.00000,-0.79335,0.00000,0.60876,1191.18
quat6,0.00000,-0.79335,0.00000,0.60876,1191.18
quat7,0.00000,-0.79335,0.00000,0.60876,1191.18
quat8,0.00000,-0.79335,0.00000,0.60876,1191.18
quat0,0.57729,-0.10787,-0.77461,-0.23469,1191.2
quat1,-0.61698,0.35130,-0.67191,-0.21084,1191.2
quat2,-0.85536,0.16629,-0.48977,0.02886,1191.2
quat3,0.90604,-0.38304,-0.14732,0.10331,1191.2
quat4,-0.96211,0.01750,-0.22419,-0.15418,1191.2
quat5,0.00000,-0.79335,0.00000,0.60876,1191.2
quat6,0.00000,-0.79335,0.00000,0.60876,1191.2
quat7,0.00000,-0.79335,0.00000,0.60876,1191.2
quat8,0.00000,-0.79335,0.00000,0.60876,1191.2
quat0,0.57743,-0.10708,-0.77518,-0.23281,1191.22
quat1,-0.60427,0.34555,-0.67849,-0.23475,1191.22
quat2,-0.85508,0.15777,-0.49358,-0.01779,1191.22
quat3,0.89977,-0.39932,-0.15782,0.07784,1191.22
quat4,-0.96928,0.05217,-0.20882,-0.11901,1191.22
quat5,0.00000,-0.79335,0.00000,0.60876,1191.22
quat6,0.00000,-0.79335,0.00000,0.60876,1191.22
quat7,0.00000,-0.79335,0.00000,0.60876,1191.22
quat8,0.00000,-0.79335,0.00000,0.60876,1191.22
quat0,0.57932,-0.10447,-0.77575,-0.22736,1191.24
quat1,-0.58924,0.33896,-0.68566,-0.26034,1191.24
quat2,-0.85135,0.14816,-0.49884,-0.06644,1191.24
quat3,0.89102,-0.41744,-0.17128,0.05000,1191.24
quat4,-0.97452,0.09065,-0.18739,-0.08355,1191.24
quat5,0.00000,-0.79335,0.00000,0.60876,1191.24
quat6,0.00000,-0.79335,0.00000,0.60876,1191.24
quat7,0.00000,-0.79335,0.00000,0.60876,1191.24
quat8,0.00000,-0.79335,0.00000,0.60876,1191.24
quat0,0.58077,-0.10490,-0.77547,-0.22437,1191.26
quat1,-0.57042,0.33318,-0.69284,-0.28909,1191.26
quat2,-0.84192,0.13845,-0.50796,-0.11820,1191.26
quat3,0.87960,-0.43672,-0.18751,0.02050,1191.26
quat4,-0.97679,0.13407,-0.16065,-0.04583,1191.26
quat5,0.00000,-0.79335,0.00000,0.60876,1191.26
quat6,0.00000,-0.79335,0.00000,0.60876,1191.26
quat7,0.00000,-0.79335,0.00000,0.60876,1191.26
quat8,0.00000,-0.79335,0.00000,0.60876,1191.26
quat0,0.58049,-0.10573,-0.77656,-0.22093,1191.28
quat1,-0.54752,0.32962,-0.69999,-0.31872,1191.28
quat2,-0.82639,0.12961,-0.52064,-0.17093,1191.28
quat3,0.86487,-0.45769,-0.20599,-0.00916,1191.28
quat4,-0.97520,0.18153,-0.12634,-0.00855,1191.28
quat5,0.00000,-0.79335,0.00000,0.60876,1191.28
quat6,0.00000,-0.79335,0.00000,0.60876,1191.28
quat7,0.00000,-0.79335,0.00000,0.60876,1191.28
quat8,0.00000,-0.79335,0.00000,0.60876,1191.28
quat0,0.58414,-0.10375,-0.77561,-0.21553,1191.3
