QUAT,w,x,y,z,timestamp
quat3,0.18143,-0.90420,-0.22936,0.31127,570.04
quat4,0.27346,-0.79665,-0.31903,0.43450,570.04
quat5,0.00000,-0.79335,0.00000,-0.60876,570.04
quat6,0.00000,-0.79335,0.00000,-0.60876,570.04
quat7,0.00000,-0.79335,0.00000,-0.60876,570.04
quat8,0.00000,-0.79335,0.00000,-0.60876,570.04
quat0,0.84459,0.16566,-0.50180,-0.08613,570.06
quat1,0.10265,-0.38664,0.59033,0.70106,570.06
quat2,-0.00134,-0.52320,0.73711,0.42771,570.06
quat3,0.18459,-0.89636,-0.22002,0.33774,570.06
quat4,0.28318,-0.78557,-0.30297,0.45925,570.06
quat5,0.00000,-0.79335,0.00000,-0.60876,570.06
quat6,0.00000,-0.79335,0.00000,-0.60876,570.06
quat7,0.00000,-0.79335,0.00000,-0.60876,570.06
quat8,0.00000,-0.79335,0.00000,-0.60876,570.06
quat0,0.86033,0.16750,-0.47510,-0.07782,570.08
quat1,0.08862,-0.37738,0.58940,0.70876,570.08
quat2,-0.01248,-0.51577,0.73424,0.44127,570.08
quat3,0.18904,-0.88561,-0.20947,0.36890,570.08
quat4,0.29399,-0.77097,-0.28732,0.48643,570.08
quat5,0.00000,-0.79335,0.00000,-0.60876,570.08
quat6,0.00000,-0.79335,0.00000,-0.60876,570.08
quat7,0.00000,-0.79335,0.00000,-0.60876,570.08
quat8,0.00000,-0.79335,0.00000,-0.60876,570.08
quat0,0.87838,0.16660,-0.44308,-0.06608,570.1
quat1,0.07282,-0.36375,0.58744,0.71923,570.1
quat2,-0.02737,-0.50908,0.73063,0.45417,570.1
quat3,0.19624,-0.87202,-0.19775,0.40245,570.1
quat4,0.30310,-0.75088,-0.27473,0.51849,570.1
quat5,0.00000,-0.79335,0.00000,-0.60876,570.1
quat6,0.00000,-0.79335,0.00000,-0.60876,570.1
quat7,0.00000,-0.79335,0.00000,-0.60876,570.1
quat8,0.00000,-0.79335,0.00000,-0.60876,570.1
quat0,0.89501,0.16567,-0.41005,-0.05807,570.12
quat1,0.05478,-0.34696,0.58460,0.73134,570.12
quat2,-0.04392,-0.50355,0.72552,0.46704,570.12
quat3,0.20737,-0.85617,-0.18406,0.43599,570.12
quat4,0.31481,-0.72615,-0.26231,0.55208,570.12
quat5,0.00000,-0.79335,0.00000,-0.60876,570.12
quat6,0.00000,-0.79335,0.00000,-0.60876,570.12
quat7,0.00000,-0.79335,0.00000,-0.60876,570.12
quat8,0.00000,-0.79335,0.00000,-0.60876,570.12
quat0,0.90934,0.16091,-0.38048,-0.04945,570.14
quat1,0.03509,-0.32628,0.58195,0.74407,570.14
quat2,-0.05941,-0.49760,0.72018,0.47980,570.14
quat3,0.22180,-0.83860,-0.16951,0.46778,570.14
quat4,0.32901,-0.69837,-0.24987,0.58447,570.14
quat5,0.00000,-0.79335,0.00000,-0.60876,570.14
quat6,0.00000,-0.79335,0.00000,-0.60876,570.14
quat7,0.00000,-0.79335,0.00000,-0.60876,570.14
quat8,0.00000,-0.79335,0.00000,-0.60876,570.14
quat0,0.92443,0.15886,-0.34414,-0.04190,570.16
quat1,0.01296,-0.30035,0.57931,0.75765,570.16
quat2,-0.07621,-0.49364,0.71503,0.48912,570.16
quat3,0.23945,-0.82068,-0.15235,0.49591,570.16
quat4,0.34784,-0.66854,-0.23418,0.61418,570.16
quat5,0.00000,-0.79335,0.00000,-0.60876,570.16
quat6,0.00000,-0.79335,0.00000,-0.60876,570.16
quat7,0.00000,-0.79335,0.00000,-0.60876,570.16
quat8,0.00000,-0.79335,0.00000,-0.60876,570.16
quat0,0.93906,0.15433,-0.30556,-0.03137,570.18
quat1,-0.00906,-0.26829,0.57614,0.77201,570.18
quat2,-0.09575,-0.49163,0.71193,0.49223,570.18
quat3,0.25934,-0.80086,-0.13222,0.52334,570.18
quat4,0.36846,-0.63497,-0.21765,0.64318,570.18
quat5,0.00000,-0.79335,0.00000,-0.60876,570.18
quat6,0.00000,-0.79335,0.00000,-0.60876,570.18
quat7,0.00000,-0.79335,0.00000,-0.60876,570.18
quat8,0.00000,-0.79335,0.00000,-0.60876,570.18
quat0,0.95127,0.15109,-0.26755,-0.02607,570.2
quat1,-0.03181,-0.22944,0.57193,0.78692,570.2
quat2,-0.12083,-0.49516,0.70846,0.48817,570.2
quat3,0.28253,-0.77898,-0.10657,0.54956,570.2
quat4,0.39174,-0.59800,-0.19757,0.67075,570.2
quat5,0.00000,-0.79335,0.00000,-0.60876,570.2
quat6,0.00000,-0.79335,0.00000,-0.60876,570.2
quat7,0.00000,-0.79335,0.00000,-0.60876,570.2
quat8,0.00000,-0.79335,0.00000,-0.60876,570.2
quat0,0.96196,0.14527,-0.23062,-0.01854,570.22
quat1,-0.05609,-0.18406,0.56787,0.80031,570.22
quat2,-0.15327,-0.50056,0.70443,0.47930,570.22
quat3,0.30810,-0.75455,-0.07784,0.57417,570.22
quat4,0.41634,-0.55794,-0.17594,0.69600,570.22
quat5,0.00000,-0.79335,0.00000,-0.60876,570.22
quat6,0.00000,-0.79335,0.00000,-0.60876,570.22
quat7,0.00000,-0.79335,0.00000,-0.60876,570.22
quat8,0.00000,-0.79335,0.00000,-0.60876,570.22
quat0,0.97192,0.13594,-0.19150,-0.01476,570.24
quat1,-0.08459,-0.13705,0.56356,0.81023,570.24
quat2,-0.18798,-0.50724,0.69778,0.46954,570.24
quat3,0.33396,-0.72847,-0.04419,0.59652,570.24
quat4,0.44466,-0.51695,-0.14788,0.71636,570.24
quat5,0.00000,-0.79335,0.00000,-0.60876,570.24
quat6,0.00000,-0.79335,0.00000,-0.60876,570.24
quat7,0.00000,-0.79335,0.00000,-0.60876,570.24
quat8,0.00000,-0.79335,0.00000,-0.60876,570.24
quat0,0.97999,0.12834,-0.15195,-0.00767,570.26
quat1,-0.11719,-0.08886,0.55964,0.81558,570.26
quat2,-0.21528,-0.50640,0.69366,0.46482,570.26
quat3,0.35763,-0.69934,-0.00764,0.61885,570.26
quat4,0.47393,-0.47468,-0.11580,0.73257,570.26
quat5,0.00000,-0.79335,0.00000,-0.60876,570.26
quat6,0.00000,-0.79335,0.00000,-0.60876,570.26
quat7,0.00000,-0.79335,0.00000,-0.60876,570.26
quat8,0.00000,-0.79335,0.00000,-0.60876,570.26
quat0,0.98701,0.11749,-0.10949,-0.00449,570.28
quat1,-0.15343,-0.03966,0.55304,0.81794,570.28
quat2,-0.23444,-0.49912,0.69087,0.46756,570.28
quat3,0.37867,-0.66584,0.03372,0.64197,570.28
quat4,0.50418,-0.43137,-0.07713,0.74416,570.28
quat5,0.00000,-0.79335,0.00000,-0.60876,570.28
quat6,0.00000,-0.79335,0.00000,-0.60876,570.28
quat7,0.00000,-0.79335,0.00000,-0.60876,570.28
quat8,0.00000,-0.79335,0.00000,-0.60876,570.28
quat0,0.99178,0.10285,-0.07616,0.00015,570.3
quat1,-0.18975,0.01078,0.54458,0.81690,570.3
quat2,-0.25359,-0.48640,0.68821,0.47484,570.3
quat3,0.39659,-0.62773,0.07857,0.66521,570.3
quat4,0.53247,-0.38460,-0.03679,0.75313,570.3
quat5,0.00000,-0.79335,0.00000,-0.60876,570.3
quat6,0.00000,-0.79335,0.00000,-0.60876,570.3
quat7,0.00000,-0.79335,0.00000,-0.60876,570.3
quat8,0.00000,-0.79335,0.00000,-0.60876,570.3
quat0,0.99524,0.08930,-0.03898,0.00258,570.32
quat1,-0.22568,0.05956,0.53261,0.81354,570.32
quat2,-0.27596,-0.47097,0.68187,0.48691,570.32
quat3,0.41033,-0.58582,0.12821,0.68703,570.32
quat4,0.55861,-0.33465,0.00835,0.75888,570.32
quat5,0.00000,-0.79335,0.00000,-0.60876,570.32
quat6,0.00000,-0.79335,0.00000,-0.60876,570.32
quat7,0.00000,-0.79335,0.00000,-0.60876,570.32
quat8,0.00000,-0.79335,0.00000,-0.60876,570.32
quat0,0.99700,0.07660,-0.00647,0.00881,570.34
quat1,-0.26058,0.10810,0.51746,0.80787,570.34
quat2,-0.30078,-0.44789,0.67398,0.50466,570.34
quat3,0.41919,-0.54043,0.17988,0.70701,570.34
quat4,0.58064,-0.28129,0.05591,0.76198,570.34
quat5,0.00000,-0.79335,0.00000,-0.60876,570.34
quat6,0.00000,-0.79335,0.00000,-0.60876,570.34
quat7,0.00000,-0.79335,0.00000,-0.60876,570.34
quat8,0.00000,-0.79335,0.00000,-0.60876,570.34
quat0,0.99775,0.06075,0.02618,0.01109,570.36
quat1,-0.29345,0.15566,0.49822,0.80090,570.36
quat2,-0.32735,-0.41962,0.66193,0.52784,570.36
quat3,0.42253,-0.49177,0.23441,0.72435,570.36
quat4,0.59796,-0.22734,0.11142,0.76049,570.36
quat5,0.00000,-0.79335,0.00000,-0.60876,570.36
quat6,0.00000,-0.79335,0.00000,-0.60876,570.36
quat7,0.00000,-0.79335,0.00000,-0.60876,570.36
quat8,0.00000,-0.79335,0.00000,-0.60876,570.36
quat0,0.99705,0.05016,0.05489,0.01906,570.38
quat1,-0.32471,0.20508,0.47620,0.79104,570.38
quat2,-0.35510,-0.38257,0.64731,0.55547,570.38
quat3,0.42038,-0.43963,0.28790,0.73967,570.38
quat4,0.60916,-0.17239,0.17047,0.75508,570.38
quat5,0.00000,-0.79335,0.00000,-0.60876,570.38
quat6,0.00000,-0.79335,0.00000,-0.60876,570.38
quat7,0.00000,-0.79335,0.00000,-0.60876,570.38
quat8,0.00000,-0.79335,0.00000,-0.60876,570.38
quat0,0.99547,0.03204,0.08624,0.02391,570.4
quat1,-0.35222,0.25652,0.44982,0.77961,570.4
quat2,-0.38366,-0.33895,0.62703,0.58716,570.4
quat3,0.41269,-0.38496,0.34117,0.75173,570.4
quat4,0.61215,-0.11698,0.23496,0.74591,570.4
quat5,0.00000,-0.79335,0.00000,-0.60876,570.4
quat6,0.00000,-0.79335,0.00000,-0.60876,570.4
quat7,0.00000,-0.79335,0.00000,-0.60876,570.4
quat8,0.00000,-0.79335,0.00000,-0.60876,570.4
quat0,0.99276,0.02023,0.11436,0.03071,570.42
quat1,-0.37570,0.30762,0.42226,0.76545,570.42
quat2,-0.41364,-0.28649,0.60247,0.61956,570.42
quat3,0.40046,-0.32793,0.39154,0.76078,570.42
quat4,0.60846,-0.05850,0.29695,0.73360,570.42
quat5,0.00000,-0.79335,0.00000,-0.60876,570.42
quat6,0.00000,-0.79335,0.00000,-0.60876,570.42
quat7,0.00000,-0.79335,0.00000,-0.60876,570.42
quat8,0.00000,-0.79335,0.00000,-0.60876,570.42
quat0,0.98832,0.00209,0.14765,0.03763,570.44
quat1,-0.39573,0.35882,0.39253,0.74871,570.44
quat2,-0.44604,-0.23079,0.56841,0.65169,570.44
quat3,0.38082,-0.27055,0.43965,0.76713,570.44
quat4,0.59672,-0.00261,0.36050,0.71691,570.44
quat5,0.00000,-0.79335,0.00000,-0.60876,570.44
quat6,0.00000,-0.79335,0.00000,-0.60876,570.44
quat7,0.00000,-0.79335,0.00000,-0.60876,570.44
quat8,0.00000,-0.79335,0.00000,-0.60876,570.44
quat0,0.98487,-0.02260,0.16778,0.03690,570.46
quat1,-0.41312,0.41006,0.36239,0.72792,570.46
quat2,-0.48037,-0.17234,0.52662,0.67986,570.46
quat3,0.35733,-0.21136,0.48374,0.77048,570.46
quat4,0.57932,0.05392,0.41960,0.69672,570.46
quat5,0.00000,-0.79335,0.00000,-0.60876,570.46
quat6,0.00000,-0.79335,0.00000,-0.60876,570.46
quat7,0.00000,-0.79335,0.00000,-0.60876,570.46
quat8,0.00000,-0.79335,0.00000,-0.60876,570.46
quat0,0.97889,-0.04334,0.19594,0.03877,570.48
quat1,-0.42945,0.45982,0.32964,0.70390,570.48
quat2,-0.51283,-0.11585,0.47664,0.70456,570.48
quat3,0.32650,-0.15337,0.52519,0.77074,570.48
quat4,0.55504,0.10816,0.47663,0.67309,570.48
quat5,0.00000,-0.79335,0.00000,-0.60876,570.48
quat6,0.00000,-0.79335,0.00000,-0.60876,570.48
quat7,0.00000,-0.79335,0.00000,-0.60876,570.48
quat8,0.00000,-0.79335,0.00000,-0.60876,570.48
quat0,0.97150,-0.05815,0.22486,0.04729,570.5
quat1,-0.44307,0.50866,0.29562,0.67643,570.5
quat2,-0.54031,-0.05518,0.42535,0.72394,570.5
quat3,0.29144,-0.09597,0.55926,0.77011,570.5
quat4,0.52721,0.16332,0.52717,0.64612,570.5
quat5,0.00000,-0.79335,0.00000,-0.60876,570.5
quat6,0.00000,-0.79335,0.00000,-0.60876,570.5
quat7,0.00000,-0.79335,0.00000,-0.60876,570.5
quat8,0.00000,-0.79335,0.00000,-0.60876,570.5
quat0,0.96052,-0.07282,0.26291,0.05449,570.52
quat1,-0.45410,0.55529,0.25851,0.64701,570.52
quat2,-0.56055,0.01048,0.37104,0.74028,570.52
quat3,0.25450,-0.03949,0.58891,0.76607,570.52
quat4,0.49440,0.21575,0.57354,0.61651,570.52
quat5,0.00000,-0.79335,0.00000,-0.60876,570.52
quat6,0.00000,-0.79335,0.00000,-0.60876,570.52
quat7,0.00000,-0.79335,0.00000,-0.60876,570.52
quat8,0.00000,-0.79335,0.00000,-0.60876,570.52
quat0,0.94751,-0.07923,0.30136,0.07156,570.54
quat1,-0.46223,0.60050,0.22027,0.61419,570.54
quat2,-0.57518,0.08217,0.31855,0.74896,570.54
quat3,0.21810,0.01874,0.61221,0.75979,570.54
quat4,0.45933,0.26805,0.61312,0.58417,570.54
quat5,0.00000,-0.79335,0.00000,-0.60876,570.54
quat6,0.00000,-0.79335,0.00000,-0.60876,570.54
quat7,0.00000,-0.79335,0.00000,-0.60876,570.54
quat8,0.00000,-0.79335,0.00000,-0.60876,570.54
quat0,0.93604,-0.09792,0.32795,0.08182,570.56
quat1,-0.46799,0.64204,0.17990,0.58001,570.56
quat2,-0.58503,0.15578,0.26464,0.75062,570.56
quat3,0.17827,0.07711,0.63154,0.75062,570.56
quat4,0.42049,0.31634,0.64832,0.55027,570.56
quat5,0.00000,-0.79335,0.00000,-0.60876,570.56
quat6,0.00000,-0.79335,0.00000,-0.60876,570.56
quat7,0.00000,-0.79335,0.00000,-0.60876,570.56
quat8,0.00000,-0.79335,0.00000,-0.60876,570.56
quat0,0.92095,-0.09157,0.36808,0.08932,570.58
quat1,-0.47170,0.68057,0.13882,0.54320,570.58
quat2,-0.59312,0.23069,0.21073,0.74201,570.58
quat3,0.13734,0.13697,0.64597,0.73831,570.58
quat4,0.37991,0.36376,0.67776,0.51381,570.58
quat5,0.00000,-0.79335,0.00000,-0.60876,570.58
quat6,0.00000,-0.79335,0.00000,-0.60876,570.58
quat7,0.00000,-0.79335,0.00000,-0.60876,570.58
quat8,0.00000,-0.79335,0.00000,-0.60876,570.58
quat0,0.90405,-0.08164,0.40955,0.09105,570.6
quat1,-0.47043,0.71779,0.09573,0.50428,570.6
quat2,-0.59735,0.30492,0.15303,0.72580,570.6
quat3,0.09422,0.19486,0.65499,0.72398,570.6
quat4,0.33392,0.40569,0.70412,0.47763,570.6
quat5,0.00000,-0.79335,0.00000,-0.60876,570.6
quat6,0.00000,-0.79335,0.00000,-0.60876,570.6
quat7,0.00000,-0.79335,0.00000,-0.60876,570.6
quat8,0.00000,-0.79335,0.00000,-0.60876,570.6
quat0,0.88640,-0.07630,0.44581,0.09860,570.62
quat1,-0.46494,0.75389,0.05363,0.46108,570.62
quat2,-0.59942,0.37866,0.09738,0.69845,570.62
quat3,0.05299,0.25374,0.65861,0.70643,570.62
quat4,0.28565,0.44679,0.72470,0.43999,570.62
quat5,0.00000,-0.79335,0.00000,-0.60876,570.62
quat6,0.00000,-0.79335,0.00000,-0.60876,570.62
quat7,0.00000,-0.79335,0.00000,-0.60876,570.62
quat8,0.00000,-0.79335,0.00000,-0.60876,570.62
quat0,0.86487,-0.06888,0.48685,0.10114,570.64
quat1,-0.45507,0.78870,0.01209,0.41319,570.64
quat2,-0.59653,0.45049,0.03961,0.66305,570.64
quat3,0.01111,0.30946,0.65829,0.68612,570.64
quat4,0.23634,0.48430,0.74038,0.40178,570.64
quat5,0.00000,-0.79335,0.00000,-0.60876,570.64
quat6,0.00000,-0.79335,0.00000,-0.60876,570.64
quat7,0.00000,-0.79335,0.00000,-0.60876,570.64
quat8,0.00000,-0.79335,0.00000,-0.60876,570.64
quat0,0.83947,-0.06334,0.52924,0.10576,570.66
quat1,-0.44331,0.82075,-0.02642,0.35938,570.66
quat2,-0.58996,0.52067,-0.01523,0.61694,570.66
quat3,-0.02973,0.36484,0.65337,0.66266,570.66
quat4,0.18743,0.52074,0.75059,0.36100,570.66
quat5,0.00000,-0.79335,0.00000,-0.60876,570.66
quat6,0.00000,-0.79335,0.00000,-0.60876,570.66
quat7,0.00000,-0.79335,0.00000,-0.60876,570.66
quat8,0.00000,-0.79335,0.00000,-0.60876,570.66
quat0,0.81555,-0.06746,0.56352,0.11297,570.68
quat1,-0.43061,0.84844,-0.06441,0.30096,570.68
quat2,-0.57778,0.58756,-0.06999,0.56219,570.68
quat3,-0.07105,0.41687,0.64575,0.63575,570.68
quat4,0.13700,0.55285,0.75708,0.32002,570.68
quat5,0.00000,-0.79335,0.00000,-0.60876,570.68
quat6,0.00000,-0.79335,0.00000,-0.60876,570.68
quat7,0.00000,-0.79335,0.00000,-0.60876,570.68
quat8,0.00000,-0.79335,0.00000,-0.60876,570.68
quat0,0.78336,-0.05687,0.60831,0.11431,570.7
quat1,-0.41930,0.87005,-0.10124,0.23863,570.7
quat2,-0.56389,0.64758,-0.12080,0.49807,570.7
quat3,-0.11119,0.46708,0.63422,0.60600,570.7
quat4,0.08839,0.58342,0.75917,0.27471,570.7
quat5,0.00000,-0.79335,0.00000,-0.60876,570.7
quat6,0.00000,-0.79335,0.00000,-0.60876,570.7
quat7,0.00000,-0.79335,0.00000,-0.60876,570.7
quat8,0.00000,-0.79335,0.00000,-0.60876,570.7
quat0,0.75318,-0.06549,0.64210,0.12704,570.72
quat1,-0.40761,0.88489,-0.13990,0.17677,570.72
quat2,-0.54428,0.70032,-0.17263,0.42838,570.72
quat3,-0.15140,0.51184,0.62049,0.57454,570.72
quat4,0.03861,0.60873,0.75856,0.22923,570.72
quat5,0.00000,-0.79335,0.00000,-0.60876,570.72
quat6,0.00000,-0.79335,0.00000,-0.60876,570.72
quat7,0.00000,-0.79335,0.00000,-0.60876,570.72
quat8,0.00000,-0.79335,0.00000,-0.60876,570.72
quat0,0.72019,-0.06369,0.67741,0.13558,570.74
quat1,-0.39514,0.89336,-0.17961,0.11625,570.74
quat2,-0.52304,0.74412,-0.22161,0.35157,570.74
quat3,-0.18983,0.55356,0.60382,0.54124,570.74
quat4,-0.00982,0.63148,0.75431,0.17933,570.74
quat5,0.00000,-0.79335,0.00000,-0.60876,570.74
quat6,0.00000,-0.79335,0.00000,-0.60876,570.74
quat7,0.00000,-0.79335,0.00000,-0.60876,570.74
quat8,0.00000,-0.79335,0.00000,-0.60876,570.74
quat0,0.68673,-0.07145,0.70845,0.14625,570.76
quat1,-0.38020,0.89609,-0.22137,0.05883,570.76
quat2,-0.49654,0.77822,-0.27177,0.27197,570.76
quat3,-0.22846,0.59103,0.58501,0.50622,570.76
quat4,-0.06093,0.64855,0.74744,0.13037,570.76
quat5,0.00000,-0.79335,0.00000,-0.60876,570.76
quat6,0.00000,-0.79335,0.00000,-0.60876,570.76
quat7,0.00000,-0.79335,0.00000,-0.60876,570.76
quat8,0.00000,-0.79335,0.00000,-0.60876,570.76
quat0,0.64788,-0.07194,0.74209,0.15615,570.78
quat1,-0.36273,0.89404,-0.26288,0.00370,570.78
quat2,-0.46973,0.80059,-0.32010,0.18960,570.78
quat3,-0.26531,0.62555,0.56295,0.47052,570.78
quat4,-0.11443,0.66211,0.73627,0.08012,570.78
quat5,0.00000,-0.79335,0.00000,-0.60876,570.78
quat6,0.00000,-0.79335,0.00000,-0.60876,570.78
quat7,0.00000,-0.79335,0.00000,-0.60876,570.78
quat8,0.00000,-0.79335,0.00000,-0.60876,570.78
quat0,0.60245,-0.07979,0.77532,0.17198,570.8
quat1,-0.34010,0.88925,-0.30176,-0.05012,570.8
quat2,-0.43811,0.81193,-0.36983,0.10985,570.8
quat3,-0.30244,0.65563,0.53785,0.43521,570.8
quat4,-0.17461,0.66969,0.72098,0.03501,570.8
quat5,0.00000,-0.79335,0.00000,-0.60876,570.8
quat6,0.00000,-0.79335,0.00000,-0.60876,570.8
quat7,0.00000,-0.79335,0.00000,-0.60876,570.8
quat8,0.00000,-0.79335,0.00000,-0.60876,570.8
quat0,0.56126,-0.07585,0.80376,0.18224,570.82
quat1,-0.31456,0.88176,-0.33565,-0.10440,570.82
quat2,-0.40591,0.81330,-0.41567,0.03156,570.82
quat3,-0.33947,0.68204,0.50802,0.40186,570.82
quat4,-0.23545,0.67392,0.70021,-0.01003,570.82
quat5,0.00000,-0.79335,0.00000,-0.60876,570.82
quat6,0.00000,-0.79335,0.00000,-0.60876,570.82
quat7,0.00000,-0.79335,0.00000,-0.60876,570.82
quat8,0.00000,-0.79335,0.00000,-0.60876,570.82
quat0,0.52358,-0.07745,0.82518,0.19732,570.84
quat1,-0.28600,0.87159,-0.36476,-0.15962,570.84
quat2,-0.36838,0.80778,-0.45838,-0.04090,570.84
quat3,-0.37620,0.70361,0.47420,0.37220,570.84
quat4,-0.29499,0.67463,0.67448,-0.05417,570.84
quat5,0.00000,-0.79335,0.00000,-0.60876,570.84
quat6,0.00000,-0.79335,0.00000,-0.60876,570.84
quat7,0.00000,-0.79335,0.00000,-0.60876,570.84
quat8,0.00000,-0.79335,0.00000,-0.60876,570.84
quat0,0.48833,-0.07007,0.84517,0.20572,570.86
quat1,-0.25668,0.85795,-0.38963,-0.21501,570.86
quat2,-0.32827,0.79702,-0.49534,-0.10782,570.86
quat3,-0.40732,0.72167,0.44167,0.34381,570.86
quat4,-0.34754,0.67221,0.64573,-0.10193,570.86
quat5,0.00000,-0.79335,0.00000,-0.60876,570.86
quat6,0.00000,-0.79335,0.00000,-0.60876,570.86
quat7,0.00000,-0.79335,0.00000,-0.60876,570.86
quat8,0.00000,-0.79335,0.00000,-0.60876,570.86
quat0,0.44918,-0.06576,0.86575,0.21072,570.88
quat1,-0.22375,0.84199,-0.41122,-0.26811,570.88
quat2,-0.27836,0.78528,-0.52808,-0.16425,570.88
quat3,-0.43081,0.73842,0.41418,0.31239,570.88
quat4,-0.39464,0.66603,0.61557,-0.14743,570.88
quat5,0.00000,-0.79335,0.00000,-0.60876,570.88
quat6,0.00000,-0.79335,0.00000,-0.60876,570.88
quat7,0.00000,-0.79335,0.00000,-0.60876,570.88
quat8,0.00000,-0.79335,0.00000,-0.60876,570.88
quat0,0.41130,-0.05717,0.88456,0.21240,570.9
quat1,-0.18844,0.82432,-0.42863,-0.31823,570.9
quat2,-0.22228,0.77365,-0.55431,-0.21165,570.9
quat3,-0.44704,0.75670,0.38998,0.27475,570.9
quat4,-0.43219,0.65778,0.58492,-0.19601,570.9
quat5,0.00000,-0.79335,0.00000,-0.60876,570.9
quat6,0.00000,-0.79335,0.00000,-0.60876,570.9
quat7,0.00000,-0.79335,0.00000,-0.60876,570.9
quat8,0.00000,-0.79335,0.00000,-0.60876,570.9
quat0,0.38255,-0.05346,0.89790,0.21114,570.92
quat1,-0.14929,0.80679,-0.44137,-0.36332,570.92
quat2,-0.15677,0.76510,-0.57244,-0.24972,570.92
quat3,-0.46352,0.77146,0.36507,0.23818,570.92
quat4,-0.46148,0.64714,0.55609,-0.24290,570.92
quat5,0.00000,-0.79335,0.00000,-0.60876,570.92
quat6,0.00000,-0.79335,0.00000,-0.60876,570.92
quat7,0.00000,-0.79335,0.00000,-0.60876,570.92
quat8,0.00000,-0.79335,0.00000,-0.60876,570.92
quat0,0.34825,-0.04936,0.91323,0.20565,570.94
quat1,-0.10944,0.78990,-0.44809,-0.40411,570.94
quat2,-0.09160,0.75687,-0.58115,-0.28466,570.94
quat3,-0.47811,0.78467,0.33893,0.20207,570.94
quat4,-0.48240,0.63522,0.52961,-0.28860,570.94
quat5,0.00000,-0.79335,0.00000,-0.60876,570.94
quat6,0.00000,-0.79335,0.00000,-0.60876,570.94
quat7,0.00000,-0.79335,0.00000,-0.60876,570.94
quat8,0.00000,-0.79335,0.00000,-0.60876,570.94
quat0,0.31631,-0.04630,0.92649,0.19853,570.96
quat1,-0.06907,0.77306,-0.44924,-0.44248,570.96
quat2,-0.02962,0.74843,-0.58108,-0.31832,570.96
quat3,-0.49115,0.79561,0.31306,0.16665,570.96
quat4,-0.49858,0.62170,0.50662,-0.32900,570.96
quat5,0.00000,-0.79335,0.00000,-0.60876,570.96
quat6,0.00000,-0.79335,0.00000,-0.60876,570.96
quat7,0.00000,-0.79335,0.00000,-0.60876,570.96
quat8,0.00000,-0.79335,0.00000,-0.60876,570.96
quat0,0.28143,-0.04835,0.93868,0.19324,570.98
quat1,-0.03172,0.75544,-0.44376,-0.48103,570.98
quat2,0.02419,0.73746,-0.57476,-0.35387,570.98
quat3,-0.50161,0.80544,0.28695,0.13156,570.98
quat4,-0.51121,0.60695,0.48676,-0.36517,570.98
quat5,0.00000,-0.79335,0.00000,-0.60876,570.98
quat6,0.00000,-0.79335,0.00000,-0.60876,570.98
quat7,0.00000,-0.79335,0.00000,-0.60876,570.98
quat8,0.00000,-0.79335,0.00000,-0.60876,570.98
quat0,0.25922,-0.04893,0.94511,0.19283,571
quat1,0.00042,0.73937,-0.43103,-0.51724,571
quat2,0.07292,0.72472,-0.56312,-0.39034,571
quat3,-0.51118,0.81248,0.26185,0.10005,571
quat4,-0.52310,0.59173,0.46838,-0.39603,571
quat5,0.00000,-0.79335,0.00000,-0.60876,571
quat6,0.00000,-0.79335,0.00000,-0.60876,571
quat7,0.00000,-0.79335,0.00000,-0.60876,571
quat8,0.00000,-0.79335,0.00000,-0.60876,571
quat0,0.23490,-0.05150,0.95203,0.18926,571.02
quat1,0.02472,0.72437,-0.41495,-0.54999,571.02
quat2,0.11162,0.70616,-0.55014,-0.43153,571.02
quat3,-0.51883,0.81794,0.23867,0.06949,571.02
quat4,-0.53266,0.57604,0.45180,-0.42466,571.02
quat5,0.00000,-0.79335,0.00000,-0.60876,571.02
quat6,0.00000,-0.79335,0.00000,-0.60876,571.02
quat7,0.00000,-0.79335,0.00000,-0.60876,571.02
quat8,0.00000,-0.79335,0.00000,-0.60876,571.02
quat0,0.22415,-0.05631,0.95468,0.18757,571.04
quat1,0.04399,0.71092,-0.39892,-0.57751,571.04
quat2,0.14076,0.68192,-0.53835,-0.47470,571.04
quat3,-0.52499,0.82188,0.21706,0.04226,571.04
quat4,-0.54417,0.56114,0.43452,-0.44742,571.04
quat5,0.00000,-0.79335,0.00000,-0.60876,571.04
quat6,0.00000,-0.79335,0.00000,-0.60876,571.04
quat7,0.00000,-0.79335,0.00000,-0.60876,571.04
quat8,0.00000,-0.79335,0.00000,-0.60876,571.04
quat0,0.20598,-0.06134,0.95862,0.18668,571.06
quat1,0.05810,0.70272,-0.38329,-0.59657,571.06
quat2,0.16000,0.65383,-0.52924,-0.51653,571.06
quat3,-0.52933,0.82505,0.19693,0.01783,571.06
quat4,-0.55692,0.54851,0.41636,-0.46435,571.06
quat5,0.00000,-0.79335,0.00000,-0.60876,571.06
quat6,0.00000,-0.79335,0.00000,-0.60876,571.06
quat7,0.00000,-0.79335,0.00000,-0.60876,571.06
quat8,0.00000,-0.79335,0.00000,-0.60876,571.06
quat0,0.19895,-0.06428,0.96135,0.17914,571.08
quat1,0.06828,0.70009,-0.36868,-0.60770,571.08
quat2,0.17091,0.62840,-0.52058,-0.55218,571.08
quat3,-0.53248,0.82715,0.17966,-0.00341,571.08
quat4,-0.56989,0.53823,0.39791,-0.47665,571.08
quat5,0.00000,-0.79335,0.00000,-0.60876,571.08
