QUAT,w,x,y,z,timestamp
quat2,0.00742,-0.17372,0.02010,0.98456,420.1
quat3,0.16063,0.81841,-0.04934,0.54951,420.1
quat4,-0.09868,0.94885,0.04366,0.29671,420.1
quat5,0.00000,-0.60876,0.00000,-0.79335,420.1
quat6,0.00000,-0.60876,0.00000,-0.79335,420.1
quat7,0.00000,-0.60876,0.00000,-0.79335,420.1
quat8,0.00000,-0.60876,0.00000,-0.79335,420.1
quat0,0.62077,0.47364,0.51057,-0.36005,420.12
quat1,0.05522,0.42231,-0.10654,0.89848,420.12
quat2,0.01571,-0.17346,0.01785,0.98455,420.12
quat3,0.17037,0.81840,-0.06006,0.54551,420.12
quat4,-0.09840,0.94914,0.03105,0.29748,420.12
quat5,0.00000,-0.60876,0.00000,-0.79335,420.12
quat6,0.00000,-0.60876,0.00000,-0.79335,420.12
quat7,0.00000,-0.60876,0.00000,-0.79335,420.12
quat8,0.00000,-0.60876,0.00000,-0.79335,420.12
quat0,0.60187,0.49042,0.50352,-0.37909,420.14
quat1,0.06220,0.42280,-0.11670,0.89652,420.14
quat2,0.02322,-0.17232,0.01616,0.98463,420.14
quat3,0.17923,0.81541,-0.07200,0.54571,420.14
quat4,-0.09776,0.95029,0.01862,0.29502,420.14
quat5,0.00000,-0.60876,0.00000,-0.79335,420.14
quat6,0.00000,-0.60876,0.00000,-0.79335,420.14
quat7,0.00000,-0.60876,0.00000,-0.79335,420.14
quat8,0.00000,-0.60876,0.00000,-0.79335,420.14
quat0,0.58226,0.50655,0.49890,-0.39432,420.16
quat1,0.06840,0.42351,-0.12635,0.89443,420.16
quat2,0.03003,-0.17083,0.01535,0.98472,420.16
quat3,0.18709,0.81159,-0.08494,0.54691,420.16
quat4,-0.09685,0.95192,0.00686,0.29056,420.16
quat5,0.00000,-0.60876,0.00000,-0.79335,420.16
quat6,0.00000,-0.60876,0.00000,-0.79335,420.16
quat7,0.00000,-0.60876,0.00000,-0.79335,420.16
quat8,0.00000,-0.60876,0.00000,-0.79335,420.16
quat0,0.56391,0.51964,0.48916,-0.41558,420.18
quat1,0.07379,0.42547,-0.13511,0.89178,420.18
quat2,0.03613,-0.16804,0.01534,0.98500,420.18
quat3,0.19434,0.80915,-0.09936,0.54556,420.18
quat4,-0.09608,0.95343,-0.00298,0.28587,420.18
quat5,0.00000,-0.60876,0.00000,-0.79335,420.18
quat6,0.00000,-0.60876,0.00000,-0.79335,420.18
quat7,0.00000,-0.60876,0.00000,-0.79335,420.18
quat8,0.00000,-0.60876,0.00000,-0.79335,420.18
quat0,0.54409,0.53431,0.48175,-0.43173,420.2
quat1,0.07773,0.42945,-0.14338,0.88824,420.2
quat2,0.04145,-0.16491,0.01487,0.98533,420.2
quat3,0.20217,0.80772,-0.11465,0.54182,420.2
quat4,-0.09593,0.95452,-0.01224,0.28202,420.2
quat5,0.00000,-0.60876,0.00000,-0.79335,420.2
quat6,0.00000,-0.60876,0.00000,-0.79335,420.2
quat7,0.00000,-0.60876,0.00000,-0.79335,420.2
quat8,0.00000,-0.60876,0.00000,-0.79335,420.2
quat0,0.52292,0.54971,0.47328,-0.44764,420.22
quat1,0.08221,0.43289,-0.14992,0.88508,420.22
quat2,0.04634,-0.16273,0.01357,0.98549,420.22
quat3,0.21049,0.80716,-0.13007,0.53597,420.22
quat4,-0.09695,0.95496,-0.02062,0.27968,420.22
quat5,0.00000,-0.60876,0.00000,-0.79335,420.22
quat6,0.00000,-0.60876,0.00000,-0.79335,420.22
quat7,0.00000,-0.60876,0.00000,-0.79335,420.22
quat8,0.00000,-0.60876,0.00000,-0.79335,420.22
quat0,0.50132,0.56267,0.46727,-0.46232,420.24
quat1,0.08795,0.43686,-0.15547,0.88162,420.24
quat2,0.05073,-0.16113,0.01158,0.98556,420.24
quat3,0.21801,0.80651,-0.14483,0.53013,420.24
quat4,-0.09971,0.95522,-0.02767,0.27721,420.24
quat5,0.00000,-0.60876,0.00000,-0.79335,420.24
quat6,0.00000,-0.60876,0.00000,-0.79335,420.24
quat7,0.00000,-0.60876,0.00000,-0.79335,420.24
quat8,0.00000,-0.60876,0.00000,-0.79335,420.24
quat0,0.47944,0.57495,0.46333,-0.47423,420.26
quat1,0.09479,0.44049,-0.15880,0.87850,420.26
quat2,0.05470,-0.15861,0.00940,0.98578,420.26
quat3,0.22628,0.80517,-0.15741,0.52509,420.26
quat4,-0.10401,0.95516,-0.03128,0.27546,420.26
quat5,0.00000,-0.60876,0.00000,-0.79335,420.26
quat6,0.00000,-0.60876,0.00000,-0.79335,420.26
quat7,0.00000,-0.60876,0.00000,-0.79335,420.26
quat8,0.00000,-0.60876,0.00000,-0.79335,420.26
quat0,0.45843,0.58546,0.46022,-0.48506,420.28
quat1,0.10253,0.44454,-0.16115,0.87516,420.28
quat2,0.05840,-0.15462,0.00767,0.98622,420.28
quat3,0.23539,0.80248,-0.16970,0.52136,420.28
quat4,-0.10919,0.95476,-0.03217,0.27472,420.28
quat5,0.00000,-0.60876,0.00000,-0.79335,420.28
quat6,0.00000,-0.60876,0.00000,-0.79335,420.28
quat7,0.00000,-0.60876,0.00000,-0.79335,420.28
quat8,0.00000,-0.60876,0.00000,-0.79335,420.28
quat0,0.43973,0.59516,0.45198,-0.49814,420.3
quat1,0.11046,0.44743,-0.16347,0.87229,420.3
quat2,0.06147,-0.14959,0.00666,0.98681,420.3
quat3,0.24452,0.80059,-0.18132,0.51613,420.3
quat4,-0.11499,0.95406,-0.03186,0.27481,420.3
quat5,0.00000,-0.60876,0.00000,-0.79335,420.3
quat6,0.00000,-0.60876,0.00000,-0.79335,420.3
quat7,0.00000,-0.60876,0.00000,-0.79335,420.3
quat8,0.00000,-0.60876,0.00000,-0.79335,420.3
quat0,0.42088,0.60471,0.44458,-0.50944,420.32
quat1,0.11980,0.45064,-0.16580,0.86895,420.32
quat2,0.06410,-0.14320,0.00617,0.98760,420.32
quat3,0.25272,0.79921,-0.19181,0.51049,420.32
quat4,-0.12022,0.95272,-0.03168,0.27727,420.32
quat5,0.00000,-0.60876,0.00000,-0.79335,420.32
quat6,0.00000,-0.60876,0.00000,-0.79335,420.32
quat7,0.00000,-0.60876,0.00000,-0.79335,420.32
quat8,0.00000,-0.60876,0.00000,-0.79335,420.32
quat0,0.40368,0.61095,0.43645,-0.52278,420.34
quat1,0.13013,0.45455,-0.16738,0.86512,420.34
quat2,0.06704,-0.13632,0.00611,0.98838,420.34
quat3,0.25864,0.79611,-0.20308,0.50801,420.34
quat4,-0.12453,0.95039,-0.03239,0.28320,420.34
quat5,0.00000,-0.60876,0.00000,-0.79335,420.34
quat6,0.00000,-0.60876,0.00000,-0.79335,420.34
quat7,0.00000,-0.60876,0.00000,-0.79335,420.34
quat8,0.00000,-0.60876,0.00000,-0.79335,420.34
quat0,0.38715,0.61894,0.43058,-0.53068,420.36
quat1,0.13973,0.45825,-0.16866,0.86141,420.36
quat2,0.07046,-0.13154,0.00632,0.98878,420.36
quat3,0.26549,0.79113,-0.21453,0.50755,420.36
quat4,-0.12848,0.94680,-0.03275,0.29323,420.36
quat5,0.00000,-0.60876,0.00000,-0.79335,420.36
quat6,0.00000,-0.60876,0.00000,-0.79335,420.36
quat7,0.00000,-0.60876,0.00000,-0.79335,420.36
quat8,0.00000,-0.60876,0.00000,-0.79335,420.36
quat0,0.37186,0.62356,0.42352,-0.54178,420.38
quat1,0.14852,0.45998,-0.16964,0.85883,420.38
quat2,0.07336,-0.12938,0.00693,0.98885,420.38
quat3,0.27260,0.78515,-0.22544,0.50833,420.38
quat4,-0.13139,0.94208,-0.03346,0.30677,420.38
quat5,0.00000,-0.60876,0.00000,-0.79335,420.38
quat6,0.00000,-0.60876,0.00000,-0.79335,420.38
quat7,0.00000,-0.60876,0.00000,-0.79335,420.38
quat8,0.00000,-0.60876,0.00000,-0.79335,420.38
quat0,0.35812,0.63064,0.41962,-0.54586,420.4
quat1,0.15745,0.45991,-0.17126,0.85695,420.4
quat2,0.07595,-0.12805,0.00753,0.98883,420.4
quat3,0.27955,0.77982,-0.23665,0.50767,420.4
quat4,-0.13350,0.93708,-0.03424,0.32076,420.4
quat5,0.00000,-0.60876,0.00000,-0.79335,420.4
quat6,0.00000,-0.60876,0.00000,-0.79335,420.4
quat7,0.00000,-0.60876,0.00000,-0.79335,420.4
quat8,0.00000,-0.60876,0.00000,-0.79335,420.4
quat0,0.34565,0.63433,0.41292,-0.55466,420.42
quat1,0.16587,0.45877,-0.17266,0.85569,420.42
quat2,0.07837,-0.12580,0.00854,0.98892,420.42
quat3,0.28616,0.77457,-0.24732,0.50694,420.42
quat4,-0.13494,0.93214,-0.03489,0.33421,420.42
quat5,0.00000,-0.60876,0.00000,-0.79335,420.42
quat6,0.00000,-0.60876,0.00000,-0.79335,420.42
quat7,0.00000,-0.60876,0.00000,-0.79335,420.42
quat8,0.00000,-0.60876,0.00000,-0.79335,420.42
quat0,0.33893,0.63640,0.41075,-0.55804,420.44
quat1,0.17380,0.45802,-0.17461,0.85412,420.44
quat2,0.08089,-0.12204,0.01014,0.98917,420.44
quat3,0.29270,0.76901,-0.25733,0.50669,420.44
quat4,-0.13621,0.92742,-0.03618,0.34645,420.44
quat5,0.00000,-0.60876,0.00000,-0.79335,420.44
quat6,0.00000,-0.60876,0.00000,-0.79335,420.44
quat7,0.00000,-0.60876,0.00000,-0.79335,420.44
quat8,0.00000,-0.60876,0.00000,-0.79335,420.44
quat0,0.33280,0.63821,0.40793,-0.56171,420.46
quat1,0.18074,0.45735,-0.17653,0.85264,420.46
quat2,0.08313,-0.11892,0.01204,0.98934,420.46
quat3,0.29951,0.76293,-0.26573,0.50757,420.46
quat4,-0.13686,0.92258,-0.03600,0.35890,420.46
quat5,0.00000,-0.60876,0.00000,-0.79335,420.46
quat6,0.00000,-0.60876,0.00000,-0.79335,420.46
quat7,0.00000,-0.60876,0.00000,-0.79335,420.46
quat8,0.00000,-0.60876,0.00000,-0.79335,420.46
quat0,0.32823,0.63874,0.40631,-0.56497,420.48
quat1,0.18660,0.45590,-0.17788,0.85188,420.48
quat2,0.08510,-0.11788,0.01372,0.98928,420.48
quat3,0.30602,0.75724,-0.27325,0.50821,420.48
quat4,-0.13623,0.91800,-0.03691,0.37061,420.48
quat5,0.00000,-0.60876,0.00000,-0.79335,420.48
quat6,0.00000,-0.60876,0.00000,-0.79335,420.48
quat7,0.00000,-0.60876,0.00000,-0.79335,420.48
quat8,0.00000,-0.60876,0.00000,-0.79335,420.48
quat0,0.32968,0.63760,0.40717,-0.56479,420.5
quat1,0.19107,0.45504,-0.17868,0.85118,420.5
quat2,0.08609,-0.11779,0.01518,0.98918,420.5
quat3,0.31177,0.75250,-0.27885,0.50871,420.5
quat4,-0.13543,0.91353,-0.03872,0.38159,420.5
quat5,0.00000,-0.60876,0.00000,-0.79335,420.5
quat6,0.00000,-0.60876,0.00000,-0.79335,420.5
quat7,0.00000,-0.60876,0.00000,-0.79335,420.5
quat8,0.00000,-0.60876,0.00000,-0.79335,420.5
quat0,0.33183,0.63487,0.40869,-0.56550,420.52
quat1,0.19446,0.45596,-0.17918,0.84981,420.52
quat2,0.08676,-0.11645,0.01656,0.98926,420.52
quat3,0.31732,0.74869,-0.28235,0.50896,420.52
quat4,-0.13472,0.90922,-0.04203,0.39166,420.52
quat5,0.00000,-0.60876,0.00000,-0.79335,420.52
quat6,0.00000,-0.60876,0.00000,-0.79335,420.52
quat7,0.00000,-0.60876,0.00000,-0.79335,420.52
quat8,0.00000,-0.60876,0.00000,-0.79335,420.52
quat0,0.33880,0.63312,0.41166,-0.56117,420.54
quat1,0.19656,0.45664,-0.17926,0.84894,420.54
quat2,0.08760,-0.11366,0.01732,0.98950,420.54
quat3,0.32178,0.74664,-0.28342,0.50859,420.54
quat4,-0.13407,0.90601,-0.04647,0.39877,420.54
quat5,0.00000,-0.60876,0.00000,-0.79335,420.54
quat6,0.00000,-0.60876,0.00000,-0.79335,420.54
quat7,0.00000,-0.60876,0.00000,-0.79335,420.54
quat8,0.00000,-0.60876,0.00000,-0.79335,420.54
quat0,0.34613,0.62961,0.41495,-0.55821,420.56
quat1,0.19755,0.45592,-0.17887,0.84919,420.56
quat2,0.08862,-0.11134,0.01724,0.98967,420.56
quat3,0.32462,0.74591,-0.28276,0.50822,420.56
quat4,-0.13245,0.90490,-0.05203,0.40112,420.56
quat5,0.00000,-0.60876,0.00000,-0.79335,420.56
quat6,0.00000,-0.60876,0.00000,-0.79335,420.56
quat7,0.00000,-0.60876,0.00000,-0.79335,420.56
quat8,0.00000,-0.60876,0.00000,-0.79335,420.56
quat0,0.35682,0.62344,0.41937,-0.55509,420.58
quat1,0.19683,0.45425,-0.17760,0.85051,420.58
quat2,0.08948,-0.11106,0.01669,0.98964,420.58
quat3,0.32573,0.74596,-0.28038,0.50876,420.58
quat4,-0.12981,0.90560,-0.05807,0.39957,420.58
quat5,0.00000,-0.60876,0.00000,-0.79335,420.58
quat6,0.00000,-0.60876,0.00000,-0.79335,420.58
quat7,0.00000,-0.60876,0.00000,-0.79335,420.58
quat8,0.00000,-0.60876,0.00000,-0.79335,420.58
quat0,0.36843,0.61858,0.42607,-0.54780,420.6
quat1,0.19446,0.45192,-0.17519,0.85279,420.6
quat2,0.08989,-0.11275,0.01596,0.98942,420.6
quat3,0.32505,0.74756,-0.27625,0.50910,420.6
quat4,-0.12621,0.90734,-0.06480,0.39573,420.6
quat5,0.00000,-0.60876,0.00000,-0.79335,420.6
quat6,0.00000,-0.60876,0.00000,-0.79335,420.6
quat7,0.00000,-0.60876,0.00000,-0.79335,420.6
quat8,0.00000,-0.60876,0.00000,-0.79335,420.6
quat0,0.38619,0.61102,0.43372,-0.53797,420.62
quat1,0.19054,0.44943,-0.17220,0.85560,420.62
quat2,0.08985,-0.11484,0.01541,0.98919,420.62
quat3,0.32214,0.75229,-0.27011,0.50727,420.62
quat4,-0.12261,0.91027,-0.07185,0.38885,420.62
quat5,0.00000,-0.60876,0.00000,-0.79335,420.62
quat6,0.00000,-0.60876,0.00000,-0.79335,420.62
quat7,0.00000,-0.60876,0.00000,-0.79335,420.62
quat8,0.00000,-0.60876,0.00000,-0.79335,420.62
quat0,0.40364,0.60368,0.44148,-0.52702,420.64
quat1,0.18491,0.44652,-0.16899,0.85899,420.64
quat2,0.08945,-0.11695,0.01509,0.98899,420.64
quat3,0.31744,0.76011,-0.26057,0.50355,420.64
quat4,-0.11922,0.91455,-0.07849,0.37845,420.64
quat5,0.00000,-0.60876,0.00000,-0.79335,420.64
quat6,0.00000,-0.60876,0.00000,-0.79335,420.64
quat7,0.00000,-0.60876,0.00000,-0.79335,420.64
quat8,0.00000,-0.60876,0.00000,-0.79335,420.64
quat0,0.42603,0.59348,0.44927,-0.51423,420.66
quat1,0.17756,0.44329,-0.16581,0.86283,420.66
quat2,0.08839,-0.11950,0.01497,0.98878,420.66
quat3,0.31153,0.77007,-0.24794,0.49847,420.66
quat4,-0.11643,0.92070,-0.08324,0.36307,420.66
quat5,0.00000,-0.60876,0.00000,-0.79335,420.66
quat6,0.00000,-0.60876,0.00000,-0.79335,420.66
quat7,0.00000,-0.60876,0.00000,-0.79335,420.66
quat8,0.00000,-0.60876,0.00000,-0.79335,420.66
quat0,0.44726,0.58230,0.45786,-0.50124,420.68
quat1,0.16878,0.44002,-0.16247,0.86689,420.68
quat2,0.08666,-0.12330,0.01477,0.98847,420.68
quat3,0.30474,0.78088,-0.23262,0.49319,420.68
quat4,-0.11424,0.92854,-0.08550,0.34271,420.68
quat5,0.00000,-0.60876,0.00000,-0.79335,420.68
quat6,0.00000,-0.60876,0.00000,-0.79335,420.68
quat7,0.00000,-0.60876,0.00000,-0.79335,420.68
quat8,0.00000,-0.60876,0.00000,-0.79335,420.68
quat0,0.47168,0.56906,0.46596,-0.48639,420.7
quat1,0.15879,0.43613,-0.15864,0.87144,420.7
quat2,0.08439,-0.12889,0.01418,0.98796,420.7
quat3,0.29606,0.79247,-0.21598,0.48754,420.7
quat4,-0.11328,0.93717,-0.08593,0.31858,420.7
quat5,0.00000,-0.60876,0.00000,-0.79335,420.7
quat6,0.00000,-0.60876,0.00000,-0.79335,420.7
quat7,0.00000,-0.60876,0.00000,-0.79335,420.7
quat8,0.00000,-0.60876,0.00000,-0.79335,420.7
quat0,0.49606,0.55540,0.47534,-0.46851,420.72
quat1,0.14842,0.43233,-0.15368,0.87604,420.72
quat2,0.08090,-0.13525,0.01339,0.98741,420.72
quat3,0.28636,0.80376,-0.19753,0.48266,420.72
quat4,-0.11334,0.94591,-0.08424,0.29208,420.72
quat5,0.00000,-0.60876,0.00000,-0.79335,420.72
quat6,0.00000,-0.60876,0.00000,-0.79335,420.72
quat7,0.00000,-0.60876,0.00000,-0.79335,420.72
quat8,0.00000,-0.60876,0.00000,-0.79335,420.72
quat0,0.52308,0.53694,0.48443,-0.45102,420.74
quat1,0.13791,0.42919,-0.14803,0.88027,420.74
quat2,0.07687,-0.14264,0.01308,0.98670,420.74
quat3,0.27576,0.81510,-0.17772,0.47748,420.74
quat4,-0.11353,0.95426,-0.08063,0.26457,420.74
quat5,0.00000,-0.60876,0.00000,-0.79335,420.74
quat6,0.00000,-0.60876,0.00000,-0.79335,420.74
quat7,0.00000,-0.60876,0.00000,-0.79335,420.74
quat8,0.00000,-0.60876,0.00000,-0.79335,420.74
quat0,0.54862,0.51926,0.49492,-0.42947,420.76
quat1,0.12729,0.42627,-0.14207,0.88426,420.76
quat2,0.07234,-0.15075,0.01417,0.98582,420.76
quat3,0.26467,0.82604,-0.15816,0.47180,420.76
quat4,-0.11296,0.96136,-0.07496,0.23961,420.76
quat5,0.00000,-0.60876,0.00000,-0.79335,420.76
quat6,0.00000,-0.60876,0.00000,-0.79335,420.76
quat7,0.00000,-0.60876,0.00000,-0.79335,420.76
quat8,0.00000,-0.60876,0.00000,-0.79335,420.76
quat0,0.57618,0.49723,0.50475,-0.40744,420.78
quat1,0.11667,0.42198,-0.13566,0.88877,420.78
quat2,0.06746,-0.16049,0.01631,0.98459,420.78
quat3,0.25244,0.83574,-0.13841,0.46761,420.78
quat4,-0.11211,0.96665,-0.06831,0.21989,420.78
quat5,0.00000,-0.60876,0.00000,-0.79335,420.78
quat6,0.00000,-0.60876,0.00000,-0.79335,420.78
quat7,0.00000,-0.60876,0.00000,-0.79335,420.78
quat8,0.00000,-0.60876,0.00000,-0.79335,420.78
quat0,0.60004,0.47680,0.51432,-0.38483,420.8
quat1,0.10719,0.41597,-0.12907,0.89377,420.8
quat2,0.06172,-0.17109,0.01887,0.98314,420.8
quat3,0.23970,0.84394,-0.11923,0.46485,420.8
quat4,-0.11065,0.97052,-0.06093,0.20526,420.8
quat5,0.00000,-0.60876,0.00000,-0.79335,420.8
quat6,0.00000,-0.60876,0.00000,-0.79335,420.8
quat7,0.00000,-0.60876,0.00000,-0.79335,420.8
quat8,0.00000,-0.60876,0.00000,-0.79335,420.8
quat0,0.62599,0.45230,0.52317,-0.36035,420.82
quat1,0.09894,0.40996,-0.12096,0.89862,420.82
quat2,0.05493,-0.18196,0.02154,0.98153,420.82
quat3,0.22684,0.85095,-0.10067,0.46292,420.82
quat4,-0.10869,0.97363,-0.05266,0.19352,420.82
quat5,0.00000,-0.60876,0.00000,-0.79335,420.82
quat6,0.00000,-0.60876,0.00000,-0.79335,420.82
quat7,0.00000,-0.60876,0.00000,-0.79335,420.82
quat8,0.00000,-0.60876,0.00000,-0.79335,420.82
quat0,0.64915,0.42843,0.52975,-0.33823,420.84
quat1,0.09204,0.40494,-0.11168,0.90282,420.84
quat2,0.04663,-0.19146,0.02438,0.98009,420.84
quat3,0.21406,0.85653,-0.08261,0.46228,420.84
quat4,-0.10578,0.97609,-0.04406,0.18471,420.84
quat5,0.00000,-0.60876,0.00000,-0.79335,420.84
quat6,0.00000,-0.60876,0.00000,-0.79335,420.84
quat7,0.00000,-0.60876,0.00000,-0.79335,420.84
quat8,0.00000,-0.60876,0.00000,-0.79335,420.84
quat0,0.67436,0.39909,0.53620,-0.31379,420.86
quat1,0.08552,0.40097,-0.10197,0.90637,420.86
quat2,0.03702,-0.19874,0.02782,0.97896,420.86
quat3,0.20165,0.86068,-0.06471,0.46302,420.86
quat4,-0.10210,0.97803,-0.03469,0.17840,420.86
quat5,0.00000,-0.60876,0.00000,-0.79335,420.86
quat6,0.00000,-0.60876,0.00000,-0.79335,420.86
quat7,0.00000,-0.60876,0.00000,-0.79335,420.86
quat8,0.00000,-0.60876,0.00000,-0.79335,420.86
quat0,0.69590,0.37241,0.54182,-0.28890,420.88
quat1,0.07700,0.40033,-0.09301,0.90838,420.88
quat2,0.02620,-0.20286,0.03120,0.97836,420.88
quat3,0.18999,0.86289,-0.04854,0.46579,420.88
quat4,-0.09709,0.97977,-0.02380,0.17337,420.88
quat5,0.00000,-0.60876,0.00000,-0.79335,420.88
quat6,0.00000,-0.60876,0.00000,-0.79335,420.88
quat7,0.00000,-0.60876,0.00000,-0.79335,420.88
quat8,0.00000,-0.60876,0.00000,-0.79335,420.88
quat0,0.72018,0.34181,0.54332,-0.26327,420.9
quat1,0.06814,0.40316,-0.08410,0.90871,420.9
quat2,0.01420,-0.20355,0.03491,0.97834,420.9
quat3,0.17930,0.86290,-0.03391,0.47128,420.9
quat4,-0.09126,0.98115,-0.01132,0.16996,420.9
quat5,0.00000,-0.60876,0.00000,-0.79335,420.9
quat6,0.00000,-0.60876,0.00000,-0.79335,420.9
quat7,0.00000,-0.60876,0.00000,-0.79335,420.9
quat8,0.00000,-0.60876,0.00000,-0.79335,420.9
quat0,0.73817,0.31255,0.54798,-0.23902,420.92
quat1,0.05808,0.40866,-0.07583,0.90768,420.92
quat2,0.00073,-0.20027,0.03900,0.97896,420.92
quat3,0.16919,0.86006,-0.01987,0.48092,420.92
quat4,-0.08451,0.98186,0.00291,0.16969,420.92
quat5,0.00000,-0.60876,0.00000,-0.79335,420.92
quat6,0.00000,-0.60876,0.00000,-0.79335,420.92
quat7,0.00000,-0.60876,0.00000,-0.79335,420.92
quat8,0.00000,-0.60876,0.00000,-0.79335,420.92
quat0,0.75760,0.28115,0.54995,-0.21106,420.94
quat1,0.04676,0.41638,-0.06766,0.90546,420.94
quat2,-0.01399,-0.19322,0.04340,0.98010,420.94
quat3,0.15878,0.85499,-0.00567,0.49370,420.94
quat4,-0.07819,0.98169,0.01887,0.17267,420.94
quat5,0.00000,-0.60876,0.00000,-0.79335,420.94
quat6,0.00000,-0.60876,0.00000,-0.79335,420.94
quat7,0.00000,-0.60876,0.00000,-0.79335,420.94
quat8,0.00000,-0.60876,0.00000,-0.79335,420.94
quat0,0.77369,0.25280,0.55043,-0.18582,420.96
quat1,0.03459,0.42733,-0.05995,0.90144,420.96
quat2,-0.03004,-0.18187,0.04815,0.98168,420.96
quat3,0.14850,0.84745,0.00857,0.50962,420.96
quat4,-0.07182,0.98043,0.03673,0.17961,420.96
quat5,0.00000,-0.60876,0.00000,-0.79335,420.96
quat6,0.00000,-0.60876,0.00000,-0.79335,420.96
quat7,0.00000,-0.60876,0.00000,-0.79335,420.96
quat8,0.00000,-0.60876,0.00000,-0.79335,420.96
quat0,0.78893,0.22352,0.54927,-0.16105,420.98
quat1,0.02147,0.44122,-0.05204,0.89563,420.98
quat2,-0.04661,-0.16682,0.05382,0.98341,420.98
quat3,0.13777,0.83806,0.02254,0.52741,420.98
quat4,-0.06616,0.97789,0.05634,0.19020,420.98
quat5,0.00000,-0.60876,0.00000,-0.79335,420.98
quat6,0.00000,-0.60876,0.00000,-0.79335,420.98
quat7,0.00000,-0.60876,0.00000,-0.79335,420.98
quat8,0.00000,-0.60876,0.00000,-0.79335,420.98
quat0,0.80094,0.19540,0.54985,-0.13409,421
quat1,0.00725,0.45822,-0.04476,0.88768,421
quat2,-0.06322,-0.14862,0.06037,0.98502,421
quat3,0.12717,0.82672,0.03534,0.54691,421
quat4,-0.06080,0.97383,0.07766,0.20476,421
quat5,0.00000,-0.60876,0.00000,-0.79335,421
quat6,0.00000,-0.60876,0.00000,-0.79335,421
quat7,0.00000,-0.60876,0.00000,-0.79335,421
quat8,0.00000,-0.60876,0.00000,-0.79335,421
quat0,0.81218,0.16666,0.54833,-0.10917,421.02
quat1,-0.00804,0.47763,-0.03734,0.87773,421.02
quat2,-0.07907,-0.12839,0.06733,0.98627,421.02
quat3,0.11571,0.81416,0.04752,0.56700,421.02
quat4,-0.05605,0.96795,0.10027,0.22334,421.02
quat5,0.00000,-0.60876,0.00000,-0.79335,421.02
quat6,0.00000,-0.60876,0.00000,-0.79335,421.02
quat7,0.00000,-0.60876,0.00000,-0.79335,421.02
quat8,0.00000,-0.60876,0.00000,-0.79335,421.02
quat0,0.82196,0.13807,0.54604,-0.08459,421.04
quat1,-0.02389,0.49758,-0.02978,0.86658,421.04
quat2,-0.09458,-0.10738,0.07448,0.98690,421.04
quat3,0.10398,0.80075,0.05823,0.58703,421.04
quat4,-0.05144,0.96006,0.12372,0.24562,421.04
quat5,0.00000,-0.60876,0.00000,-0.79335,421.04
quat6,0.00000,-0.60876,0.00000,-0.79335,421.04
quat7,0.00000,-0.60876,0.00000,-0.79335,421.04
quat8,0.00000,-0.60876,0.00000,-0.79335,421.04
quat0,0.82923,0.11300,0.54385,-0.06199,421.06
quat1,-0.03938,0.51608,-0.02121,0.85537,421.06
quat2,-0.10986,-0.08743,0.08170,0.98672,421.06
quat3,0.09056,0.78680,0.06760,0.60677,421.06
quat4,-0.04744,0.95027,0.14697,0.27045,421.06
