QUAT,w,x,y,z,timestamp
quat4,-0.07478,-0.36540,-0.35067,-0.85902,436.8
quat5,0.00000,0.25882,0.00000,-0.96593,436.8
quat6,0.00000,0.25882,0.00000,-0.96593,436.8
quat7,0.00000,0.25882,0.00000,-0.96593,436.8
quat8,0.00000,0.25882,0.00000,-0.96593,436.8
quat0,-0.92955,0.28015,0.22686,0.07737,436.82
quat1,-0.33370,-0.13331,0.06204,0.93114,436.82
quat2,-0.35481,0.55010,-0.44923,-0.60802,436.82
quat3,-0.54167,0.46358,-0.04827,-0.69954,436.82
quat4,-0.07811,-0.36177,-0.36337,-0.85498,436.82
quat5,0.00000,0.25882,0.00000,-0.96593,436.82
quat6,0.00000,0.25882,0.00000,-0.96593,436.82
quat7,0.00000,0.25882,0.00000,-0.96593,436.82
quat8,0.00000,0.25882,0.00000,-0.96593,436.82
quat0,-0.92769,0.28665,0.22960,0.06713,436.84
quat1,-0.33941,-0.12567,0.06877,0.92967,436.84
quat2,-0.34406,0.55245,-0.45445,-0.60819,436.84
quat3,-0.53187,0.47003,-0.05259,-0.70244,436.84
quat4,-0.07956,-0.35838,-0.37592,-0.85083,436.84
quat5,0.00000,0.25882,0.00000,-0.96593,436.84
quat6,0.00000,0.25882,0.00000,-0.96593,436.84
quat7,0.00000,0.25882,0.00000,-0.96593,436.84
quat8,0.00000,0.25882,0.00000,-0.96593,436.84
quat0,-0.92631,0.29260,0.23033,0.05725,436.86
quat1,-0.34614,-0.11943,0.07497,0.92753,436.86
quat2,-0.33303,0.55558,-0.45844,-0.60848,436.86
quat3,-0.52217,0.47462,-0.05575,-0.70637,436.86
quat4,-0.07934,-0.35522,-0.38843,-0.84655,436.86
quat5,0.00000,0.25882,0.00000,-0.96593,436.86
quat6,0.00000,0.25882,0.00000,-0.96593,436.86
quat7,0.00000,0.25882,0.00000,-0.96593,436.86
quat8,0.00000,0.25882,0.00000,-0.96593,436.86
quat0,-0.92532,0.29677,0.23154,0.04578,436.88
quat1,-0.35401,-0.11451,0.08079,0.92468,436.88
quat2,-0.32179,0.56002,-0.46078,-0.60870,436.88
quat3,-0.51237,0.47803,-0.05767,-0.71108,436.88
quat4,-0.07736,-0.35175,-0.40056,-0.84252,436.88
quat5,0.00000,0.25882,0.00000,-0.96593,436.88
quat6,0.00000,0.25882,0.00000,-0.96593,436.88
quat7,0.00000,0.25882,0.00000,-0.96593,436.88
quat8,0.00000,0.25882,0.00000,-0.96593,436.88
quat0,-0.92465,0.29907,0.23317,0.03480,436.9
quat1,-0.36302,-0.11101,0.08645,0.92110,436.9
quat2,-0.31085,0.56587,-0.46124,-0.60863,436.9
quat3,-0.50248,0.48100,-0.05914,-0.71600,436.9
quat4,-0.07371,-0.34780,-0.41236,-0.83879,436.9
quat5,0.00000,0.25882,0.00000,-0.96593,436.9
quat6,0.00000,0.25882,0.00000,-0.96593,436.9
quat7,0.00000,0.25882,0.00000,-0.96593,436.9
quat8,0.00000,0.25882,0.00000,-0.96593,436.9
quat0,-0.92320,0.30358,0.23450,0.02361,436.92
quat1,-0.37299,-0.10905,0.09198,0.91680,436.92
quat2,-0.30021,0.57276,-0.46008,-0.60840,436.92
quat3,-0.49244,0.48372,-0.06006,-0.72105,436.92
quat4,-0.06943,-0.34436,-0.42378,-0.83487,436.92
quat5,0.00000,0.25882,0.00000,-0.96593,436.92
quat6,0.00000,0.25882,0.00000,-0.96593,436.92
quat7,0.00000,0.25882,0.00000,-0.96593,436.92
quat8,0.00000,0.25882,0.00000,-0.96593,436.92
quat0,-0.92226,0.30612,0.23577,0.01195,436.94
quat1,-0.38366,-0.10814,0.09717,0.91196,436.94
quat2,-0.29007,0.58007,-0.45743,-0.60839,436.94
quat3,-0.48233,0.48577,-0.06057,-0.72644,436.94
quat4,-0.06470,-0.34115,-0.43485,-0.83087,436.94
quat5,0.00000,0.25882,0.00000,-0.96593,436.94
quat6,0.00000,0.25882,0.00000,-0.96593,436.94
quat7,0.00000,0.25882,0.00000,-0.96593,436.94
quat8,0.00000,0.25882,0.00000,-0.96593,436.94
quat0,-0.92190,0.30644,0.23705,0.00024,436.96
quat1,-0.39490,-0.10806,0.10201,0.90663,436.96
quat2,-0.28020,0.58797,-0.45351,-0.60837,436.96
quat3,-0.47231,0.48748,-0.06032,-0.73188,436.96
quat4,-0.05940,-0.33783,-0.44573,-0.82684,436.96
quat5,0.00000,0.25882,0.00000,-0.96593,436.96
quat6,0.00000,0.25882,0.00000,-0.96593,436.96
quat7,0.00000,0.25882,0.00000,-0.96593,436.96
quat8,0.00000,0.25882,0.00000,-0.96593,436.96
quat0,-0.92088,0.30867,0.23783,-0.01163,436.98
quat1,-0.40622,-0.10854,0.10642,0.90104,436.98
quat2,-0.27050,0.59624,-0.44853,-0.60839,436.98
quat3,-0.46239,0.48896,-0.05946,-0.73728,436.98
quat4,-0.05325,-0.33394,-0.45632,-0.82306,436.98
quat5,0.00000,0.25882,0.00000,-0.96593,436.98
quat6,0.00000,0.25882,0.00000,-0.96593,436.98
quat7,0.00000,0.25882,0.00000,-0.96593,436.98
quat8,0.00000,0.25882,0.00000,-0.96593,436.98
quat0,-0.92052,0.30796,0.23920,-0.02399,437
quat1,-0.41775,-0.10949,0.11019,0.89518,437
quat2,-0.26091,0.60469,-0.44257,-0.60861,437
quat3,-0.45264,0.49036,-0.05782,-0.74251,437
quat4,-0.04634,-0.32978,-0.46662,-0.81936,437
quat5,0.00000,0.25882,0.00000,-0.96593,437
quat6,0.00000,0.25882,0.00000,-0.96593,437
quat7,0.00000,0.25882,0.00000,-0.96593,437
quat8,0.00000,0.25882,0.00000,-0.96593,437
quat0,-0.92013,0.30751,0.23995,-0.03481,437.02
quat1,-0.42937,-0.11060,0.11315,0.88916,437.02
quat2,-0.25126,0.61294,-0.43566,-0.60940,437.02
quat3,-0.44315,0.49140,-0.05516,-0.74773,437.02
quat4,-0.03855,-0.32467,-0.47651,-0.81612,437.02
quat5,0.00000,0.25882,0.00000,-0.96593,437.02
quat6,0.00000,0.25882,0.00000,-0.96593,437.02
quat7,0.00000,0.25882,0.00000,-0.96593,437.02
quat8,0.00000,0.25882,0.00000,-0.96593,437.02
quat0,-0.91996,0.30583,0.24061,-0.04742,437.04
quat1,-0.44109,-0.11161,0.11514,0.88302,437.04
quat2,-0.24174,0.62070,-0.42813,-0.61074,437.04
quat3,-0.43353,0.49209,-0.05148,-0.75316,437.04
quat4,-0.02996,-0.31913,-0.48589,-0.81312,437.04
quat5,0.00000,0.25882,0.00000,-0.96593,437.04
quat6,0.00000,0.25882,0.00000,-0.96593,437.04
quat7,0.00000,0.25882,0.00000,-0.96593,437.04
quat8,0.00000,0.25882,0.00000,-0.96593,437.04
quat0,-0.91951,0.30354,0.24252,-0.05956,437.06
quat1,-0.45283,-0.11271,0.11570,0.87685,437.06
quat2,-0.23260,0.62773,-0.41995,-0.61277,437.06
quat3,-0.42390,0.49216,-0.04697,-0.75887,437.06
quat4,-0.02071,-0.31291,-0.49490,-0.81039,437.06
quat5,0.00000,0.25882,0.00000,-0.96593,437.06
quat6,0.00000,0.25882,0.00000,-0.96593,437.06
quat7,0.00000,0.25882,0.00000,-0.96593,437.06
quat8,0.00000,0.25882,0.00000,-0.96593,437.06
quat0,-0.91926,0.30039,0.24421,-0.07137,437.08
quat1,-0.46435,-0.11380,0.11516,0.87073,437.08
quat2,-0.22372,0.63365,-0.41140,-0.61578,437.08
quat3,-0.41421,0.49213,-0.04138,-0.76455,437.08
quat4,-0.01137,-0.30616,-0.50369,-0.80773,437.08
quat5,0.00000,0.25882,0.00000,-0.96593,437.08
quat6,0.00000,0.25882,0.00000,-0.96593,437.08
quat7,0.00000,0.25882,0.00000,-0.96593,437.08
quat8,0.00000,0.25882,0.00000,-0.96593,437.08
quat0,-0.91876,0.29625,0.24731,-0.08332,437.1
quat1,-0.47571,-0.11421,0.11343,0.86475,437.1
quat2,-0.21527,0.63881,-0.40256,-0.61929,437.1
quat3,-0.40487,0.49198,-0.03481,-0.76995,437.1
quat4,-0.00188,-0.29893,-0.51214,-0.80520,437.1
quat5,0.00000,0.25882,0.00000,-0.96593,437.1
quat6,0.00000,0.25882,0.00000,-0.96593,437.1
quat7,0.00000,0.25882,0.00000,-0.96593,437.1
quat8,0.00000,0.25882,0.00000,-0.96593,437.1
quat0,-0.91853,0.28997,0.25147,-0.09481,437.12
quat1,-0.48682,-0.11357,0.11063,0.85900,437.12
quat2,-0.20711,0.64284,-0.39335,-0.62381,437.12
quat3,-0.39602,0.49151,-0.02710,-0.77515,437.12
quat4,0.00801,-0.29114,-0.51995,-0.80301,437.12
quat5,0.00000,0.25882,0.00000,-0.96593,437.12
quat6,0.00000,0.25882,0.00000,-0.96593,437.12
quat7,0.00000,0.25882,0.00000,-0.96593,437.12
quat8,0.00000,0.25882,0.00000,-0.96593,437.12
quat0,-0.91951,0.27973,0.25475,-0.10653,437.14
quat1,-0.49749,-0.11277,0.10624,0.85352,437.14
quat2,-0.19957,0.64597,-0.38381,-0.62896,437.14
quat3,-0.38791,0.49056,-0.01848,-0.78009,437.14
quat4,0.01856,-0.28347,-0.52642,-0.80136,437.14
quat5,0.00000,0.25882,0.00000,-0.96593,437.14
quat6,0.00000,0.25882,0.00000,-0.96593,437.14
quat7,0.00000,0.25882,0.00000,-0.96593,437.14
quat8,0.00000,0.25882,0.00000,-0.96593,437.14
quat0,-0.91964,0.27089,0.25896,-0.11759,437.16
quat1,-0.50775,-0.11254,0.09982,0.84827,437.16
quat2,-0.19239,0.64829,-0.37373,-0.63485,437.16
quat3,-0.38048,0.48860,-0.00909,-0.78513,437.16
quat4,0.02998,-0.27595,-0.53135,-0.80038,437.16
quat5,0.00000,0.25882,0.00000,-0.96593,437.16
quat6,0.00000,0.25882,0.00000,-0.96593,437.16
quat7,0.00000,0.25882,0.00000,-0.96593,437.16
quat8,0.00000,0.25882,0.00000,-0.96593,437.16
quat0,-0.92111,0.25952,0.26066,-0.12750,437.18
quat1,-0.51764,-0.11356,0.09152,0.84307,437.18
quat2,-0.18610,0.65005,-0.36279,-0.64124,437.18
quat3,-0.37387,0.48462,0.00098,-0.79080,437.18
quat4,0.04223,-0.26907,-0.53506,-0.79970,437.18
quat5,0.00000,0.25882,0.00000,-0.96593,437.18
quat6,0.00000,0.25882,0.00000,-0.96593,437.18
quat7,0.00000,0.25882,0.00000,-0.96593,437.18
quat8,0.00000,0.25882,0.00000,-0.96593,437.18
quat0,-0.92212,0.24951,0.26217,-0.13676,437.2
quat1,-0.52733,-0.11586,0.08185,0.83774,437.2
quat2,-0.18090,0.65108,-0.35078,-0.64833,437.2
quat3,-0.36784,0.47924,0.01170,-0.79680,437.2
quat4,0.05479,-0.26281,-0.53767,-0.79927,437.2
quat5,0.00000,0.25882,0.00000,-0.96593,437.2
quat6,0.00000,0.25882,0.00000,-0.96593,437.2
quat7,0.00000,0.25882,0.00000,-0.96593,437.2
quat8,0.00000,0.25882,0.00000,-0.96593,437.2
quat0,-0.92279,0.23789,0.26577,-0.14570,437.22
quat1,-0.53664,-0.11917,0.07158,0.83228,437.22
quat2,-0.17673,0.65217,-0.33789,-0.65518,437.22
quat3,-0.36224,0.47316,0.02276,-0.80274,437.22
quat4,0.06730,-0.25695,-0.53943,-0.79904,437.22
quat5,0.00000,0.25882,0.00000,-0.96593,437.22
quat6,0.00000,0.25882,0.00000,-0.96593,437.22
quat7,0.00000,0.25882,0.00000,-0.96593,437.22
quat8,0.00000,0.25882,0.00000,-0.96593,437.22
quat0,-0.92394,0.22481,0.26873,-0.15357,437.24
quat1,-0.54505,-0.12296,0.06107,0.82709,437.24
quat2,-0.17364,0.65290,-0.32441,-0.66207,437.24
quat3,-0.35750,0.46682,0.03402,-0.80815,437.24
quat4,0.07946,-0.25177,-0.54015,-0.79908,437.24
quat5,0.00000,0.25882,0.00000,-0.96593,437.24
quat6,0.00000,0.25882,0.00000,-0.96593,437.24
quat7,0.00000,0.25882,0.00000,-0.96593,437.24
quat8,0.00000,0.25882,0.00000,-0.96593,437.24
quat0,-0.92591,0.21092,0.26884,-0.16104,437.26
quat1,-0.55268,-0.12767,0.05016,0.82203,437.26
quat2,-0.17169,0.65368,-0.31098,-0.66822,437.26
quat3,-0.35375,0.46074,0.04512,-0.81274,437.26
quat4,0.09072,-0.24752,-0.53981,-0.79944,437.26
quat5,0.00000,0.25882,0.00000,-0.96593,437.26
quat6,0.00000,0.25882,0.00000,-0.96593,437.26
quat7,0.00000,0.25882,0.00000,-0.96593,437.26
quat8,0.00000,0.25882,0.00000,-0.96593,437.26
quat0,-0.92697,0.19937,0.27057,-0.16663,437.28
quat1,-0.55977,-0.13342,0.03905,0.81691,437.28
quat2,-0.17052,0.65476,-0.29768,-0.67349,437.28
quat3,-0.35077,0.45461,0.05609,-0.81679,437.28
quat4,0.10130,-0.24394,-0.53834,-0.80026,437.28
quat5,0.00000,0.25882,0.00000,-0.96593,437.28
quat6,0.00000,0.25882,0.00000,-0.96593,437.28
quat7,0.00000,0.25882,0.00000,-0.96593,437.28
quat8,0.00000,0.25882,0.00000,-0.96593,437.28
quat0,-0.92844,0.18704,0.27146,-0.17124,437.3
quat1,-0.56644,-0.13978,0.02791,0.81168,437.3
quat2,-0.17043,0.65610,-0.28428,-0.67799,437.3
quat3,-0.34839,0.44812,0.06703,-0.82056,437.3
quat4,0.11162,-0.24049,-0.53586,-0.80160,437.3
quat5,0.00000,0.25882,0.00000,-0.96593,437.3
quat6,0.00000,0.25882,0.00000,-0.96593,437.3
quat7,0.00000,0.25882,0.00000,-0.96593,437.3
quat8,0.00000,0.25882,0.00000,-0.96593,437.3
quat0,-0.93009,0.17399,0.27151,-0.17588,437.32
quat1,-0.57245,-0.14642,0.01713,0.80658,437.32
quat2,-0.17154,0.65737,-0.27048,-0.68211,437.32
quat3,-0.34695,0.44144,0.07830,-0.82379,437.32
quat4,0.12186,-0.23680,-0.53242,-0.80349,437.32
quat5,0.00000,0.25882,0.00000,-0.96593,437.32
quat6,0.00000,0.25882,0.00000,-0.96593,437.32
quat7,0.00000,0.25882,0.00000,-0.96593,437.32
quat8,0.00000,0.25882,0.00000,-0.96593,437.32
quat0,-0.93218,0.16137,0.26979,-0.17947,437.34
quat1,-0.57776,-0.15389,0.00623,0.80154,437.34
quat2,-0.17356,0.65821,-0.25656,-0.68615,437.34
quat3,-0.34646,0.43524,0.08996,-0.82610,437.34
quat4,0.13178,-0.23313,-0.52815,-0.80582,437.34
quat5,0.00000,0.25882,0.00000,-0.96593,437.34
quat6,0.00000,0.25882,0.00000,-0.96593,437.34
quat7,0.00000,0.25882,0.00000,-0.96593,437.34
quat8,0.00000,0.25882,0.00000,-0.96593,437.34
quat0,-0.93469,0.14386,0.26824,-0.18357,437.36
quat1,-0.58232,-0.16157,-0.00474,0.79673,437.36
quat2,-0.17619,0.65946,-0.24298,-0.68923,437.36
quat3,-0.34653,0.42913,0.10167,-0.82791,437.36
quat4,0.14180,-0.22941,-0.52300,-0.80854,437.36
quat5,0.00000,0.25882,0.00000,-0.96593,437.36
quat6,0.00000,0.25882,0.00000,-0.96593,437.36
quat7,0.00000,0.25882,0.00000,-0.96593,437.36
quat8,0.00000,0.25882,0.00000,-0.96593,437.36
quat0,-0.93784,0.12420,0.26502,-0.18653,437.38
quat1,-0.58613,-0.16971,-0.01561,0.79209,437.38
quat2,-0.17970,0.66053,-0.22937,-0.69196,437.38
quat3,-0.34723,0.42260,0.11378,-0.82940,437.38
quat4,0.15186,-0.22564,-0.51689,-0.81170,437.38
quat5,0.00000,0.25882,0.00000,-0.96593,437.38
quat6,0.00000,0.25882,0.00000,-0.96593,437.38
quat7,0.00000,0.25882,0.00000,-0.96593,437.38
quat8,0.00000,0.25882,0.00000,-0.96593,437.38
quat0,-0.93740,0.11296,0.27064,-0.18780,437.4
quat1,-0.58915,-0.17809,-0.02676,0.78770,437.4
quat2,-0.18423,0.66092,-0.21570,-0.69478,437.4
quat3,-0.34854,0.41539,0.12633,-0.83067,437.4
quat4,0.16224,-0.22181,-0.50973,-0.81526,437.4
quat5,0.00000,0.25882,0.00000,-0.96593,437.4
quat6,0.00000,0.25882,0.00000,-0.96593,437.4
quat7,0.00000,0.25882,0.00000,-0.96593,437.4
quat8,0.00000,0.25882,0.00000,-0.96593,437.4
quat0,-0.93903,0.09633,0.27064,-0.18895,437.42
quat1,-0.59140,-0.18698,-0.03850,0.78346,437.42
quat2,-0.18966,0.66039,-0.20241,-0.69782,437.42
quat3,-0.35036,0.40709,0.13918,-0.83196,437.42
quat4,0.17268,-0.21779,-0.50186,-0.81908,437.42
quat5,0.00000,0.25882,0.00000,-0.96593,437.42
quat6,0.00000,0.25882,0.00000,-0.96593,437.42
quat7,0.00000,0.25882,0.00000,-0.96593,437.42
quat8,0.00000,0.25882,0.00000,-0.96593,437.42
quat0,-0.93901,0.08153,0.27521,-0.18940,437.44
quat1,-0.59278,-0.19603,-0.05034,0.77952,437.44
quat2,-0.19583,0.65939,-0.18959,-0.70065,437.44
quat3,-0.35284,0.39829,0.15161,-0.83300,437.44
quat4,0.18303,-0.21401,-0.49335,-0.82298,437.44
quat5,0.00000,0.25882,0.00000,-0.96593,437.44
quat6,0.00000,0.25882,0.00000,-0.96593,437.44
quat7,0.00000,0.25882,0.00000,-0.96593,437.44
quat8,0.00000,0.25882,0.00000,-0.96593,437.44
quat0,-0.93948,0.06812,0.27789,-0.18843,437.46
quat1,-0.59337,-0.20520,-0.06212,0.77585,437.46
quat2,-0.20260,0.65798,-0.17717,-0.70329,437.46
quat3,-0.35583,0.38962,0.16371,-0.83353,437.46
quat4,0.19269,-0.21068,-0.48435,-0.82698,437.46
quat5,0.00000,0.25882,0.00000,-0.96593,437.46
quat6,0.00000,0.25882,0.00000,-0.96593,437.46
quat7,0.00000,0.25882,0.00000,-0.96593,437.46
quat8,0.00000,0.25882,0.00000,-0.96593,437.46
quat0,-0.93945,0.05432,0.28210,-0.18683,437.48
quat1,-0.59308,-0.21421,-0.07350,0.77264,437.48
quat2,-0.20995,0.65615,-0.16540,-0.70571,437.48
quat3,-0.35965,0.38157,0.17508,-0.83331,437.48
quat4,0.20199,-0.20750,-0.47473,-0.83113,437.48
quat5,0.00000,0.25882,0.00000,-0.96593,437.48
quat6,0.00000,0.25882,0.00000,-0.96593,437.48
quat7,0.00000,0.25882,0.00000,-0.96593,437.48
quat8,0.00000,0.25882,0.00000,-0.96593,437.48
quat0,-0.93965,0.04169,0.28515,-0.18439,437.5
quat1,-0.59212,-0.22351,-0.08446,0.76961,437.5
quat2,-0.21789,0.65420,-0.15425,-0.70764,437.5
quat3,-0.36392,0.37387,0.18570,-0.83265,437.5
quat4,0.21057,-0.20469,-0.46494,-0.83522,437.5
quat5,0.00000,0.25882,0.00000,-0.96593,437.5
quat6,0.00000,0.25882,0.00000,-0.96593,437.5
quat7,0.00000,0.25882,0.00000,-0.96593,437.5
quat8,0.00000,0.25882,0.00000,-0.96593,437.5
quat0,-0.93945,0.03123,0.28944,-0.18079,437.52
quat1,-0.59054,-0.23286,-0.09473,0.76685,437.52
quat2,-0.22622,0.65220,-0.14368,-0.70910,437.52
quat3,-0.36864,0.36625,0.19558,-0.83169,437.52
quat4,0.21868,-0.20239,-0.45477,-0.83929,437.52
quat5,0.00000,0.25882,0.00000,-0.96593,437.52
quat6,0.00000,0.25882,0.00000,-0.96593,437.52
quat7,0.00000,0.25882,0.00000,-0.96593,437.52
quat8,0.00000,0.25882,0.00000,-0.96593,437.52
quat0,-0.93896,0.01856,0.29432,-0.17715,437.54
quat1,-0.58820,-0.24225,-0.10451,0.76447,437.54
quat2,-0.23500,0.65024,-0.13403,-0.70993,437.54
quat3,-0.37362,0.35894,0.20485,-0.83042,437.54
quat4,0.22599,-0.20049,-0.44457,-0.84326,437.54
quat5,0.00000,0.25882,0.00000,-0.96593,437.54
quat6,0.00000,0.25882,0.00000,-0.96593,437.54
quat7,0.00000,0.25882,0.00000,-0.96593,437.54
quat8,0.00000,0.25882,0.00000,-0.96593,437.54
quat0,-0.93817,0.00949,0.30019,-0.17215,437.56
quat1,-0.58504,-0.25140,-0.11360,0.76264,437.56
quat2,-0.24417,0.64822,-0.12510,-0.71031,437.56
quat3,-0.37891,0.35210,0.21361,-0.82875,437.56
quat4,0.23251,-0.19904,-0.43404,-0.84731,437.56
quat5,0.00000,0.25882,0.00000,-0.96593,437.56
quat6,0.00000,0.25882,0.00000,-0.96593,437.56
quat7,0.00000,0.25882,0.00000,-0.96593,437.56
quat8,0.00000,0.25882,0.00000,-0.96593,437.56
quat0,-0.93731,-0.00027,0.30598,-0.16681,437.58
quat1,-0.58139,-0.26076,-0.12211,0.76097,437.58
quat2,-0.25371,0.64612,-0.11674,-0.71030,437.58
quat3,-0.38466,0.34547,0.22200,-0.82668,437.58
quat4,0.23845,-0.19769,-0.42349,-0.85130,437.58
quat5,0.00000,0.25882,0.00000,-0.96593,437.58
quat6,0.00000,0.25882,0.00000,-0.96593,437.58
quat7,0.00000,0.25882,0.00000,-0.96593,437.58
quat8,0.00000,0.25882,0.00000,-0.96593,437.58
