QUAT,w,x,y,z,timestamp
quat2,-0.01078,-0.27116,0.30304,0.91352,1493.62
quat3,0.09521,-0.22117,0.14430,0.95979,1493.62
quat4,-0.01094,-0.10054,-0.35992,-0.92749,1493.62
quat5,0.00000,0.13053,0.00000,-0.99144,1493.62
quat6,0.00000,0.13053,0.00000,-0.99144,1493.62
quat7,0.00000,0.13053,0.00000,-0.99144,1493.62
quat8,0.00000,0.13053,0.00000,-0.99144,1493.62
quat0,0.99139,-0.00743,-0.06941,-0.11075,1493.64
quat1,-0.04174,-0.00290,-0.20257,-0.97837,1493.64
quat2,-0.00989,-0.23581,0.24573,0.94017,1493.64
quat3,0.09094,-0.24600,0.09748,0.96006,1493.64
quat4,-0.00676,-0.02235,-0.30421,-0.95232,1493.64
quat5,0.00000,0.13053,0.00000,-0.99145,1493.64
quat6,0.00000,0.13053,0.00000,-0.99145,1493.64
quat7,0.00000,0.13053,0.00000,-0.99145,1493.64
quat8,0.00000,0.13053,0.00000,-0.99145,1493.64
quat0,0.99141,-0.00966,-0.06340,-0.11399,1493.66
quat1,-0.03104,-0.04900,-0.15248,-0.98660,1493.66
quat2,-0.01326,-0.18454,0.18729,0.96473,1493.66
quat3,0.08241,-0.27670,0.05220,0.95599,1493.66
quat4,-0.01296,0.07231,-0.24798,-0.96598,1493.66
quat5,0.00000,0.13053,0.00000,-0.99144,1493.66
quat6,0.00000,0.13053,0.00000,-0.99144,1493.66
quat7,0.00000,0.13053,0.00000,-0.99144,1493.66
quat8,0.00000,0.13053,0.00000,-0.99144,1493.66
quat0,0.99114,-0.01751,-0.06316,-0.11550,1493.68
quat1,-0.02104,-0.10216,-0.10352,-0.98914,1493.68
quat2,-0.02472,-0.11800,0.12646,0.98462,1493.68
quat3,0.07015,-0.31695,0.00957,0.94580,1493.68
quat4,-0.03093,0.16893,-0.18950,-0.96674,1493.68
quat5,0.00000,0.13053,0.00000,-0.99145,1493.68
quat6,0.00000,0.13053,0.00000,-0.99145,1493.68
quat7,0.00000,0.13053,0.00000,-0.99145,1493.68
quat8,0.00000,0.13053,0.00000,-0.99145,1493.68
quat0,0.98962,-0.02634,-0.07478,-0.11985,1493.7
quat1,-0.01416,-0.14814,-0.06354,-0.98682,1493.7
quat2,-0.04334,-0.04006,0.06950,0.99583,1493.7
quat3,0.06654,-0.36631,-0.02172,0.92785,1493.7
quat4,-0.05925,0.26589,-0.13737,-0.95233,1493.7
quat5,0.00000,0.13053,0.00000,-0.99145,1493.7
quat6,0.00000,0.13053,0.00000,-0.99145,1493.7
quat7,0.00000,0.13053,0.00000,-0.99145,1493.7
quat8,0.00000,0.13053,0.00000,-0.99145,1493.7
quat0,0.98921,-0.03664,-0.07804,-0.11846,1493.72
quat1,-0.00034,-0.19539,-0.03214,-0.98020,1493.72
quat2,-0.07330,0.04100,0.01869,0.99629,1493.72
quat3,0.07199,-0.41950,-0.04354,0.90385,1493.72
quat4,-0.09758,0.35737,-0.09563,-0.92392,1493.72
quat5,0.00000,0.13053,0.00000,-0.99144,1493.72
quat6,0.00000,0.13053,0.00000,-0.99144,1493.72
quat7,0.00000,0.13053,0.00000,-0.99144,1493.72
quat8,0.00000,0.13053,0.00000,-0.99144,1493.72
quat0,0.98952,-0.03634,-0.08081,-0.11398,1493.74
quat1,0.01750,-0.24122,-0.01193,-0.97024,1493.74
quat2,-0.10980,0.12727,-0.01970,0.98558,1493.74
quat3,0.08585,-0.48113,-0.05444,0.87074,1493.74
quat4,-0.14479,0.44490,-0.07181,-0.88088,1493.74
quat5,0.00000,0.13053,0.00000,-0.99144,1493.74
quat6,0.00000,0.13053,0.00000,-0.99144,1493.74
quat7,0.00000,0.13053,0.00000,-0.99144,1493.74
quat8,0.00000,0.13053,0.00000,-0.99144,1493.74
quat0,0.98936,-0.04961,-0.08329,-0.10849,1493.76
quat1,0.04253,-0.30712,-0.00317,-0.95071,1493.76
quat2,-0.15223,0.22859,-0.04055,0.96069,1493.76
quat3,0.11355,-0.55288,-0.05542,0.82363,1493.76
quat4,-0.20055,0.53250,-0.06599,-0.81968,1493.76
quat5,0.00000,0.13053,0.00000,-0.99145,1493.76
quat6,0.00000,0.13053,0.00000,-0.99145,1493.76
quat7,0.00000,0.13053,0.00000,-0.99145,1493.76
quat8,0.00000,0.13053,0.00000,-0.99145,1493.76
quat0,0.99026,-0.07375,-0.07306,-0.09283,1493.78
quat1,0.07851,-0.38452,-0.00850,-0.91973,1493.78
quat2,-0.20027,0.34068,-0.03692,0.91786,1493.78
quat3,0.15042,-0.63035,-0.03819,0.76064,1493.78
quat4,-0.26104,0.61218,-0.08149,-0.74192,1493.78
quat5,0.00000,0.13053,0.00000,-0.99145,1493.78
quat6,0.00000,0.13053,0.00000,-0.99145,1493.78
quat7,0.00000,0.13053,0.00000,-0.99145,1493.78
quat8,0.00000,0.13053,0.00000,-0.99145,1493.78
quat0,0.99071,-0.08479,-0.06734,-0.08231,1493.8
quat1,0.12716,-0.46538,-0.03302,-0.87531,1493.8
quat2,-0.25375,0.44108,-0.01821,0.86065,1493.8
quat3,0.18989,-0.69897,-0.00681,0.68945,1493.8
quat4,-0.32182,0.66553,-0.10522,-0.66516,1493.8
quat5,0.00000,0.13053,0.00000,-0.99144,1493.8
quat6,0.00000,0.13053,0.00000,-0.99144,1493.8
quat7,0.00000,0.13053,0.00000,-0.99144,1493.8
quat8,0.00000,0.13053,0.00000,-0.99144,1493.8
quat0,0.99004,-0.09357,-0.07822,-0.07033,1493.82
quat1,0.18285,-0.53611,-0.06609,-0.82145,1493.82
quat2,-0.30518,0.51471,0.00711,0.80118,1493.82
quat3,0.22631,-0.74255,0.03646,0.62935,1493.82
quat4,-0.37540,0.68627,-0.12638,-0.61003,1493.82
quat5,0.00000,0.13053,0.00000,-0.99144,1493.82
quat6,0.00000,0.13053,0.00000,-0.99144,1493.82
quat7,0.00000,0.13053,0.00000,-0.99144,1493.82
quat8,0.00000,0.13053,0.00000,-0.99144,1493.82
quat0,0.99178,-0.08166,-0.07549,-0.06327,1493.84
quat1,0.23405,-0.58739,-0.10699,-0.76730,1493.84
quat2,-0.35490,0.56211,0.03519,0.74622,1493.84
quat3,0.26997,-0.75379,0.08170,0.59349,1493.84
quat4,-0.42574,0.68288,-0.14962,-0.57449,1493.84
quat5,0.00000,0.13053,0.00000,-0.99145,1493.84
quat6,0.00000,0.13053,0.00000,-0.99145,1493.84
quat7,0.00000,0.13053,0.00000,-0.99145,1493.84
quat8,0.00000,0.13053,0.00000,-0.99145,1493.84
quat0,0.99253,-0.07362,-0.08016,-0.05514,1493.86
quat1,0.27777,-0.60980,-0.15358,-0.72622,1493.86
quat2,-0.39950,0.59249,0.07189,0.69584,1493.86
quat3,0.31977,-0.74362,0.11744,0.57531,1493.86
quat4,-0.47368,0.66931,-0.18272,-0.54246,1493.86
quat5,0.00000,0.13053,0.00000,-0.99144,1493.86
quat6,0.00000,0.13053,0.00000,-0.99144,1493.86
quat7,0.00000,0.13053,0.00000,-0.99144,1493.86
quat8,0.00000,0.13053,0.00000,-0.99144,1493.86
quat0,0.99292,-0.07371,-0.07449,-0.05590,1493.88
quat1,0.31588,-0.61069,-0.20124,-0.69770,1493.88
quat2,-0.44013,0.60610,0.11975,0.65160,1493.88
quat3,0.36540,-0.72332,0.14768,0.56699,1493.88
quat4,-0.51836,0.64881,-0.22712,-0.50870,1493.88
quat5,0.00000,0.13053,0.00000,-0.99144,1493.88
quat6,0.00000,0.13053,0.00000,-0.99144,1493.88
quat7,0.00000,0.13053,0.00000,-0.99144,1493.88
quat8,0.00000,0.13053,0.00000,-0.99144,1493.88
quat0,0.99282,-0.07891,-0.07464,-0.05012,1493.9
quat1,0.34878,-0.59854,-0.24529,-0.67819,1493.9
quat2,-0.47670,0.60566,0.17629,0.61225,1493.9
quat3,0.40671,-0.70014,0.17589,0.55986,1493.9
quat4,-0.55723,0.62190,-0.27854,-0.47450,1493.9
quat5,0.00000,0.13053,0.00000,-0.99144,1493.9
quat6,0.00000,0.13053,0.00000,-0.99144,1493.9
quat7,0.00000,0.13053,0.00000,-0.99144,1493.9
quat8,0.00000,0.13053,0.00000,-0.99144,1493.9
quat0,0.99226,-0.08500,-0.07557,-0.04982,1493.92
quat1,0.37930,-0.57829,-0.28674,-0.66295,1493.92
quat2,-0.50723,0.59388,0.24096,0.57615,1493.92
quat3,0.44366,-0.67658,0.20421,0.55110,1493.92
quat4,-0.59068,0.58713,-0.33602,-0.43986,1493.92
quat5,0.00000,0.13053,0.00000,-0.99144,1493.92
quat6,0.00000,0.13053,0.00000,-0.99144,1493.92
quat7,0.00000,0.13053,0.00000,-0.99144,1493.92
quat8,0.00000,0.13053,0.00000,-0.99144,1493.92
quat0,0.99378,-0.07774,-0.06682,-0.04353,1493.94
quat1,0.40420,-0.55545,-0.32771,-0.64861,1493.94
quat2,-0.53126,0.57165,0.31022,0.54289,1493.94
quat3,0.47392,-0.65366,0.23690,0.54037,1493.94
quat4,-0.61806,0.54497,-0.39160,-0.40946,1493.94
quat5,0.00000,0.13053,0.00000,-0.99144,1493.94
quat6,0.00000,0.13053,0.00000,-0.99144,1493.94
quat7,0.00000,0.13053,0.00000,-0.99144,1493.94
quat8,0.00000,0.13053,0.00000,-0.99144,1493.94
quat0,0.99355,-0.08382,-0.06329,-0.04264,1493.96
quat1,0.42424,-0.53314,-0.37118,-0.63088,1493.96
quat2,-0.54824,0.54021,0.38019,0.51290,1493.96
quat3,0.49862,-0.62776,0.27752,0.52941,1493.96
quat4,-0.64093,0.49791,-0.43940,-0.38500,1493.96
quat5,0.00000,0.13053,0.00000,-0.99144,1493.96
quat6,0.00000,0.13053,0.00000,-0.99144,1493.96
quat7,0.00000,0.13053,0.00000,-0.99144,1493.96
quat8,0.00000,0.13053,0.00000,-0.99144,1493.96
quat0,0.99270,-0.09125,-0.06295,-0.04745,1493.98
quat1,0.43899,-0.50683,-0.41704,-0.61359,1493.98
quat2,-0.56007,0.50076,0.44689,0.48564,1493.98
quat3,0.52091,-0.59431,0.32627,0.51864,1493.98
quat4,-0.65908,0.44907,-0.47887,-0.36692,1493.98
quat5,0.00000,0.13053,0.00000,-0.99144,1493.98
quat6,0.00000,0.13053,0.00000,-0.99144,1493.98
quat7,0.00000,0.13053,0.00000,-0.99144,1493.98
quat8,0.00000,0.13053,0.00000,-0.99144,1493.98
quat0,0.99322,-0.08423,-0.05638,-0.05692,1494
quat1,0.45009,-0.47754,-0.46219,-0.59645,1494
quat2,-0.56796,0.45529,0.50827,0.46021,1494
quat3,0.53929,-0.55572,0.36884,0.51410,1494
quat4,-0.67249,0.39899,-0.51397,-0.35269,1494
quat5,0.00000,0.13053,0.00000,-0.99145,1494
quat6,0.00000,0.13053,0.00000,-0.99145,1494
quat7,0.00000,0.13053,0.00000,-0.99145,1494
quat8,0.00000,0.13053,0.00000,-0.99145,1494
quat0,0.99197,-0.08165,-0.06775,-0.06879,1494.02
quat1,0.45876,-0.44375,-0.50316,-0.58263,1494.02
quat2,-0.57367,0.40458,0.56168,0.43787,1494.02
quat3,0.55653,-0.51388,0.40019,0.51580,1494.02
quat4,-0.67990,0.34802,-0.54862,-0.34004,1494.02
quat5,0.00000,0.13053,0.00000,-0.99144,1494.02
quat6,0.00000,0.13053,0.00000,-0.99144,1494.02
quat7,0.00000,0.13053,0.00000,-0.99144,1494.02
quat8,0.00000,0.13053,0.00000,-0.99144,1494.02
quat0,0.99019,-0.08120,-0.07347,-0.08677,1494.04
quat1,0.46596,-0.40674,-0.53886,-0.57190,1494.04
quat2,-0.57687,0.35044,0.60829,0.41760,1494.04
quat3,0.57082,-0.47144,0.42477,0.52103,1494.04
quat4,-0.68294,0.29686,-0.57963,-0.33090,1494.04
quat5,0.00000,0.13053,0.00000,-0.99144,1494.04
quat6,0.00000,0.13053,0.00000,-0.99144,1494.04
quat7,0.00000,0.13053,0.00000,-0.99144,1494.04
quat8,0.00000,0.13053,0.00000,-0.99144,1494.04
quat0,0.99050,-0.06291,-0.07110,-0.09948,1494.06
quat1,0.47376,-0.36590,-0.56398,-0.56886,1494.06
quat2,-0.57701,0.29295,0.64905,0.39997,1494.06
quat3,0.58182,-0.43109,0.44712,0.52510,1494.06
quat4,-0.68683,0.24245,-0.60188,-0.32745,1494.06
quat5,0.00000,0.13053,0.00000,-0.99145,1494.06
quat6,0.00000,0.13053,0.00000,-0.99145,1494.06
quat7,0.00000,0.13053,0.00000,-0.99145,1494.06
quat8,0.00000,0.13053,0.00000,-0.99145,1494.06
quat0,0.99223,-0.02342,-0.07649,-0.09530,1494.08
quat1,0.48240,-0.32707,-0.57956,-0.56959,1494.08
quat2,-0.57406,0.23409,0.68379,0.38481,1494.08
quat3,0.58877,-0.39239,0.46974,0.52795,1494.08
quat4,-0.69098,0.18826,-0.61628,-0.32758,1494.08
quat5,0.00000,0.13053,0.00000,-0.99144,1494.08
quat6,0.00000,0.13053,0.00000,-0.99144,1494.08
quat7,0.00000,0.13053,0.00000,-0.99144,1494.08
quat8,0.00000,0.13053,0.00000,-0.99144,1494.08
quat0,0.98928,-0.05083,-0.09004,-0.10313,1494.1
quat1,0.48673,-0.29515,-0.59106,-0.57152,1494.1
quat2,-0.57083,0.17449,0.71029,0.37309,1494.1
quat3,0.59119,-0.35617,0.49219,0.53045,1494.1
quat4,-0.69131,0.13426,-0.62963,-0.32807,1494.1
quat5,0.00000,0.13053,0.00000,-0.99144,1494.1
quat6,0.00000,0.13053,0.00000,-0.99144,1494.1
quat7,0.00000,0.13053,0.00000,-0.99144,1494.1
quat8,0.00000,0.13053,0.00000,-0.99144,1494.1
quat0,0.98921,-0.04950,-0.09078,-0.10379,1494.12
quat1,0.48448,-0.26734,-0.60732,-0.57007,1494.12
quat2,-0.56714,0.11824,0.72789,0.36681,1494.12
quat3,0.59082,-0.32227,0.51083,0.53491,1494.12
quat4,-0.68322,0.08381,-0.64749,-0.32702,1494.12
quat5,0.00000,0.13053,0.00000,-0.99144,1494.12
quat6,0.00000,0.13053,0.00000,-0.99144,1494.12
quat7,0.00000,0.13053,0.00000,-0.99144,1494.12
quat8,0.00000,0.13053,0.00000,-0.99144,1494.12
quat0,0.99175,-0.01449,-0.08245,-0.09706,1494.14
quat1,0.47346,-0.23813,-0.62781,-0.57008,1494.14
quat2,-0.56333,0.06374,0.73776,0.36648,1494.14
quat3,0.59059,-0.28950,0.52562,0.53955,1494.14
quat4,-0.66819,0.03493,-0.66768,-0.32634,1494.14
quat5,0.00000,0.13053,0.00000,-0.99144,1494.14
quat6,0.00000,0.13053,0.00000,-0.99144,1494.14
quat7,0.00000,0.13053,0.00000,-0.99144,1494.14
quat8,0.00000,0.13053,0.00000,-0.99144,1494.14
quat0,0.99108,-0.02501,-0.08374,-0.10060,1494.16
quat1,0.46264,-0.21009,-0.64618,-0.56945,1494.16
quat2,-0.55945,0.01357,0.74160,0.36995,1494.16
quat3,0.58490,-0.25762,0.54177,0.54590,1494.16
quat4,-0.65138,-0.00903,-0.68433,-0.32758,1494.16
quat5,0.00000,0.13053,0.00000,-0.99144,1494.16
quat6,0.00000,0.13053,0.00000,-0.99144,1494.16
quat7,0.00000,0.13053,0.00000,-0.99144,1494.16
quat8,0.00000,0.13053,0.00000,-0.99144,1494.16
quat0,0.99005,-0.04122,-0.08504,-0.10423,1494.18
quat1,0.44935,-0.18060,-0.66279,-0.57112,1494.18
quat2,-0.55306,-0.03300,0.74262,0.37624,1494.18
quat3,0.56990,-0.22592,0.55931,0.55798,1494.18
quat4,-0.63149,-0.05174,-0.69958,-0.33034,1494.18
quat5,0.00000,0.13053,0.00000,-0.99145,1494.18
quat6,0.00000,0.13053,0.00000,-0.99145,1494.18
quat7,0.00000,0.13053,0.00000,-0.99145,1494.18
quat8,0.00000,0.13053,0.00000,-0.99145,1494.18
quat0,0.98970,-0.03365,-0.09053,-0.10571,1494.2
quat1,0.43059,-0.15049,-0.67666,-0.57799,1494.2
quat2,-0.54032,-0.07408,0.74480,0.38449,1494.2
quat3,0.54871,-0.19581,0.57523,0.57418,1494.2
quat4,-0.60335,-0.09022,-0.71846,-0.33413,1494.2
quat5,0.00000,0.13053,0.00000,-0.99144,1494.2
quat6,0.00000,0.13053,0.00000,-0.99144,1494.2
quat7,0.00000,0.13053,0.00000,-0.99144,1494.2
quat8,0.00000,0.13053,0.00000,-0.99144,1494.2
quat0,0.98974,-0.03384,-0.09227,-0.10367,1494.22
quat1,0.41619,-0.11972,-0.68173,-0.58966,1494.22
quat2,-0.52392,-0.11230,0.74724,0.39310,1494.22
quat3,0.52442,-0.16695,0.58813,0.59263,1494.22
quat4,-0.57101,-0.12564,-0.73550,-0.34236,1494.22
quat5,0.00000,0.13053,0.00000,-0.99145,1494.22
quat6,0.00000,0.13053,0.00000,-0.99145,1494.22
quat7,0.00000,0.13053,0.00000,-0.99145,1494.22
quat8,0.00000,0.13053,0.00000,-0.99145,1494.22
quat0,0.98933,-0.04059,-0.09112,-0.10620,1494.24
quat1,0.39722,-0.07984,-0.68467,-0.60587,1494.24
quat2,-0.50083,-0.14579,0.75165,0.40365,1494.24
quat3,0.49544,-0.13749,0.59840,0.61445,1494.24
quat4,-0.54058,-0.15822,-0.74603,-0.35523,1494.24
quat5,0.00000,0.13053,0.00000,-0.99145,1494.24
quat6,0.00000,0.13053,0.00000,-0.99145,1494.24
quat7,0.00000,0.13053,0.00000,-0.99145,1494.24
quat8,0.00000,0.13053,0.00000,-0.99145,1494.24
quat0,0.99001,-0.03837,-0.08828,-0.10303,1494.26
quat1,0.36704,-0.04840,-0.68969,-0.62230,1494.26
quat2,-0.47659,-0.17694,0.75364,0.41663,1494.26
quat3,0.46647,-0.11229,0.60328,0.63706,1494.26
quat4,-0.50927,-0.19124,-0.75241,-0.37141,1494.26
quat5,0.00000,0.13053,0.00000,-0.99144,1494.26
quat6,0.00000,0.13053,0.00000,-0.99144,1494.26
quat7,0.00000,0.13053,0.00000,-0.99144,1494.26
quat8,0.00000,0.13053,0.00000,-0.99144,1494.26
quat0,0.99002,-0.04219,-0.08731,-0.10231,1494.28
quat1,0.33131,-0.02684,-0.69461,-0.63799,1494.28
quat2,-0.44745,-0.20317,0.75601,0.43238,1494.28
quat3,0.43993,-0.08326,0.60028,0.66272,1494.28
quat4,-0.47189,-0.21988,-0.75937,-0.39030,1494.28
quat5,0.00000,0.13053,0.00000,-0.99144,1494.28
quat6,0.00000,0.13053,0.00000,-0.99144,1494.28
quat7,0.00000,0.13053,0.00000,-0.99144,1494.28
quat8,0.00000,0.13053,0.00000,-0.99144,1494.28
quat0,0.98773,-0.04543,-0.09951,-0.11145,1494.3
quat1,0.29363,-0.00392,-0.69439,-0.65695,1494.3
quat2,-0.41481,-0.22626,0.75780,0.44996,1494.3
quat3,0.40771,-0.06177,0.59615,0.68889,1494.3
quat4,-0.43169,-0.24391,-0.76426,-0.41239,1494.3
quat5,0.00000,0.13053,0.00000,-0.99144,1494.3
quat6,0.00000,0.13053,0.00000,-0.99144,1494.3
quat7,0.00000,0.13053,0.00000,-0.99144,1494.3
quat8,0.00000,0.13053,0.00000,-0.99144,1494.3
quat0,0.98736,-0.03377,-0.10154,-0.11689,1494.32
quat1,0.25840,0.02014,-0.68804,-0.67781,1494.32
quat2,-0.37650,-0.24430,0.76032,0.46955,1494.32
quat3,0.37451,-0.05281,0.58948,0.71377,1494.32
quat4,-0.39311,-0.26498,-0.76517,-0.43562,1494.32
quat5,0.00000,0.13053,0.00000,-0.99144,1494.32
quat6,0.00000,0.13053,0.00000,-0.99144,1494.32
quat7,0.00000,0.13053,0.00000,-0.99144,1494.32
quat8,0.00000,0.13053,0.00000,-0.99144,1494.32
quat0,0.98602,-0.04144,-0.10036,-0.12638,1494.34
quat1,0.21939,0.04016,-0.67738,-0.70101,1494.34
quat2,-0.33593,-0.25908,0.76052,0.49157,1494.34
quat3,0.34552,-0.04158,0.57595,0.73971,1494.34
quat4,-0.35646,-0.28422,-0.76213,-0.45968,1494.34
quat5,0.00000,0.13053,0.00000,-0.99145,1494.34
quat6,0.00000,0.13053,0.00000,-0.99145,1494.34
quat7,0.00000,0.13053,0.00000,-0.99145,1494.34
quat8,0.00000,0.13053,0.00000,-0.99145,1494.34
quat0,0.98703,-0.03751,-0.09438,-0.12434,1494.36
quat1,0.17630,0.05403,-0.66376,-0.72486,1494.36
quat2,-0.29454,-0.27004,0.75715,0.51677,1494.36
quat3,0.31620,-0.03433,0.55746,0.76686,1494.36
quat4,-0.32064,-0.29612,-0.75707,-0.48616,1494.36
quat5,0.00000,0.13053,0.00000,-0.99144,1494.36
quat6,0.00000,0.13053,0.00000,-0.99144,1494.36
quat7,0.00000,0.13053,0.00000,-0.99144,1494.36
quat8,0.00000,0.13053,0.00000,-0.99144,1494.36
quat0,0.98660,-0.03327,-0.09091,-0.13130,1494.38
quat1,0.13761,0.06481,-0.64665,-0.74747,1494.38
quat2,-0.25285,-0.27921,0.74916,0.54486,1494.38
quat3,0.28690,-0.02723,0.53585,0.79361,1494.38
quat4,-0.28391,-0.30161,-0.74984,-0.51592,1494.38
quat5,0.00000,0.13053,0.00000,-0.99144,1494.38
quat6,0.00000,0.13053,0.00000,-0.99144,1494.38
quat7,0.00000,0.13053,0.00000,-0.99144,1494.38
quat8,0.00000,0.13053,0.00000,-0.99144,1494.38
quat0,0.98543,-0.04408,-0.08323,-0.14161,1494.4
quat1,0.10111,0.06982,-0.62628,-0.76985,1494.4
quat2,-0.21360,-0.28631,0.73606,0.57500,1494.4
quat3,0.25819,-0.02517,0.51356,0.81790,1494.4
quat4,-0.25041,-0.30242,-0.73859,-0.54801,1494.4
quat5,0.00000,0.13053,0.00000,-0.99144,1494.4
quat6,0.00000,0.13053,0.00000,-0.99144,1494.4
quat7,0.00000,0.13053,0.00000,-0.99144,1494.4
quat8,0.00000,0.13053,0.00000,-0.99144,1494.4
quat0,0.98489,-0.04348,-0.08085,-0.14683,1494.42
quat1,0.06515,0.07238,-0.60150,-0.79292,1494.42
quat2,-0.17785,-0.29187,0.71840,0.60587,1494.42
quat3,0.22509,-0.02961,0.49193,0.84052,1494.42
quat4,-0.22098,-0.29777,-0.72336,-0.58245,1494.42
quat5,0.00000,0.13053,0.00000,-0.99144,1494.42
quat6,0.00000,0.13053,0.00000,-0.99144,1494.42
quat7,0.00000,0.13053,0.00000,-0.99144,1494.42
quat8,0.00000,0.13053,0.00000,-0.99144,1494.42
quat0,0.98664,-0.03173,-0.06781,-0.14469,1494.44
quat1,0.03228,0.07426,-0.57395,-0.81488,1494.44
quat2,-0.14115,-0.29544,0.69644,0.63856,1494.44
quat3,0.19270,-0.03758,0.46909,0.86105,1494.44
quat4,-0.19285,-0.28897,-0.70307,-0.62048,1494.44
quat5,0.00000,0.13053,0.00000,-0.99144,1494.44
quat6,0.00000,0.13053,0.00000,-0.99144,1494.44
quat7,0.00000,0.13053,0.00000,-0.99144,1494.44
quat8,0.00000,0.13053,0.00000,-0.99144,1494.44
quat0,0.98596,-0.04555,-0.06818,-0.14548,1494.46
quat1,0.00852,0.07417,-0.54668,-0.83401,1494.46
quat2,-0.10546,-0.29978,0.66816,0.67273,1494.46
quat3,0.16851,-0.04355,0.44301,0.87946,1494.46
quat4,-0.16982,-0.28135,-0.67523,-0.66036,1494.46
quat5,0.00000,0.13053,0.00000,-0.99144,1494.46
quat6,0.00000,0.13053,0.00000,-0.99144,1494.46
quat7,0.00000,0.13053,0.00000,-0.99144,1494.46
quat8,0.00000,0.13053,0.00000,-0.99144,1494.46
quat0,0.98542,-0.05804,-0.06257,-0.14722,1494.48
quat1,-0.00033,0.07063,-0.51754,-0.85274,1494.48
quat2,-0.07679,-0.30396,0.63457,0.70643,1494.48
quat3,0.15367,-0.04617,0.41608,0.89506,1494.48
quat4,-0.15710,-0.27843,-0.64095,-0.69784,1494.48
quat5,0.00000,0.13053,0.00000,-0.99144,1494.48
quat6,0.00000,0.13053,0.00000,-0.99144,1494.48
quat7,0.00000,0.13053,0.00000,-0.99144,1494.48
quat8,0.00000,0.13053,0.00000,-0.99144,1494.48
quat0,0.98574,-0.05949,-0.05971,-0.14562,1494.5
quat1,-0.00217,0.06934,-0.48706,-0.87061,1494.5
quat2,-0.05870,-0.30898,0.59747,0.73764,1494.5
quat3,0.14074,-0.04905,0.38618,0.91030,1494.5
quat4,-0.15062,-0.27320,-0.60703,-0.73088,1494.5
quat5,0.00000,0.13053,0.00000,-0.99145,1494.5
quat6,0.00000,0.13053,0.00000,-0.99145,1494.5
quat7,0.00000,0.13053,0.00000,-0.99145,1494.5
quat8,0.00000,0.13053,0.00000,-0.99145,1494.5
quat0,0.98604,-0.05494,-0.05821,-0.14601,1494.52
quat1,-0.00080,0.07324,-0.45347,-0.88826,1494.52
quat2,-0.04607,-0.31699,0.55599,0.76699,1494.52
quat3,0.13052,-0.05890,0.35194,0.92500,1494.52
quat4,-0.13891,-0.25792,-0.57295,-0.76544,1494.52
quat5,0.00000,0.13053,0.00000,-0.99144,1494.52
quat6,0.00000,0.13053,0.00000,-0.99144,1494.52
quat7,0.00000,0.13053,0.00000,-0.99144,1494.52
quat8,0.00000,0.13053,0.00000,-0.99144,1494.52
quat0,0.98747,-0.06143,-0.04949,-0.13666,1494.54
quat1,-0.00154,0.07653,-0.41550,-0.90637,1494.54
quat2,-0.03454,-0.32038,0.51252,0.79592,1494.54
quat3,0.12219,-0.07334,0.31339,0.93887,1494.54
quat4,-0.12149,-0.23174,-0.53819,-0.80118,1494.54
quat5,0.00000,0.13053,0.00000,-0.99145,1494.54
quat6,0.00000,0.13053,0.00000,-0.99145,1494.54
quat7,0.00000,0.13053,0.00000,-0.99145,1494.54
quat8,0.00000,0.13053,0.00000,-0.99145,1494.54
quat0,0.98630,-0.07865,-0.05106,-0.13571,1494.56
quat1,-0.01055,0.07417,-0.37341,-0.92464,1494.56
quat2,-0.02346,-0.31589,0.46600,0.82614,1494.56
quat3,0.11505,-0.09185,0.27286,0.95072,1494.56
quat4,-0.10573,-0.20009,-0.50057,-0.83560,1494.56
quat5,0.00000,0.13053,0.00000,-0.99144,1494.56
quat6,0.00000,0.13053,0.00000,-0.99144,1494.56
quat7,0.00000,0.13053,0.00000,-0.99144,1494.56
quat8,0.00000,0.13053,0.00000,-0.99144,1494.56
quat0,0.98405,-0.08444,-0.06188,-0.14381,1494.58
quat1,-0.02045,0.06442,-0.33012,-0.94152,1494.58
quat2,-0.01104,-0.29592,0.41945,0.85812,1494.58
quat3,0.10580,-0.12327,0.23310,0.95879,1494.58
quat4,-0.09352,-0.15920,-0.46193,-0.86748,1494.58
quat5,0.00000,0.13053,0.00000,-0.99144,1494.58
quat6,0.00000,0.13053,0.00000,-0.99144,1494.58
quat7,0.00000,0.13053,0.00000,-0.99144,1494.58
quat8,0.00000,0.13053,0.00000,-0.99144,1494.58
quat0,0.98342,-0.07962,-0.07407,-0.14510,1494.6
quat1,-0.03038,0.03828,-0.28240,-0.95805,1494.6
quat2,0.00384,-0.25713,0.36688,0.89402,1494.6
quat3,0.09711,-0.17065,0.19198,0.96156,1494.6
quat4,-0.07877,-0.09933,-0.41880,-0.89919,1494.6
quat5,0.00000,0.13053,0.00000,-0.99144,1494.6
quat6,0.00000,0.13053,0.00000,-0.99144,1494.6
quat7,0.00000,0.13053,0.00000,-0.99144,1494.6
quat8,0.00000,0.13053,0.00000,-0.99144,1494.6
quat0,0.98579,-0.07160,-0.05927,-0.13993,1494.62
quat1,-0.04394,-0.00633,-0.23044,-0.97207,1494.62
quat2,0.01351,-0.20344,0.31191,0.92798,1494.62
quat3,0.08746,-0.22402,0.14977,0.95903,1494.62
quat4,-0.06675,-0.01567,-0.37491,-0.92452,1494.62
quat5,0.00000,0.13053,0.00000,-0.99144,1494.62
