QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1668.04
quat6,0.00000,-0.99144,0.00000,0.13053,1668.04
quat7,0.00000,-0.99144,0.00000,0.13053,1668.04
quat8,0.00000,-0.99144,0.00000,0.13053,1668.04
quat0,-0.15280,-0.11147,0.98152,-0.02905,1668.06
quat1,-0.33333,0.90036,-0.13097,-0.24715,1668.06
quat2,-0.55847,0.78012,-0.13671,0.24665,1668.06
quat3,-0.35981,0.90270,0.01153,-0.23565,1668.06
quat4,-0.59570,0.52416,-0.01030,-0.60852,1668.06
quat5,0.00000,-0.99144,0.00000,0.13053,1668.06
quat6,0.00000,-0.99144,0.00000,0.13053,1668.06
quat7,0.00000,-0.99144,0.00000,0.13053,1668.06
quat8,0.00000,-0.99144,0.00000,0.13053,1668.06
quat0,-0.15385,-0.11397,0.98073,-0.03889,1668.08
quat1,-0.32602,0.90379,-0.13039,-0.24469,1668.08
quat2,-0.55188,0.78439,-0.13870,0.24682,1668.08
quat3,-0.35435,0.90238,0.01384,-0.24487,1668.08
quat4,-0.59054,0.52869,-0.00771,-0.60966,1668.08
quat5,0.00000,-0.99145,0.00000,0.13053,1668.08
quat6,0.00000,-0.99145,0.00000,0.13053,1668.08
quat7,0.00000,-0.99145,0.00000,0.13053,1668.08
quat8,0.00000,-0.99145,0.00000,0.13053,1668.08
quat0,-0.15399,-0.11849,0.97946,-0.05396,1668.1
quat1,-0.31815,0.90722,-0.13001,-0.24255,1668.1
quat2,-0.54585,0.78828,-0.14001,0.24711,1668.1
quat3,-0.34866,0.90214,0.01727,-0.25353,1668.1
quat4,-0.58571,0.53366,-0.00687,-0.61001,1668.1
quat5,0.00000,-0.99144,0.00000,0.13053,1668.1
quat6,0.00000,-0.99144,0.00000,0.13053,1668.1
quat7,0.00000,-0.99144,0.00000,0.13053,1668.1
quat8,0.00000,-0.99144,0.00000,0.13053,1668.1
quat0,-0.15559,-0.12062,0.97840,-0.06306,1668.12
quat1,-0.31097,0.91019,-0.12934,-0.24109,1668.12
quat2,-0.54064,0.79181,-0.14071,0.24688,1668.12
quat3,-0.34326,0.90196,0.02092,-0.26115,1668.12
quat4,-0.58207,0.53809,-0.00726,-0.60959,1668.12
quat5,0.00000,-0.99144,0.00000,0.13053,1668.12
quat6,0.00000,-0.99144,0.00000,0.13053,1668.12
quat7,0.00000,-0.99144,0.00000,0.13053,1668.12
quat8,0.00000,-0.99144,0.00000,0.13053,1668.12
quat0,-0.15417,-0.12429,0.97720,-0.07658,1668.14
quat1,-0.30406,0.91278,-0.12839,-0.24062,1668.14
quat2,-0.53612,0.79520,-0.14042,0.24600,1668.14
quat3,-0.33766,0.90207,0.02465,-0.26768,1668.14
quat4,-0.57834,0.54215,-0.00785,-0.60954,1668.14
quat5,0.00000,-0.99144,0.00000,0.13053,1668.14
quat6,0.00000,-0.99144,0.00000,0.13053,1668.14
quat7,0.00000,-0.99144,0.00000,0.13053,1668.14
quat8,0.00000,-0.99144,0.00000,0.13053,1668.14
quat0,-0.15510,-0.12599,0.97604,-0.08614,1668.16
quat1,-0.29835,0.91493,-0.12744,-0.24010,1668.16
quat2,-0.53306,0.79781,-0.14018,0.24433,1668.16
quat3,-0.33285,0.90226,0.02808,-0.27269,1668.16
quat4,-0.57563,0.54443,-0.00853,-0.61006,1668.16
quat5,0.00000,-0.99145,0.00000,0.13053,1668.16
quat6,0.00000,-0.99145,0.00000,0.13053,1668.16
quat7,0.00000,-0.99145,0.00000,0.13053,1668.16
quat8,0.00000,-0.99145,0.00000,0.13053,1668.16
quat0,-0.15313,-0.13181,0.97446,-0.09796,1668.18
quat1,-0.29251,0.91701,-0.12631,-0.23994,1668.18
quat2,-0.53067,0.79975,-0.14027,0.24313,1668.18
quat3,-0.32808,0.90264,0.03159,-0.27677,1668.18
quat4,-0.57323,0.54598,-0.00972,-0.61091,1668.18
quat5,0.00000,-0.99144,0.00000,0.13053,1668.18
quat6,0.00000,-0.99144,0.00000,0.13053,1668.18
quat7,0.00000,-0.99144,0.00000,0.13053,1668.18
quat8,0.00000,-0.99144,0.00000,0.13053,1668.18
quat0,-0.15269,-0.13538,0.97304,-0.10744,1668.2
quat1,-0.28797,0.91855,-0.12515,-0.24016,1668.2
quat2,-0.52902,0.80094,-0.14143,0.24214,1668.2
quat3,-0.32367,0.90312,0.03485,-0.28001,1668.2
quat4,-0.57196,0.54749,-0.01105,-0.61074,1668.2
quat5,0.00000,-0.99145,0.00000,0.13053,1668.2
quat6,0.00000,-0.99145,0.00000,0.13053,1668.2
quat7,0.00000,-0.99145,0.00000,0.13053,1668.2
quat8,0.00000,-0.99145,0.00000,0.13053,1668.2
quat0,-0.15361,-0.13911,0.97123,-0.11734,1668.22
quat1,-0.28397,0.91986,-0.12422,-0.24038,1668.22
quat2,-0.52766,0.80198,-0.14291,0.24079,1668.22
quat3,-0.31944,0.90327,0.03812,-0.28391,1668.22
quat4,-0.57102,0.54991,-0.01248,-0.60942,1668.22
quat5,0.00000,-0.99144,0.00000,0.13053,1668.22
quat6,0.00000,-0.99144,0.00000,0.13053,1668.22
quat7,0.00000,-0.99144,0.00000,0.13053,1668.22
quat8,0.00000,-0.99144,0.00000,0.13053,1668.22
quat0,-0.15455,-0.14025,0.97030,-0.12233,1668.24
quat1,-0.28118,0.92083,-0.12339,-0.24041,1668.24
quat2,-0.52731,0.80284,-0.14370,0.23822,1668.24
quat3,-0.31594,0.90335,0.04069,-0.28719,1668.24
quat4,-0.57083,0.55312,-0.01498,-0.60662,1668.24
quat5,0.00000,-0.99144,0.00000,0.13053,1668.24
quat6,0.00000,-0.99144,0.00000,0.13053,1668.24
quat7,0.00000,-0.99144,0.00000,0.13053,1668.24
quat8,0.00000,-0.99144,0.00000,0.13053,1668.24
quat0,-0.15617,-0.14170,0.96885,-0.12988,1668.26
quat1,-0.27861,0.92184,-0.12231,-0.24008,1668.26
quat2,-0.52726,0.80371,-0.14360,0.23543,1668.26
quat3,-0.31293,0.90339,0.04288,-0.29004,1668.26
quat4,-0.57049,0.55585,-0.01801,-0.60436,1668.26
quat5,0.00000,-0.99144,0.00000,0.13053,1668.26
quat6,0.00000,-0.99144,0.00000,0.13053,1668.26
quat7,0.00000,-0.99144,0.00000,0.13053,1668.26
quat8,0.00000,-0.99144,0.00000,0.13053,1668.26
quat0,-0.15755,-0.14179,0.96799,-0.13445,1668.28
quat1,-0.27652,0.92270,-0.12190,-0.23938,1668.28
quat2,-0.52723,0.80409,-0.14398,0.23393,1668.28
quat3,-0.31088,0.90308,0.04491,-0.29290,1668.28
quat4,-0.57003,0.55714,-0.01914,-0.60357,1668.28
quat5,0.00000,-0.99144,0.00000,0.13053,1668.28
quat6,0.00000,-0.99144,0.00000,0.13053,1668.28
quat7,0.00000,-0.99144,0.00000,0.13053,1668.28
quat8,0.00000,-0.99144,0.00000,0.13053,1668.28
quat0,-0.15766,-0.14366,0.96669,-0.14147,1668.3
quat1,-0.27414,0.92382,-0.12207,-0.23772,1668.3
quat2,-0.52657,0.80481,-0.14478,0.23248,1668.3
quat3,-0.30885,0.90251,0.04672,-0.29650,1668.3
quat4,-0.56914,0.55863,-0.01911,-0.60303,1668.3
quat5,0.00000,-0.99144,0.00000,0.13053,1668.3
quat6,0.00000,-0.99144,0.00000,0.13053,1668.3
quat7,0.00000,-0.99144,0.00000,0.13053,1668.3
quat8,0.00000,-0.99144,0.00000,0.13053,1668.3
quat0,-0.15842,-0.14443,0.96581,-0.14577,1668.32
quat1,-0.27229,0.92501,-0.12278,-0.23482,1668.32
quat2,-0.52596,0.80527,-0.14605,0.23148,1668.32
quat3,-0.30696,0.90159,0.04809,-0.30099,1668.32
quat4,-0.56848,0.56023,-0.01911,-0.60217,1668.32
quat5,0.00000,-0.99145,0.00000,0.13053,1668.32
quat6,0.00000,-0.99145,0.00000,0.13053,1668.32
quat7,0.00000,-0.99145,0.00000,0.13053,1668.32
quat8,0.00000,-0.99145,0.00000,0.13053,1668.32
quat0,-0.16051,-0.14481,0.96462,-0.15092,1668.34
quat1,-0.27111,0.92607,-0.12328,-0.23171,1668.34
quat2,-0.52514,0.80569,-0.14747,0.23095,1668.34
quat3,-0.30514,0.90096,0.04861,-0.30463,1668.34
quat4,-0.56793,0.56207,-0.01977,-0.60095,1668.34
quat5,0.00000,-0.99144,0.00000,0.13053,1668.34
quat6,0.00000,-0.99144,0.00000,0.13053,1668.34
quat7,0.00000,-0.99144,0.00000,0.13053,1668.34
quat8,0.00000,-0.99144,0.00000,0.13053,1668.34
quat0,-0.16070,-0.14530,0.96400,-0.15415,1668.36
quat1,-0.27053,0.92682,-0.12418,-0.22891,1668.36
quat2,-0.52422,0.80565,-0.14996,0.23158,1668.36
quat3,-0.30426,0.90014,0.04902,-0.30785,1668.36
quat4,-0.56743,0.56340,-0.01998,-0.60017,1668.36
quat5,0.00000,-0.99145,0.00000,0.13053,1668.36
quat6,0.00000,-0.99145,0.00000,0.13053,1668.36
quat7,0.00000,-0.99145,0.00000,0.13053,1668.36
quat8,0.00000,-0.99145,0.00000,0.13053,1668.36
quat0,-0.16013,-0.14491,0.96388,-0.15584,1668.38
quat1,-0.27037,0.92728,-0.12495,-0.22681,1668.38
quat2,-0.52306,0.80564,-0.15276,0.23240,1668.38
quat3,-0.30389,0.89932,0.04914,-0.31059,1668.38
quat4,-0.56690,0.56426,-0.01959,-0.59987,1668.38
quat5,0.00000,-0.99144,0.00000,0.13053,1668.38
quat6,0.00000,-0.99144,0.00000,0.13053,1668.38
quat7,0.00000,-0.99144,0.00000,0.13053,1668.38
quat8,0.00000,-0.99144,0.00000,0.13053,1668.38
quat0,-0.15937,-0.14445,0.96376,-0.15779,1668.4
quat1,-0.27028,0.92781,-0.12623,-0.22402,1668.4
quat2,-0.52189,0.80570,-0.15557,0.23296,1668.4
quat3,-0.30425,0.89821,0.04914,-0.31343,1668.4
quat4,-0.56672,0.56478,-0.01872,-0.59958,1668.4
quat5,0.00000,-0.99144,0.00000,0.13053,1668.4
quat6,0.00000,-0.99144,0.00000,0.13053,1668.4
quat7,0.00000,-0.99144,0.00000,0.13053,1668.4
quat8,0.00000,-0.99144,0.00000,0.13053,1668.4
quat0,-0.15796,-0.14360,0.96415,-0.15759,1668.42
quat1,-0.27080,0.92827,-0.12758,-0.22070,1668.42
quat2,-0.52110,0.80559,-0.15852,0.23315,1668.42
quat3,-0.30477,0.89726,0.04864,-0.31573,1668.42
quat4,-0.56773,0.56432,-0.01769,-0.59910,1668.42
quat5,0.00000,-0.99145,0.00000,0.13053,1668.42
quat6,0.00000,-0.99145,0.00000,0.13053,1668.42
quat7,0.00000,-0.99145,0.00000,0.13053,1668.42
quat8,0.00000,-0.99145,0.00000,0.13053,1668.42
quat0,-0.15742,-0.14166,0.96482,-0.15582,1668.44
quat1,-0.27134,0.92864,-0.12873,-0.21779,1668.44
quat2,-0.52046,0.80499,-0.16233,0.23403,1668.44
quat3,-0.30524,0.89681,0.04683,-0.31682,1668.44
quat4,-0.56993,0.56380,-0.01753,-0.59750,1668.44
quat5,0.00000,-0.99144,0.00000,0.13053,1668.44
quat6,0.00000,-0.99144,0.00000,0.13053,1668.44
quat7,0.00000,-0.99144,0.00000,0.13053,1668.44
quat8,0.00000,-0.99144,0.00000,0.13053,1668.44
quat0,-0.15654,-0.13986,0.96596,-0.15117,1668.46
quat1,-0.27279,0.92857,-0.13004,-0.21548,1668.46
quat2,-0.52057,0.80340,-0.16678,0.23610,1668.46
quat3,-0.30618,0.89660,0.04446,-0.31685,1668.46
quat4,-0.57328,0.56366,-0.01837,-0.59439,1668.46
quat5,0.00000,-0.99144,0.00000,0.13053,1668.46
quat6,0.00000,-0.99144,0.00000,0.13053,1668.46
quat7,0.00000,-0.99144,0.00000,0.13053,1668.46
quat8,0.00000,-0.99144,0.00000,0.13053,1668.46
quat0,-0.15728,-0.13822,0.96688,-0.14597,1668.48
quat1,-0.27517,0.92815,-0.13130,-0.21350,1668.48
quat2,-0.52047,0.80168,-0.17099,0.23914,1668.48
quat3,-0.30724,0.89657,0.04226,-0.31621,1668.48
quat4,-0.57696,0.56377,-0.02038,-0.59064,1668.48
quat5,0.00000,-0.99144,0.00000,0.13053,1668.48
quat6,0.00000,-0.99144,0.00000,0.13053,1668.48
quat7,0.00000,-0.99144,0.00000,0.13053,1668.48
quat8,0.00000,-0.99144,0.00000,0.13053,1668.48
quat0,-0.15709,-0.13546,0.96850,-0.13781,1668.5
quat1,-0.27843,0.92726,-0.13361,-0.21171,1668.5
quat2,-0.52014,0.79956,-0.17557,0.24359,1668.5
quat3,-0.30924,0.89634,0.04011,-0.31519,1668.5
quat4,-0.58044,0.56299,-0.02198,-0.58793,1668.5
quat5,0.00000,-0.99145,0.00000,0.13053,1668.5
quat6,0.00000,-0.99144,0.00000,0.13053,1668.5
quat7,0.00000,-0.99144,0.00000,0.13053,1668.5
quat8,0.00000,-0.99145,0.00000,0.13053,1668.5
quat0,-0.15696,-0.13240,0.96989,-0.13095,1668.52
quat1,-0.28186,0.92612,-0.13661,-0.21024,1668.52
quat2,-0.51952,0.79758,-0.17946,0.24852,1668.52
quat3,-0.31168,0.89612,0.03844,-0.31360,1668.52
quat4,-0.58282,0.56101,-0.02251,-0.58743,1668.52
quat5,0.00000,-0.99144,0.00000,0.13053,1668.52
quat6,0.00000,-0.99144,0.00000,0.13053,1668.52
quat7,0.00000,-0.99144,0.00000,0.13053,1668.52
quat8,0.00000,-0.99144,0.00000,0.13053,1668.52
quat0,-0.15627,-0.12957,0.97185,-0.11956,1668.54
quat1,-0.28618,0.92472,-0.13932,-0.20878,1668.54
quat2,-0.51940,0.79550,-0.18301,0.25281,1668.54
quat3,-0.31466,0.89577,0.03721,-0.31177,1668.54
quat4,-0.58496,0.55807,-0.02206,-0.58813,1668.54
quat5,0.00000,-0.99144,0.00000,0.13053,1668.54
quat6,0.00000,-0.99144,0.00000,0.13053,1668.54
quat7,0.00000,-0.99144,0.00000,0.13053,1668.54
quat8,0.00000,-0.99144,0.00000,0.13053,1668.54
quat0,-0.15589,-0.12615,0.97342,-0.11060,1668.56
quat1,-0.29091,0.92339,-0.14047,-0.20733,1668.56
quat2,-0.51933,0.79333,-0.18708,0.25677,1668.56
quat3,-0.31716,0.89582,0.03576,-0.30926,1668.56
quat4,-0.58737,0.55460,-0.02130,-0.58903,1668.56
quat5,0.00000,-0.99144,0.00000,0.13053,1668.56
quat6,0.00000,-0.99144,0.00000,0.13053,1668.56
quat7,0.00000,-0.99144,0.00000,0.13053,1668.56
quat8,0.00000,-0.99144,0.00000,0.13053,1668.56
quat0,-0.15461,-0.12301,0.97539,-0.09785,1668.58
quat1,-0.29663,0.92192,-0.14139,-0.20513,1668.58
quat2,-0.52117,0.79039,-0.19136,0.25894,1668.58
quat3,-0.31984,0.89628,0.03205,-0.30554,1668.58
quat4,-0.59190,0.55131,-0.02261,-0.58754,1668.58
quat5,0.00000,-0.99144,0.00000,0.13053,1668.58
quat6,0.00000,-0.99144,0.00000,0.13053,1668.58
quat7,0.00000,-0.99144,0.00000,0.13053,1668.58
quat8,0.00000,-0.99144,0.00000,0.13053,1668.58
quat0,-0.15341,-0.12053,0.97702,-0.08580,1668.6
quat1,-0.30307,0.92009,-0.14164,-0.20376,1668.6
quat2,-0.52427,0.78708,-0.19478,0.26019,1668.6
quat3,-0.32172,0.89751,0.02686,-0.30042,1668.6
quat4,-0.59758,0.55040,-0.02686,-0.58245,1668.6
quat5,0.00000,-0.99144,0.00000,0.13053,1668.6
quat6,0.00000,-0.99144,0.00000,0.13053,1668.6
quat7,0.00000,-0.99144,0.00000,0.13053,1668.6
quat8,0.00000,-0.99144,0.00000,0.13053,1668.6
quat0,-0.15228,-0.11554,0.97922,-0.06771,1668.62
quat1,-0.31065,0.91751,-0.14285,-0.20315,1668.62
quat2,-0.52760,0.78368,-0.19749,0.26168,1668.62
quat3,-0.32478,0.89921,0.02092,-0.29243,1668.62
quat4,-0.60273,0.55133,-0.03260,-0.57592,1668.62
quat5,0.00000,-0.99145,0.00000,0.13053,1668.62
quat6,0.00000,-0.99145,0.00000,0.13053,1668.62
quat7,0.00000,-0.99145,0.00000,0.13053,1668.62
quat8,0.00000,-0.99145,0.00000,0.13053,1668.62
quat0,-0.15041,-0.11158,0.98089,-0.05269,1668.64
quat1,-0.31770,0.91461,-0.14534,-0.20357,1668.64
quat2,-0.52931,0.78175,-0.19818,0.26348,1668.64
quat3,-0.32775,0.90166,0.01490,-0.28172,1668.64
quat4,-0.60650,0.55256,-0.03725,-0.57048,1668.64
quat5,0.00000,-0.99144,0.00000,0.13053,1668.64
quat6,0.00000,-0.99144,0.00000,0.13053,1668.64
quat7,0.00000,-0.99144,0.00000,0.13053,1668.64
quat8,0.00000,-0.99144,0.00000,0.13053,1668.64
quat0,-0.15015,-0.10584,0.98247,-0.03179,1668.66
quat1,-0.32462,0.91136,-0.15083,-0.20323,1668.66
quat2,-0.53087,0.77851,-0.20051,0.26813,1668.66
quat3,-0.33283,0.90300,0.01112,-0.27147,1668.66
quat4,-0.61129,0.55011,-0.03988,-0.56755,1668.66
quat5,0.00000,-0.99144,0.00000,0.13053,1668.66
quat6,0.00000,-0.99144,0.00000,0.13053,1668.66
quat7,0.00000,-0.99144,0.00000,0.13053,1668.66
quat8,0.00000,-0.99144,0.00000,0.13053,1668.66
quat0,-0.14910,-0.10102,0.98351,-0.01678,1668.68
quat1,-0.33117,0.90804,-0.15680,-0.20300,1668.68
quat2,-0.53259,0.77348,-0.20325,0.27706,1668.68
quat3,-0.33927,0.90217,0.00923,-0.26628,1668.68
quat4,-0.61599,0.54611,-0.04275,-0.56612,1668.68
quat5,0.00000,-0.99144,0.00000,0.13053,1668.68
quat6,0.00000,-0.99144,0.00000,0.13053,1668.68
quat7,0.00000,-0.99144,0.00000,0.13053,1668.68
quat8,0.00000,-0.99144,0.00000,0.13053,1668.68
quat0,-0.14944,-0.09408,0.98427,0.00558,1668.7
quat1,-0.33808,0.90405,-0.16425,-0.20351,1668.7
quat2,-0.53527,0.76837,-0.20308,0.28611,1668.7
quat3,-0.34628,0.90162,0.00761,-0.25907,1668.7
quat4,-0.62125,0.54339,-0.04554,-0.56277,1668.7
quat5,0.00000,-0.99144,0.00000,0.13053,1668.7
quat6,0.00000,-0.99144,0.00000,0.13053,1668.7
quat7,0.00000,-0.99144,0.00000,0.13053,1668.7
quat8,0.00000,-0.99144,0.00000,0.13053,1668.7
quat0,-0.14804,-0.08894,0.98475,0.02104,1668.72
quat1,-0.34400,0.90031,-0.17275,-0.20311,1668.72
quat2,-0.53888,0.76516,-0.19852,0.29107,1668.72
quat3,-0.35170,0.90252,0.00584,-0.24847,1668.72
quat4,-0.62584,0.54227,-0.04372,-0.55889,1668.72
quat5,0.00000,-0.99144,0.00000,0.13053,1668.72
quat6,0.00000,-0.99144,0.00000,0.13053,1668.72
quat7,0.00000,-0.99144,0.00000,0.13053,1668.72
quat8,0.00000,-0.99144,0.00000,0.13053,1668.72
quat0,-0.14684,-0.08339,0.98492,0.03763,1668.74
quat1,-0.35224,0.89607,-0.17868,-0.20261,1668.74
quat2,-0.54735,0.75989,-0.19259,0.29307,1668.74
quat3,-0.35792,0.90249,0.00184,-0.23959,1668.74
quat4,-0.63473,0.54108,-0.04351,-0.54996,1668.74
quat5,0.00000,-0.99144,0.00000,0.13053,1668.74
quat6,0.00000,-0.99144,0.00000,0.13053,1668.74
quat7,0.00000,-0.99144,0.00000,0.13053,1668.74
quat8,0.00000,-0.99144,0.00000,0.13053,1668.74
quat0,-0.14649,-0.07922,0.98483,0.04876,1668.76
quat1,-0.36033,0.89205,-0.18316,-0.20212,1668.76
quat2,-0.55717,0.75300,-0.19122,0.29324,1668.76
quat3,-0.36433,0.90104,-0.00643,-0.23525,1668.76
quat4,-0.64611,0.54275,-0.04814,-0.53446,1668.76
quat5,0.00000,-0.99144,0.00000,0.13053,1668.76
quat6,0.00000,-0.99144,0.00000,0.13053,1668.76
quat7,0.00000,-0.99144,0.00000,0.13053,1668.76
quat8,0.00000,-0.99144,0.00000,0.13053,1668.76
quat0,-0.14560,-0.07553,0.98418,0.06700,1668.78
quat1,-0.37068,0.88730,-0.18577,-0.20198,1668.78
quat2,-0.56477,0.74594,-0.19713,0.29282,1668.78
quat3,-0.37310,0.89896,-0.01814,-0.22876,1668.78
quat4,-0.65681,0.54291,-0.05220,-0.52071,1668.78
quat5,0.00000,-0.99144,0.00000,0.13053,1668.78
quat6,0.00000,-0.99144,0.00000,0.13053,1668.78
quat7,0.00000,-0.99144,0.00000,0.13053,1668.78
quat8,0.00000,-0.99144,0.00000,0.13053,1668.78
quat0,-0.14514,-0.07129,0.98357,0.08024,1668.8
quat1,-0.38273,0.88237,-0.18456,-0.20219,1668.8
quat2,-0.57089,0.73956,-0.20582,0.29117,1668.8
quat3,-0.38302,0.89711,-0.03126,-0.21797,1668.8
quat4,-0.66462,0.53595,-0.05075,-0.51813,1668.8
quat5,0.00000,-0.99144,0.00000,0.13053,1668.8
quat6,0.00000,-0.99144,0.00000,0.13053,1668.8
quat7,0.00000,-0.99144,0.00000,0.13053,1668.8
quat8,0.00000,-0.99144,0.00000,0.13053,1668.8
quat0,-0.14401,-0.06774,0.98195,0.10222,1668.82
quat1,-0.39636,0.87636,-0.18446,-0.20216,1668.82
quat2,-0.57544,0.73370,-0.21720,0.28876,1668.82
quat3,-0.39451,0.89391,-0.04001,-0.20900,1668.82
quat4,-0.67083,0.52428,-0.04452,-0.52263,1668.82
quat5,0.00000,-0.99144,0.00000,0.13053,1668.82
quat6,0.00000,-0.99144,0.00000,0.13053,1668.82
quat7,0.00000,-0.99144,0.00000,0.13053,1668.82
quat8,0.00000,-0.99144,0.00000,0.13053,1668.82
quat0,-0.14377,-0.06406,0.98065,0.11640,1668.84
quat1,-0.40807,0.87113,-0.18667,-0.19942,1668.84
quat2,-0.57693,0.73069,-0.22851,0.28467,1668.84
quat3,-0.40585,0.88885,-0.04462,-0.20793,1668.84
quat4,-0.67403,0.51536,-0.03749,-0.52791,1668.84
quat5,0.00000,-0.99144,0.00000,0.13053,1668.84
quat6,0.00000,-0.99144,0.00000,0.13053,1668.84
quat7,0.00000,-0.99144,0.00000,0.13053,1668.84
quat8,0.00000,-0.99144,0.00000,0.13053,1668.84
quat0,-0.14178,-0.05877,0.97923,0.13246,1668.86
quat1,-0.41908,0.86600,-0.18935,-0.19636,1668.86
quat2,-0.57847,0.72955,-0.23654,0.27781,1668.86
quat3,-0.41999,0.88122,-0.04338,-0.21254,1668.86
quat4,-0.67602,0.50719,-0.02894,-0.53377,1668.86
quat5,0.00000,-0.99144,0.00000,0.13053,1668.86
quat6,0.00000,-0.99144,0.00000,0.13053,1668.86
quat7,0.00000,-0.99144,0.00000,0.13053,1668.86
quat8,0.00000,-0.99144,0.00000,0.13053,1668.86
quat0,-0.14096,-0.05587,0.97815,0.14224,1668.88
quat1,-0.42760,0.86226,-0.19177,-0.19206,1668.88
quat2,-0.57971,0.73086,-0.23926,0.26933,1668.88
quat3,-0.43301,0.87326,-0.04130,-0.21958,1668.88
quat4,-0.67518,0.49966,-0.01793,-0.54236,1668.88
quat5,0.00000,-0.99144,0.00000,0.13053,1668.88
quat6,0.00000,-0.99144,0.00000,0.13053,1668.88
quat7,0.00000,-0.99144,0.00000,0.13053,1668.88
quat8,0.00000,-0.99144,0.00000,0.13053,1668.88
quat0,-0.14063,-0.05285,0.97657,0.15406,1668.9
quat1,-0.43483,0.85850,-0.19457,-0.18986,1668.9
quat2,-0.57940,0.73292,-0.24125,0.26253,1668.9
quat3,-0.44484,0.86563,-0.04252,-0.22584,1668.9
quat4,-0.67308,0.49081,-0.00534,-0.55321,1668.9
quat5,0.00000,-0.99144,0.00000,0.13053,1668.9
quat6,0.00000,-0.99144,0.00000,0.13053,1668.9
quat7,0.00000,-0.99144,0.00000,0.13053,1668.9
quat8,0.00000,-0.99144,0.00000,0.13053,1668.9
quat0,-0.14034,-0.05343,0.97561,0.16013,1668.92
quat1,-0.43950,0.85562,-0.19612,-0.19050,1668.92
quat2,-0.58066,0.73419,-0.24010,0.25719,1668.92
quat3,-0.45372,0.85991,-0.04568,-0.22936,1668.92
quat4,-0.67176,0.48080,0.00493,-0.56351,1668.92
quat5,0.00000,-0.99144,0.00000,0.13053,1668.92
quat6,0.00000,-0.99144,0.00000,0.13053,1668.92
quat7,0.00000,-0.99144,0.00000,0.13053,1668.92
quat8,0.00000,-0.99144,0.00000,0.13053,1668.92
quat0,-0.14074,-0.05290,0.97345,0.17259,1668.94
quat1,-0.44203,0.85339,-0.19676,-0.19394,1668.94
quat2,-0.58388,0.73551,-0.23407,0.25162,1668.94
quat3,-0.46023,0.85640,-0.04988,-0.22864,1668.94
quat4,-0.67110,0.47066,0.01264,-0.57267,1668.94
quat5,0.00000,-0.99145,0.00000,0.13053,1668.94
quat6,0.00000,-0.99145,0.00000,0.13053,1668.94
quat7,0.00000,-0.99145,0.00000,0.13053,1668.94
quat8,0.00000,-0.99145,0.00000,0.13053,1668.94
quat0,-0.14122,-0.05349,0.97200,0.18006,1668.96
quat1,-0.44208,0.85201,-0.19575,-0.20080,1668.96
quat2,-0.58939,0.73655,-0.22260,0.24608,1668.96
quat3,-0.46325,0.85572,-0.05307,-0.22435,1668.96
quat4,-0.67093,0.46172,0.01678,-0.57998,1668.96
quat5,0.00000,-0.99144,0.00000,0.13053,1668.96
quat6,0.00000,-0.99144,0.00000,0.13053,1668.96
quat7,0.00000,-0.99144,0.00000,0.13053,1668.96
quat8,0.00000,-0.99144,0.00000,0.13053,1668.96
quat0,-0.14023,-0.05476,0.97020,0.18989,1668.98
quat1,-0.44030,0.85170,-0.19316,-0.20840,1668.98
quat2,-0.59763,0.73656,-0.20736,0.23940,1668.98
quat3,-0.46439,0.85633,-0.05378,-0.21943,1668.98
quat4,-0.67206,0.45467,0.01718,-0.58422,1668.98
quat5,0.00000,-0.99144,0.00000,0.13053,1668.98
quat6,0.00000,-0.99144,0.00000,0.13053,1668.98
quat7,0.00000,-0.99144,0.00000,0.13053,1668.98
quat8,0.00000,-0.99144,0.00000,0.13053,1668.98
quat0,-0.13892,-0.05758,0.96917,0.19517,1669
quat1,-0.43640,0.85272,-0.18928,-0.21586,1669
quat2,-0.60743,0.73570,-0.19009,0.23160,1669
quat3,-0.46479,0.85774,-0.05168,-0.21351,1669
quat4,-0.67193,0.44772,0.01579,-0.58975,1669
quat5,0.00000,-0.99144,0.00000,0.13053,1669
quat6,0.00000,-0.99144,0.00000,0.13053,1669
quat7,0.00000,-0.99144,0.00000,0.13053,1669
quat8,0.00000,-0.99144,0.00000,0.13053,1669
quat0,-0.13972,-0.05851,0.96738,0.20305,1669.02
quat1,-0.43229,0.85413,-0.18248,-0.22425,1669.02
quat2,-0.61896,0.73236,-0.17377,0.22436,1669.02
quat3,-0.46491,0.86002,-0.04798,-0.20473,1669.02
quat4,-0.67208,0.44037,0.01213,-0.59518,1669.02
quat5,0.00000,-0.99145,0.00000,0.13053,1669.02
quat6,0.00000,-0.99145,0.00000,0.13053,1669.02
quat7,0.00000,-0.99145,0.00000,0.13053,1669.02
quat8,0.00000,-0.99145,0.00000,0.13053,1669.02
quat0,-0.14233,-0.06134,0.96628,0.20561,1669.04
quat1,-0.42806,0.85578,-0.17128,-0.23465,1669.04
quat2,-0.62978,0.72861,-0.15724,0.21860,1669.04
quat3,-0.46304,0.86377,-0.04157,-0.19435,1669.04
quat4,-0.67183,0.43550,0.00487,-0.59914,1669.04
quat5,0.00000,-0.99144,0.00000,0.13053,1669.04
quat6,0.00000,-0.99144,0.00000,0.13053,1669.04
quat7,0.00000,-0.99144,0.00000,0.13053,1669.04
