QUAT,w,x,y,z,timestamp
quat4,-0.62612,0.18845,-0.14878,-0.74184,1522.76
quat5,0.00000,0.50000,0.00000,-0.86603,1522.76
quat6,0.00000,0.50000,0.00000,-0.86603,1522.76
quat7,0.00000,0.50000,0.00000,-0.86603,1522.76
quat8,0.00000,0.50000,0.00000,-0.86603,1522.76
quat0,0.85688,-0.08158,-0.48960,-0.13924,1522.78
quat1,0.13847,0.05108,-0.51868,-0.84213,1522.78
quat2,-0.30584,-0.50937,0.52888,0.60604,1522.78
quat3,0.41985,-0.62630,0.16131,0.63676,1522.78
quat4,-0.60579,0.21320,-0.14170,-0.75332,1522.78
quat5,0.00000,0.50000,0.00000,-0.86603,1522.78
quat6,0.00000,0.50000,0.00000,-0.86603,1522.78
quat7,0.00000,0.50000,0.00000,-0.86603,1522.78
quat8,0.00000,0.50000,0.00000,-0.86603,1522.78
quat0,0.86111,-0.08470,-0.48187,-0.13828,1522.8
quat1,0.13813,0.02909,-0.50284,-0.85277,1522.8
quat2,-0.29601,-0.50460,0.50905,0.63136,1522.8
quat3,0.40609,-0.64637,0.15279,0.62766,1522.8
quat4,-0.58678,0.24053,-0.12731,-0.76264,1522.8
quat5,0.00000,0.50000,0.00000,-0.86603,1522.8
quat6,0.00000,0.50000,0.00000,-0.86603,1522.8
quat7,0.00000,0.50000,0.00000,-0.86603,1522.8
quat8,0.00000,0.50000,0.00000,-0.86603,1522.8
quat0,0.86205,-0.08487,-0.48009,-0.13846,1522.82
quat1,0.14013,0.00294,-0.48796,-0.86154,1522.82
quat2,-0.29583,-0.49403,0.48812,0.65586,1522.82
quat3,0.39799,-0.66594,0.14361,0.61441,1522.82
quat4,-0.57161,0.27306,-0.10959,-0.76596,1522.82
quat5,0.00000,0.50000,0.00000,-0.86603,1522.82
quat6,0.00000,0.50000,0.00000,-0.86603,1522.82
quat7,0.00000,0.50000,0.00000,-0.86603,1522.82
quat8,0.00000,0.50000,0.00000,-0.86603,1522.82
quat0,0.86165,-0.08136,-0.48261,-0.13427,1522.84
quat1,0.14343,-0.02089,-0.47527,-0.86782,1522.84
quat2,-0.30283,-0.47737,0.46687,0.68003,1522.84
quat3,0.39311,-0.68337,0.13341,0.60056,1522.84
quat4,-0.56230,0.31210,-0.09122,-0.76032,1522.84
quat5,0.00000,0.50000,0.00000,-0.86603,1522.84
quat6,0.00000,0.50000,0.00000,-0.86603,1522.84
quat7,0.00000,0.50000,0.00000,-0.86603,1522.84
quat8,0.00000,0.50000,0.00000,-0.86603,1522.84
quat0,0.86314,-0.07637,-0.48219,-0.12906,1522.86
quat1,0.14726,-0.04219,-0.46677,-0.87101,1522.86
quat2,-0.31377,-0.45371,0.44826,0.70340,1522.86
quat3,0.39001,-0.69945,0.12732,0.58519,1522.86
quat4,-0.55962,0.35521,-0.07772,-0.74472,1522.86
quat5,0.00000,0.50000,0.00000,-0.86603,1522.86
quat6,0.00000,0.50000,0.00000,-0.86603,1522.86
quat7,0.00000,0.50000,0.00000,-0.86603,1522.86
quat8,0.00000,0.50000,0.00000,-0.86603,1522.86
quat0,0.86164,-0.07505,-0.48536,-0.12794,1522.88
quat1,0.15373,-0.06191,-0.46378,-0.87031,1522.88
quat2,-0.32835,-0.42531,0.43373,0.72332,1522.88
quat3,0.39197,-0.71476,0.12500,0.56555,1522.88
quat4,-0.56383,0.39433,-0.06727,-0.72254,1522.88
quat5,0.00000,0.50000,0.00000,-0.86603,1522.88
quat6,0.00000,0.50000,0.00000,-0.86603,1522.88
quat7,0.00000,0.50000,0.00000,-0.86603,1522.88
quat8,0.00000,0.50000,0.00000,-0.86603,1522.88
quat0,0.86172,-0.07665,-0.48549,-0.12593,1522.9
quat1,0.16209,-0.07979,-0.46631,-0.86598,1522.9
quat2,-0.34661,-0.39684,0.42353,0.73689,1522.9
quat3,0.39858,-0.72839,0.12642,0.54277,1522.9
quat4,-0.57401,0.42103,-0.05591,-0.70009,1522.9
quat5,0.00000,0.50000,0.00000,-0.86603,1522.9
quat6,0.00000,0.50000,0.00000,-0.86603,1522.9
quat7,0.00000,0.50000,0.00000,-0.86603,1522.9
quat8,0.00000,0.50000,0.00000,-0.86603,1522.9
quat0,0.86051,-0.07589,-0.48798,-0.12503,1522.92
quat1,0.17236,-0.09557,-0.47405,-0.85816,1522.92
quat2,-0.36855,-0.37187,0.41772,0.74256,1522.92
quat3,0.40872,-0.73659,0.13059,0.52281,1522.92
quat4,-0.58833,0.43394,-0.04290,-0.68098,1522.92
quat5,0.00000,0.50000,0.00000,-0.86603,1522.92
quat6,0.00000,0.50000,0.00000,-0.86603,1522.92
quat7,0.00000,0.50000,0.00000,-0.86603,1522.92
quat8,0.00000,0.50000,0.00000,-0.86603,1522.92
quat0,0.85823,-0.07294,-0.49260,-0.12433,1522.94
quat1,0.18554,-0.10713,-0.48531,-0.84769,1522.94
quat2,-0.38802,-0.34763,0.42074,0.74268,1522.94
quat3,0.42384,-0.73841,0.13380,0.50716,1522.94
quat4,-0.60688,0.44124,-0.03615,-0.66007,1522.94
quat5,0.00000,0.50000,0.00000,-0.86603,1522.94
quat6,0.00000,0.50000,0.00000,-0.86603,1522.94
quat7,0.00000,0.50000,0.00000,-0.86603,1522.94
quat8,0.00000,0.50000,0.00000,-0.86603,1522.94
quat0,0.85723,-0.07331,-0.49478,-0.12236,1522.96
quat1,0.19792,-0.11485,-0.49747,-0.83676,1522.96
quat2,-0.40472,-0.32563,0.43193,0.73729,1522.96
quat3,0.44267,-0.73481,0.13595,0.49560,1522.96
quat4,-0.62882,0.44330,-0.03670,-0.63774,1522.96
quat5,0.00000,0.50000,0.00000,-0.86603,1522.96
quat6,0.00000,0.50000,0.00000,-0.86603,1522.96
quat7,0.00000,0.50000,0.00000,-0.86603,1522.96
quat8,0.00000,0.50000,0.00000,-0.86603,1522.96
quat0,0.85619,-0.07525,-0.49654,-0.12134,1522.98
quat1,0.21107,-0.11740,-0.51180,-0.82446,1522.98
quat2,-0.42117,-0.30848,0.44836,0.72555,1522.98
quat3,0.46332,-0.72767,0.13894,0.48634,1522.98
quat4,-0.65275,0.43790,-0.04135,-0.61681,1522.98
quat5,0.00000,0.50000,0.00000,-0.86603,1522.98
quat6,0.00000,0.50000,0.00000,-0.86603,1522.98
quat7,0.00000,0.50000,0.00000,-0.86603,1522.98
quat8,0.00000,0.50000,0.00000,-0.86603,1522.98
quat0,0.85700,-0.07724,-0.49516,-0.12002,1523
quat1,0.22446,-0.11532,-0.52878,-0.81038,1523
quat2,-0.43618,-0.29585,0.46836,0.70913,1523
quat3,0.48391,-0.71802,0.14364,0.47922,1523
quat4,-0.67722,0.42368,-0.04673,-0.59973,1523
quat5,0.00000,0.50000,0.00000,-0.86603,1523
quat6,0.00000,0.50000,0.00000,-0.86603,1523
quat7,0.00000,0.50000,0.00000,-0.86603,1523
quat8,0.00000,0.50000,0.00000,-0.86603,1523
quat0,0.85722,-0.07884,-0.49471,-0.11928,1523.02
quat1,0.23630,-0.11024,-0.54684,-0.79559,1523.02
quat2,-0.44694,-0.28665,0.49348,0.68888,1523.02
quat3,0.50241,-0.70789,0.15097,0.47295,1523.02
quat4,-0.70135,0.40282,-0.05350,-0.58564,1523.02
quat5,0.00000,0.50000,0.00000,-0.86603,1523.02
quat6,0.00000,0.50000,0.00000,-0.86603,1523.02
quat7,0.00000,0.50000,0.00000,-0.86603,1523.02
quat8,0.00000,0.50000,0.00000,-0.86603,1523.02
quat0,0.85935,-0.07724,-0.49187,-0.11669,1523.04
quat1,0.24636,-0.10306,-0.56436,-0.78114,1523.04
quat2,-0.45552,-0.28095,0.52111,0.66485,1523.04
quat3,0.51916,-0.69670,0.16018,0.46842,1523.04
quat4,-0.72386,0.37845,-0.06452,-0.57326,1523.04
quat5,0.00000,0.50000,0.00000,-0.86603,1523.04
quat6,0.00000,0.50000,0.00000,-0.86603,1523.04
quat7,0.00000,0.50000,0.00000,-0.86603,1523.04
quat8,0.00000,0.50000,0.00000,-0.86603,1523.04
quat0,0.86282,-0.07215,-0.48806,-0.11014,1523.06
quat1,0.25380,-0.09232,-0.58100,-0.76779,1523.06
quat2,-0.46076,-0.27973,0.54906,0.63874,1523.06
quat3,0.53447,-0.68306,0.16870,0.46832,1523.06
quat4,-0.74425,0.35173,-0.08053,-0.56205,1523.06
quat5,0.00000,0.50000,0.00000,-0.86603,1523.06
quat6,0.00000,0.50000,0.00000,-0.86603,1523.06
quat7,0.00000,0.50000,0.00000,-0.86603,1523.06
quat8,0.00000,0.50000,0.00000,-0.86603,1523.06
quat0,0.86550,-0.06767,-0.48510,-0.10488,1523.08
quat1,0.25723,-0.07778,-0.59606,-0.75664,1523.08
quat2,-0.46358,-0.28347,0.57586,0.61084,1523.08
quat3,0.54859,-0.66690,0.17563,0.47271,1523.08
quat4,-0.76161,0.32398,-0.09991,-0.55227,1523.08
quat5,0.00000,0.50000,0.00000,-0.86603,1523.08
quat6,0.00000,0.50000,0.00000,-0.86603,1523.08
quat7,0.00000,0.50000,0.00000,-0.86603,1523.08
quat8,0.00000,0.50000,0.00000,-0.86603,1523.08
quat0,0.86432,-0.07013,-0.48614,-0.10815,1523.1
quat1,0.25796,-0.06244,-0.61052,-0.74621,1523.1
quat2,-0.46255,-0.29124,0.60052,0.58362,1523.1
quat3,0.55885,-0.64864,0.18229,0.48345,1523.1
quat4,-0.77544,0.29486,-0.11970,-0.54536,1523.1
quat5,0.00000,0.50000,0.00000,-0.86603,1523.1
quat6,0.00000,0.50000,0.00000,-0.86603,1523.1
quat7,0.00000,0.50000,0.00000,-0.86603,1523.1
quat8,0.00000,0.50000,0.00000,-0.86603,1523.1
quat0,0.86780,-0.06593,-0.48079,-0.10679,1523.12
quat1,0.25761,-0.04032,-0.62295,-0.73753,1523.12
quat2,-0.45699,-0.30080,0.62268,0.55942,1523.12
quat3,0.56514,-0.63132,0.19236,0.49503,1523.12
quat4,-0.78480,0.26707,-0.13963,-0.54155,1523.12
quat5,0.00000,0.50000,0.00000,-0.86603,1523.12
quat6,0.00000,0.50000,0.00000,-0.86603,1523.12
quat7,0.00000,0.50000,0.00000,-0.86603,1523.12
quat8,0.00000,0.50000,0.00000,-0.86603,1523.12
quat0,0.87216,-0.05759,-0.47476,-0.10306,1523.14
quat1,0.25031,-0.01877,-0.63336,-0.73202,1523.14
quat2,-0.44809,-0.31353,0.64114,0.53837,1523.14
quat3,0.56439,-0.61880,0.20916,0.50478,1523.14
quat4,-0.78892,0.24310,-0.15958,-0.54133,1523.14
quat5,0.00000,0.50000,0.00000,-0.86603,1523.14
quat6,0.00000,0.50000,0.00000,-0.86603,1523.14
quat7,0.00000,0.50000,0.00000,-0.86603,1523.14
quat8,0.00000,0.50000,0.00000,-0.86603,1523.14
quat0,0.87741,-0.05463,-0.46581,-0.10094,1523.16
quat1,0.23800,-0.00613,-0.64151,-0.72923,1523.16
quat2,-0.43562,-0.32781,0.65508,0.52312,1523.16
quat3,0.55514,-0.61325,0.22903,0.51312,1523.16
quat4,-0.78738,0.22693,-0.18132,-0.54374,1523.16
quat5,0.00000,0.50000,0.00000,-0.86603,1523.16
quat6,0.00000,0.50000,0.00000,-0.86603,1523.16
quat7,0.00000,0.50000,0.00000,-0.86603,1523.16
quat8,0.00000,0.50000,0.00000,-0.86603,1523.16
quat0,0.87426,-0.06002,-0.46898,-0.11010,1523.18
quat1,0.22702,0.00413,-0.64298,-0.73145,1523.18
quat2,-0.42105,-0.34359,0.66494,0.51237,1523.18
quat3,0.54216,-0.61063,0.24005,0.52495,1523.18
quat4,-0.78030,0.21660,-0.20346,-0.55029,1523.18
quat5,0.00000,0.50000,0.00000,-0.86603,1523.18
quat6,0.00000,0.50000,0.00000,-0.86603,1523.18
quat7,0.00000,0.50000,0.00000,-0.86603,1523.18
quat8,0.00000,0.50000,0.00000,-0.86603,1523.18
quat0,0.87309,-0.06632,-0.46751,-0.12141,1523.2
quat1,0.21792,0.02304,-0.64045,-0.73607,1523.2
quat2,-0.40189,-0.35901,0.67206,0.50787,1523.2
quat3,0.53521,-0.60132,0.23931,0.54286,1523.2
quat4,-0.76835,0.20972,-0.22292,-0.56210,1523.2
quat5,0.00000,0.50000,0.00000,-0.86603,1523.2
quat6,0.00000,0.50000,0.00000,-0.86603,1523.2
quat7,0.00000,0.50000,0.00000,-0.86603,1523.2
quat8,0.00000,0.50000,0.00000,-0.86603,1523.2
quat0,0.87046,-0.06867,-0.47115,-0.12494,1523.22
quat1,0.20411,0.05167,-0.63660,-0.74189,1523.22
quat2,-0.38016,-0.37641,0.67430,0.50904,1523.22
quat3,0.52896,-0.58968,0.23343,0.56391,1523.22
quat4,-0.75201,0.20170,-0.23742,-0.58088,1523.22
quat5,0.00000,0.50000,0.00000,-0.86603,1523.22
quat6,0.00000,0.50000,0.00000,-0.86603,1523.22
quat7,0.00000,0.50000,0.00000,-0.86603,1523.22
quat8,0.00000,0.50000,0.00000,-0.86603,1523.22
quat0,0.87476,-0.07237,-0.46311,-0.12287,1523.24
quat1,0.18317,0.06948,-0.63160,-0.75013,1523.24
quat2,-0.36130,-0.39798,0.66956,0.51261,1523.24
quat3,0.52080,-0.57868,0.22732,0.58500,1523.24
quat4,-0.73262,0.18965,-0.24355,-0.60662,1523.24
quat5,0.00000,0.50000,0.00000,-0.86603,1523.24
quat6,0.00000,0.50000,0.00000,-0.86603,1523.24
quat7,0.00000,0.50000,0.00000,-0.86603,1523.24
quat8,0.00000,0.50000,0.00000,-0.86603,1523.24
quat0,0.86895,-0.10133,-0.46195,-0.14583,1523.26
quat1,0.16397,0.07929,-0.62484,-0.75922,1523.26
quat2,-0.34675,-0.42420,0.65902,0.51529,1523.26
quat3,0.51032,-0.57222,0.22197,0.60239,1523.26
quat4,-0.71220,0.17165,-0.23927,-0.63723,1523.26
quat5,0.00000,0.50000,0.00000,-0.86603,1523.26
quat6,0.00000,0.50000,0.00000,-0.86603,1523.26
quat7,0.00000,0.50000,0.00000,-0.86603,1523.26
quat8,0.00000,0.50000,0.00000,-0.86603,1523.26
quat0,0.86808,-0.09639,-0.46467,-0.14573,1523.28
quat1,0.15072,0.08449,-0.61516,-0.76924,1523.28
quat2,-0.33217,-0.45184,0.64503,0.51908,1523.28
quat3,0.49661,-0.57030,0.21599,0.61764,1523.28
quat4,-0.69212,0.15070,-0.22637,-0.66860,1523.28
quat5,0.00000,0.50000,0.00000,-0.86603,1523.28
quat6,0.00000,0.50000,0.00000,-0.86603,1523.28
quat7,0.00000,0.50000,0.00000,-0.86603,1523.28
quat8,0.00000,0.50000,0.00000,-0.86603,1523.28
quat0,0.85935,-0.10376,-0.47779,-0.14993,1523.3
quat1,0.14103,0.08690,-0.60138,-0.78160,1523.3
quat2,-0.31999,-0.47897,0.62758,0.52377,1523.3
quat3,0.47981,-0.57011,0.20635,0.63417,1523.3
quat4,-0.67153,0.13126,-0.20964,-0.69847,1523.3
quat5,0.00000,0.50000,0.00000,-0.86603,1523.3
quat6,0.00000,0.50000,0.00000,-0.86603,1523.3
quat7,0.00000,0.50000,0.00000,-0.86603,1523.3
quat8,0.00000,0.50000,0.00000,-0.86603,1523.3
quat0,0.85849,-0.08981,-0.48243,-0.14896,1523.32
quat1,0.13450,0.09174,-0.58281,-0.79613,1523.32
quat2,-0.31229,-0.50359,0.60731,0.52919,1523.32
quat3,0.45663,-0.57449,0.19654,0.65025,1523.32
quat4,-0.65064,0.12341,-0.19757,-0.72278,1523.32
quat5,0.00000,0.50000,0.00000,-0.86603,1523.32
quat6,0.00000,0.50000,0.00000,-0.86603,1523.32
quat7,0.00000,0.50000,0.00000,-0.86603,1523.32
quat8,0.00000,0.50000,0.00000,-0.86603,1523.32
quat0,0.86191,-0.06942,-0.48465,-0.13190,1523.34
quat1,0.12815,0.08896,-0.56149,-0.81264,1523.34
quat2,-0.30413,-0.52178,0.58614,0.54009,1523.34
quat3,0.43143,-0.58622,0.18586,0.66006,1523.34
quat4,-0.62771,0.13586,-0.19502,-0.74128,1523.34
quat5,0.00000,0.50000,0.00000,-0.86603,1523.34
quat6,0.00000,0.50000,0.00000,-0.86603,1523.34
quat7,0.00000,0.50000,0.00000,-0.86603,1523.34
quat8,0.00000,0.50000,0.00000,-0.86603,1523.34
quat0,0.85655,-0.08575,-0.48954,-0.13899,1523.36
quat1,0.12211,0.07618,-0.54088,-0.82870,1523.36
quat2,-0.29314,-0.53099,0.56509,0.55928,1523.36
quat3,0.40639,-0.60488,0.17730,0.66146,1523.36
quat4,-0.60388,0.16355,-0.19359,-0.75571,1523.36
quat5,0.00000,0.50000,0.00000,-0.86603,1523.36
quat6,0.00000,0.50000,0.00000,-0.86603,1523.36
quat7,0.00000,0.50000,0.00000,-0.86603,1523.36
quat8,0.00000,0.50000,0.00000,-0.86603,1523.36
quat0,0.86110,-0.09296,-0.48037,-0.13827,1523.38
quat1,0.11800,0.05407,-0.52352,-0.84207,1523.38
quat2,-0.28003,-0.52891,0.54407,0.58806,1523.38
quat3,0.38625,-0.62929,0.17036,0.65252,1523.38
quat4,-0.58257,0.19664,-0.18656,-0.76625,1523.38
quat5,0.00000,0.50000,0.00000,-0.86603,1523.38
quat6,0.00000,0.50000,0.00000,-0.86603,1523.38
quat7,0.00000,0.50000,0.00000,-0.86603,1523.38
quat8,0.00000,0.50000,0.00000,-0.86603,1523.38
quat0,0.85875,-0.09687,-0.48338,-0.13966,1523.4
quat1,0.11785,0.02348,-0.50721,-0.85340,1523.4
quat2,-0.27466,-0.52207,0.52095,0.61693,1523.4
quat3,0.37232,-0.65498,0.16335,0.63695,1523.4
quat4,-0.56515,0.23089,-0.17048,-0.77346,1523.4
quat5,0.00000,0.50000,0.00000,-0.86603,1523.4
quat6,0.00000,0.50000,0.00000,-0.86603,1523.4
quat7,0.00000,0.50000,0.00000,-0.86603,1523.4
quat8,0.00000,0.50000,0.00000,-0.86603,1523.4
quat0,0.86224,-0.08787,-0.48127,-0.13119,1523.42
quat1,0.12400,-0.00477,-0.49221,-0.86159,1523.42
quat2,-0.28025,-0.51155,0.49641,0.64293,1523.42
quat3,0.36544,-0.67775,0.15215,0.61964,1523.42
quat4,-0.55217,0.26903,-0.15233,-0.77429,1523.42
quat5,0.00000,0.50000,0.00000,-0.86603,1523.42
quat6,0.00000,0.50000,0.00000,-0.86603,1523.42
quat7,0.00000,0.50000,0.00000,-0.86603,1523.42
quat8,0.00000,0.50000,0.00000,-0.86603,1523.42
quat0,0.86316,-0.07965,-0.48338,-0.12232,1523.44
quat1,0.13382,-0.02651,-0.47950,-0.86687,1523.44
quat2,-0.29372,-0.49713,0.47113,0.66681,1523.44
quat3,0.36665,-0.69559,0.13676,0.60251,1523.44
quat4,-0.54559,0.30742,-0.13013,-0.76869,1523.44
quat5,0.00000,0.50000,0.00000,-0.86603,1523.44
quat6,0.00000,0.50000,0.00000,-0.86603,1523.44
quat7,0.00000,0.50000,0.00000,-0.86603,1523.44
quat8,0.00000,0.50000,0.00000,-0.86603,1523.44
quat0,0.86389,-0.08148,-0.48171,-0.12248,1523.46
quat1,0.14587,-0.04554,-0.47167,-0.86843,1523.46
quat2,-0.31142,-0.47617,0.44926,0.68880,1523.46
quat3,0.37415,-0.70749,0.12219,0.58697,1523.46
quat4,-0.54725,0.34314,-0.10752,-0.75579,1523.46
quat5,0.00000,0.50000,0.00000,-0.86603,1523.46
quat6,0.00000,0.50000,0.00000,-0.86603,1523.46
quat7,0.00000,0.50000,0.00000,-0.86603,1523.46
quat8,0.00000,0.50000,0.00000,-0.86603,1523.46
quat0,0.86449,-0.08504,-0.47897,-0.12652,1523.48
quat1,0.16035,-0.06126,-0.46961,-0.86603,1523.48
quat2,-0.33552,-0.45231,0.43077,0.70518,1523.48
quat3,0.38496,-0.71689,0.11247,0.57029,1523.48
quat4,-0.55575,0.37670,-0.08695,-0.73599,1523.48
quat5,0.00000,0.50000,0.00000,-0.86603,1523.48
quat6,0.00000,0.50000,0.00000,-0.86603,1523.48
quat7,0.00000,0.50000,0.00000,-0.86603,1523.48
quat8,0.00000,0.50000,0.00000,-0.86603,1523.48
quat0,0.86683,-0.07335,-0.47870,-0.11864,1523.5
quat1,0.17684,-0.07559,-0.47164,-0.86056,1523.5
quat2,-0.35949,-0.42458,0.42035,0.71680,1523.5
quat3,0.39685,-0.72655,0.11087,0.54986,1523.5
quat4,-0.56994,0.40327,-0.06923,-0.71256,1523.5
quat5,0.00000,0.50000,0.00000,-0.86603,1523.5
quat6,0.00000,0.50000,0.00000,-0.86603,1523.5
quat7,0.00000,0.50000,0.00000,-0.86603,1523.5
quat8,0.00000,0.50000,0.00000,-0.86603,1523.5
quat0,0.86829,-0.06495,-0.47873,-0.11256,1523.52
quat1,0.19056,-0.09100,-0.47806,-0.85256,1523.52
quat2,-0.38276,-0.39781,0.41669,0.72223,1523.52
quat3,0.41258,-0.73329,0.11439,0.52818,1523.52
quat4,-0.58814,0.41925,-0.05285,-0.68959,1523.52
quat5,0.00000,0.50000,0.00000,-0.86603,1523.52
quat6,0.00000,0.50000,0.00000,-0.86603,1523.52
quat7,0.00000,0.50000,0.00000,-0.86603,1523.52
quat8,0.00000,0.50000,0.00000,-0.86603,1523.52
quat0,0.86677,-0.05983,-0.48310,-0.10840,1523.54
quat1,0.20460,-0.10273,-0.48986,-0.84121,1523.54
quat2,-0.40695,-0.37430,0.41905,0.72020,1523.54
quat3,0.43165,-0.73463,0.11931,0.50966,1523.54
quat4,-0.61013,0.42798,-0.04253,-0.66540,1523.54
quat5,0.00000,0.50000,0.00000,-0.86603,1523.54
quat6,0.00000,0.50000,0.00000,-0.86603,1523.54
quat7,0.00000,0.50000,0.00000,-0.86603,1523.54
quat8,0.00000,0.50000,0.00000,-0.86603,1523.54
quat0,0.86777,-0.05617,-0.48249,-0.10498,1523.56
quat1,0.21907,-0.10950,-0.50422,-0.82812,1523.56
quat2,-0.42807,-0.35260,0.42874,0.71317,1523.56
quat3,0.45326,-0.73019,0.12355,0.49610,1523.56
quat4,-0.63475,0.42736,-0.03608,-0.64277,1523.56
quat5,0.00000,0.50000,0.00000,-0.86603,1523.56
quat6,0.00000,0.50000,0.00000,-0.86603,1523.56
quat7,0.00000,0.50000,0.00000,-0.86603,1523.56
quat8,0.00000,0.50000,0.00000,-0.86603,1523.56
quat0,0.86818,-0.05439,-0.48295,-0.10032,1523.58
quat1,0.23172,-0.11107,-0.52058,-0.81423,1523.58
quat2,-0.44585,-0.33374,0.44461,0.70154,1523.58
quat3,0.47616,-0.72125,0.12877,0.48630,1523.58
quat4,-0.66040,0.41760,-0.03327,-0.62320,1523.58
quat5,0.00000,0.50000,0.00000,-0.86603,1523.58
quat6,0.00000,0.50000,0.00000,-0.86603,1523.58
quat7,0.00000,0.50000,0.00000,-0.86603,1523.58
quat8,0.00000,0.50000,0.00000,-0.86603,1523.58
quat0,0.86990,-0.05286,-0.48044,-0.09826,1523.6
quat1,0.24431,-0.10673,-0.53826,-0.79950,1523.6
quat2,-0.46004,-0.31865,0.46598,0.68534,1523.6
quat3,0.49864,-0.70950,0.13524,0.47925,1523.6
quat4,-0.68673,0.39996,-0.03498,-0.60597,1523.6
quat5,0.00000,0.50000,0.00000,-0.86603,1523.6
quat6,0.00000,0.50000,0.00000,-0.86603,1523.6
quat7,0.00000,0.50000,0.00000,-0.86603,1523.6
quat8,0.00000,0.50000,0.00000,-0.86603,1523.6
quat0,0.86901,-0.05351,-0.48168,-0.09973,1523.62
quat1,0.25566,-0.09898,-0.55647,-0.78434,1523.62
quat2,-0.47059,-0.30684,0.49122,0.66565,1523.62
quat3,0.51911,-0.69642,0.14290,0.47445,1523.62
quat4,-0.71178,0.37674,-0.04196,-0.59133,1523.62
quat5,0.00000,0.50000,0.00000,-0.86603,1523.62
quat6,0.00000,0.50000,0.00000,-0.86603,1523.62
quat7,0.00000,0.50000,0.00000,-0.86603,1523.62
quat8,0.00000,0.50000,0.00000,-0.86603,1523.62
quat0,0.86974,-0.04880,-0.48147,-0.09670,1523.64
quat1,0.26329,-0.08959,-0.57443,-0.76986,1523.64
quat2,-0.47650,-0.30082,0.51958,0.64225,1523.64
quat3,0.53864,-0.68111,0.15010,0.47268,1523.64
quat4,-0.73472,0.35014,-0.05511,-0.57840,1523.64
quat5,0.00000,0.50000,0.00000,-0.86603,1523.64
quat6,0.00000,0.50000,0.00000,-0.86603,1523.64
quat7,0.00000,0.50000,0.00000,-0.86603,1523.64
quat8,0.00000,0.50000,0.00000,-0.86603,1523.64
quat0,0.86982,-0.04917,-0.48054,-0.10041,1523.66
quat1,0.26633,-0.07763,-0.59075,-0.75767,1523.66
quat2,-0.47837,-0.29959,0.54854,0.61686,1523.66
quat3,0.55666,-0.66275,0.15686,0.47570,1523.66
quat4,-0.75489,0.32079,-0.07284,-0.56740,1523.66
quat5,0.00000,0.50000,0.00000,-0.86603,1523.66
quat6,0.00000,0.50000,0.00000,-0.86603,1523.66
quat7,0.00000,0.50000,0.00000,-0.86603,1523.66
quat8,0.00000,0.50000,0.00000,-0.86603,1523.66
quat0,0.86886,-0.04521,-0.48241,-0.10160,1523.68
quat1,0.26479,-0.06451,-0.60640,-0.74700,1523.68
quat2,-0.47666,-0.30277,0.57606,0.59100,1523.68
quat3,0.56994,-0.64296,0.16608,0.48393,1523.68
quat4,-0.77131,0.29067,-0.09330,-0.55847,1523.68
quat5,0.00000,0.50000,0.00000,-0.86603,1523.68
quat6,0.00000,0.50000,0.00000,-0.86603,1523.68
quat7,0.00000,0.50000,0.00000,-0.86603,1523.68
quat8,0.00000,0.50000,0.00000,-0.86603,1523.68
quat0,0.86774,-0.03802,-0.48457,-0.10380,1523.7
quat1,0.26171,-0.04711,-0.62002,-0.73815,1523.7
quat2,-0.47107,-0.30986,0.60171,0.56571,1523.7
quat3,0.57922,-0.62134,0.17634,0.49734,1523.7
quat4,-0.78338,0.26079,-0.11365,-0.55263,1523.7
quat5,0.00000,0.50000,0.00000,-0.86603,1523.7
quat6,0.00000,0.50000,0.00000,-0.86603,1523.7
quat7,0.00000,0.50000,0.00000,-0.86603,1523.7
quat8,0.00000,0.50000,0.00000,-0.86603,1523.7
quat0,0.86680,-0.03261,-0.48649,-0.10453,1523.72
quat1,0.25785,-0.02477,-0.63062,-0.73159,1523.72
quat2,-0.46328,-0.31979,0.62291,0.54322,1523.72
quat3,0.58266,-0.60401,0.19160,0.50888,1523.72
quat4,-0.79048,0.23414,-0.13475,-0.54969,1523.72
quat5,0.00000,0.50000,0.00000,-0.86603,1523.72
quat6,0.00000,0.50000,0.00000,-0.86603,1523.72
quat7,0.00000,0.50000,0.00000,-0.86603,1523.72
quat8,0.00000,0.50000,0.00000,-0.86603,1523.72
quat0,0.86695,-0.03293,-0.48554,-0.10753,1523.74
quat1,0.24989,-0.00286,-0.63646,-0.72970,1523.74
quat2,-0.45374,-0.33268,0.63910,0.52440,1523.74
quat3,0.57939,-0.59333,0.20889,0.51830,1523.74
quat4,-0.79274,0.21112,-0.15768,-0.54966,1523.74
quat5,0.00000,0.50000,0.00000,-0.86603,1523.74
quat6,0.00000,0.50000,0.00000,-0.86603,1523.74
quat7,0.00000,0.50000,0.00000,-0.86603,1523.74
quat8,0.00000,0.50000,0.00000,-0.86603,1523.74
quat0,0.86509,-0.02939,-0.48886,-0.10849,1523.76
quat1,0.23595,0.01215,-0.63883,-0.73217,1523.76
quat2,-0.43982,-0.34601,0.65237,0.51113,1523.76
quat3,0.57013,-0.58670,0.22096,0.53096,1523.76
quat4,-0.78994,0.19500,-0.18309,-0.55177,1523.76
quat5,0.00000,0.50000,0.00000,-0.86603,1523.76
quat6,0.00000,0.50000,0.00000,-0.86603,1523.76
quat7,0.00000,0.50000,0.00000,-0.86603,1523.76
quat8,0.00000,0.50000,0.00000,-0.86603,1523.76
