QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,979.04
quat8,0.00000,0.38268,0.00000,-0.92388,979.04
quat0,0.91817,-0.08475,-0.38616,0.02573,979.06
quat1,0.37645,-0.33903,-0.28861,-0.81243,979.06
quat2,0.36179,-0.57938,-0.44994,-0.57531,979.06
quat3,-0.51834,0.81789,-0.08877,-0.23346,979.06
quat4,0.64528,-0.70501,0.19432,0.22095,979.06
quat5,0.00000,0.38268,0.00000,-0.92388,979.06
quat6,0.00000,0.38268,0.00000,-0.92388,979.06
quat7,0.00000,0.38268,0.00000,-0.92388,979.06
quat8,0.00000,0.38268,0.00000,-0.92388,979.06
quat0,0.91783,-0.08368,-0.38719,0.02606,979.08
quat1,0.38753,-0.33830,-0.28142,-0.81005,979.08
quat2,0.37501,-0.57502,-0.44602,-0.57426,979.08
quat3,-0.52109,0.81706,-0.07772,-0.23418,979.08
quat4,0.64681,-0.70668,0.18114,0.22230,979.08
quat5,0.00000,0.38268,0.00000,-0.92388,979.08
quat6,0.00000,0.38268,0.00000,-0.92388,979.08
quat7,0.00000,0.38268,0.00000,-0.92388,979.08
quat8,0.00000,0.38268,0.00000,-0.92388,979.08
quat0,0.91770,-0.08209,-0.38773,0.02739,979.1
quat1,0.39172,-0.33672,-0.28200,-0.80848,979.1
quat2,0.37973,-0.56982,-0.44784,-0.57493,979.1
quat3,-0.52226,0.81626,-0.07552,-0.23505,979.1
quat4,0.64600,-0.70761,0.17800,0.22426,979.1
quat5,0.00000,0.38268,0.00000,-0.92388,979.1
quat6,0.00000,0.38268,0.00000,-0.92388,979.1
quat7,0.00000,0.38268,0.00000,-0.92388,979.1
quat8,0.00000,0.38268,0.00000,-0.92388,979.1
quat0,0.91844,-0.08117,-0.38596,0.03013,979.12
quat1,0.39060,-0.33302,-0.28949,-0.80792,979.12
quat2,0.37658,-0.56330,-0.45529,-0.57758,979.12
quat3,-0.52176,0.81516,-0.08157,-0.23798,979.12
quat4,0.64330,-0.70748,0.18205,0.22912,979.12
quat5,0.00000,0.38268,0.00000,-0.92388,979.12
quat6,0.00000,0.38268,0.00000,-0.92388,979.12
quat7,0.00000,0.38268,0.00000,-0.92388,979.12
quat8,0.00000,0.38268,0.00000,-0.92388,979.12
quat0,0.91854,-0.08087,-0.38573,0.03103,979.14
quat1,0.38505,-0.32551,-0.30182,-0.80913,979.14
quat2,0.36640,-0.55506,-0.46712,-0.58263,979.14
quat3,-0.51922,0.81387,-0.09449,-0.24309,979.14
quat4,0.63913,-0.70549,0.19308,0.23774,979.14
quat5,0.00000,0.38268,0.00000,-0.92388,979.14
quat6,0.00000,0.38268,0.00000,-0.92388,979.14
quat7,0.00000,0.38268,0.00000,-0.92388,979.14
quat8,0.00000,0.38268,0.00000,-0.92388,979.14
quat0,0.91902,-0.08202,-0.38428,0.03175,979.16
quat1,0.37403,-0.31439,-0.31797,-0.81250,979.16
quat2,0.35129,-0.54387,-0.48073,-0.59135,979.16
quat3,-0.51460,0.81193,-0.11224,-0.25171,979.16
quat4,0.63302,-0.70181,0.20921,0.25095,979.16
quat5,0.00000,0.38268,0.00000,-0.92388,979.16
quat6,0.00000,0.38268,0.00000,-0.92388,979.16
quat7,0.00000,0.38268,0.00000,-0.92388,979.16
quat8,0.00000,0.38268,0.00000,-0.92388,979.16
quat0,0.91878,-0.08776,-0.38364,0.03118,979.18
quat1,0.35799,-0.30003,-0.33666,-0.81761,979.18
quat2,0.33229,-0.52911,-0.49539,-0.60351,979.18
quat3,-0.50792,0.80892,-0.13371,-0.26417,979.18
quat4,0.62494,-0.69625,0.22993,0.26800,979.18
quat5,0.00000,0.38268,0.00000,-0.92388,979.18
quat6,0.00000,0.38268,0.00000,-0.92388,979.18
quat7,0.00000,0.38268,0.00000,-0.92388,979.18
quat8,0.00000,0.38268,0.00000,-0.92388,979.18
quat0,0.91747,-0.09220,-0.38576,0.03064,979.2
quat1,0.33739,-0.28328,-0.35708,-0.82366,979.2
quat2,0.30905,-0.51236,-0.51031,-0.61771,979.2
quat3,-0.49870,0.80473,-0.15826,-0.28047,979.2
quat4,0.61372,-0.68983,0.25426,0.28782,979.2
quat5,0.00000,0.38268,0.00000,-0.92388,979.2
quat6,0.00000,0.38268,0.00000,-0.92388,979.2
quat7,0.00000,0.38268,0.00000,-0.92388,979.2
quat8,0.00000,0.38268,0.00000,-0.92388,979.2
quat0,0.91769,-0.10030,-0.38333,0.02899,979.22
quat1,0.31265,-0.26428,-0.37888,-0.82997,979.22
quat2,0.28053,-0.49519,-0.52630,-0.63174,979.22
quat3,-0.48683,0.79932,-0.18566,-0.29936,979.22
quat4,0.59909,-0.68266,0.28238,0.30875,979.22
quat5,0.00000,0.38268,0.00000,-0.92388,979.22
quat6,0.00000,0.38268,0.00000,-0.92388,979.22
quat7,0.00000,0.38268,0.00000,-0.92388,979.22
quat8,0.00000,0.38268,0.00000,-0.92388,979.22
quat0,0.91680,-0.11011,-0.38287,0.02756,979.24
quat1,0.28388,-0.24267,-0.40098,-0.83651,979.24
quat2,0.24585,-0.47799,-0.54237,-0.64569,979.24
quat3,-0.47251,0.79193,-0.21581,-0.32094,979.24
quat4,0.58022,-0.67503,0.31392,0.33037,979.24
quat5,0.00000,0.38268,0.00000,-0.92388,979.24
quat6,0.00000,0.38268,0.00000,-0.92388,979.24
quat7,0.00000,0.38268,0.00000,-0.92388,979.24
quat8,0.00000,0.38268,0.00000,-0.92388,979.24
quat0,0.91665,-0.11807,-0.38101,0.02515,979.26
quat1,0.25102,-0.21733,-0.42287,-0.84317,979.26
quat2,0.20642,-0.46000,-0.55781,-0.65927,979.26
quat3,-0.45521,0.78272,-0.24839,-0.34416,979.26
quat4,0.55732,-0.66609,0.34803,0.35299,979.26
quat5,0.00000,0.38268,0.00000,-0.92388,979.26
quat6,0.00000,0.38268,0.00000,-0.92388,979.26
quat7,0.00000,0.38268,0.00000,-0.92388,979.26
quat8,0.00000,0.38268,0.00000,-0.92388,979.26
quat0,0.91639,-0.12801,-0.37855,0.02325,979.28
quat1,0.21459,-0.18907,-0.44413,-0.84909,979.28
quat2,0.16343,-0.44006,-0.57111,-0.67340,979.28
quat3,-0.43446,0.77142,-0.28303,-0.36885,979.28
quat4,0.53004,-0.65534,0.38279,0.37823,979.28
quat5,0.00000,0.38268,0.00000,-0.92388,979.28
quat6,0.00000,0.38268,0.00000,-0.92388,979.28
quat7,0.00000,0.38268,0.00000,-0.92388,979.28
quat8,0.00000,0.38268,0.00000,-0.92388,979.28
quat0,0.91625,-0.13782,-0.37554,0.02160,979.3
quat1,0.17630,-0.15768,-0.46257,-0.85445,979.3
quat2,0.11848,-0.41596,-0.58230,-0.68838,979.3
quat3,-0.41054,0.75738,-0.31822,-0.39569,979.3
quat4,0.49947,-0.64081,0.41728,0.40715,979.3
quat5,0.00000,0.38268,0.00000,-0.92388,979.3
quat6,0.00000,0.38268,0.00000,-0.92388,979.3
quat7,0.00000,0.38268,0.00000,-0.92388,979.3
quat8,0.00000,0.38268,0.00000,-0.92388,979.3
quat0,0.91534,-0.14832,-0.37387,0.01928,979.32
quat1,0.13868,-0.12130,-0.47801,-0.85882,979.32
quat2,0.07351,-0.38529,-0.59051,-0.70530,979.32
quat3,-0.38442,0.73941,-0.35256,-0.42566,979.32
quat4,0.46659,-0.62148,0.45065,0.43929,979.32
quat5,0.00000,0.38268,0.00000,-0.92388,979.32
quat6,0.00000,0.38268,0.00000,-0.92388,979.32
quat7,0.00000,0.38268,0.00000,-0.92388,979.32
quat8,0.00000,0.38268,0.00000,-0.92388,979.32
quat0,0.91575,-0.15574,-0.36983,0.01924,979.34
quat1,0.10351,-0.07730,-0.49015,-0.86201,979.34
quat2,0.03113,-0.34547,-0.59679,-0.72355,979.34
quat3,-0.35804,0.71564,-0.38415,-0.46054,979.34
quat4,0.43392,-0.59571,0.48201,0.47383,979.34
quat5,0.00000,0.38268,0.00000,-0.92388,979.34
quat6,0.00000,0.38268,0.00000,-0.92388,979.34
quat7,0.00000,0.38268,0.00000,-0.92388,979.34
quat8,0.00000,0.38268,0.00000,-0.92388,979.34
quat0,0.91674,-0.16124,-0.36496,0.01972,979.36
quat1,0.07202,-0.02685,-0.49970,-0.86278,979.36
quat2,-0.00802,-0.29789,-0.60166,-0.74109,979.36
quat3,-0.33304,0.68449,-0.41248,-0.50042,979.36
quat4,0.40139,-0.56316,0.51155,0.50996,979.36
quat5,0.00000,0.38268,0.00000,-0.92388,979.36
quat6,0.00000,0.38268,0.00000,-0.92388,979.36
quat7,0.00000,0.38268,0.00000,-0.92388,979.36
quat8,0.00000,0.38268,0.00000,-0.92388,979.36
quat0,0.91785,-0.16769,-0.35923,0.01956,979.38
quat1,0.04397,0.02867,-0.50761,-0.85999,979.38
quat2,-0.04531,-0.24366,-0.60571,-0.75611,979.38
quat3,-0.30961,0.64750,-0.43667,-0.54241,979.38
quat4,0.37050,-0.52221,0.53874,0.54752,979.38
quat5,0.00000,0.38268,0.00000,-0.92388,979.38
quat6,0.00000,0.38268,0.00000,-0.92388,979.38
quat7,0.00000,0.38268,0.00000,-0.92388,979.38
quat8,0.00000,0.38268,0.00000,-0.92388,979.38
quat0,0.91895,-0.17082,-0.35490,0.02009,979.4
quat1,0.01822,0.08728,-0.51442,-0.85289,979.4
quat2,-0.08140,-0.18358,-0.60847,-0.76775,979.4
quat3,-0.28849,0.60576,-0.45744,-0.58359,979.4
quat4,0.34069,-0.47330,0.56444,0.58423,979.4
quat5,0.00000,0.38268,0.00000,-0.92388,979.4
quat6,0.00000,0.38268,0.00000,-0.92388,979.4
quat7,0.00000,0.38268,0.00000,-0.92388,979.4
quat8,0.00000,0.38268,0.00000,-0.92388,979.4
quat0,0.92083,-0.17307,-0.34889,0.01976,979.42
quat1,-0.00335,0.14872,-0.52030,-0.84093,979.42
quat2,-0.11380,-0.11734,-0.61121,-0.77441,979.42
quat3,-0.26916,0.56098,-0.47443,-0.62271,979.42
quat4,0.31192,-0.41962,0.59083,0.61444,979.42
quat5,0.00000,0.38268,0.00000,-0.92388,979.42
quat6,0.00000,0.38268,0.00000,-0.92388,979.42
quat7,0.00000,0.38268,0.00000,-0.92388,979.42
quat8,0.00000,0.38268,0.00000,-0.92388,979.42
quat0,0.92340,-0.17229,-0.34243,0.01982,979.44
quat1,-0.02259,0.20783,-0.52596,-0.82442,979.44
quat2,-0.14411,-0.04878,-0.61450,-0.77411,979.44
quat3,-0.24938,0.51508,-0.48982,-0.65771,979.44
quat4,0.27968,-0.36824,0.61951,0.63435,979.44
quat5,0.00000,0.38268,0.00000,-0.92388,979.44
quat6,0.00000,0.38268,0.00000,-0.92388,979.44
quat7,0.00000,0.38268,0.00000,-0.92388,979.44
quat8,0.00000,0.38268,0.00000,-0.92388,979.44
quat0,0.92623,-0.16836,-0.33653,0.02252,979.46
quat1,-0.03919,0.26305,-0.53146,-0.80425,979.46
quat2,-0.17563,0.01792,-0.61704,-0.76687,979.46
quat3,-0.22753,0.47295,-0.50591,-0.68455,979.46
quat4,0.24073,-0.32233,0.64912,0.64560,979.46
quat5,0.00000,0.38268,0.00000,-0.92388,979.46
quat6,0.00000,0.38268,0.00000,-0.92388,979.46
quat7,0.00000,0.38268,0.00000,-0.92388,979.46
quat8,0.00000,0.38268,0.00000,-0.92388,979.46
quat0,0.92666,-0.16998,-0.33446,0.02336,979.48
quat1,-0.05940,0.30631,-0.53556,-0.78474,979.48
quat2,-0.20941,0.08306,-0.61624,-0.75465,979.48
quat3,-0.20163,0.43506,-0.52107,-0.70609,979.48
quat4,0.19710,-0.27920,0.67683,0.65200,979.48
quat5,0.00000,0.38268,0.00000,-0.92388,979.48
quat6,0.00000,0.38268,0.00000,-0.92388,979.48
quat7,0.00000,0.38268,0.00000,-0.92388,979.48
quat8,0.00000,0.38268,0.00000,-0.92388,979.48
quat0,0.92801,-0.16844,-0.33135,0.02525,979.5
quat1,-0.08306,0.34421,-0.53557,-0.76668,979.5
quat2,-0.24119,0.14776,-0.61528,-0.73582,979.5
quat3,-0.18122,0.39656,-0.53243,-0.72555,979.5
quat4,0.15638,-0.23335,0.69998,0.65660,979.5
quat5,0.00000,0.38268,0.00000,-0.92388,979.5
quat6,0.00000,0.38268,0.00000,-0.92388,979.5
quat7,0.00000,0.38268,0.00000,-0.92388,979.5
quat8,0.00000,0.38268,0.00000,-0.92388,979.5
quat0,0.93067,-0.16609,-0.32492,0.02647,979.52
quat1,-0.10357,0.38570,-0.53499,-0.74451,979.52
quat2,-0.27257,0.20435,-0.61620,-0.71010,979.52
quat3,-0.17013,0.35987,-0.54193,-0.74018,979.52
quat4,0.11552,-0.18962,0.71933,0.65823,979.52
quat5,0.00000,0.38268,0.00000,-0.92388,979.52
quat6,0.00000,0.38268,0.00000,-0.92388,979.52
quat7,0.00000,0.38268,0.00000,-0.92388,979.52
quat8,0.00000,0.38268,0.00000,-0.92388,979.52
quat0,0.93152,-0.15944,-0.32556,0.02929,979.54
quat1,-0.11690,0.43161,-0.53444,-0.71724,979.54
quat2,-0.30969,0.24598,-0.61397,-0.68310,979.54
quat3,-0.15379,0.32049,-0.55115,-0.75490,979.54
quat4,0.07475,-0.14939,0.73394,0.65836,979.54
quat5,0.00000,0.38268,0.00000,-0.92388,979.54
quat6,0.00000,0.38268,0.00000,-0.92388,979.54
quat7,0.00000,0.38268,0.00000,-0.92388,979.54
quat8,0.00000,0.38268,0.00000,-0.92388,979.54
quat0,0.93276,-0.15682,-0.32325,0.02953,979.56
quat1,-0.12568,0.47042,-0.53365,-0.69147,979.56
quat2,-0.35301,0.27435,-0.60569,-0.65823,979.56
quat3,-0.14433,0.28018,-0.55924,-0.76676,979.56
quat4,0.04048,-0.11003,0.74318,0.65874,979.56
quat5,0.00000,0.38268,0.00000,-0.92388,979.56
quat6,0.00000,0.38268,0.00000,-0.92388,979.56
quat7,0.00000,0.38268,0.00000,-0.92388,979.56
quat8,0.00000,0.38268,0.00000,-0.92388,979.56
quat0,0.93346,-0.15179,-0.32350,0.03093,979.58
quat1,-0.13798,0.48709,-0.53432,-0.67691,979.58
quat2,-0.39271,0.29820,-0.59721,-0.63261,979.58
quat3,-0.13766,0.24225,-0.56515,-0.77651,979.58
quat4,0.01646,-0.07116,0.74938,0.65810,979.58
quat5,0.00000,0.38268,0.00000,-0.92388,979.58
quat6,0.00000,0.38268,0.00000,-0.92388,979.58
quat7,0.00000,0.38268,0.00000,-0.92388,979.58
quat8,0.00000,0.38268,0.00000,-0.92388,979.58
quat0,0.93481,-0.14794,-0.32105,0.03428,979.6
quat1,-0.15603,0.50713,-0.52554,-0.66504,979.6
quat2,-0.43823,0.21209,-0.59181,-0.64244,979.6
quat3,-0.12207,0.20711,-0.56655,-0.78818,979.6
quat4,0.06872,-0.08195,0.75838,0.64298,979.6
quat5,0.00000,0.38268,0.00000,-0.92388,979.6
quat6,0.00000,0.38268,0.00000,-0.92388,979.6
quat7,0.00000,0.38268,0.00000,-0.92388,979.6
quat8,0.00000,0.38268,0.00000,-0.92388,979.6
quat0,0.92870,-0.15850,-0.33427,0.02574,979.62
quat1,-0.16641,0.50677,-0.51815,-0.66860,979.62
quat2,-0.44803,0.20252,-0.58187,-0.64783,979.62
quat3,-0.10747,0.21417,-0.56930,-0.78643,979.62
quat4,0.05837,-0.09020,0.76119,0.63956,979.62
quat5,0.00000,0.38268,0.00000,-0.92388,979.62
quat6,0.00000,0.38268,0.00000,-0.92388,979.62
quat7,0.00000,0.38268,0.00000,-0.92388,979.62
quat8,0.00000,0.38268,0.00000,-0.92388,979.62
quat0,0.92797,-0.15902,-0.33621,0.02352,979.64
quat1,-0.16360,0.48064,-0.52555,-0.68266,979.64
quat2,-0.44543,0.20072,-0.57859,-0.65310,979.64
quat3,-0.10488,0.25057,-0.57496,-0.77178,979.64
quat4,0.03371,-0.10678,0.76632,0.63263,979.64
quat5,0.00000,0.38268,0.00000,-0.92388,979.64
quat6,0.00000,0.38268,0.00000,-0.92388,979.64
quat7,0.00000,0.38268,0.00000,-0.92388,979.64
quat8,0.00000,0.38268,0.00000,-0.92388,979.64
quat0,0.92696,-0.16316,-0.33714,0.02156,979.66
quat1,-0.16504,0.44133,-0.52859,-0.70610,979.66
quat2,-0.42327,0.20111,-0.58968,-0.65778,979.66
quat3,-0.12250,0.27634,-0.57935,-0.75696,979.66
quat4,0.02702,-0.11462,0.76752,0.63011,979.66
quat5,0.00000,0.38268,0.00000,-0.92388,979.66
quat6,0.00000,0.38268,0.00000,-0.92388,979.66
quat7,0.00000,0.38268,0.00000,-0.92388,979.66
quat8,0.00000,0.38268,0.00000,-0.92388,979.66
quat0,0.92743,-0.16065,-0.33698,0.02287,979.68
quat1,-0.15614,0.43254,-0.53000,-0.71249,979.68
quat2,-0.38996,0.20595,-0.60278,-0.66496,979.68
quat3,-0.14809,0.27144,-0.57623,-0.75653,979.68
quat4,0.04379,-0.10574,0.76617,0.63236,979.68
quat5,0.00000,0.38268,0.00000,-0.92388,979.68
quat6,0.00000,0.38268,0.00000,-0.92388,979.68
quat7,0.00000,0.38268,0.00000,-0.92388,979.68
quat8,0.00000,0.38268,0.00000,-0.92388,979.68
quat0,0.92651,-0.16169,-0.33892,0.02371,979.7
quat1,-0.13629,0.43145,-0.53141,-0.71615,979.7
quat2,-0.36133,0.20222,-0.61090,-0.67479,979.7
quat3,-0.16681,0.27709,-0.57111,-0.75447,979.7
quat4,0.07352,-0.09675,0.76544,0.63193,979.7
quat5,0.00000,0.38268,0.00000,-0.92388,979.7
quat6,0.00000,0.38268,0.00000,-0.92388,979.7
quat7,0.00000,0.38268,0.00000,-0.92388,979.7
quat8,0.00000,0.38268,0.00000,-0.92388,979.7
quat0,0.92593,-0.16222,-0.34023,0.02418,979.72
quat1,-0.12221,0.41364,-0.52757,-0.73187,979.72
quat2,-0.34004,0.18326,-0.61353,-0.68875,979.72
quat3,-0.17677,0.30029,-0.56556,-0.74748,979.72
quat4,0.11006,-0.09495,0.76199,0.63107,979.72
quat5,0.00000,0.38268,0.00000,-0.92388,979.72
quat6,0.00000,0.38268,0.00000,-0.92388,979.72
quat7,0.00000,0.38268,0.00000,-0.92388,979.72
quat8,0.00000,0.38268,0.00000,-0.92388,979.72
quat0,0.92482,-0.16063,-0.34392,0.02498,979.74
quat1,-0.11614,0.38436,-0.51733,-0.75574,979.74
quat2,-0.32239,0.15386,-0.61199,-0.70559,979.74
quat3,-0.18502,0.33151,-0.55899,-0.73716,979.74
quat4,0.14574,-0.10380,0.75457,0.63135,979.74
quat5,0.00000,0.38268,0.00000,-0.92388,979.74
quat6,0.00000,0.38268,0.00000,-0.92388,979.74
quat7,0.00000,0.38268,0.00000,-0.92388,979.74
quat8,0.00000,0.38268,0.00000,-0.92388,979.74
quat0,0.92437,-0.15635,-0.34708,0.02519,979.76
quat1,-0.10847,0.35593,-0.50712,-0.77742,979.76
quat2,-0.29988,0.12249,-0.60997,-0.72319,979.76
quat3,-0.19178,0.36467,-0.55193,-0.72499,979.76
quat4,0.17481,-0.12514,0.74460,0.63194,979.76
quat5,0.00000,0.38268,0.00000,-0.92388,979.76
quat6,0.00000,0.38268,0.00000,-0.92388,979.76
quat7,0.00000,0.38268,0.00000,-0.92388,979.76
quat8,0.00000,0.38268,0.00000,-0.92388,979.76
quat0,0.92414,-0.15334,-0.34912,0.02367,979.78
quat1,-0.09806,0.32620,-0.49775,-0.79763,979.78
quat2,-0.27017,0.09272,-0.60805,-0.74073,979.78
quat3,-0.19927,0.40098,-0.54356,-0.70997,979.78
quat4,0.19827,-0.15652,0.73249,0.63218,979.78
quat5,0.00000,0.38268,0.00000,-0.92388,979.78
quat6,0.00000,0.38268,0.00000,-0.92388,979.78
quat7,0.00000,0.38268,0.00000,-0.92388,979.78
quat8,0.00000,0.38268,0.00000,-0.92388,979.78
quat0,0.92379,-0.15125,-0.35104,0.02264,979.8
quat1,-0.08553,0.29028,-0.48774,-0.81886,979.8
quat2,-0.23612,0.06096,-0.60376,-0.75895,979.8
quat3,-0.21228,0.43941,-0.53116,-0.69262,979.8
quat4,0.22027,-0.19442,0.71723,0.63187,979.8
quat5,0.00000,0.38268,0.00000,-0.92388,979.8
quat6,0.00000,0.38268,0.00000,-0.92388,979.8
quat7,0.00000,0.38268,0.00000,-0.92388,979.8
quat8,0.00000,0.38268,0.00000,-0.92388,979.8
quat0,0.92305,-0.15031,-0.35346,0.02130,979.82
quat1,-0.06998,0.24931,-0.47789,-0.83939,979.82
quat2,-0.19909,0.02642,-0.59732,-0.77645,979.82
quat3,-0.23076,0.47799,-0.51378,-0.67403,979.82
quat4,0.24653,-0.23201,0.69715,0.63196,979.82
quat5,0.00000,0.38268,0.00000,-0.92388,979.82
quat6,0.00000,0.38268,0.00000,-0.92388,979.82
quat7,0.00000,0.38268,0.00000,-0.92388,979.82
quat8,0.00000,0.38268,0.00000,-0.92388,979.82
quat0,0.92281,-0.14416,-0.35659,0.02190,979.84
quat1,-0.04991,0.20758,-0.46805,-0.85752,979.84
quat2,-0.16045,-0.01210,-0.58754,-0.79304,979.84
quat3,-0.25206,0.51624,-0.49192,-0.65421,979.84
quat4,0.27924,-0.26655,0.67011,0.63398,979.84
quat5,0.00000,0.38268,0.00000,-0.92388,979.84
quat6,0.00000,0.38268,0.00000,-0.92388,979.84
quat7,0.00000,0.38268,0.00000,-0.92388,979.84
quat8,0.00000,0.38268,0.00000,-0.92388,979.84
quat0,0.92350,-0.13635,-0.35785,0.02229,979.86
quat1,-0.02651,0.16583,-0.45778,-0.87306,979.86
quat2,-0.12123,-0.05683,-0.57487,-0.80721,979.86
quat3,-0.27542,0.55458,-0.46655,-0.63159,979.86
quat4,0.31665,-0.29856,0.63694,0.63632,979.86
quat5,0.00000,0.38268,0.00000,-0.92388,979.86
quat6,0.00000,0.38268,0.00000,-0.92388,979.86
quat7,0.00000,0.38268,0.00000,-0.92388,979.86
quat8,0.00000,0.38268,0.00000,-0.92388,979.86
quat0,0.92257,-0.13456,-0.36097,0.02151,979.88
quat1,-0.00099,0.12126,-0.44665,-0.88645,979.88
quat2,-0.07995,-0.10667,-0.55940,-0.81811,979.88
quat3,-0.30037,0.59153,-0.43867,-0.60617,979.88
quat4,0.35471,-0.33195,0.59927,0.63629,979.88
quat5,0.00000,0.38268,0.00000,-0.92388,979.88
quat6,0.00000,0.38268,0.00000,-0.92388,979.88
quat7,0.00000,0.38268,0.00000,-0.92388,979.88
quat8,0.00000,0.38268,0.00000,-0.92388,979.88
quat0,0.92275,-0.12817,-0.36280,0.02216,979.9
quat1,0.02687,0.07121,-0.43525,-0.89709,979.9
quat2,-0.03652,-0.15968,-0.54241,-0.82399,979.9
quat3,-0.32512,0.62648,-0.40888,-0.57848,979.9
quat4,0.39110,-0.36975,0.55975,0.63008,979.9
quat5,0.00000,0.38268,0.00000,-0.92388,979.9
quat6,0.00000,0.38268,0.00000,-0.92388,979.9
quat7,0.00000,0.38268,0.00000,-0.92388,979.9
quat8,0.00000,0.38268,0.00000,-0.92388,979.9
quat0,0.92401,-0.11940,-0.36237,0.02540,979.92
quat1,0.05777,0.01844,-0.42320,-0.90401,979.92
quat2,0.00846,-0.21398,-0.52406,-0.82432,979.92
quat3,-0.34898,0.65995,-0.37860,-0.54713,979.92
quat4,0.42441,-0.41329,0.51955,0.61574,979.92
quat5,0.00000,0.38268,0.00000,-0.92388,979.92
quat6,0.00000,0.38268,0.00000,-0.92388,979.92
quat7,0.00000,0.38268,0.00000,-0.92388,979.92
quat8,0.00000,0.38268,0.00000,-0.92388,979.92
quat0,0.92494,-0.11063,-0.36273,0.02618,979.94
quat1,0.08960,-0.03448,-0.40912,-0.90741,979.94
quat2,0.05211,-0.26932,-0.50716,-0.81703,979.94
quat3,-0.37170,0.69212,-0.34764,-0.51181,979.94
quat4,0.45639,-0.45975,0.47982,0.59171,979.94
quat5,0.00000,0.38268,0.00000,-0.92388,979.94
quat6,0.00000,0.38268,0.00000,-0.92388,979.94
quat7,0.00000,0.38268,0.00000,-0.92388,979.94
quat8,0.00000,0.38268,0.00000,-0.92388,979.94
quat0,0.92516,-0.10278,-0.36435,0.02785,979.96
quat1,0.12546,-0.08688,-0.39265,-0.90694,979.96
quat2,0.09470,-0.32396,-0.49179,-0.80264,979.96
quat3,-0.39484,0.72102,-0.31688,-0.47309,979.96
quat4,0.48741,-0.50598,0.43904,0.56005,979.96
quat5,0.00000,0.38268,0.00000,-0.92388,979.96
quat6,0.00000,0.38268,0.00000,-0.92388,979.96
quat7,0.00000,0.38268,0.00000,-0.92388,979.96
quat8,0.00000,0.38268,0.00000,-0.92388,979.96
quat0,0.92564,-0.09479,-0.36519,0.02899,979.98
quat1,0.16262,-0.13940,-0.37482,-0.90202,979.98
quat2,0.13667,-0.37703,-0.47839,-0.78122,979.98
quat3,-0.41634,0.74711,-0.28620,-0.43196,979.98
quat4,0.51684,-0.55032,0.39957,0.51997,979.98
quat5,0.00000,0.38268,0.00000,-0.92388,979.98
quat6,0.00000,0.38268,0.00000,-0.92388,979.98
quat7,0.00000,0.38268,0.00000,-0.92388,979.98
quat8,0.00000,0.38268,0.00000,-0.92388,979.98
quat0,0.92616,-0.08618,-0.36584,0.03102,980
quat1,0.20046,-0.19137,-0.35623,-0.89235,980
quat2,0.17938,-0.42604,-0.46547,-0.75475,980
quat3,-0.43512,0.77036,-0.25731,-0.38859,980
quat4,0.54395,-0.59205,0.36274,0.47118,980
quat5,0.00000,0.38268,0.00000,-0.92388,980
quat6,0.00000,0.38268,0.00000,-0.92388,980
quat7,0.00000,0.38268,0.00000,-0.92388,980
quat8,0.00000,0.38268,0.00000,-0.92388,980
quat0,0.92660,-0.07892,-0.36639,0.03063,980.02
quat1,0.23582,-0.23723,-0.33819,-0.87963,980.02
quat2,0.22100,-0.46947,-0.45289,-0.72502,980.02
quat3,-0.45186,0.78932,-0.23056,-0.34590,980.02
quat4,0.56783,-0.62907,0.33212,0.41416,980.02
quat5,0.00000,0.38268,0.00000,-0.92388,980.02
quat6,0.00000,0.38268,0.00000,-0.92388,980.02
quat7,0.00000,0.38268,0.00000,-0.92388,980.02
quat8,0.00000,0.38268,0.00000,-0.92388,980.02
quat0,0.92736,-0.07662,-0.36498,0.03046,980.04
quat1,0.27037,-0.27302,-0.32102,-0.86562,980.04
quat2,0.26140,-0.50554,-0.43964,-0.69485,980.04
quat3,-0.46842,0.80256,-0.20321,-0.30852,980.04
quat4,0.58855,-0.65895,0.30514,0.35537,980.04
quat5,0.00000,0.38268,0.00000,-0.92388,980.04
quat6,0.00000,0.38268,0.00000,-0.92388,980.04
quat7,0.00000,0.38268,0.00000,-0.92388,980.04
quat8,0.00000,0.38268,0.00000,-0.92388,980.04
quat0,0.92928,-0.06973,-0.36122,0.03326,980.06
quat1,0.30300,-0.29980,-0.30411,-0.85196,980.06
quat2,0.29945,-0.53296,-0.42589,-0.66701,980.06
quat3,-0.48344,0.81083,-0.17422,-0.28017,980.06
quat4,0.60704,-0.67906,0.27846,0.30469,980.06
quat5,0.00000,0.38268,0.00000,-0.92388,980.06
quat6,0.00000,0.38268,0.00000,-0.92388,980.06
quat7,0.00000,0.38268,0.00000,-0.92388,980.06
quat8,0.00000,0.38268,0.00000,-0.92388,980.06
quat0,0.92989,-0.07395,-0.35891,0.03187,980.08
quat1,0.33222,-0.31596,-0.28819,-0.84068,980.08
quat2,0.33469,-0.55269,-0.41227,-0.64230,980.08
quat3,-0.49890,0.81338,-0.14427,-0.26211,980.08
quat4,0.62372,-0.69033,0.24788,0.27014,980.08
quat5,0.00000,0.38268,0.00000,-0.92388,980.08
quat6,0.00000,0.38268,0.00000,-0.92388,980.08
quat7,0.00000,0.38268,0.00000,-0.92388,980.08
quat8,0.00000,0.38268,0.00000,-0.92388,980.08
