QUAT,w,x,y,z,timestamp
quat0,-0.37275,0.00689,0.92622,0.05597,1108.82
quat1,-0.23155,0.51312,-0.52058,-0.64194,1108.82
quat2,0.01896,0.62038,-0.61628,-0.48474,1108.82
quat3,-0.49354,0.85203,0.04467,0.16869,1108.82
quat4,-0.40637,0.69921,0.43869,-0.39181,1108.82
quat5,0.00000,-0.92388,0.00000,0.38268,1108.82
quat6,0.00000,-0.92388,0.00000,0.38268,1108.82
quat7,0.00000,-0.92388,0.00000,0.38268,1108.82
quat8,0.00000,-0.92388,0.00000,0.38268,1108.82
quat0,-0.37119,0.00612,0.92692,0.05474,1108.84
quat1,-0.22257,0.50954,-0.51065,-0.65580,1108.84
quat2,0.02964,0.62452,-0.60180,-0.49692,1108.84
quat3,-0.48430,0.85362,0.04479,0.18650,1108.84
quat4,-0.39234,0.71178,0.43672,-0.38564,1108.84
quat5,0.00000,-0.92388,0.00000,0.38268,1108.84
quat6,0.00000,-0.92388,0.00000,0.38268,1108.84
quat7,0.00000,-0.92388,0.00000,0.38268,1108.84
quat8,0.00000,-0.92388,0.00000,0.38268,1108.84
quat0,-0.36893,0.00758,0.92766,0.05730,1108.86
quat1,-0.21218,0.50355,-0.50336,-0.66937,1108.86
quat2,0.04436,0.62710,-0.58795,-0.50901,1108.86
quat3,-0.47622,0.85408,0.04892,0.20341,1108.86
quat4,-0.37935,0.72356,0.43693,-0.37637,1108.86
quat5,0.00000,-0.92388,0.00000,0.38268,1108.86
quat6,0.00000,-0.92388,0.00000,0.38268,1108.86
quat7,0.00000,-0.92388,0.00000,0.38268,1108.86
quat8,0.00000,-0.92388,0.00000,0.38268,1108.86
quat0,-0.36630,0.00591,0.92877,0.05633,1108.88
quat1,-0.20030,0.49612,-0.49830,-0.68224,1108.88
quat2,0.06012,0.62598,-0.57529,-0.52305,1108.88
quat3,-0.46932,0.85374,0.05601,0.21846,1108.88
quat4,-0.36767,0.73504,0.43904,-0.36301,1108.88
quat5,0.00000,-0.92388,0.00000,0.38268,1108.88
quat6,0.00000,-0.92388,0.00000,0.38268,1108.88
quat7,0.00000,-0.92388,0.00000,0.38268,1108.88
quat8,0.00000,-0.92388,0.00000,0.38268,1108.88
quat0,-0.36300,0.00303,0.93023,0.05375,1108.9
quat1,-0.18729,0.48609,-0.49457,-0.69573,1108.9
quat2,0.07437,0.61998,-0.56428,-0.54007,1108.9
quat3,-0.46388,0.85220,0.06496,0.23313,1108.9
quat4,-0.35641,0.74543,0.44302,-0.34791,1108.9
quat5,0.00000,-0.92388,0.00000,0.38268,1108.9
quat6,0.00000,-0.92388,0.00000,0.38268,1108.9
quat7,0.00000,-0.92388,0.00000,0.38268,1108.9
quat8,0.00000,-0.92388,0.00000,0.38268,1108.9
quat0,-0.36042,0.00141,0.93119,0.05461,1108.92
quat1,-0.17416,0.47313,-0.49269,-0.70927,1108.92
quat2,0.08921,0.61180,-0.55501,-0.55652,1108.92
quat3,-0.46000,0.84959,0.07558,0.24676,1108.92
quat4,-0.34434,0.75321,0.45001,-0.33406,1108.92
quat5,0.00000,-0.92388,0.00000,0.38268,1108.92
quat6,0.00000,-0.92388,0.00000,0.38268,1108.92
quat7,0.00000,-0.92388,0.00000,0.38268,1108.92
quat8,0.00000,-0.92388,0.00000,0.38268,1108.92
quat0,-0.35814,0.00128,0.93185,0.05822,1108.94
quat1,-0.16085,0.45833,-0.49325,-0.72164,1108.94
quat2,0.10431,0.60134,-0.54814,-0.57188,1108.94
quat3,-0.45781,0.84566,0.08679,0.26024,1108.94
quat4,-0.33423,0.75965,0.45801,-0.31852,1108.94
quat5,0.00000,-0.92388,0.00000,0.38268,1108.94
quat6,0.00000,-0.92388,0.00000,0.38268,1108.94
quat7,0.00000,-0.92388,0.00000,0.38268,1108.94
quat8,0.00000,-0.92388,0.00000,0.38268,1108.94
quat0,-0.35682,0.00034,0.93227,0.05950,1108.96
quat1,-0.14718,0.44341,-0.49554,-0.73224,1108.96
quat2,0.11917,0.58874,-0.54384,-0.58602,1108.96
quat3,-0.45724,0.84035,0.09800,0.27411,1108.96
quat4,-0.32598,0.76474,0.46718,-0.30110,1108.96
quat5,0.00000,-0.92388,0.00000,0.38268,1108.96
quat6,0.00000,-0.92388,0.00000,0.38268,1108.96
quat7,0.00000,-0.92388,0.00000,0.38268,1108.96
quat8,0.00000,-0.92388,0.00000,0.38268,1108.96
quat0,-0.35500,-0.00241,0.93307,0.05794,1108.98
quat1,-0.13426,0.42810,-0.49964,-0.74099,1108.98
quat2,0.13240,0.57370,-0.54224,-0.59942,1108.98
quat3,-0.45836,0.83356,0.10929,0.28833,1108.98
quat4,-0.31941,0.76777,0.47758,-0.28359,1108.98
quat5,0.00000,-0.92388,0.00000,0.38268,1108.98
quat6,0.00000,-0.92388,0.00000,0.38268,1108.98
quat7,0.00000,-0.92388,0.00000,0.38268,1108.98
quat8,0.00000,-0.92388,0.00000,0.38268,1108.98
quat0,-0.35385,-0.00481,0.93357,0.05672,1109
quat1,-0.12266,0.41246,-0.50612,-0.74745,1109
quat2,0.14527,0.55797,-0.54284,-0.61065,1109
quat3,-0.46087,0.82613,0.12123,0.30068,1109
quat4,-0.31312,0.76827,0.48966,-0.26823,1109
quat5,0.00000,-0.92388,0.00000,0.38268,1109
quat6,0.00000,-0.92388,0.00000,0.38268,1109
quat7,0.00000,-0.92388,0.00000,0.38268,1109
quat8,0.00000,-0.92388,0.00000,0.38268,1109
quat0,-0.35424,-0.00507,0.93331,0.05854,1109.02
quat1,-0.11207,0.39723,-0.51453,-0.75160,1109.02
quat2,0.15736,0.54198,-0.54596,-0.61921,1109.02
quat3,-0.46493,0.81840,0.13425,0.30990,1109.02
quat4,-0.30880,0.76726,0.50243,-0.25203,1109.02
quat5,0.00000,-0.92388,0.00000,0.38268,1109.02
quat6,0.00000,-0.92388,0.00000,0.38268,1109.02
quat7,0.00000,-0.92388,0.00000,0.38268,1109.02
quat8,0.00000,-0.92388,0.00000,0.38268,1109.02
quat0,-0.35217,-0.00684,0.93406,0.05882,1109.04
quat1,-0.10209,0.38412,-0.52439,-0.75302,1109.04
quat2,0.16805,0.52582,-0.55173,-0.62520,1109.04
quat3,-0.47038,0.81019,0.14758,0.31710,1109.04
quat4,-0.30608,0.76439,0.51615,-0.23582,1109.04
quat5,0.00000,-0.92388,0.00000,0.38268,1109.04
quat6,0.00000,-0.92388,0.00000,0.38268,1109.04
quat7,0.00000,-0.92388,0.00000,0.38268,1109.04
quat8,0.00000,-0.92388,0.00000,0.38268,1109.04
quat0,-0.35088,-0.00866,0.93459,0.05782,1109.06
quat1,-0.09431,0.37242,-0.53565,-0.75199,1109.06
quat2,0.17616,0.50836,-0.56005,-0.62998,1109.06
quat3,-0.47777,0.80138,0.16044,0.32217,1109.06
quat4,-0.30530,0.75945,0.53054,-0.22034,1109.06
quat5,0.00000,-0.92388,0.00000,0.38268,1109.06
quat6,0.00000,-0.92388,0.00000,0.38268,1109.06
quat7,0.00000,-0.92388,0.00000,0.38268,1109.06
quat8,0.00000,-0.92388,0.00000,0.38268,1109.06
quat0,-0.35152,-0.00824,0.93417,0.06082,1109.08
quat1,-0.08812,0.36152,-0.54788,-0.74924,1109.08
quat2,0.18272,0.49118,-0.57046,-0.63241,1109.08
quat3,-0.48620,0.79219,0.17365,0.32542,1109.08
quat4,-0.30690,0.75221,0.54545,-0.20610,1109.08
quat5,0.00000,-0.92388,0.00000,0.38268,1109.08
quat6,0.00000,-0.92388,0.00000,0.38268,1109.08
quat7,0.00000,-0.92388,0.00000,0.38268,1109.08
quat8,0.00000,-0.92388,0.00000,0.38268,1109.08
quat0,-0.35228,-0.00746,0.93373,0.06319,1109.1
quat1,-0.08413,0.35088,-0.56104,-0.74501,1109.1
quat2,0.18746,0.47472,-0.58273,-0.63240,1109.1
quat3,-0.49546,0.78281,0.18605,0.32728,1109.1
quat4,-0.31056,0.74294,0.56062,-0.19313,1109.1
quat5,0.00000,-0.92388,0.00000,0.38268,1109.1
quat6,0.00000,-0.92388,0.00000,0.38268,1109.1
quat7,0.00000,-0.92388,0.00000,0.38268,1109.1
quat8,0.00000,-0.92388,0.00000,0.38268,1109.1
quat0,-0.35095,-0.00872,0.93411,0.06475,1109.12
quat1,-0.08215,0.34115,-0.57508,-0.73902,1109.12
quat2,0.19041,0.45847,-0.59663,-0.63053,1109.12
quat3,-0.50632,0.77314,0.19810,0.32658,1109.12
quat4,-0.31422,0.73151,0.57648,-0.18391,1109.12
quat5,0.00000,-0.92388,0.00000,0.38268,1109.12
quat6,0.00000,-0.92388,0.00000,0.38268,1109.12
quat7,0.00000,-0.92388,0.00000,0.38268,1109.12
quat8,0.00000,-0.92388,0.00000,0.38268,1109.12
quat0,-0.35198,-0.00730,0.93361,0.06652,1109.14
quat1,-0.08254,0.33239,-0.58923,-0.73178,1109.14
quat2,0.19054,0.44217,-0.61195,-0.62745,1109.14
quat3,-0.51837,0.76360,0.21008,0.32261,1109.14
quat4,-0.31852,0.71843,0.59259,-0.17674,1109.14
quat5,0.00000,-0.92388,0.00000,0.38268,1109.14
quat6,0.00000,-0.92388,0.00000,0.38268,1109.14
quat7,0.00000,-0.92388,0.00000,0.38268,1109.14
quat8,0.00000,-0.92388,0.00000,0.38268,1109.14
quat0,-0.35399,-0.00515,0.93246,0.07197,1109.16
quat1,-0.08468,0.32456,-0.60355,-0.72334,1109.16
quat2,0.18912,0.42752,-0.62800,-0.62215,1109.16
quat3,-0.53074,0.75438,0.22144,0.31653,1109.16
quat4,-0.32662,0.70445,0.60727,-0.16821,1109.16
quat5,0.00000,-0.92388,0.00000,0.38268,1109.16
quat6,0.00000,-0.92388,0.00000,0.38268,1109.16
quat7,0.00000,-0.92388,0.00000,0.38268,1109.16
quat8,0.00000,-0.92388,0.00000,0.38268,1109.16
quat0,-0.35592,-0.00297,0.93143,0.07580,1109.18
quat1,-0.08780,0.31853,-0.61818,-0.71323,1109.18
quat2,0.18685,0.41523,-0.64444,-0.61430,1109.18
quat3,-0.54387,0.74509,0.23068,0.30957,1109.18
quat4,-0.33747,0.68992,0.62015,-0.15983,1109.18
quat5,0.00000,-0.92388,0.00000,0.38268,1109.18
quat6,0.00000,-0.92388,0.00000,0.38268,1109.18
quat7,0.00000,-0.92388,0.00000,0.38268,1109.18
quat8,0.00000,-0.92388,0.00000,0.38268,1109.18
quat0,-0.35709,-0.00312,0.93085,0.07735,1109.2
quat1,-0.09191,0.31517,-0.63216,-0.70185,1109.2
quat2,0.18366,0.40514,-0.66079,-0.60456,1109.2
quat3,-0.55659,0.73667,0.23883,0.30081,1109.2
quat4,-0.34824,0.67508,0.63165,-0.15499,1109.2
quat5,0.00000,-0.92388,0.00000,0.38268,1109.2
quat6,0.00000,-0.92388,0.00000,0.38268,1109.2
quat7,0.00000,-0.92388,0.00000,0.38268,1109.2
quat8,0.00000,-0.92388,0.00000,0.38268,1109.2
quat0,-0.35650,-0.00364,0.93092,0.07929,1109.22
quat1,-0.09682,0.31408,-0.64535,-0.68956,1109.22
quat2,0.17981,0.39768,-0.67648,-0.59321,1109.22
quat3,-0.56872,0.72944,0.24561,0.29010,1109.22
quat4,-0.35896,0.66030,0.64174,-0.15272,1109.22
quat5,0.00000,-0.92388,0.00000,0.38268,1109.22
quat6,0.00000,-0.92388,0.00000,0.38268,1109.22
quat7,0.00000,-0.92388,0.00000,0.38268,1109.22
quat8,0.00000,-0.92388,0.00000,0.38268,1109.22
quat0,-0.35963,-0.00263,0.92944,0.08244,1109.24
quat1,-0.10224,0.31570,-0.65747,-0.67647,1109.24
quat2,0.17457,0.39229,-0.69118,-0.58130,1109.24
quat3,-0.57970,0.72372,0.25116,0.27766,1109.24
quat4,-0.37177,0.64618,0.64929,-0.15054,1109.24
quat5,0.00000,-0.92388,0.00000,0.38268,1109.24
quat6,0.00000,-0.92388,0.00000,0.38268,1109.24
quat7,0.00000,-0.92388,0.00000,0.38268,1109.24
quat8,0.00000,-0.92388,0.00000,0.38268,1109.24
quat0,-0.36133,-0.00251,0.92874,0.08287,1109.26
quat1,-0.10796,0.32000,-0.66804,-0.66308,1109.26
quat2,0.16865,0.38960,-0.70490,-0.56823,1109.26
quat3,-0.58966,0.71909,0.25435,0.26557,1109.26
quat4,-0.38645,0.63264,0.65433,-0.14923,1109.26
quat5,0.00000,-0.92388,0.00000,0.38268,1109.26
quat6,0.00000,-0.92388,0.00000,0.38268,1109.26
quat7,0.00000,-0.92388,0.00000,0.38268,1109.26
quat8,0.00000,-0.92388,0.00000,0.38268,1109.26
quat0,-0.36154,-0.00214,0.92865,0.08306,1109.28
quat1,-0.11355,0.32684,-0.67687,-0.64971,1109.28
quat2,0.16215,0.38950,-0.71729,-0.55452,1109.28
quat3,-0.59882,0.71559,0.25460,0.25402,1109.28
quat4,-0.39973,0.62021,0.65769,-0.15165,1109.28
quat5,0.00000,-0.92388,0.00000,0.38268,1109.28
quat6,0.00000,-0.92388,0.00000,0.38268,1109.28
quat7,0.00000,-0.92388,0.00000,0.38268,1109.28
quat8,0.00000,-0.92388,0.00000,0.38268,1109.28
quat0,-0.36547,-0.00404,0.92757,0.07769,1109.3
quat1,-0.11995,0.33510,-0.68329,-0.63752,1109.3
quat2,0.15407,0.39160,-0.72823,-0.54092,1109.3
quat3,-0.60705,0.71360,0.25210,0.24233,1109.3
quat4,-0.41123,0.60931,0.65926,-0.15810,1109.3
quat5,0.00000,-0.92388,0.00000,0.38268,1109.3
quat6,0.00000,-0.92388,0.00000,0.38268,1109.3
quat7,0.00000,-0.92388,0.00000,0.38268,1109.3
quat8,0.00000,-0.92388,0.00000,0.38268,1109.3
quat0,-0.36408,-0.00603,0.92852,0.07255,1109.32
quat1,-0.12783,0.34347,-0.68735,-0.62709,1109.32
quat2,0.14399,0.39501,-0.73756,-0.52843,1109.32
quat3,-0.61395,0.71337,0.24706,0.23048,1109.32
quat4,-0.42425,0.60085,0.65724,-0.16439,1109.32
quat5,0.00000,-0.92388,0.00000,0.38268,1109.32
quat6,0.00000,-0.92388,0.00000,0.38268,1109.32
quat7,0.00000,-0.92388,0.00000,0.38268,1109.32
quat8,0.00000,-0.92388,0.00000,0.38268,1109.32
quat0,-0.36472,-0.00901,0.92841,0.07035,1109.34
quat1,-0.13744,0.35196,-0.68863,-0.61889,1109.34
quat2,0.13356,0.40129,-0.74456,-0.51649,1109.34
quat3,-0.61948,0.71506,0.23880,0.21887,1109.34
quat4,-0.43936,0.59527,0.65084,-0.17035,1109.34
quat5,0.00000,-0.92388,0.00000,0.38268,1109.34
quat6,0.00000,-0.92388,0.00000,0.38268,1109.34
quat7,0.00000,-0.92388,0.00000,0.38268,1109.34
quat8,0.00000,-0.92388,0.00000,0.38268,1109.34
quat0,-0.36746,-0.00807,0.92728,0.07118,1109.36
quat1,-0.14857,0.36119,-0.68730,-0.61245,1109.36
quat2,0.12270,0.41030,-0.74909,-0.50544,1109.36
quat3,-0.62346,0.71844,0.22758,0.20820,1109.36
quat4,-0.45386,0.59230,0.64159,-0.17761,1109.36
quat5,0.00000,-0.92388,0.00000,0.38268,1109.36
quat6,0.00000,-0.92388,0.00000,0.38268,1109.36
quat7,0.00000,-0.92388,0.00000,0.38268,1109.36
quat8,0.00000,-0.92388,0.00000,0.38268,1109.36
quat0,-0.36636,-0.00779,0.92787,0.06909,1109.38
quat1,-0.15928,0.37198,-0.68447,-0.60643,1109.38
quat2,0.11283,0.42258,-0.75095,-0.49475,1109.38
quat3,-0.62630,0.72282,0.21405,0.19863,1109.38
quat4,-0.46483,0.59136,0.63126,-0.18906,1109.38
quat5,0.00000,-0.92388,0.00000,0.38268,1109.38
quat6,0.00000,-0.92388,0.00000,0.38268,1109.38
quat7,0.00000,-0.92388,0.00000,0.38268,1109.38
quat8,0.00000,-0.92388,0.00000,0.38268,1109.38
quat0,-0.36538,-0.00847,0.92836,0.06754,1109.4
quat1,-0.16972,0.38430,-0.67974,-0.60122,1109.4
quat2,0.10211,0.43627,-0.75073,-0.48544,1109.4
quat3,-0.62771,0.72854,0.19789,0.18986,1109.4
quat4,-0.47420,0.59295,0.61867,-0.20195,1109.4
quat5,0.00000,-0.92388,0.00000,0.38268,1109.4
quat6,0.00000,-0.92388,0.00000,0.38268,1109.4
quat7,0.00000,-0.92388,0.00000,0.38268,1109.4
quat8,0.00000,-0.92388,0.00000,0.38268,1109.4
quat0,-0.36707,-0.00672,0.92753,0.06998,1109.42
quat1,-0.18069,0.39740,-0.67274,-0.59736,1109.42
quat2,0.09009,0.45139,-0.74803,-0.47810,1109.42
quat3,-0.62715,0.73566,0.17983,0.18210,1109.42
quat4,-0.48255,0.59737,0.60310,-0.21578,1109.42
quat5,0.00000,-0.92388,0.00000,0.38268,1109.42
quat6,0.00000,-0.92388,0.00000,0.38268,1109.42
quat7,0.00000,-0.92388,0.00000,0.38268,1109.42
quat8,0.00000,-0.92388,0.00000,0.38268,1109.42
quat0,-0.36706,-0.00552,0.92725,0.07382,1109.44
quat1,-0.19218,0.41030,-0.66368,-0.59519,1109.44
quat2,0.07770,0.46780,-0.74270,-0.47278,1109.44
quat3,-0.62441,0.74415,0.16087,0.17458,1109.44
quat4,-0.48974,0.60432,0.58506,-0.22946,1109.44
quat5,0.00000,-0.92388,0.00000,0.38268,1109.44
quat6,0.00000,-0.92388,0.00000,0.38268,1109.44
quat7,0.00000,-0.92388,0.00000,0.38268,1109.44
quat8,0.00000,-0.92388,0.00000,0.38268,1109.44
quat0,-0.36668,-0.00501,0.92729,0.07515,1109.46
quat1,-0.20223,0.42429,-0.65305,-0.59381,1109.46
quat2,0.06596,0.48506,-0.73544,-0.46851,1109.46
quat3,-0.61955,0.75361,0.14192,0.16761,1109.46
quat4,-0.49521,0.61247,0.56567,-0.24427,1109.46
quat5,0.00000,-0.92388,0.00000,0.38268,1109.46
quat6,0.00000,-0.92388,0.00000,0.38268,1109.46
quat7,0.00000,-0.92388,0.00000,0.38268,1109.46
quat8,0.00000,-0.92388,0.00000,0.38268,1109.46
quat0,-0.36599,-0.00513,0.92752,0.07568,1109.48
quat1,-0.21150,0.43809,-0.64024,-0.59451,1109.48
quat2,0.05400,0.50238,-0.72648,-0.46575,1109.48
quat3,-0.61211,0.76438,0.12327,0.16076,1109.48
quat4,-0.49859,0.62109,0.54566,-0.26061,1109.48
quat5,0.00000,-0.92388,0.00000,0.38268,1109.48
quat6,0.00000,-0.92388,0.00000,0.38268,1109.48
quat7,0.00000,-0.92388,0.00000,0.38268,1109.48
quat8,0.00000,-0.92388,0.00000,0.38268,1109.48
quat0,-0.36128,-0.00447,0.92892,0.08107,1109.5
quat1,-0.21964,0.45124,-0.62607,-0.59680,1109.5
quat2,0.04422,0.52147,-0.71527,-0.46314,1109.5
quat3,-0.60170,0.77624,0.10657,0.15510,1109.5
quat4,-0.49809,0.62944,0.52639,-0.28039,1109.5
quat5,0.00000,-0.92388,0.00000,0.38268,1109.5
quat6,0.00000,-0.92388,0.00000,0.38268,1109.5
quat7,0.00000,-0.92388,0.00000,0.38268,1109.5
quat8,0.00000,-0.92388,0.00000,0.38268,1109.5
quat0,-0.35523,-0.00784,0.93124,0.08085,1109.52
quat1,-0.22638,0.46357,-0.61193,-0.59950,1109.52
quat2,0.03870,0.54110,-0.70220,-0.46111,1109.52
quat3,-0.58880,0.78888,0.09068,0.15091,1109.52
quat4,-0.49403,0.63809,0.50746,-0.30209,1109.52
quat5,0.00000,-0.92388,0.00000,0.38268,1109.52
quat6,0.00000,-0.92388,0.00000,0.38268,1109.52
quat7,0.00000,-0.92388,0.00000,0.38268,1109.52
quat8,0.00000,-0.92388,0.00000,0.38268,1109.52
quat0,-0.35369,-0.00962,0.93170,0.08209,1109.54
quat1,-0.23062,0.47540,-0.59719,-0.60346,1109.54
quat2,0.03486,0.55831,-0.68861,-0.46141,1109.54
quat3,-0.57488,0.80164,0.07678,0.14489,1109.54
quat4,-0.48655,0.64729,0.48939,-0.32370,1109.54
quat5,0.00000,-0.92388,0.00000,0.38268,1109.54
quat6,0.00000,-0.92388,0.00000,0.38268,1109.54
quat7,0.00000,-0.92388,0.00000,0.38268,1109.54
quat8,0.00000,-0.92388,0.00000,0.38268,1109.54
quat0,-0.35398,-0.00970,0.93180,0.07968,1109.56
quat1,-0.23265,0.48480,-0.58192,-0.61008,1109.56
quat2,0.02966,0.57212,-0.67446,-0.46572,1109.56
quat3,-0.55899,0.81480,0.06546,0.13910,1109.56
quat4,-0.47791,0.65732,0.47150,-0.34238,1109.56
quat5,0.00000,-0.92388,0.00000,0.38268,1109.56
quat6,0.00000,-0.92388,0.00000,0.38268,1109.56
quat7,0.00000,-0.92388,0.00000,0.38268,1109.56
quat8,0.00000,-0.92388,0.00000,0.38268,1109.56
quat0,-0.35084,-0.01338,0.93360,0.07159,1109.58
quat1,-0.23294,0.48986,-0.56555,-0.62123,1109.58
quat2,0.02609,0.58480,-0.65916,-0.47206,1109.58
quat3,-0.54157,0.82731,0.05499,0.13872,1109.58
quat4,-0.46850,0.66868,0.45347,-0.35741,1109.58
quat5,0.00000,-0.92388,0.00000,0.38268,1109.58
quat6,0.00000,-0.92388,0.00000,0.38268,1109.58
quat7,0.00000,-0.92388,0.00000,0.38268,1109.58
quat8,0.00000,-0.92388,0.00000,0.38268,1109.58
quat0,-0.34954,-0.01644,0.93444,0.06606,1109.6
quat1,-0.23131,0.49247,-0.55091,-0.63283,1109.6
quat2,0.02931,0.59766,-0.64262,-0.47852,1109.6
quat3,-0.52491,0.83799,0.04483,0.14226,1109.6
quat4,-0.45482,0.68084,0.43783,-0.37135,1109.6
quat5,0.00000,-0.92388,0.00000,0.38268,1109.6
quat6,0.00000,-0.92388,0.00000,0.38268,1109.6
quat7,0.00000,-0.92388,0.00000,0.38268,1109.6
quat8,0.00000,-0.92388,0.00000,0.38268,1109.6
quat0,-0.34895,-0.01596,0.93444,0.06930,1109.62
quat1,-0.22737,0.49344,-0.53948,-0.64327,1109.62
quat2,0.03908,0.60872,-0.62614,-0.48568,1109.62
quat3,-0.51065,0.84639,0.03788,0.14635,1109.62
quat4,-0.43717,0.69364,0.42642,-0.38198,1109.62
quat5,0.00000,-0.92388,0.00000,0.38268,1109.62
quat6,0.00000,-0.92388,0.00000,0.38268,1109.62
quat7,0.00000,-0.92388,0.00000,0.38268,1109.62
quat8,0.00000,-0.92388,0.00000,0.38268,1109.62
quat0,-0.34980,-0.01790,0.93428,0.06663,1109.64
quat1,-0.21916,0.49219,-0.53033,-0.65457,1109.64
quat2,0.05114,0.61530,-0.61090,-0.49557,1109.64
quat3,-0.49699,0.85311,0.03394,0.15509,1109.64
quat4,-0.41845,0.70715,0.41861,-0.38679,1109.64
quat5,0.00000,-0.92388,0.00000,0.38268,1109.64
quat6,0.00000,-0.92388,0.00000,0.38268,1109.64
quat7,0.00000,-0.92388,0.00000,0.38268,1109.64
quat8,0.00000,-0.92388,0.00000,0.38268,1109.64
quat0,-0.34773,-0.02170,0.93555,0.05796,1109.66
quat1,-0.20845,0.48795,-0.52334,-0.66676,1109.66
quat2,0.06395,0.61710,-0.59755,-0.50798,1109.66
quat3,-0.48413,0.85789,0.03297,0.16900,1109.66
quat4,-0.39859,0.71937,0.41577,-0.38829,1109.66
quat5,0.00000,-0.92388,0.00000,0.38268,1109.66
quat6,0.00000,-0.92388,0.00000,0.38268,1109.66
quat7,0.00000,-0.92388,0.00000,0.38268,1109.66
quat8,0.00000,-0.92388,0.00000,0.38268,1109.66
quat0,-0.34854,-0.02293,0.93550,0.05322,1109.68
quat1,-0.19740,0.48028,-0.51961,-0.67850,1109.68
quat2,0.08053,0.61647,-0.58615,-0.51953,1109.68
quat3,-0.47359,0.86058,0.03561,0.18395,1109.68
quat4,-0.37917,0.73027,0.41704,-0.38602,1109.68
quat5,0.00000,-0.92388,0.00000,0.38268,1109.68
quat6,0.00000,-0.92388,0.00000,0.38268,1109.68
quat7,0.00000,-0.92388,0.00000,0.38268,1109.68
quat8,0.00000,-0.92388,0.00000,0.38268,1109.68
quat0,-0.35038,-0.02217,0.93467,0.05598,1109.7
quat1,-0.18495,0.46967,-0.51927,-0.68961,1109.7
quat2,0.09843,0.61231,-0.57847,-0.52986,1109.7
quat3,-0.46630,0.86101,0.04209,0.19865,1109.7
quat4,-0.36361,0.74139,0.42012,-0.37635,1109.7
quat5,0.00000,-0.92388,0.00000,0.38268,1109.7
quat6,0.00000,-0.92388,0.00000,0.38268,1109.7
quat7,0.00000,-0.92388,0.00000,0.38268,1109.7
quat8,0.00000,-0.92388,0.00000,0.38268,1109.7
quat0,-0.35049,-0.02317,0.93481,0.05251,1109.72
quat1,-0.17008,0.45732,-0.52159,-0.69991,1109.72
quat2,0.11582,0.60426,-0.57420,-0.54014,1109.72
quat3,-0.46160,0.85930,0.05100,0.21431,1109.72
quat4,-0.35042,0.75050,0.42664,-0.36324,1109.72
quat5,0.00000,-0.92388,0.00000,0.38268,1109.72
quat6,0.00000,-0.92388,0.00000,0.38268,1109.72
quat7,0.00000,-0.92388,0.00000,0.38268,1109.72
quat8,0.00000,-0.92388,0.00000,0.38268,1109.72
quat0,-0.35288,-0.02474,0.93409,0.04843,1109.74
quat1,-0.15599,0.44449,-0.52648,-0.70775,1109.74
quat2,0.13170,0.59280,-0.57311,-0.55026,1109.74
quat3,-0.45902,0.85600,0.06300,0.22934,1109.74
quat4,-0.33947,0.75573,0.43676,-0.35054,1109.74
quat5,0.00000,-0.92388,0.00000,0.38268,1109.74
quat6,0.00000,-0.92388,0.00000,0.38268,1109.74
quat7,0.00000,-0.92388,0.00000,0.38268,1109.74
quat8,0.00000,-0.92388,0.00000,0.38268,1109.74
quat0,-0.35271,-0.02428,0.93409,0.04991,1109.76
quat1,-0.14319,0.43100,-0.53371,-0.71336,1109.76
quat2,0.14694,0.57951,-0.57499,-0.55854,1109.76
quat3,-0.45888,0.85146,0.07711,0.24186,1109.76
quat4,-0.33087,0.75801,0.44959,-0.33736,1109.76
quat5,0.00000,-0.92388,0.00000,0.38268,1109.76
quat6,0.00000,-0.92388,0.00000,0.38268,1109.76
quat7,0.00000,-0.92388,0.00000,0.38268,1109.76
quat8,0.00000,-0.92388,0.00000,0.38268,1109.76
quat0,-0.35501,-0.02224,0.93320,0.05115,1109.78
quat1,-0.13172,0.41644,-0.54317,-0.71707,1109.78
quat2,0.16124,0.56518,-0.57941,-0.56467,1109.78
quat3,-0.46210,0.84516,0.09160,0.25253,1109.78
quat4,-0.32649,0.75877,0.46306,-0.32132,1109.78
quat5,0.00000,-0.92388,0.00000,0.38268,1109.78
quat6,0.00000,-0.92388,0.00000,0.38268,1109.78
quat7,0.00000,-0.92388,0.00000,0.38268,1109.78
quat8,0.00000,-0.92388,0.00000,0.38268,1109.78
quat0,-0.35852,-0.02232,0.93207,0.04703,1109.8
quat1,-0.12086,0.40293,-0.55420,-0.71826,1109.8
quat2,0.17493,0.55097,-0.58588,-0.56796,1109.8
quat3,-0.46764,0.83769,0.10585,0.26149,1109.8
quat4,-0.32487,0.75726,0.47771,-0.30465,1109.8
quat5,0.00000,-0.92388,0.00000,0.38268,1109.8
quat6,0.00000,-0.92388,0.00000,0.38268,1109.8
quat7,0.00000,-0.92388,0.00000,0.38268,1109.8
quat8,0.00000,-0.92388,0.00000,0.38268,1109.8
quat0,-0.35916,-0.02225,0.93203,0.04279,1109.82
quat1,-0.11106,0.39142,-0.56592,-0.71708,1109.82
quat2,0.18550,0.53532,-0.59444,-0.57067,1109.82
quat3,-0.47482,0.82971,0.11923,0.26816,1109.82
quat4,-0.32545,0.75314,0.49337,-0.28887,1109.82
quat5,0.00000,-0.92388,0.00000,0.38268,1109.82
quat6,0.00000,-0.92388,0.00000,0.38268,1109.82
quat7,0.00000,-0.92388,0.00000,0.38268,1109.82
