QUAT,w,x,y,z,timestamp
quat2,-0.75023,0.38916,-0.36248,0.39283,1161.86
quat3,-0.71002,0.67743,0.18841,0.03829,1161.86
quat4,-0.61189,0.47279,0.56388,-0.29000,1161.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.86
quat0,-0.12285,-0.03416,-0.98851,-0.08113,1161.88
quat1,-0.71366,0.62309,-0.24855,0.20164,1161.88
quat2,-0.75242,0.38703,-0.36080,0.39229,1161.88
quat3,-0.71160,0.67653,0.18579,0.03759,1161.88
quat4,-0.61400,0.47034,0.56418,-0.28893,1161.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.88
quat0,-0.12238,-0.03442,-0.98849,-0.08199,1161.9
quat1,-0.71337,0.62482,-0.24582,0.20069,1161.9
quat2,-0.75363,0.38755,-0.35734,0.39263,1161.9
quat3,-0.71196,0.67700,0.18261,0.03801,1161.9
quat4,-0.61574,0.47128,0.56198,-0.28799,1161.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.9
quat0,-0.12226,-0.03420,-0.98852,-0.08186,1161.92
quat1,-0.71195,0.62821,-0.24258,0.19909,1161.92
quat2,-0.75342,0.38980,-0.35372,0.39407,1161.92
quat3,-0.71049,0.67890,0.18103,0.03904,1161.92
quat4,-0.61548,0.47354,0.55970,-0.28927,1161.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.92
quat0,-0.12277,-0.03377,-0.98852,-0.08129,1161.94
quat1,-0.70900,0.63295,-0.23989,0.19788,1161.94
quat2,-0.75118,0.39352,-0.35073,0.39732,1161.94
quat3,-0.70700,0.68286,0.17956,0.04016,1161.94
quat4,-0.61278,0.47678,0.55789,-0.29314,1161.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.94
quat0,-0.12128,-0.03368,-0.98871,-0.08125,1161.96
quat1,-0.70462,0.63845,-0.23840,0.19765,1161.96
quat2,-0.74739,0.39816,-0.34798,0.40223,1161.96
quat3,-0.70231,0.68810,0.17740,0.04246,1161.96
quat4,-0.61018,0.48221,0.55404,-0.29696,1161.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.96
quat0,-0.12217,-0.03393,-0.98868,-0.08023,1161.98
quat1,-0.69843,0.64506,-0.23797,0.19867,1161.98
quat2,-0.74271,0.40342,-0.34495,0.40822,1161.98
quat3,-0.69643,0.69440,0.17512,0.04622,1161.98
quat4,-0.60793,0.48990,0.54825,-0.29974,1161.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1161.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1161.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1161.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1161.98
quat0,-0.12302,-0.03439,-0.98854,-0.08048,1162
quat1,-0.69046,0.65361,-0.23748,0.19916,1162
quat2,-0.73784,0.40926,-0.34030,0.41507,1162
quat3,-0.68883,0.70225,0.17248,0.05114,1162
quat4,-0.60514,0.49860,0.54166,-0.30300,1162
quat5,0.00000,-0.99145,0.00000,-0.13053,1162
quat6,0.00000,-0.99145,0.00000,-0.13053,1162
quat7,0.00000,-0.99145,0.00000,-0.13053,1162
quat8,0.00000,-0.99145,0.00000,-0.13053,1162
quat0,-0.12316,-0.03429,-0.98839,-0.08209,1162.02
quat1,-0.68029,0.66519,-0.23599,0.19759,1162.02
quat2,-0.73307,0.41657,-0.33283,0.42225,1162.02
quat3,-0.67925,0.71166,0.16973,0.05795,1162.02
quat4,-0.60277,0.50935,0.53253,-0.30600,1162.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.02
quat0,-0.12191,-0.03378,-0.98840,-0.08404,1162.04
quat1,-0.66807,0.67944,-0.23314,0.19416,1162.04
quat2,-0.72774,0.42520,-0.32269,0.43066,1162.04
quat3,-0.66760,0.72295,0.16525,0.06588,1162.04
quat4,-0.60160,0.52380,0.51884,-0.30744,1162.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.04
quat0,-0.12118,-0.03311,-0.98859,-0.08308,1162.06
quat1,-0.65393,0.69530,-0.22976,0.19010,1162.06
quat2,-0.72012,0.43425,-0.31203,0.44215,1162.06
quat3,-0.65387,0.73570,0.16051,0.07371,1162.06
quat4,-0.59940,0.54087,0.50291,-0.30864,1162.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.06
quat0,-0.12153,-0.03287,-0.98865,-0.08203,1162.08
quat1,-0.63761,0.71277,-0.22613,0.18516,1162.08
quat2,-0.70997,0.44340,-0.30085,0.45698,1162.08
quat3,-0.63746,0.74983,0.15691,0.08238,1162.08
quat4,-0.59259,0.55796,0.48838,-0.31464,1162.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.08
quat0,-0.12108,-0.03413,-0.98868,-0.08181,1162.1
quat1,-0.61892,0.73205,-0.22195,0.17826,1162.1
quat2,-0.69760,0.45482,-0.28674,0.47357,1162.1
quat3,-0.61746,0.76569,0.15494,0.09198,1162.1
quat4,-0.58246,0.57358,0.47420,-0.32693,1162.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.1
quat0,-0.12038,-0.03301,-0.98896,-0.07990,1162.12
quat1,-0.59763,0.75302,-0.21612,0.17054,1162.12
quat2,-0.68299,0.46974,-0.26958,0.49009,1162.12
quat3,-0.59450,0.78213,0.15481,0.10432,1162.12
quat4,-0.56960,0.58959,0.45830,-0.34336,1162.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.12
quat0,-0.12315,-0.03447,-0.98853,-0.08032,1162.14
quat1,-0.57393,0.77362,-0.21189,0.16497,1162.14
quat2,-0.66579,0.48704,-0.25099,0.50648,1162.14
quat3,-0.57041,0.79852,0.15341,0.11607,1162.14
quat4,-0.55329,0.60878,0.43920,-0.36106,1162.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.14
quat0,-0.12281,-0.03535,-0.98853,-0.08052,1162.16
quat1,-0.54635,0.79448,-0.20970,0.16226,1162.16
quat2,-0.64569,0.50548,-0.23134,0.52351,1162.16
quat3,-0.54498,0.81470,0.15384,0.12492,1162.16
quat4,-0.53343,0.62969,0.41852,-0.37918,1162.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.16
quat0,-0.12302,-0.03478,-0.98857,-0.07990,1162.18
quat1,-0.51520,0.81600,-0.20739,0.16031,1162.18
quat2,-0.62176,0.52725,-0.20926,0.54003,1162.18
quat3,-0.51679,0.83132,0.15525,0.13318,1162.18
quat4,-0.51198,0.65009,0.39600,-0.39805,1162.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.18
quat0,-0.12129,-0.03471,-0.98900,-0.07724,1162.2
quat1,-0.48376,0.83559,-0.20419,0.16149,1162.2
quat2,-0.59275,0.54959,-0.18880,0.55763,1162.2
quat3,-0.48571,0.84824,0.15507,0.14326,1162.2
quat4,-0.49039,0.66944,0.36984,-0.41782,1162.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.2
quat0,-0.12024,-0.03558,-0.98924,-0.07535,1162.22
quat1,-0.45304,0.85268,-0.20217,0.16376,1162.22
quat2,-0.55937,0.56773,-0.17256,0.57880,1162.22
quat3,-0.45399,0.86351,0.15185,0.15868,1162.22
quat4,-0.46854,0.68569,0.34300,-0.43892,1162.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.22
quat0,-0.11931,-0.03487,-0.98935,-0.07577,1162.24
quat1,-0.42146,0.86919,-0.20018,0.16375,1162.24
quat2,-0.52365,0.58393,-0.15506,0.60065,1162.24
quat3,-0.42065,0.87740,0.14598,0.17864,1162.24
quat4,-0.44773,0.69963,0.31645,-0.45817,1162.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.24
quat0,-0.11682,-0.03525,-0.98993,-0.07176,1162.26
quat1,-0.39014,0.88406,-0.19820,0.16414,1162.26
quat2,-0.48624,0.60299,-0.13312,0.61826,1162.26
quat3,-0.38578,0.88967,0.14112,0.19939,1162.26
quat4,-0.43009,0.71875,0.28515,-0.46595,1162.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.26
quat0,-0.11619,-0.03770,-0.99009,-0.06932,1162.28
quat1,-0.36066,0.89689,-0.19569,0.16500,1162.28
quat2,-0.44823,0.62183,-0.11095,0.63254,1162.28
quat3,-0.35210,0.89996,0.13638,0.21795,1162.28
quat4,-0.41172,0.74348,0.24949,-0.46420,1162.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.28
quat0,-0.11750,-0.03691,-0.99015,-0.06653,1162.3
quat1,-0.33122,0.90864,-0.19201,0.16674,1162.3
quat2,-0.41146,0.63396,-0.09291,0.64819,1162.3
quat3,-0.32210,0.90740,0.13299,0.23493,1162.3
quat4,-0.38860,0.76324,0.21788,-0.46796,1162.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.3
quat0,-0.11854,-0.03702,-0.99012,-0.06518,1162.32
quat1,-0.30242,0.91905,-0.18703,0.17002,1162.32
quat2,-0.37548,0.64445,-0.07386,0.66201,1162.32
quat3,-0.29183,0.91422,0.13226,0.24809,1162.32
quat4,-0.36290,0.77777,0.18956,-0.47692,1162.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.32
quat0,-0.12004,-0.03775,-0.99016,-0.06121,1162.34
quat1,-0.27554,0.92843,-0.18040,0.17193,1162.34
quat2,-0.34227,0.65753,-0.05332,0.66907,1162.34
quat3,-0.26296,0.92033,0.13219,0.25764,1162.34
quat4,-0.33790,0.79411,0.15893,-0.47954,1162.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.34
quat0,-0.12249,-0.03899,-0.98978,-0.06179,1162.36
quat1,-0.25075,0.93636,-0.17474,0.17269,1162.36
quat2,-0.31226,0.66790,-0.03533,0.67465,1162.36
quat3,-0.23634,0.92528,0.13142,0.26595,1162.36
quat4,-0.31464,0.81081,0.12672,-0.47699,1162.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.36
quat0,-0.12527,-0.03879,-0.98958,-0.05939,1162.38
quat1,-0.22927,0.94381,-0.16844,0.16819,1162.38
quat2,-0.28675,0.67480,-0.02066,0.67970,1162.38
quat3,-0.21432,0.92706,0.13093,0.27837,1162.38
quat4,-0.29488,0.82312,0.09818,-0.47527,1162.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.38
quat0,-0.12543,-0.03941,-0.98971,-0.05647,1162.4
quat1,-0.20896,0.95094,-0.16369,0.15891,1162.4
quat2,-0.26492,0.68743,-0.00483,0.67619,1162.4
quat3,-0.19494,0.92822,0.13354,0.28734,1162.4
quat4,-0.27688,0.83113,0.07266,-0.47675,1162.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.4
quat0,-0.12576,-0.03922,-0.98977,-0.05486,1162.42
quat1,-0.19238,0.95769,-0.15866,0.14367,1162.42
quat2,-0.24583,0.70515,0.01099,0.66498,1162.42
quat3,-0.17699,0.93048,0.13780,0.28964,1162.42
quat4,-0.26345,0.83988,0.04830,-0.47209,1162.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.42
quat0,-0.12257,-0.03995,-0.99015,-0.05459,1162.44
quat1,-0.17927,0.96314,-0.15429,0.12813,1162.44
quat2,-0.22970,0.71672,0.02222,0.65807,1162.44
quat3,-0.16040,0.93286,0.14141,0.28990,1162.44
quat4,-0.25437,0.85108,0.02530,-0.45861,1162.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.44
quat0,-0.12240,-0.03884,-0.99037,-0.05172,1162.46
quat1,-0.16939,0.96688,-0.15114,0.11660,1162.46
quat2,-0.21672,0.71981,0.02900,0.65884,1162.46
quat3,-0.14721,0.93565,0.14426,0.28650,1162.46
quat4,-0.24739,0.85916,0.00682,-0.44789,1162.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.46
quat0,-0.12309,-0.03851,-0.99029,-0.05184,1162.48
quat1,-0.16213,0.96932,-0.14850,0.10992,1162.48
quat2,-0.20724,0.72267,0.03506,0.65846,1162.48
quat3,-0.13901,0.93827,0.14559,0.28130,1162.48
quat4,-0.24412,0.86639,0.00004,-0.43563,1162.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.48
quat0,-0.12373,-0.03883,-0.99019,-0.05201,1162.5
quat1,-0.15685,0.97075,-0.14662,0.10748,1162.5
quat2,-0.19849,0.74451,0.04443,0.63588,1162.5
quat3,-0.13465,0.94072,0.14469,0.27564,1162.5
quat4,-0.24295,0.87794,0.00157,-0.41255,1162.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.5
quat0,-0.12487,-0.03873,-0.99004,-0.05218,1162.52
quat1,-0.15519,0.97116,-0.14513,0.10818,1162.52
quat2,-0.19903,0.75212,0.04644,0.62653,1162.52
quat3,-0.13716,0.94119,0.14184,0.27429,1162.52
quat4,-0.24181,0.88310,0.00731,-0.40200,1162.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.52
quat0,-0.12477,-0.03737,-0.98991,-0.05589,1162.54
quat1,-0.15851,0.97037,-0.14370,0.11228,1162.54
quat2,-0.20392,0.74154,0.03880,0.63799,1162.54
quat3,-0.14472,0.94168,0.14082,0.26920,1162.54
quat4,-0.24140,0.88333,0.01639,-0.40148,1162.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.54
quat0,-0.12586,-0.03748,-0.98964,-0.05810,1162.56
quat1,-0.16610,0.96789,-0.14359,0.12237,1162.56
quat2,-0.21093,0.72308,0.02729,0.65720,1162.56
quat3,-0.15445,0.94288,0.14169,0.25892,1162.56
quat4,-0.24360,0.87984,0.03005,-0.40699,1162.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.56
quat0,-0.12372,-0.03970,-0.98977,-0.05893,1162.58
quat1,-0.17619,0.96329,-0.14605,0.14035,1162.58
quat2,-0.22104,0.70926,0.01658,0.66919,1162.58
quat3,-0.16586,0.94492,0.14215,0.24374,1162.58
quat4,-0.24754,0.87669,0.04628,-0.40988,1162.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.58
quat0,-0.12218,-0.03943,-0.98996,-0.05920,1162.6
quat1,-0.18769,0.95717,-0.14979,0.16173,1162.6
quat2,-0.23495,0.70125,0.00610,0.67306,1162.6
quat3,-0.17843,0.94763,0.14316,0.22285,1162.6
quat4,-0.25282,0.87356,0.06388,-0.41096,1162.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.6
quat0,-0.12378,-0.03887,-0.98963,-0.06170,1162.62
quat1,-0.20311,0.94992,-0.15678,0.17835,1162.62
quat2,-0.25252,0.69503,-0.00595,0.67315,1162.62
quat3,-0.19452,0.94846,0.14540,0.20360,1162.62
quat4,-0.25998,0.86697,0.08437,-0.41672,1162.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.62
quat0,-0.12389,-0.03754,-0.98960,-0.06279,1162.64
quat1,-0.22397,0.94204,-0.16445,0.18803,1162.64
quat2,-0.27359,0.68631,-0.02138,0.67355,1162.64
quat3,-0.21614,0.94587,0.14814,0.19151,1162.64
quat4,-0.26970,0.85677,0.10760,-0.42618,1162.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1162.64
quat0,-0.12349,-0.03825,-0.98927,-0.06800,1162.66
quat1,-0.24727,0.93378,-0.17256,0.19273,1162.66
quat2,-0.29717,0.67428,-0.03988,0.67487,1162.66
quat3,-0.24097,0.94097,0.15152,0.18316,1162.66
quat4,-0.28144,0.84610,0.13212,-0.43295,1162.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1162.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1162.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1162.66
