QUAT,w,x,y,z,timestamp
quat0,0.51014,-0.08477,-0.82324,-0.23420,1105.78
quat1,0.11305,-0.62999,0.15656,0.75221,1105.78
quat2,0.22854,-0.94714,0.20685,-0.08892,1105.78
quat3,0.20428,-0.83956,0.03300,0.50232,1105.78
quat4,0.28248,-0.19597,0.10580,0.93306,1105.78
quat5,0.00000,-0.86603,0.00000,0.50000,1105.78
quat6,0.00000,-0.86603,0.00000,0.50000,1105.78
quat7,0.00000,-0.86603,0.00000,0.50000,1105.78
quat8,0.00000,-0.86603,0.00000,0.50000,1105.78
quat0,0.51056,-0.08856,-0.82106,-0.23946,1105.8
quat1,0.11594,-0.63807,0.16707,0.74264,1105.8
quat2,0.22789,-0.94424,0.21902,-0.09225,1105.8
quat3,0.21374,-0.83674,0.03588,0.50288,1105.8
quat4,0.29273,-0.19475,0.09923,0.93088,1105.8
quat5,0.00000,-0.86603,0.00000,0.50000,1105.8
quat6,0.00000,-0.86603,0.00000,0.50000,1105.8
quat7,0.00000,-0.86603,0.00000,0.50000,1105.8
quat8,0.00000,-0.86603,0.00000,0.50000,1105.8
quat0,0.50979,-0.09016,-0.82034,-0.24294,1105.82
quat1,0.12135,-0.65034,0.18287,0.72725,1105.82
quat2,0.22534,-0.93920,0.23818,-0.10199,1105.82
quat3,0.22814,-0.83107,0.04107,0.50556,1105.82
quat4,0.30984,-0.19333,0.08819,0.92674,1105.82
quat5,0.00000,-0.86603,0.00000,0.50000,1105.82
quat6,0.00000,-0.86603,0.00000,0.50000,1105.82
quat7,0.00000,-0.86603,0.00000,0.50000,1105.82
quat8,0.00000,-0.86603,0.00000,0.50000,1105.82
quat0,0.51068,-0.09374,-0.81891,-0.24456,1105.84
quat1,0.13003,-0.66420,0.20315,0.70758,1105.84
quat2,0.22141,-0.93135,0.26499,-0.11554,1105.84
quat3,0.24575,-0.82276,0.04942,0.51012,1105.84
quat4,0.33362,-0.19341,0.07613,0.91951,1105.84
quat5,0.00000,-0.86603,0.00000,0.50000,1105.84
quat6,0.00000,-0.86603,0.00000,0.50000,1105.84
quat7,0.00000,-0.86603,0.00000,0.50000,1105.84
quat8,0.00000,-0.86603,0.00000,0.50000,1105.84
quat0,0.51020,-0.09739,-0.81806,-0.24696,1105.86
quat1,0.14054,-0.67699,0.22709,0.68583,1105.86
quat2,0.21854,-0.92155,0.29538,-0.12542,1105.86
quat3,0.26684,-0.81290,0.06121,0.51404,1105.86
quat4,0.36223,-0.19522,0.06541,0.90907,1105.86
quat5,0.00000,-0.86603,0.00000,0.50000,1105.86
quat6,0.00000,-0.86603,0.00000,0.50000,1105.86
quat7,0.00000,-0.86603,0.00000,0.50000,1105.86
quat8,0.00000,-0.86603,0.00000,0.50000,1105.86
quat0,0.50847,-0.10122,-0.81732,-0.25141,1105.88
quat1,0.15200,-0.68450,0.25503,0.66582,1105.88
quat2,0.21905,-0.90986,0.32903,-0.12609,1105.88
quat3,0.29082,-0.80241,0.07678,0.51544,1105.88
quat4,0.39608,-0.19830,0.05606,0.89480,1105.88
quat5,0.00000,-0.86603,0.00000,0.50000,1105.88
quat6,0.00000,-0.86603,0.00000,0.50000,1105.88
quat7,0.00000,-0.86603,0.00000,0.50000,1105.88
quat8,0.00000,-0.86603,0.00000,0.50000,1105.88
quat0,0.50780,-0.10384,-0.81689,-0.25306,1105.9
quat1,0.16688,-0.68412,0.28408,0.65072,1105.9
quat2,0.22356,-0.89681,0.36365,-0.11621,1105.9
quat3,0.31671,-0.79185,0.09434,0.51359,1105.9
quat4,0.43156,-0.19815,0.04594,0.87885,1105.9
quat5,0.00000,-0.86603,0.00000,0.50000,1105.9
quat6,0.00000,-0.86603,0.00000,0.50000,1105.9
quat7,0.00000,-0.86603,0.00000,0.50000,1105.9
quat8,0.00000,-0.86603,0.00000,0.50000,1105.9
quat0,0.50548,-0.10702,-0.81737,-0.25484,1105.92
quat1,0.18577,-0.67621,0.31164,0.64118,1105.92
quat2,0.23277,-0.88092,0.39967,-0.10034,1105.92
quat3,0.34310,-0.78195,0.11454,0.50766,1105.92
quat4,0.46919,-0.19189,0.03248,0.86138,1105.92
quat5,0.00000,-0.86603,0.00000,0.50000,1105.92
quat6,0.00000,-0.86603,0.00000,0.50000,1105.92
quat7,0.00000,-0.86603,0.00000,0.50000,1105.92
quat8,0.00000,-0.86603,0.00000,0.50000,1105.92
quat0,0.50513,-0.10891,-0.81721,-0.25526,1105.94
quat1,0.20634,-0.66493,0.33603,0.63433,1105.94
quat2,0.24567,-0.86215,0.43538,-0.08240,1105.94
quat3,0.36915,-0.77205,0.13639,0.49907,1105.94
quat4,0.50771,-0.18414,0.01820,0.84142,1105.94
quat5,0.00000,-0.86603,0.00000,0.50000,1105.94
quat6,0.00000,-0.86603,0.00000,0.50000,1105.94
quat7,0.00000,-0.86603,0.00000,0.50000,1105.94
quat8,0.00000,-0.86603,0.00000,0.50000,1105.94
quat0,0.50508,-0.11091,-0.81648,-0.25681,1105.96
quat1,0.22817,-0.65258,0.35742,0.62795,1105.96
quat2,0.25960,-0.83965,0.47240,-0.06659,1105.96
quat3,0.39384,-0.76025,0.15896,0.49157,1105.96
quat4,0.54745,-0.17749,0.00566,0.81778,1105.96
quat5,0.00000,-0.86603,0.00000,0.50000,1105.96
quat6,0.00000,-0.86603,0.00000,0.50000,1105.96
quat7,0.00000,-0.86603,0.00000,0.50000,1105.96
quat8,0.00000,-0.86603,0.00000,0.50000,1105.96
quat0,0.50399,-0.11355,-0.81627,-0.25848,1105.98
quat1,0.24865,-0.64120,0.37737,0.62018,1105.98
quat2,0.27204,-0.81437,0.50953,-0.05636,1105.98
quat3,0.41639,-0.74632,0.17927,0.48732,1105.98
quat4,0.58602,-0.17258,-0.00382,0.79170,1105.98
quat5,0.00000,-0.86603,0.00000,0.50000,1105.98
quat6,0.00000,-0.86603,0.00000,0.50000,1105.98
quat7,0.00000,-0.86603,0.00000,0.50000,1105.98
quat8,0.00000,-0.86603,0.00000,0.50000,1105.98
quat0,0.50426,-0.11502,-0.81533,-0.26027,1106
quat1,0.26728,-0.63248,0.39719,0.60891,1106
quat2,0.28265,-0.78699,0.54606,-0.05068,1106
quat3,0.43818,-0.73064,0.19722,0.48504,1106
quat4,0.62361,-0.16948,-0.01012,0.76308,1106
quat5,0.00000,-0.86603,0.00000,0.50000,1106
quat6,0.00000,-0.86603,0.00000,0.50000,1106
quat7,0.00000,-0.86603,0.00000,0.50000,1106
quat8,0.00000,-0.86603,0.00000,0.50000,1106
quat0,0.50093,-0.11550,-0.81700,-0.26122,1106.02
quat1,0.28435,-0.62520,0.41647,0.59568,1106.02
quat2,0.29319,-0.75865,0.57994,-0.04650,1106.02
quat3,0.45896,-0.71419,0.21368,0.48335,1106.02
quat4,0.65870,-0.16715,-0.01246,0.73350,1106.02
quat5,0.00000,-0.86603,0.00000,0.50000,1106.02
quat6,0.00000,-0.86603,0.00000,0.50000,1106.02
quat7,0.00000,-0.86603,0.00000,0.50000,1106.02
quat8,0.00000,-0.86603,0.00000,0.50000,1106.02
quat0,0.49899,-0.11664,-0.81805,-0.26115,1106.04
quat1,0.29977,-0.61796,0.43622,0.58136,1106.04
quat2,0.30307,-0.72982,0.61118,-0.04442,1106.04
quat3,0.47917,-0.69741,0.22841,0.48149,1106.04
quat4,0.69131,-0.16257,-0.01165,0.70394,1106.04
quat5,0.00000,-0.86603,0.00000,0.50000,1106.04
quat6,0.00000,-0.86603,0.00000,0.50000,1106.04
quat7,0.00000,-0.86603,0.00000,0.50000,1106.04
quat8,0.00000,-0.86603,0.00000,0.50000,1106.04
quat0,0.49733,-0.12033,-0.81799,-0.26283,1106.06
quat1,0.31292,-0.61202,0.45587,0.56541,1106.06
quat2,0.31196,-0.70122,0.63962,-0.04312,1106.06
quat3,0.49908,-0.68081,0.24048,0.47915,1106.06
quat4,0.72086,-0.15533,-0.00993,0.67538,1106.06
quat5,0.00000,-0.86603,0.00000,0.50000,1106.06
quat6,0.00000,-0.86603,0.00000,0.50000,1106.06
quat7,0.00000,-0.86603,0.00000,0.50000,1106.06
quat8,0.00000,-0.86603,0.00000,0.50000,1106.06
quat0,0.49570,-0.12203,-0.81744,-0.26680,1106.08
quat1,0.32476,-0.60631,0.47382,0.54992,1106.08
quat2,0.31978,-0.67389,0.66470,-0.04229,1106.08
quat3,0.51877,-0.66413,0.24930,0.47714,1106.08
quat4,0.74752,-0.14575,-0.00936,0.64799,1106.08
quat5,0.00000,-0.86603,0.00000,0.50000,1106.08
quat6,0.00000,-0.86603,0.00000,0.50000,1106.08
quat7,0.00000,-0.86603,0.00000,0.50000,1106.08
quat8,0.00000,-0.86603,0.00000,0.50000,1106.08
quat0,0.49564,-0.12375,-0.81686,-0.26791,1106.1
quat1,0.33571,-0.60047,0.48927,0.53604,1106.1
quat2,0.32512,-0.64855,0.68692,-0.04267,1106.1
quat3,0.53667,-0.64771,0.25601,0.47636,1106.1
quat4,0.77076,-0.13609,-0.00960,0.62235,1106.1
quat5,0.00000,-0.86603,0.00000,0.50000,1106.1
quat6,0.00000,-0.86603,0.00000,0.50000,1106.1
quat7,0.00000,-0.86603,0.00000,0.50000,1106.1
quat8,0.00000,-0.86603,0.00000,0.50000,1106.1
quat0,0.49526,-0.12350,-0.81850,-0.26366,1106.12
quat1,0.34571,-0.59524,0.50256,0.52308,1106.12
quat2,0.32667,-0.62524,0.70739,-0.04436,1106.12
quat3,0.55195,-0.63185,0.26103,0.47747,1106.12
quat4,0.79105,-0.12731,-0.00907,0.59829,1106.12
quat5,0.00000,-0.86603,0.00000,0.50000,1106.12
quat6,0.00000,-0.86603,0.00000,0.50000,1106.12
quat7,0.00000,-0.86603,0.00000,0.50000,1106.12
quat8,0.00000,-0.86603,0.00000,0.50000,1106.12
quat0,0.49971,-0.11904,-0.81776,-0.25958,1106.14
quat1,0.35327,-0.59032,0.51545,0.51091,1106.14
quat2,0.32508,-0.60387,0.72627,-0.04692,1106.14
quat3,0.56443,-0.61775,0.26535,0.47895,1106.14
quat4,0.80845,-0.12070,-0.00725,0.57601,1106.14
quat5,0.00000,-0.86603,0.00000,0.50000,1106.14
quat6,0.00000,-0.86603,0.00000,0.50000,1106.14
quat7,0.00000,-0.86603,0.00000,0.50000,1106.14
quat8,0.00000,-0.86603,0.00000,0.50000,1106.14
quat0,0.49977,-0.11707,-0.81910,-0.25611,1106.16
quat1,0.35923,-0.58660,0.52658,0.49958,1106.16
quat2,0.32164,-0.58503,0.74283,-0.04998,1106.16
quat3,0.57464,-0.60633,0.26978,0.47892,1106.16
quat4,0.82334,-0.11523,-0.00455,0.55571,1106.16
quat5,0.00000,-0.86603,0.00000,0.50000,1106.16
quat6,0.00000,-0.86603,0.00000,0.50000,1106.16
quat7,0.00000,-0.86603,0.00000,0.50000,1106.16
quat8,0.00000,-0.86603,0.00000,0.50000,1106.16
quat0,0.50454,-0.11279,-0.81837,-0.25097,1106.18
quat1,0.36492,-0.58310,0.53537,0.49011,1106.18
quat2,0.31794,-0.56912,0.75652,-0.05192,1106.18
quat3,0.58205,-0.59739,0.27493,0.47828,1106.18
quat4,0.83576,-0.10934,-0.00328,0.53809,1106.18
quat5,0.00000,-0.86603,0.00000,0.50000,1106.18
quat6,0.00000,-0.86603,0.00000,0.50000,1106.18
quat7,0.00000,-0.86603,0.00000,0.50000,1106.18
quat8,0.00000,-0.86603,0.00000,0.50000,1106.18
quat0,0.50585,-0.11039,-0.81897,-0.24741,1106.2
quat1,0.37025,-0.57998,0.54154,0.48297,1106.2
quat2,0.31615,-0.55577,0.76704,-0.05312,1106.2
quat3,0.58693,-0.59057,0.28079,0.47739,1106.2
quat4,0.84560,-0.10398,-0.00270,0.52358,1106.2
quat5,0.00000,-0.86603,0.00000,0.50000,1106.2
quat6,0.00000,-0.86603,0.00000,0.50000,1106.2
quat7,0.00000,-0.86603,0.00000,0.50000,1106.2
quat8,0.00000,-0.86603,0.00000,0.50000,1106.2
quat0,0.50823,-0.11174,-0.81646,-0.25020,1106.22
quat1,0.37427,-0.57711,0.54661,0.47759,1106.22
quat2,0.31675,-0.54451,0.77484,-0.05292,1106.22
quat3,0.59032,-0.58597,0.28661,0.47541,1106.22
quat4,0.85354,-0.09927,-0.00161,0.51148,1106.22
quat5,0.00000,-0.86603,0.00000,0.50000,1106.22
quat6,0.00000,-0.86603,0.00000,0.50000,1106.22
quat7,0.00000,-0.86603,0.00000,0.50000,1106.22
quat8,0.00000,-0.86603,0.00000,0.50000,1106.22
quat0,0.50884,-0.11168,-0.81648,-0.24892,1106.24
quat1,0.37740,-0.57483,0.54984,0.47415,1106.24
quat2,0.32184,-0.53575,0.77905,-0.04977,1106.24
quat3,0.59314,-0.58296,0.29164,0.47253,1106.24
quat4,0.85993,-0.09603,0.00071,0.50130,1106.24
quat5,0.00000,-0.86603,0.00000,0.50000,1106.24
quat6,0.00000,-0.86603,0.00000,0.50000,1106.24
quat7,0.00000,-0.86603,0.00000,0.50000,1106.24
quat8,0.00000,-0.86603,0.00000,0.50000,1106.24
quat0,0.50879,-0.11162,-0.81708,-0.24708,1106.26
quat1,0.37968,-0.57361,0.55157,0.47180,1106.26
quat2,0.33053,-0.53011,0.77956,-0.04501,1106.26
quat3,0.59528,-0.58024,0.29529,0.47092,1106.26
quat4,0.86460,-0.09404,0.00451,0.49356,1106.26
quat5,0.00000,-0.86603,0.00000,0.50000,1106.26
quat6,0.00000,-0.86603,0.00000,0.50000,1106.26
quat7,0.00000,-0.86603,0.00000,0.50000,1106.26
quat8,0.00000,-0.86603,0.00000,0.50000,1106.26
quat0,0.50913,-0.11278,-0.81603,-0.24935,1106.28
quat1,0.38045,-0.57297,0.55252,0.47084,1106.28
quat2,0.33933,-0.52739,0.77784,-0.04094,1106.28
quat3,0.59697,-0.57841,0.29621,0.47047,1106.28
quat4,0.86721,-0.09254,0.00737,0.48922,1106.28
quat5,0.00000,-0.86603,0.00000,0.50000,1106.28
quat6,0.00000,-0.86603,0.00000,0.50000,1106.28
quat7,0.00000,-0.86603,0.00000,0.50000,1106.28
quat8,0.00000,-0.86603,0.00000,0.50000,1106.28
quat0,0.51056,-0.11499,-0.81414,-0.25156,1106.3
quat1,0.37969,-0.57350,0.55227,0.47110,1106.3
quat2,0.34692,-0.52737,0.77464,-0.03824,1106.3
quat3,0.59744,-0.57806,0.29565,0.47065,1106.3
quat4,0.86752,-0.09070,0.00727,0.48901,1106.3
quat5,0.00000,-0.86603,0.00000,0.50000,1106.3
quat6,0.00000,-0.86603,0.00000,0.50000,1106.3
quat7,0.00000,-0.86603,0.00000,0.50000,1106.3
quat8,0.00000,-0.86603,0.00000,0.50000,1106.3
quat0,0.51182,-0.11676,-0.81236,-0.25392,1106.32
quat1,0.37798,-0.57437,0.55029,0.47372,1106.32
quat2,0.35351,-0.53050,0.76962,-0.03593,1106.32
quat3,0.59659,-0.57963,0.29406,0.47079,1106.32
quat4,0.86540,-0.08811,0.00428,0.49326,1106.32
quat5,0.00000,-0.86603,0.00000,0.50000,1106.32
quat6,0.00000,-0.86603,0.00000,0.50000,1106.32
quat7,0.00000,-0.86603,0.00000,0.50000,1106.32
quat8,0.00000,-0.86603,0.00000,0.50000,1106.32
quat0,0.51279,-0.11911,-0.81079,-0.25588,1106.34
quat1,0.37572,-0.57567,0.54606,0.47880,1106.34
quat2,0.35952,-0.53699,0.76242,-0.03316,1106.34
quat3,0.59458,-0.58296,0.29182,0.47062,1106.34
quat4,0.86059,-0.08606,-0.00046,0.50197,1106.34
quat5,0.00000,-0.86603,0.00000,0.50000,1106.34
quat6,0.00000,-0.86603,0.00000,0.50000,1106.34
quat7,0.00000,-0.86603,0.00000,0.50000,1106.34
quat8,0.00000,-0.86603,0.00000,0.50000,1106.34
quat0,0.51402,-0.12075,-0.80892,-0.25856,1106.36
quat1,0.37364,-0.57847,0.53817,0.48594,1106.36
quat2,0.36450,-0.54736,0.75278,-0.02925,1106.36
quat3,0.59065,-0.58798,0.28884,0.47115,1106.36
quat4,0.85331,-0.08458,-0.00559,0.51447,1106.36
quat5,0.00000,-0.86603,0.00000,0.50000,1106.36
quat6,0.00000,-0.86603,0.00000,0.50000,1106.36
quat7,0.00000,-0.86603,0.00000,0.50000,1106.36
quat8,0.00000,-0.86603,0.00000,0.50000,1106.36
quat0,0.51451,-0.12175,-0.80740,-0.26184,1106.38
quat1,0.37152,-0.58220,0.52740,0.49484,1106.38
quat2,0.36735,-0.56178,0.74083,-0.02503,1106.38
quat3,0.58392,-0.59475,0.28608,0.47273,1106.38
quat4,0.84352,-0.08399,-0.00979,0.53040,1106.38
quat5,0.00000,-0.86603,0.00000,0.50000,1106.38
quat6,0.00000,-0.86603,0.00000,0.50000,1106.38
quat7,0.00000,-0.86603,0.00000,0.50000,1106.38
quat8,0.00000,-0.86603,0.00000,0.50000,1106.38
quat0,0.51424,-0.12266,-0.80675,-0.26394,1106.4
quat1,0.36816,-0.58603,0.51489,0.50588,1106.4
quat2,0.36584,-0.57952,0.72789,-0.02237,1106.4
quat3,0.57430,-0.60381,0.28354,0.47454,1106.4
quat4,0.83144,-0.08406,-0.01296,0.54907,1106.4
quat5,0.00000,-0.86603,0.00000,0.50000,1106.4
quat6,0.00000,-0.86603,0.00000,0.50000,1106.4
quat7,0.00000,-0.86603,0.00000,0.50000,1106.4
quat8,0.00000,-0.86603,0.00000,0.50000,1106.4
quat0,0.51229,-0.12396,-0.80724,-0.26564,1106.42
quat1,0.36322,-0.59056,0.49972,0.51922,1106.42
quat2,0.36157,-0.60040,0.71300,-0.02055,1106.42
quat3,0.56066,-0.61598,0.28160,0.47639,1106.42
quat4,0.81609,-0.08473,-0.01445,0.57150,1106.42
quat5,0.00000,-0.86603,0.00000,0.50000,1106.42
quat6,0.00000,-0.86603,0.00000,0.50000,1106.42
quat7,0.00000,-0.86603,0.00000,0.50000,1106.42
quat8,0.00000,-0.86603,0.00000,0.50000,1106.42
quat0,0.50971,-0.12663,-0.80741,-0.26881,1106.44
quat1,0.35721,-0.59631,0.48025,0.53495,1106.44
quat2,0.35822,-0.62448,0.69382,-0.01791,1106.44
quat3,0.54349,-0.63028,0.28040,0.47827,1106.44
quat4,0.79805,-0.08661,-0.01426,0.59616,1106.44
quat5,0.00000,-0.86603,0.00000,0.50000,1106.44
quat6,0.00000,-0.86603,0.00000,0.50000,1106.44
quat7,0.00000,-0.86603,0.00000,0.50000,1106.44
quat8,0.00000,-0.86603,0.00000,0.50000,1106.44
quat0,0.50888,-0.12891,-0.80601,-0.27345,1106.46
quat1,0.35012,-0.60176,0.45880,0.55210,1106.46
quat2,0.35625,-0.65128,0.66988,-0.01364,1106.46
quat3,0.52376,-0.64716,0.27947,0.47829,1106.46
quat4,0.77608,-0.08989,-0.01240,0.62407,1106.46
quat5,0.00000,-0.86603,0.00000,0.50000,1106.46
quat6,0.00000,-0.86603,0.00000,0.50000,1106.46
quat7,0.00000,-0.86603,0.00000,0.50000,1106.46
quat8,0.00000,-0.86603,0.00000,0.50000,1106.46
quat0,0.50990,-0.12923,-0.80509,-0.27411,1106.48
quat1,0.33908,-0.60805,0.43713,0.56940,1106.48
quat2,0.35710,-0.67798,0.64250,-0.00485,1106.48
quat3,0.50313,-0.66487,0.27726,0.47743,1106.48
quat4,0.75118,-0.09511,-0.00803,0.65316,1106.48
quat5,0.00000,-0.86603,0.00000,0.50000,1106.48
quat6,0.00000,-0.86603,0.00000,0.50000,1106.48
quat7,0.00000,-0.86603,0.00000,0.50000,1106.48
quat8,0.00000,-0.86603,0.00000,0.50000,1106.48
quat0,0.51131,-0.12957,-0.80382,-0.27502,1106.5
quat1,0.32359,-0.61691,0.41359,0.58622,1106.5
quat2,0.36308,-0.70385,0.61044,0.01121,1106.5
quat3,0.48347,-0.68250,0.27113,0.47638,1106.5
quat4,0.72329,-0.10352,-0.00021,0.68274,1106.5
quat5,0.00000,-0.86603,0.00000,0.50000,1106.5
quat6,0.00000,-0.86603,0.00000,0.50000,1106.5
quat7,0.00000,-0.86603,0.00000,0.50000,1106.5
quat8,0.00000,-0.86603,0.00000,0.50000,1106.5
quat0,0.50947,-0.12719,-0.80565,-0.27420,1106.52
quat1,0.30670,-0.62602,0.38622,0.60405,1106.52
quat2,0.37022,-0.72963,0.57397,0.03359,1106.52
quat3,0.46203,-0.70100,0.26077,0.47659,1106.52
quat4,0.69147,-0.11439,0.01033,0.71322,1106.52
quat5,0.00000,-0.86603,0.00000,0.50000,1106.52
quat6,0.00000,-0.86603,0.00000,0.50000,1106.52
quat7,0.00000,-0.86603,0.00000,0.50000,1106.52
quat8,0.00000,-0.86603,0.00000,0.50000,1106.52
quat0,0.51341,-0.11951,-0.80684,-0.26670,1106.54
quat1,0.29177,-0.63457,0.35798,0.61971,1106.54
quat2,0.37361,-0.75490,0.53590,0.05792,1106.54
quat3,0.44091,-0.71665,0.24667,0.48080,1106.54
quat4,0.65745,-0.12187,0.01653,0.74339,1106.54
quat5,0.00000,-0.86603,0.00000,0.50000,1106.54
quat6,0.00000,-0.86603,0.00000,0.50000,1106.54
quat7,0.00000,-0.86603,0.00000,0.50000,1106.54
quat8,0.00000,-0.86603,0.00000,0.50000,1106.54
quat0,0.51366,-0.11470,-0.80909,-0.26146,1106.56
quat1,0.27590,-0.64444,0.32984,0.63228,1106.56
quat2,0.37150,-0.77958,0.49818,0.07785,1106.56
quat3,0.42298,-0.72888,0.22726,0.48803,1106.56
quat4,0.62162,-0.12370,0.01783,0.77328,1106.56
quat5,0.00000,-0.86603,0.00000,0.50000,1106.56
quat6,0.00000,-0.86603,0.00000,0.50000,1106.56
quat7,0.00000,-0.86603,0.00000,0.50000,1106.56
quat8,0.00000,-0.86603,0.00000,0.50000,1106.56
quat0,0.51260,-0.11056,-0.81209,-0.25601,1106.58
quat1,0.25818,-0.65127,0.30366,0.64574,1106.58
quat2,0.36270,-0.80339,0.46376,0.08912,1106.58
quat3,0.40741,-0.73794,0.20349,0.49805,1106.58
quat4,0.58387,-0.12399,0.01834,0.80211,1106.58
quat5,0.00000,-0.86603,0.00000,0.50000,1106.58
quat6,0.00000,-0.86603,0.00000,0.50000,1106.58
quat7,0.00000,-0.86603,0.00000,0.50000,1106.58
quat8,0.00000,-0.86603,0.00000,0.50000,1106.58
quat0,0.51087,-0.10424,-0.81694,-0.24648,1106.6
quat1,0.24138,-0.65514,0.27712,0.66010,1106.6
quat2,0.34784,-0.82711,0.43155,0.09307,1106.6
quat3,0.39224,-0.74341,0.17927,0.51122,1106.6
quat4,0.54446,-0.12507,0.02083,0.82915,1106.6
quat5,0.00000,-0.86603,0.00000,0.50000,1106.6
quat6,0.00000,-0.86603,0.00000,0.50000,1106.6
quat7,0.00000,-0.86603,0.00000,0.50000,1106.6
quat8,0.00000,-0.86603,0.00000,0.50000,1106.6
quat0,0.51505,-0.09794,-0.81756,-0.23818,1106.62
quat1,0.22611,-0.65544,0.24998,0.67586,1106.62
quat2,0.33107,-0.84955,0.39952,0.09511,1106.62
quat3,0.37552,-0.74851,0.15588,0.52385,1106.62
quat4,0.50710,-0.12587,0.02730,0.85221,1106.62
quat5,0.00000,-0.86603,0.00000,0.50000,1106.62
quat6,0.00000,-0.86603,0.00000,0.50000,1106.62
quat7,0.00000,-0.86603,0.00000,0.50000,1106.62
quat8,0.00000,-0.86603,0.00000,0.50000,1106.62
quat0,0.51554,-0.09576,-0.81664,-0.24115,1106.64
quat1,0.21131,-0.65192,0.22599,0.69230,1106.64
quat2,0.31512,-0.87074,0.36501,0.09635,1106.64
quat3,0.35578,-0.75636,0.13322,0.53254,1106.64
quat4,0.47127,-0.13062,0.03883,0.87140,1106.64
quat5,0.00000,-0.86603,0.00000,0.50000,1106.64
quat6,0.00000,-0.86603,0.00000,0.50000,1106.64
quat7,0.00000,-0.86603,0.00000,0.50000,1106.64
quat8,0.00000,-0.86603,0.00000,0.50000,1106.64
quat0,0.51485,-0.09412,-0.81782,-0.23925,1106.66
quat1,0.19602,-0.64543,0.20543,0.70908,1106.66
quat2,0.29924,-0.88972,0.33218,0.09222,1106.66
quat3,0.33365,-0.76604,0.11445,0.53736,1106.66
quat4,0.43667,-0.14196,0.05422,0.88669,1106.66
quat5,0.00000,-0.86603,0.00000,0.50000,1106.66
quat6,0.00000,-0.86603,0.00000,0.50000,1106.66
quat7,0.00000,-0.86603,0.00000,0.50000,1106.66
quat8,0.00000,-0.86603,0.00000,0.50000,1106.66
quat0,0.51668,-0.09137,-0.81916,-0.23167,1106.68
quat1,0.18240,-0.63862,0.18422,0.72454,1106.68
quat2,0.28256,-0.90662,0.30186,0.08411,1106.68
quat3,0.31202,-0.77698,0.09948,0.53763,1106.68
quat4,0.40366,-0.15368,0.07062,0.89914,1106.68
quat5,0.00000,-0.86603,0.00000,0.50000,1106.68
quat6,0.00000,-0.86603,0.00000,0.50000,1106.68
quat7,0.00000,-0.86603,0.00000,0.50000,1106.68
quat8,0.00000,-0.86603,0.00000,0.50000,1106.68
quat0,0.52549,-0.08513,-0.81544,-0.22731,1106.7
quat1,0.16849,-0.63397,0.16476,0.73658,1106.7
quat2,0.26794,-0.91996,0.27532,0.07800,1106.7
quat3,0.29283,-0.78891,0.08564,0.53342,1106.7
quat4,0.37432,-0.15926,0.08341,0.90971,1106.7
quat5,0.00000,-0.86603,0.00000,0.50000,1106.7
quat6,0.00000,-0.86603,0.00000,0.50000,1106.7
quat7,0.00000,-0.86603,0.00000,0.50000,1106.7
quat8,0.00000,-0.86603,0.00000,0.50000,1106.7
quat0,0.52280,-0.08562,-0.81609,-0.23098,1106.72
quat1,0.15185,-0.62998,0.15006,0.74669,1106.72
quat2,0.25687,-0.93048,0.24984,0.07619,1106.72
quat3,0.27556,-0.79945,0.07360,0.52871,1106.72
quat4,0.34727,-0.16201,0.09227,0.91904,1106.72
quat5,0.00000,-0.86603,0.00000,0.50000,1106.72
quat6,0.00000,-0.86603,0.00000,0.50000,1106.72
quat7,0.00000,-0.86603,0.00000,0.50000,1106.72
quat8,0.00000,-0.86603,0.00000,0.50000,1106.72
quat0,0.52330,-0.08437,-0.81733,-0.22586,1106.74
quat1,0.13557,-0.62526,0.13993,0.75571,1106.74
quat2,0.24677,-0.93861,0.22949,0.07382,1106.74
quat3,0.26149,-0.80700,0.06449,0.52556,1106.74
quat4,0.32622,-0.16576,0.10094,0.92516,1106.74
quat5,0.00000,-0.86603,0.00000,0.50000,1106.74
quat6,0.00000,-0.86603,0.00000,0.50000,1106.74
quat7,0.00000,-0.86603,0.00000,0.50000,1106.74
quat8,0.00000,-0.86603,0.00000,0.50000,1106.74
quat0,0.52638,-0.08619,-0.81727,-0.21810,1106.76
quat1,0.12679,-0.62265,0.13054,0.76105,1106.76
quat2,0.23786,-0.94422,0.21719,0.06850,1106.76
quat3,0.25041,-0.81220,0.05645,0.52387,1106.76
quat4,0.31068,-0.17134,0.10746,0.92875,1106.76
quat5,0.00000,-0.86603,0.00000,0.50000,1106.76
quat6,0.00000,-0.86603,0.00000,0.50000,1106.76
quat7,0.00000,-0.86603,0.00000,0.50000,1106.76
quat8,0.00000,-0.86603,0.00000,0.50000,1106.76
quat0,0.52435,-0.08769,-0.81756,-0.22129,1106.78
quat1,0.12119,-0.62250,0.12452,0.76309,1106.78
quat2,0.23238,-0.94731,0.21166,0.06164,1106.78
quat3,0.24306,-0.81465,0.05049,0.52414,1106.78
quat4,0.30153,-0.17611,0.11103,0.93045,1106.78
quat5,0.00000,-0.86603,0.00000,0.50000,1106.78
quat6,0.00000,-0.86603,0.00000,0.50000,1106.78
quat7,0.00000,-0.86603,0.00000,0.50000,1106.78
quat8,0.00000,-0.86603,0.00000,0.50000,1106.78
quat0,0.52553,-0.08282,-0.81859,-0.21650,1106.8
quat1,0.11873,-0.62542,0.12580,0.76087,1106.8
