QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,774.42
quat0,0.18353,0.09119,-0.97611,0.07216,774.44
quat1,0.22467,-0.91285,0.25569,0.22552,774.44
quat2,0.37699,-0.56248,0.13869,-0.72268,774.44
quat3,0.35481,-0.90119,-0.02021,-0.24809,774.44
quat4,0.39050,-0.62260,0.01064,0.67807,774.44
quat5,0.00000,-0.96593,0.00000,0.25882,774.44
quat6,0.00000,-0.96593,0.00000,0.25882,774.44
quat7,0.00000,-0.96593,0.00000,0.25882,774.44
quat8,0.00000,-0.96593,0.00000,0.25882,774.44
quat0,0.18576,0.08986,-0.97615,0.06746,774.46
quat1,0.22388,-0.90933,0.26137,0.23384,774.46
quat2,0.37745,-0.56444,0.14240,-0.72018,774.46
quat3,0.35443,-0.89764,-0.02400,-0.26084,774.46
quat4,0.39513,-0.62822,0.00971,0.67016,774.46
quat5,0.00000,-0.96593,0.00000,0.25882,774.46
quat6,0.00000,-0.96593,0.00000,0.25882,774.46
quat7,0.00000,-0.96593,0.00000,0.25882,774.46
quat8,0.00000,-0.96593,0.00000,0.25882,774.46
quat0,0.18335,0.08971,-0.97661,0.06753,774.48
quat1,0.22300,-0.90620,0.26588,0.24161,774.48
quat2,0.37616,-0.56542,0.14633,-0.71930,774.48
quat3,0.35392,-0.89441,-0.02643,-0.27218,774.48
quat4,0.39825,-0.63334,0.00794,0.66349,774.48
quat5,0.00000,-0.96593,0.00000,0.25882,774.48
quat6,0.00000,-0.96593,0.00000,0.25882,774.48
quat7,0.00000,-0.96593,0.00000,0.25882,774.48
quat8,0.00000,-0.96593,0.00000,0.25882,774.48
quat0,0.18437,0.08862,-0.97673,0.06444,774.5
quat1,0.22256,-0.90339,0.26959,0.24836,774.5
quat2,0.37395,-0.56545,0.15035,-0.71960,774.5
quat3,0.35341,-0.89190,-0.02805,-0.28076,774.5
quat4,0.40004,-0.63676,0.00524,0.65915,774.5
quat5,0.00000,-0.96593,0.00000,0.25882,774.5
quat6,0.00000,-0.96593,0.00000,0.25882,774.5
quat7,0.00000,-0.96593,0.00000,0.25882,774.5
quat8,0.00000,-0.96593,0.00000,0.25882,774.5
quat0,0.18431,0.08840,-0.97672,0.06513,774.52
quat1,0.22188,-0.90109,0.27295,0.25359,774.52
quat2,0.37102,-0.56541,0.15360,-0.72046,774.52
quat3,0.35288,-0.89052,-0.02972,-0.28561,774.52
quat4,0.40024,-0.63878,0.00194,0.65708,774.52
quat5,0.00000,-0.96593,0.00000,0.25882,774.52
quat6,0.00000,-0.96593,0.00000,0.25882,774.52
quat7,0.00000,-0.96593,0.00000,0.25882,774.52
quat8,0.00000,-0.96593,0.00000,0.25882,774.52
quat0,0.18486,0.08897,-0.97635,0.06825,774.54
quat1,0.22072,-0.89925,0.27634,0.25742,774.54
quat2,0.36772,-0.56630,0.15567,-0.72101,774.54
quat3,0.35215,-0.89001,-0.03145,-0.28789,774.54
quat4,0.39912,-0.64009,-0.00114,0.65650,774.54
quat5,0.00000,-0.96593,0.00000,0.25882,774.54
quat6,0.00000,-0.96593,0.00000,0.25882,774.54
quat7,0.00000,-0.96593,0.00000,0.25882,774.54
quat8,0.00000,-0.96593,0.00000,0.25882,774.54
quat0,0.18392,0.08972,-0.97615,0.07253,774.56
quat1,0.21891,-0.89794,0.27935,0.26027,774.56
quat2,0.36374,-0.56889,0.15605,-0.72091,774.56
quat3,0.35133,-0.89028,-0.03281,-0.28791,774.56
quat4,0.39659,-0.64150,-0.00354,0.65664,774.56
quat5,0.00000,-0.96593,0.00000,0.25882,774.56
quat6,0.00000,-0.96593,0.00000,0.25882,774.56
quat7,0.00000,-0.96593,0.00000,0.25882,774.56
quat8,0.00000,-0.96593,0.00000,0.25882,774.56
quat0,0.18429,0.09044,-0.97566,0.07711,774.58
quat1,0.21640,-0.89727,0.28144,0.26242,774.58
quat2,0.35914,-0.57308,0.15502,-0.72012,774.58
quat3,0.35041,-0.89132,-0.03365,-0.28570,774.58
quat4,0.39280,-0.64279,-0.00468,0.65765,774.58
quat5,0.00000,-0.96593,0.00000,0.25882,774.58
quat6,0.00000,-0.96593,0.00000,0.25882,774.58
quat7,0.00000,-0.96593,0.00000,0.25882,774.58
quat8,0.00000,-0.96593,0.00000,0.25882,774.58
quat0,0.18511,0.09037,-0.97515,0.08162,774.6
quat1,0.21330,-0.89745,0.28301,0.26265,774.6
quat2,0.35368,-0.57754,0.15335,-0.71961,774.6
quat3,0.34947,-0.89303,-0.03444,-0.28141,774.6
quat4,0.38838,-0.64417,-0.00472,0.65893,774.6
quat5,0.00000,-0.96593,0.00000,0.25882,774.6
quat6,0.00000,-0.96593,0.00000,0.25882,774.6
quat7,0.00000,-0.96593,0.00000,0.25882,774.6
quat8,0.00000,-0.96593,0.00000,0.25882,774.6
quat0,0.18582,0.09063,-0.97414,0.09119,774.62
quat1,0.20964,-0.89835,0.28512,0.26024,774.62
quat2,0.34735,-0.58114,0.15197,-0.72008,774.62
quat3,0.34811,-0.89541,-0.03541,-0.27532,774.62
quat4,0.38330,-0.64530,-0.00370,0.66080,774.62
quat5,0.00000,-0.96593,0.00000,0.25882,774.62
quat6,0.00000,-0.96593,0.00000,0.25882,774.62
quat7,0.00000,-0.96593,0.00000,0.25882,774.62
quat8,0.00000,-0.96593,0.00000,0.25882,774.62
quat0,0.18677,0.09082,-0.97317,0.09904,774.64
quat1,0.20545,-0.89998,0.28764,0.25512,774.64
quat2,0.34021,-0.58293,0.15102,-0.72225,774.64
quat3,0.34642,-0.89833,-0.03618,-0.26772,774.64
quat4,0.37787,-0.64596,-0.00191,0.66328,774.64
quat5,0.00000,-0.96593,0.00000,0.25882,774.64
quat6,0.00000,-0.96593,0.00000,0.25882,774.64
quat7,0.00000,-0.96593,0.00000,0.25882,774.64
quat8,0.00000,-0.96593,0.00000,0.25882,774.64
quat0,0.18751,0.09191,-0.97161,0.11121,774.66
quat1,0.20075,-0.90226,0.29003,0.24800,774.66
quat2,0.33238,-0.58282,0.15032,-0.72612,774.66
quat3,0.34415,-0.90181,-0.03666,-0.25874,774.66
quat4,0.37215,-0.64585,0.00063,0.66661,774.66
quat5,0.00000,-0.96593,0.00000,0.25882,774.66
quat6,0.00000,-0.96593,0.00000,0.25882,774.66
quat7,0.00000,-0.96593,0.00000,0.25882,774.66
quat8,0.00000,-0.96593,0.00000,0.25882,774.66
quat0,0.18814,0.09323,-0.97019,0.12103,774.68
quat1,0.19563,-0.90509,0.29228,0.23901,774.68
quat2,0.32405,-0.58235,0.14882,-0.73055,774.68
quat3,0.34190,-0.90566,-0.03656,-0.24809,774.68
quat4,0.36618,-0.64502,0.00381,0.67071,774.68
quat5,0.00000,-0.96593,0.00000,0.25882,774.68
quat6,0.00000,-0.96593,0.00000,0.25882,774.68
quat7,0.00000,-0.96593,0.00000,0.25882,774.68
quat8,0.00000,-0.96593,0.00000,0.25882,774.68
quat0,0.18893,0.09422,-0.96776,0.13736,774.7
quat1,0.18996,-0.90821,0.29464,0.22862,774.7
quat2,0.31554,-0.58300,0.14562,-0.73439,774.7
quat3,0.33883,-0.91012,-0.03609,-0.23574,774.7
quat4,0.35988,-0.64341,0.00751,0.67562,774.7
quat5,0.00000,-0.96593,0.00000,0.25882,774.7
quat6,0.00000,-0.96593,0.00000,0.25882,774.7
quat7,0.00000,-0.96593,0.00000,0.25882,774.7
quat8,0.00000,-0.96593,0.00000,0.25882,774.7
quat0,0.18732,0.09556,-0.96520,0.15547,774.72
quat1,0.18384,-0.91176,0.29625,0.21708,774.72
quat2,0.30724,-0.58554,0.13996,-0.73699,774.72
quat3,0.33518,-0.91499,-0.03477,-0.22191,774.72
quat4,0.35341,-0.64156,0.01214,0.68070,774.72
quat5,0.00000,-0.96593,0.00000,0.25882,774.72
quat6,0.00000,-0.96593,0.00000,0.25882,774.72
quat7,0.00000,-0.96593,0.00000,0.25882,774.72
quat8,0.00000,-0.96593,0.00000,0.25882,774.72
quat0,0.18788,0.09628,-0.96108,0.17820,774.74
quat1,0.17722,-0.91558,0.29782,0.20401,774.74
quat2,0.29839,-0.58940,0.13272,-0.73889,774.74
quat3,0.33047,-0.92050,-0.03286,-0.20592,774.74
quat4,0.34617,-0.63982,0.01734,0.68593,774.74
quat5,0.00000,-0.96593,0.00000,0.25882,774.74
quat6,0.00000,-0.96593,0.00000,0.25882,774.74
quat7,0.00000,-0.96593,0.00000,0.25882,774.74
quat8,0.00000,-0.96593,0.00000,0.25882,774.74
quat0,0.18691,0.09719,-0.95694,0.19974,774.76
quat1,0.17044,-0.91982,0.29900,0.18839,774.76
quat2,0.28865,-0.59256,0.12522,-0.74154,774.76
quat3,0.32485,-0.92634,-0.03068,-0.18821,774.76
quat4,0.33828,-0.63839,0.02301,0.69101,774.76
quat5,0.00000,-0.96593,0.00000,0.25882,774.76
quat6,0.00000,-0.96593,0.00000,0.25882,774.76
quat7,0.00000,-0.96593,0.00000,0.25882,774.76
quat8,0.00000,-0.96593,0.00000,0.25882,774.76
quat0,0.18912,0.09618,-0.95267,0.21771,774.78
quat1,0.16219,-0.92431,0.30060,0.17023,774.78
quat2,0.27733,-0.59347,0.11848,-0.74622,774.78
quat3,0.31769,-0.93249,-0.02880,-0.16944,774.78
quat4,0.32915,-0.63730,0.02885,0.69618,774.78
quat5,0.00000,-0.96593,0.00000,0.25882,774.78
quat6,0.00000,-0.96593,0.00000,0.25882,774.78
quat7,0.00000,-0.96593,0.00000,0.25882,774.78
quat8,0.00000,-0.96593,0.00000,0.25882,774.78
quat0,0.19074,0.09721,-0.94718,0.23877,774.8
quat1,0.15296,-0.92889,0.30219,0.14986,774.8
quat2,0.26510,-0.59232,0.11204,-0.75255,774.8
quat3,0.30956,-0.93874,-0.02769,-0.14894,774.8
quat4,0.31944,-0.63582,0.03487,0.70177,774.8
quat5,0.00000,-0.96593,0.00000,0.25882,774.8
quat6,0.00000,-0.96593,0.00000,0.25882,774.8
quat7,0.00000,-0.96593,0.00000,0.25882,774.8
quat8,0.00000,-0.96593,0.00000,0.25882,774.8
quat0,0.18865,0.09840,-0.94064,0.26442,774.82
quat1,0.14252,-0.93340,0.30345,0.12792,774.82
quat2,0.25193,-0.58962,0.10570,-0.76007,774.82
quat3,0.30028,-0.94492,-0.02608,-0.12756,774.82
quat4,0.30893,-0.63337,0.04046,0.70836,774.82
quat5,0.00000,-0.96593,0.00000,0.25882,774.82
quat6,0.00000,-0.96593,0.00000,0.25882,774.82
quat7,0.00000,-0.96593,0.00000,0.25882,774.82
quat8,0.00000,-0.96593,0.00000,0.25882,774.82
quat0,0.18728,0.09906,-0.93351,0.28926,774.84
quat1,0.13271,-0.93779,0.30308,0.10524,774.84
quat2,0.23873,-0.58645,0.09875,-0.76768,774.84
quat3,0.29092,-0.95066,-0.02219,-0.10549,774.84
quat4,0.29852,-0.62940,0.04565,0.71601,774.84
quat5,0.00000,-0.96593,0.00000,0.25882,774.84
quat6,0.00000,-0.96593,0.00000,0.25882,774.84
quat7,0.00000,-0.96593,0.00000,0.25882,774.84
quat8,0.00000,-0.96593,0.00000,0.25882,774.84
quat0,0.18769,0.09799,-0.92372,0.31925,774.86
quat1,0.12247,-0.94199,0.30198,0.08034,774.86
quat2,0.22563,-0.58350,0.09118,-0.77479,774.86
quat3,0.28162,-0.95573,-0.01771,-0.08342,774.86
quat4,0.28822,-0.62337,0.05010,0.72514,774.86
quat5,0.00000,-0.96593,0.00000,0.25882,774.86
quat6,0.00000,-0.96593,0.00000,0.25882,774.86
quat7,0.00000,-0.96593,0.00000,0.25882,774.86
quat8,0.00000,-0.96593,0.00000,0.25882,774.86
quat0,0.19100,0.09633,-0.91735,0.33572,774.88
quat1,0.11205,-0.94576,0.30033,0.05270,774.88
quat2,0.21338,-0.58129,0.08237,-0.78088,774.88
quat3,0.27170,-0.96050,-0.01171,-0.05902,774.88
quat4,0.27866,-0.61611,0.05485,0.73468,774.88
quat5,0.00000,-0.96593,0.00000,0.25882,774.88
quat6,0.00000,-0.96593,0.00000,0.25882,774.88
quat7,0.00000,-0.96593,0.00000,0.25882,774.88
quat8,0.00000,-0.96593,0.00000,0.25882,774.88
quat0,0.18690,0.09867,-0.91064,0.35506,774.9
quat1,0.10078,-0.94872,0.29866,0.02388,774.9
quat2,0.20117,-0.57946,0.07312,-0.78639,774.9
quat3,0.26138,-0.96464,-0.00618,-0.03348,774.9
quat4,0.26860,-0.60920,0.05948,0.74377,774.9
quat5,0.00000,-0.96593,0.00000,0.25882,774.9
quat6,0.00000,-0.96593,0.00000,0.25882,774.9
quat7,0.00000,-0.96593,0.00000,0.25882,774.9
quat8,0.00000,-0.96593,0.00000,0.25882,774.9
quat0,0.18479,0.10028,-0.89786,0.38684,774.92
quat1,0.09007,-0.95124,0.29497,-0.00453,774.92
quat2,0.18868,-0.57739,0.06370,-0.79181,774.92
quat3,0.25161,-0.96779,0.00112,-0.00852,774.92
quat4,0.25837,-0.60337,0.06364,0.75175,774.92
quat5,0.00000,-0.96593,0.00000,0.25882,774.92
quat6,0.00000,-0.96593,0.00000,0.25882,774.92
quat7,0.00000,-0.96593,0.00000,0.25882,774.92
quat8,0.00000,-0.96593,0.00000,0.25882,774.92
quat0,0.18228,0.10194,-0.88788,0.40994,774.94
quat1,0.08145,-0.95303,0.29016,-0.03029,774.94
quat2,0.17599,-0.57516,0.05503,-0.79699,774.94
quat3,0.23962,-0.97069,0.00955,0.01571,774.94
quat4,0.24797,-0.59849,0.06686,0.75885,774.94
quat5,0.00000,-0.96593,0.00000,0.25882,774.94
quat6,0.00000,-0.96593,0.00000,0.25882,774.94
quat7,0.00000,-0.96593,0.00000,0.25882,774.94
quat8,0.00000,-0.96593,0.00000,0.25882,774.94
quat0,0.18213,0.10207,-0.87881,0.42908,774.96
quat1,0.07389,-0.95428,0.28568,-0.04783,774.96
quat2,0.16396,-0.57362,0.04659,-0.80119,774.96
quat3,0.22615,-0.97320,0.01750,0.03782,774.96
quat4,0.23821,-0.59529,0.06962,0.76422,774.96
quat5,0.00000,-0.96593,0.00000,0.25882,774.96
quat6,0.00000,-0.96593,0.00000,0.25882,774.96
quat7,0.00000,-0.96593,0.00000,0.25882,774.96
quat8,0.00000,-0.96593,0.00000,0.25882,774.96
quat0,0.17931,0.10224,-0.86846,0.45076,774.98
quat1,0.06305,-0.95491,0.28287,-0.06451,774.98
quat2,0.15247,-0.57690,0.03734,-0.80159,774.98
quat3,0.21014,-0.97551,0.02657,0.05935,774.98
quat4,0.22943,-0.59316,0.07127,0.76840,774.98
quat5,0.00000,-0.96593,0.00000,0.25882,774.98
quat6,0.00000,-0.96593,0.00000,0.25882,774.98
quat7,0.00000,-0.96593,0.00000,0.25882,774.98
quat8,0.00000,-0.96593,0.00000,0.25882,774.98
quat0,0.17838,0.10351,-0.85620,0.47369,775
quat1,0.04853,-0.95596,0.27879,-0.07786,775
quat2,0.14259,-0.59060,0.02545,-0.79386,775
quat3,0.19355,-0.97748,0.03400,0.07691,775
quat4,0.22305,-0.59257,0.07315,0.77056,775
quat5,0.00000,-0.96593,0.00000,0.25882,775
quat6,0.00000,-0.96593,0.00000,0.25882,775
quat7,0.00000,-0.96593,0.00000,0.25882,775
quat8,0.00000,-0.96593,0.00000,0.25882,775
quat0,0.17649,0.10375,-0.84401,0.49572,775.02
quat1,0.02762,-0.95778,0.27550,-0.07742,775.02
quat2,0.13405,-0.61322,0.01145,-0.77837,775.02
quat3,0.17357,-0.97971,0.03769,0.09288,775.02
quat4,0.21776,-0.59520,0.07606,0.76976,775.02
quat5,0.00000,-0.96593,0.00000,0.25882,775.02
quat6,0.00000,-0.96593,0.00000,0.25882,775.02
quat7,0.00000,-0.96593,0.00000,0.25882,775.02
quat8,0.00000,-0.96593,0.00000,0.25882,775.02
quat0,0.17212,0.10513,-0.83109,0.51827,775.04
quat1,0.00419,-0.96011,0.26925,-0.07533,775.04
quat2,0.12603,-0.64054,-0.00183,-0.75751,775.04
quat3,0.15223,-0.98181,0.03832,0.10679,775.04
quat4,0.21179,-0.60338,0.07968,0.76468,775.04
quat5,0.00000,-0.96593,0.00000,0.25882,775.04
quat6,0.00000,-0.96593,0.00000,0.25882,775.04
quat7,0.00000,-0.96593,0.00000,0.25882,775.04
quat8,0.00000,-0.96593,0.00000,0.25882,775.04
quat0,0.16861,0.10870,-0.81437,0.54458,775.06
quat1,-0.01995,-0.96290,0.25912,-0.07261,775.06
quat2,0.11868,-0.66419,-0.01170,-0.73799,775.06
quat3,0.13053,-0.98300,0.03772,0.12352,775.06
quat4,0.20481,-0.61742,0.08216,0.75505,775.06
quat5,0.00000,-0.96593,0.00000,0.25882,775.06
quat6,0.00000,-0.96593,0.00000,0.25882,775.06
quat7,0.00000,-0.96593,0.00000,0.25882,775.06
quat8,0.00000,-0.96593,0.00000,0.25882,775.06
quat0,0.16939,0.11057,-0.79647,0.56984,775.08
quat1,-0.04602,-0.96404,0.25122,-0.07348,775.08
quat2,0.11194,-0.67969,-0.01690,-0.72471,775.08
quat3,0.10892,-0.98309,0.03750,0.14232,775.08
quat4,0.19930,-0.63692,0.08366,0.74001,775.08
quat5,0.00000,-0.96593,0.00000,0.25882,775.08
quat6,0.00000,-0.96593,0.00000,0.25882,775.08
quat7,0.00000,-0.96593,0.00000,0.25882,775.08
quat8,0.00000,-0.96593,0.00000,0.25882,775.08
quat0,0.16385,0.11646,-0.78010,0.59248,775.1
quat1,-0.06933,-0.96250,0.25010,-0.07903,775.1
quat2,0.10637,-0.69075,-0.01774,-0.71501,775.1
quat3,0.08778,-0.98286,0.03651,0.15796,775.1
quat4,0.19524,-0.66195,0.08436,0.71874,775.1
quat5,0.00000,-0.96593,0.00000,0.25882,775.1
quat6,0.00000,-0.96593,0.00000,0.25882,775.1
quat7,0.00000,-0.96593,0.00000,0.25882,775.1
quat8,0.00000,-0.96593,0.00000,0.25882,775.1
quat0,0.16518,0.11824,-0.76911,0.60597,775.12
quat1,-0.09314,-0.96087,0.24691,-0.08418,775.12
quat2,0.10035,-0.70159,-0.01786,-0.70526,775.12
quat3,0.06734,-0.98255,0.03504,0.16979,775.12
quat4,0.19117,-0.68863,0.08540,0.69422,775.12
quat5,0.00000,-0.96593,0.00000,0.25882,775.12
quat6,0.00000,-0.96593,0.00000,0.25882,775.12
quat7,0.00000,-0.96593,0.00000,0.25882,775.12
quat8,0.00000,-0.96593,0.00000,0.25882,775.12
quat0,0.16212,0.12047,-0.75850,0.61958,775.14
quat1,-0.11522,-0.95944,0.24213,-0.08703,775.14
quat2,0.09357,-0.71153,-0.01955,-0.69613,775.14
quat3,0.04838,-0.98230,0.03365,0.17783,775.14
quat4,0.18708,-0.71196,0.08809,0.67109,775.14
quat5,0.00000,-0.96593,0.00000,0.25882,775.14
quat6,0.00000,-0.96593,0.00000,0.25882,775.14
quat7,0.00000,-0.96593,0.00000,0.25882,775.14
quat8,0.00000,-0.96593,0.00000,0.25882,775.14
quat0,0.15938,0.12240,-0.74975,0.63047,775.16
quat1,-0.13496,-0.95848,0.23596,-0.08615,775.16
quat2,0.08729,-0.71918,-0.02709,-0.68878,775.16
quat3,0.03204,-0.98176,0.03184,0.18468,775.16
quat4,0.18236,-0.72905,0.09250,0.65321,775.16
quat5,0.00000,-0.96593,0.00000,0.25882,775.16
quat6,0.00000,-0.96593,0.00000,0.25882,775.16
quat7,0.00000,-0.96593,0.00000,0.25882,775.16
quat8,0.00000,-0.96593,0.00000,0.25882,775.16
quat0,0.15903,0.12190,-0.73811,0.64424,775.18
quat1,-0.15327,-0.95759,0.22948,-0.08288,775.18
quat2,0.08175,-0.72345,-0.03930,-0.68439,775.18
quat3,0.01819,-0.98093,0.02882,0.19137,775.18
quat4,0.17700,-0.74004,0.09836,0.64136,775.18
quat5,0.00000,-0.96593,0.00000,0.25882,775.18
quat6,0.00000,-0.96593,0.00000,0.25882,775.18
quat7,0.00000,-0.96593,0.00000,0.25882,775.18
quat8,0.00000,-0.96593,0.00000,0.25882,775.18
quat0,0.15791,0.12186,-0.73105,0.65252,775.2
quat1,-0.16768,-0.95552,0.22871,-0.08104,775.2
quat2,0.07851,-0.72207,-0.05410,-0.68522,775.2
quat3,0.00701,-0.98024,0.02412,0.19621,775.2
quat4,0.17225,-0.74658,0.10549,0.63389,775.2
quat5,0.00000,-0.96593,0.00000,0.25882,775.2
quat6,0.00000,-0.96593,0.00000,0.25882,775.2
quat7,0.00000,-0.96593,0.00000,0.25882,775.2
quat8,0.00000,-0.96593,0.00000,0.25882,775.2
quat0,0.15806,0.12236,-0.71475,0.67020,775.22
quat1,-0.18024,-0.95284,0.23041,-0.08074,775.22
quat2,0.07779,-0.71579,-0.06805,-0.69062,775.22
quat3,-0.00266,-0.97989,0.01793,0.19870,775.22
quat4,0.16879,-0.74959,0.11294,0.62998,775.22
quat5,0.00000,-0.96593,0.00000,0.25882,775.22
quat6,0.00000,-0.96593,0.00000,0.25882,775.22
quat7,0.00000,-0.96593,0.00000,0.25882,775.22
quat8,0.00000,-0.96593,0.00000,0.25882,775.22
quat0,0.15620,0.12166,-0.71590,0.66955,775.24
quat1,-0.19175,-0.94948,0.23486,-0.08099,775.24
quat2,0.07962,-0.70719,-0.08209,-0.69771,775.24
quat3,-0.01159,-0.97973,0.01039,0.19972,775.24
quat4,0.16545,-0.75056,0.12034,0.62833,775.24
quat5,0.00000,-0.96593,0.00000,0.25882,775.24
quat6,0.00000,-0.96593,0.00000,0.25882,775.24
quat7,0.00000,-0.96593,0.00000,0.25882,775.24
quat8,0.00000,-0.96593,0.00000,0.25882,775.24
quat0,0.15557,0.12271,-0.70232,0.68373,775.26
quat1,-0.20210,-0.94591,0.24031,-0.08161,775.26
quat2,0.08362,-0.69704,-0.09560,-0.70569,775.26
quat3,-0.01973,-0.97948,0.00261,0.20055,775.26
quat4,0.16114,-0.75018,0.12682,0.62863,775.26
quat5,0.00000,-0.96593,0.00000,0.25882,775.26
quat6,0.00000,-0.96593,0.00000,0.25882,775.26
quat7,0.00000,-0.96593,0.00000,0.25882,775.26
quat8,0.00000,-0.96593,0.00000,0.25882,775.26
quat0,0.15390,0.12544,-0.70177,0.68418,775.28
quat1,-0.21076,-0.94233,0.24662,-0.08228,775.28
quat2,0.08921,-0.68545,-0.10776,-0.71456,775.28
quat3,-0.02708,-0.97899,-0.00491,0.20204,775.28
quat4,0.15478,-0.74943,0.13150,0.63016,775.28
quat5,0.00000,-0.96593,0.00000,0.25882,775.28
quat6,0.00000,-0.96593,0.00000,0.25882,775.28
quat7,0.00000,-0.96593,0.00000,0.25882,775.28
quat8,0.00000,-0.96593,0.00000,0.25882,775.28
quat0,0.15484,0.12668,-0.69391,0.69171,775.3
quat1,-0.21842,-0.93898,0.25243,-0.08305,775.3
quat2,0.09532,-0.67569,-0.11615,-0.72171,775.3
quat3,-0.03401,-0.97845,-0.01148,0.20333,775.3
quat4,0.14741,-0.74936,0.13373,0.63154,775.3
quat5,0.00000,-0.96593,0.00000,0.25882,775.3
quat6,0.00000,-0.96593,0.00000,0.25882,775.3
quat7,0.00000,-0.96593,0.00000,0.25882,775.3
quat8,0.00000,-0.96593,0.00000,0.25882,775.3
quat0,0.15586,0.12850,-0.69236,0.69270,775.32
quat1,-0.22639,-0.93600,0.25622,-0.08369,775.32
quat2,0.09972,-0.67187,-0.12148,-0.72380,775.32
quat3,-0.04137,-0.97795,-0.01783,0.20390,775.32
quat4,0.13906,-0.75129,0.13345,0.63120,775.32
quat5,0.00000,-0.96593,0.00000,0.25882,775.32
quat6,0.00000,-0.96593,0.00000,0.25882,775.32
quat7,0.00000,-0.96593,0.00000,0.25882,775.32
quat8,0.00000,-0.96593,0.00000,0.25882,775.32
quat0,0.15719,0.12949,-0.68904,0.69552,775.34
quat1,-0.23472,-0.93401,0.25643,-0.08232,775.34
quat2,0.10106,-0.67278,-0.12473,-0.72222,775.34
quat3,-0.04906,-0.97804,-0.02259,0.20128,775.34
quat4,0.13035,-0.75635,0.13067,0.62759,775.34
quat5,0.00000,-0.96593,0.00000,0.25882,775.34
quat6,0.00000,-0.96593,0.00000,0.25882,775.34
quat7,0.00000,-0.96593,0.00000,0.25882,775.34
quat8,0.00000,-0.96593,0.00000,0.25882,775.34
quat0,0.16077,0.13061,-0.68629,0.69721,775.36
quat1,-0.24263,-0.93259,0.25478,-0.08058,775.36
quat2,0.09921,-0.67491,-0.12613,-0.72024,775.36
quat3,-0.05671,-0.97767,-0.02639,0.20064,775.36
quat4,0.11893,-0.76403,0.12527,0.62162,775.36
quat5,0.00000,-0.96593,0.00000,0.25882,775.36
quat6,0.00000,-0.96593,0.00000,0.25882,775.36
quat7,0.00000,-0.96593,0.00000,0.25882,775.36
quat8,0.00000,-0.96593,0.00000,0.25882,775.36
quat0,0.16410,0.12965,-0.68441,0.69846,775.38
quat1,-0.24929,-0.93161,0.25236,-0.07919,775.38
quat2,0.09465,-0.67701,-0.12633,-0.71885,775.38
quat3,-0.06342,-0.97668,-0.03010,0.20290,775.38
quat4,0.10659,-0.77027,0.11789,0.61760,775.38
quat5,0.00000,-0.96593,0.00000,0.25882,775.38
quat6,0.00000,-0.96593,0.00000,0.25882,775.38
quat7,0.00000,-0.96593,0.00000,0.25882,775.38
quat8,0.00000,-0.96593,0.00000,0.25882,775.38
quat0,0.16632,0.12900,-0.68259,0.69983,775.4
quat1,-0.25371,-0.93093,0.25091,-0.07775,775.4
quat2,0.08826,-0.67847,-0.12559,-0.71841,775.4
quat3,-0.06914,-0.97610,-0.03257,0.20346,775.4
quat4,0.09385,-0.77340,0.10962,0.61727,775.4
quat5,0.00000,-0.96593,0.00000,0.25882,775.4
quat6,0.00000,-0.96593,0.00000,0.25882,775.4
quat7,0.00000,-0.96593,0.00000,0.25882,775.4
quat8,0.00000,-0.96593,0.00000,0.25882,775.4
quat0,0.16716,0.12855,-0.68165,0.70063,775.42
quat1,-0.25631,-0.93051,0.25010,-0.07686,775.42
quat2,0.08150,-0.67751,-0.12385,-0.72041,775.42
quat3,-0.07330,-0.97596,-0.03457,0.20234,775.42
quat4,0.08216,-0.77537,0.10156,0.61785,775.42
quat5,0.00000,-0.96593,0.00000,0.25882,775.42
quat6,0.00000,-0.96593,0.00000,0.25882,775.42
quat7,0.00000,-0.96593,0.00000,0.25882,775.42
quat8,0.00000,-0.96593,0.00000,0.25882,775.42
quat0,0.16868,0.12795,-0.68293,0.69913,775.44
quat1,-0.25693,-0.93052,0.24960,-0.07629,775.44
quat2,0.07442,-0.67356,-0.12115,-0.72533,775.44
quat3,-0.07478,-0.97610,-0.03725,0.20064,775.44
quat4,0.07213,-0.77517,0.09348,0.62063,775.44
quat5,0.00000,-0.96593,0.00000,0.25882,775.44
quat6,0.00000,-0.96593,0.00000,0.25882,775.44
quat7,0.00000,-0.96593,0.00000,0.25882,775.44
quat8,0.00000,-0.96593,0.00000,0.25882,775.44
quat0,0.16891,0.12702,-0.68646,0.69578,775.46
quat1,-0.25567,-0.93095,0.24937,-0.07600,775.46
quat2,0.06827,-0.66829,-0.11769,-0.73136,775.46
quat3,-0.07378,-0.97639,-0.04062,0.19894,775.46
quat4,0.06467,-0.77285,0.08673,0.62530,775.46
quat5,0.00000,-0.96593,0.00000,0.25882,775.46
quat6,0.00000,-0.96593,0.00000,0.25882,775.46
quat7,0.00000,-0.96593,0.00000,0.25882,775.46
quat8,0.00000,-0.96593,0.00000,0.25882,775.46
quat0,0.16993,0.12702,-0.69061,0.69141,775.48
quat1,-0.25282,-0.93178,0.24929,-0.07571,775.48
quat2,0.06335,-0.66276,-0.11305,-0.73753,775.48
quat3,-0.07041,-0.97671,-0.04484,0.19765,775.48
quat4,0.05995,-0.76994,0.08092,0.63012,775.48
quat5,0.00000,-0.96593,0.00000,0.25882,775.48
