QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1125.68
quat7,0.00000,0.25882,0.00000,-0.96593,1125.68
quat8,0.00000,0.25882,0.00000,-0.96593,1125.68
quat0,-0.96242,0.09230,0.25528,-0.00827,1125.7
quat1,-0.44807,-0.06098,0.81368,0.36529,1125.7
quat2,-0.69545,-0.05829,0.70683,0.11549,1125.7
quat3,0.63867,-0.20337,0.66212,0.33517,1125.7
quat4,0.61517,0.04679,0.78508,0.05508,1125.7
quat5,0.00000,0.25882,0.00000,-0.96593,1125.7
quat6,0.00000,0.25882,0.00000,-0.96593,1125.7
quat7,0.00000,0.25882,0.00000,-0.96593,1125.7
quat8,0.00000,0.25882,0.00000,-0.96593,1125.7
quat0,-0.96174,0.08775,0.25929,-0.01144,1125.72
quat1,-0.44763,-0.03749,0.80328,0.39109,1125.72
quat2,-0.71002,-0.00433,0.69525,0.11168,1125.72
quat3,0.63433,-0.23382,0.64899,0.34896,1125.72
quat4,0.62413,-0.01030,0.77798,0.07146,1125.72
quat5,0.00000,0.25882,0.00000,-0.96593,1125.72
quat6,0.00000,0.25882,0.00000,-0.96593,1125.72
quat7,0.00000,0.25882,0.00000,-0.96593,1125.72
quat8,0.00000,0.25882,0.00000,-0.96593,1125.72
quat0,-0.96096,0.08392,0.26318,-0.01566,1125.74
quat1,-0.44758,-0.01165,0.78953,0.41975,1125.74
quat2,-0.72329,0.05204,0.67955,0.11114,1125.74
quat3,0.62921,-0.26569,0.63603,0.35913,1125.74
quat4,0.63072,-0.07150,0.76763,0.08848,1125.74
quat5,0.00000,0.25882,0.00000,-0.96593,1125.74
quat6,0.00000,0.25882,0.00000,-0.96593,1125.74
quat7,0.00000,0.25882,0.00000,-0.96593,1125.74
quat8,0.00000,0.25882,0.00000,-0.96593,1125.74
quat0,-0.96096,0.07861,0.26463,-0.01846,1125.76
quat1,-0.44726,0.01332,0.77186,0.45168,1125.76
quat2,-0.73602,0.10909,0.65825,0.11432,1125.76
quat3,0.62254,-0.29949,0.62241,0.36791,1125.76
quat4,0.63346,-0.13629,0.75453,0.10415,1125.76
quat5,0.00000,0.25882,0.00000,-0.96593,1125.76
quat6,0.00000,0.25882,0.00000,-0.96593,1125.76
quat7,0.00000,0.25882,0.00000,-0.96593,1125.76
quat8,0.00000,0.25882,0.00000,-0.96593,1125.76
quat0,-0.96063,0.07465,0.26643,-0.02511,1125.78
quat1,-0.44753,0.03641,0.75084,0.48439,1125.78
quat2,-0.74693,0.16841,0.63187,0.12029,1125.78
quat3,0.61247,-0.33491,0.60916,0.37637,1125.78
quat4,0.63194,-0.20456,0.73807,0.11855,1125.78
quat5,0.00000,0.25882,0.00000,-0.96593,1125.78
quat6,0.00000,0.25882,0.00000,-0.96593,1125.78
quat7,0.00000,0.25882,0.00000,-0.96593,1125.78
quat8,0.00000,0.25882,0.00000,-0.96593,1125.78
quat0,-0.96044,0.06970,0.26815,-0.02830,1125.8
quat1,-0.44786,0.05892,0.72740,0.51656,1125.8
quat2,-0.75308,0.23076,0.60273,0.12781,1125.8
quat3,0.60142,-0.37053,0.59334,0.38594,1125.8
quat4,0.62512,-0.27348,0.71923,0.13099,1125.8
quat5,0.00000,0.25882,0.00000,-0.96593,1125.8
quat6,0.00000,0.25882,0.00000,-0.96593,1125.8
quat7,0.00000,0.25882,0.00000,-0.96593,1125.8
quat8,0.00000,0.25882,0.00000,-0.96593,1125.8
quat0,-0.96139,0.06300,0.26649,-0.02726,1125.82
quat1,-0.44455,0.08002,0.70383,0.54826,1125.82
quat2,-0.75168,0.29669,0.57341,0.13472,1125.82
quat3,0.58891,-0.40582,0.57537,0.39679,1125.82
quat4,0.61192,-0.34250,0.69922,0.13907,1125.82
quat5,0.00000,0.25882,0.00000,-0.96593,1125.82
quat6,0.00000,0.25882,0.00000,-0.96593,1125.82
quat7,0.00000,0.25882,0.00000,-0.96593,1125.82
quat8,0.00000,0.25882,0.00000,-0.96593,1125.82
quat0,-0.96177,0.06251,0.26540,-0.02578,1125.84
quat1,-0.43347,0.10067,0.68330,0.57886,1125.84
quat2,-0.74158,0.36427,0.54602,0.13866,1125.84
quat3,0.57316,-0.44065,0.55713,0.40855,1125.84
quat4,0.59298,-0.40907,0.67859,0.14336,1125.84
quat5,0.00000,0.25882,0.00000,-0.96593,1125.84
quat6,0.00000,0.25882,0.00000,-0.96593,1125.84
quat7,0.00000,0.25882,0.00000,-0.96593,1125.84
quat8,0.00000,0.25882,0.00000,-0.96593,1125.84
quat0,-0.96187,0.06029,0.26562,-0.02498,1125.86
quat1,-0.41751,0.12252,0.66252,0.60971,1125.86
quat2,-0.72234,0.43215,0.52246,0.13604,1125.86
quat3,0.55402,-0.47814,0.53822,0.41806,1125.86
quat4,0.56863,-0.47090,0.65923,0.14257,1125.86
quat5,0.00000,0.25882,0.00000,-0.96593,1125.86
quat6,0.00000,0.25882,0.00000,-0.96593,1125.86
quat7,0.00000,0.25882,0.00000,-0.96593,1125.86
quat8,0.00000,0.25882,0.00000,-0.96593,1125.86
quat0,-0.96211,0.05738,0.26520,-0.02699,1125.88
quat1,-0.40022,0.14477,0.63960,0.64014,1125.88
quat2,-0.69699,0.49666,0.50082,0.12929,1125.88
quat3,0.53048,-0.51908,0.51882,0.42423,1125.88
quat4,0.54275,-0.52590,0.64032,0.13730,1125.88
quat5,0.00000,0.25882,0.00000,-0.96593,1125.88
quat6,0.00000,0.25882,0.00000,-0.96593,1125.88
quat7,0.00000,0.25882,0.00000,-0.96593,1125.88
quat8,0.00000,0.25882,0.00000,-0.96593,1125.88
quat0,-0.96389,0.05361,0.25961,-0.02541,1125.9
quat1,-0.37865,0.16953,0.61652,0.66917,1125.9
quat2,-0.66590,0.55573,0.48306,0.11998,1125.9
quat3,0.50293,-0.55960,0.49919,0.42979,1125.9
quat4,0.51927,-0.57392,0.61926,0.13227,1125.9
quat5,0.00000,0.25882,0.00000,-0.96593,1125.9
quat6,0.00000,0.25882,0.00000,-0.96593,1125.9
quat7,0.00000,0.25882,0.00000,-0.96593,1125.9
quat8,0.00000,0.25882,0.00000,-0.96593,1125.9
quat0,-0.96386,0.05417,0.25963,-0.02534,1125.92
quat1,-0.35476,0.19439,0.59208,0.69700,1125.92
quat2,-0.63199,0.60905,0.46721,0.10661,1125.92
quat3,0.47467,-0.59480,0.47901,0.43755,1125.92
quat4,0.49619,-0.61831,0.59579,0.12853,1125.92
quat5,0.00000,0.25882,0.00000,-0.96593,1125.92
quat6,0.00000,0.25882,0.00000,-0.96593,1125.92
quat7,0.00000,0.25882,0.00000,-0.96593,1125.92
quat8,0.00000,0.25882,0.00000,-0.96593,1125.92
quat0,-0.96226,0.05430,0.26515,-0.02842,1125.94
quat1,-0.32925,0.21769,0.56728,0.72277,1125.94
quat2,-0.60131,0.65636,0.44578,0.09439,1125.94
quat3,0.44846,-0.62578,0.45838,0.44404,1125.94
quat4,0.47209,-0.66024,0.57054,0.12533,1125.94
quat5,0.00000,0.25882,0.00000,-0.96593,1125.94
quat6,0.00000,0.25882,0.00000,-0.96593,1125.94
quat7,0.00000,0.25882,0.00000,-0.96593,1125.94
quat8,0.00000,0.25882,0.00000,-0.96593,1125.94
quat0,-0.96271,0.05234,0.26379,-0.02948,1125.96
quat1,-0.30449,0.24047,0.54417,0.74387,1125.96
quat2,-0.57023,0.69901,0.42351,0.08279,1125.96
quat3,0.42638,-0.65204,0.43544,0.45104,1125.96
quat4,0.44889,-0.70008,0.54167,0.12240,1125.96
quat5,0.00000,0.25882,0.00000,-0.96593,1125.96
quat6,0.00000,0.25882,0.00000,-0.96593,1125.96
quat7,0.00000,0.25882,0.00000,-0.96593,1125.96
quat8,0.00000,0.25882,0.00000,-0.96593,1125.96
quat0,-0.96336,0.05403,0.26107,-0.02949,1125.98
quat1,-0.28527,0.25784,0.52166,0.76158,1125.98
quat2,-0.54001,0.73610,0.40203,0.07007,1125.98
quat3,0.40821,-0.67097,0.41408,0.46011,1125.98
quat4,0.42807,-0.73702,0.50879,0.12121,1125.98
quat5,0.00000,0.25882,0.00000,-0.96593,1125.98
quat6,0.00000,0.25882,0.00000,-0.96593,1125.98
quat7,0.00000,0.25882,0.00000,-0.96593,1125.98
quat8,0.00000,0.25882,0.00000,-0.96593,1125.98
quat0,-0.96300,0.05446,0.26213,-0.03089,1126
quat1,-0.27289,0.26989,0.49813,0.77753,1126
quat2,-0.51439,0.76614,0.38045,0.06066,1126
quat3,0.39130,-0.68528,0.39800,0.46783,1126
quat4,0.40631,-0.76975,0.47795,0.11815,1126
quat5,0.00000,0.25882,0.00000,-0.96593,1126
quat6,0.00000,0.25882,0.00000,-0.96593,1126
quat7,0.00000,0.25882,0.00000,-0.96593,1126
quat8,0.00000,0.25882,0.00000,-0.96593,1126
quat0,-0.96276,0.05459,0.26287,-0.03182,1126.02
quat1,-0.26330,0.27650,0.47773,0.79120,1126.02
quat2,-0.49320,0.78880,0.36303,0.05258,1126.02
quat3,0.37895,-0.69534,0.38456,0.47436,1126.02
quat4,0.38560,-0.79628,0.45270,0.11097,1126.02
quat5,0.00000,0.25882,0.00000,-0.96593,1126.02
quat6,0.00000,0.25882,0.00000,-0.96593,1126.02
quat7,0.00000,0.25882,0.00000,-0.96593,1126.02
quat8,0.00000,0.25882,0.00000,-0.96593,1126.02
quat0,-0.96316,0.05469,0.26159,-0.02990,1126.04
quat1,-0.25575,0.27972,0.46178,0.80194,1126.04
quat2,-0.47582,0.80443,0.35302,0.04332,1126.04
quat3,0.36956,-0.70287,0.37461,0.47861,1126.04
quat4,0.36955,-0.81369,0.43631,0.10482,1126.04
quat5,0.00000,0.25882,0.00000,-0.96593,1126.04
quat6,0.00000,0.25882,0.00000,-0.96593,1126.04
quat7,0.00000,0.25882,0.00000,-0.96593,1126.04
quat8,0.00000,0.25882,0.00000,-0.96593,1126.04
quat0,-0.96363,0.05427,0.26019,-0.02773,1126.06
quat1,-0.24879,0.28118,0.45268,0.80878,1126.06
quat2,-0.46347,0.81369,0.34920,0.03414,1126.06
quat3,0.36298,-0.70749,0.36926,0.48099,1126.06
quat4,0.36325,-0.82006,0.42941,0.10562,1126.06
quat5,0.00000,0.25882,0.00000,-0.96593,1126.06
quat6,0.00000,0.25882,0.00000,-0.96593,1126.06
quat7,0.00000,0.25882,0.00000,-0.96593,1126.06
quat8,0.00000,0.25882,0.00000,-0.96593,1126.06
quat0,-0.96385,0.05639,0.25926,-0.02445,1126.08
quat1,-0.24352,0.28206,0.45251,0.81017,1126.08
quat2,-0.45624,0.81705,0.35163,0.02521,1126.08
quat3,0.36114,-0.70708,0.37006,0.48237,1126.08
quat4,0.36303,-0.82022,0.42822,0.10990,1126.08
quat5,0.00000,0.25882,0.00000,-0.96593,1126.08
quat6,0.00000,0.25882,0.00000,-0.96593,1126.08
quat7,0.00000,0.25882,0.00000,-0.96593,1126.08
quat8,0.00000,0.25882,0.00000,-0.96593,1126.08
quat0,-0.96393,0.05985,0.25831,-0.02320,1126.1
quat1,-0.24288,0.28247,0.45993,0.80603,1126.1
quat2,-0.45389,0.81430,0.36147,0.01545,1126.1
quat3,0.36544,-0.70320,0.37692,0.47947,1126.1
quat4,0.36486,-0.81566,0.43493,0.11147,1126.1
quat5,0.00000,0.25882,0.00000,-0.96593,1126.1
quat6,0.00000,0.25882,0.00000,-0.96593,1126.1
quat7,0.00000,0.25882,0.00000,-0.96593,1126.1
quat8,0.00000,0.25882,0.00000,-0.96593,1126.1
quat0,-0.96359,0.06012,0.25945,-0.02393,1126.12
quat1,-0.24717,0.28003,0.47326,0.79782,1126.12
quat2,-0.45917,0.80430,0.37705,0.00941,1126.12
quat3,0.37479,-0.69576,0.38998,0.47262,1126.12
quat4,0.36958,-0.80544,0.44999,0.11038,1126.12
quat5,0.00000,0.25882,0.00000,-0.96593,1126.12
quat6,0.00000,0.25882,0.00000,-0.96593,1126.12
quat7,0.00000,0.25882,0.00000,-0.96593,1126.12
quat8,0.00000,0.25882,0.00000,-0.96593,1126.12
quat0,-0.96312,0.06367,0.26040,-0.02322,1126.14
quat1,-0.25426,0.27409,0.49322,0.78547,1126.14
quat2,-0.47262,0.78779,0.39483,0.01113,1126.14
quat3,0.38739,-0.68386,0.40896,0.46370,1126.14
quat4,0.37692,-0.79029,0.47103,0.10725,1126.14
quat5,0.00000,0.25882,0.00000,-0.96593,1126.14
quat6,0.00000,0.25882,0.00000,-0.96593,1126.14
quat7,0.00000,0.25882,0.00000,-0.96593,1126.14
quat8,0.00000,0.25882,0.00000,-0.96593,1126.14
quat0,-0.96309,0.06653,0.25991,-0.02189,1126.16
quat1,-0.26384,0.26422,0.51933,0.76868,1126.16
quat2,-0.49380,0.76447,0.41385,0.02177,1126.16
quat3,0.40336,-0.66686,0.43238,0.45349,1126.16
quat4,0.38780,-0.76882,0.49761,0.10443,1126.16
quat5,0.00000,0.25882,0.00000,-0.96593,1126.16
quat6,0.00000,0.25882,0.00000,-0.96593,1126.16
quat7,0.00000,0.25882,0.00000,-0.96593,1126.16
quat8,0.00000,0.25882,0.00000,-0.96593,1126.16
quat0,-0.96340,0.06959,0.25809,-0.02021,1126.18
quat1,-0.27689,0.24791,0.54984,0.74803,1126.18
quat2,-0.52029,0.73430,0.43437,0.03777,1126.18
quat3,0.42255,-0.64546,0.45774,0.44194,1126.18
quat4,0.40185,-0.74084,0.52847,0.10193,1126.18
quat5,0.00000,0.25882,0.00000,-0.96593,1126.18
quat6,0.00000,0.25882,0.00000,-0.96593,1126.18
quat7,0.00000,0.25882,0.00000,-0.96593,1126.18
quat8,0.00000,0.25882,0.00000,-0.96593,1126.18
quat0,-0.96394,0.07402,0.25505,-0.01685,1126.2
quat1,-0.29393,0.22621,0.58203,0.72365,1126.2
quat2,-0.54877,0.69769,0.45742,0.05338,1126.2
quat3,0.44579,-0.61795,0.48301,0.43140,1126.2
quat4,0.41887,-0.70646,0.56158,0.10048,1126.2
quat5,0.00000,0.25882,0.00000,-0.96593,1126.2
quat6,0.00000,0.25882,0.00000,-0.96593,1126.2
quat7,0.00000,0.25882,0.00000,-0.96593,1126.2
quat8,0.00000,0.25882,0.00000,-0.96593,1126.2
quat0,-0.96433,0.07642,0.25316,-0.01166,1126.22
quat1,-0.31407,0.19885,0.61437,0.69596,1126.22
quat2,-0.57833,0.65441,0.48235,0.06803,1126.22
quat3,0.47231,-0.58368,0.50736,0.42288,1126.22
quat4,0.44045,-0.66524,0.59414,0.10227,1126.22
quat5,0.00000,0.25882,0.00000,-0.96593,1126.22
quat6,0.00000,0.25882,0.00000,-0.96593,1126.22
quat7,0.00000,0.25882,0.00000,-0.96593,1126.22
quat8,0.00000,0.25882,0.00000,-0.96593,1126.22
quat0,-0.96484,0.07823,0.25075,-0.00914,1126.24
quat1,-0.33656,0.16666,0.64592,0.66464,1126.24
quat2,-0.60853,0.60486,0.50707,0.08193,1126.24
quat3,0.50074,-0.54399,0.53039,0.41475,1126.24
quat4,0.46536,-0.61670,0.62599,0.10609,1126.24
quat5,0.00000,0.25882,0.00000,-0.96593,1126.24
quat6,0.00000,0.25882,0.00000,-0.96593,1126.24
quat7,0.00000,0.25882,0.00000,-0.96593,1126.24
quat8,0.00000,0.25882,0.00000,-0.96593,1126.24
quat0,-0.96580,0.08075,0.24633,-0.00546,1126.26
quat1,-0.35821,0.13387,0.67566,0.63027,1126.26
quat2,-0.63872,0.54975,0.52996,0.09465,1126.26
quat3,0.52973,-0.50097,0.55035,0.40686,1126.26
quat4,0.49070,-0.56274,0.65626,0.10892,1126.26
quat5,0.00000,0.25882,0.00000,-0.96593,1126.26
quat6,0.00000,0.25882,0.00000,-0.96593,1126.26
quat7,0.00000,0.25882,0.00000,-0.96593,1126.26
quat8,0.00000,0.25882,0.00000,-0.96593,1126.26
quat0,-0.96665,0.08306,0.24222,-0.00403,1126.28
quat1,-0.37847,0.10273,0.70211,0.59435,1126.28
quat2,-0.66708,0.48997,0.55122,0.10530,1126.28
quat3,0.55904,-0.45634,0.56473,0.40038,1126.28
quat4,0.51673,-0.50496,0.68243,0.11084,1126.28
quat5,0.00000,0.25882,0.00000,-0.96593,1126.28
quat6,0.00000,0.25882,0.00000,-0.96593,1126.28
quat7,0.00000,0.25882,0.00000,-0.96593,1126.28
quat8,0.00000,0.25882,0.00000,-0.96593,1126.28
quat0,-0.96666,0.08363,0.24202,-0.00321,1126.3
quat1,-0.39644,0.07468,0.72532,0.55782,1126.3
quat2,-0.69402,0.42527,0.56968,0.11375,1126.3
quat3,0.58574,-0.41289,0.57549,0.39401,1126.3
quat4,0.54649,-0.44143,0.70249,0.11402,1126.3
quat5,0.00000,0.25882,0.00000,-0.96593,1126.3
quat6,0.00000,0.25882,0.00000,-0.96593,1126.3
quat7,0.00000,0.25882,0.00000,-0.96593,1126.3
quat8,0.00000,0.25882,0.00000,-0.96593,1126.3
quat0,-0.96602,0.08706,0.24336,-0.00185,1126.32
quat1,-0.41205,0.04894,0.74420,0.52344,1126.32
quat2,-0.71920,0.35519,0.58513,0.11919,1126.32
quat3,0.60884,-0.37297,0.58362,0.38678,1126.32
quat4,0.57814,-0.37261,0.71656,0.11603,1126.32
quat5,0.00000,0.25882,0.00000,-0.96593,1126.32
quat6,0.00000,0.25882,0.00000,-0.96593,1126.32
quat7,0.00000,0.25882,0.00000,-0.96593,1126.32
quat8,0.00000,0.25882,0.00000,-0.96593,1126.32
quat0,-0.96526,0.09014,0.24524,-0.00127,1126.34
quat1,-0.42662,0.02634,0.75874,0.49154,1126.34
quat2,-0.74015,0.28016,0.59916,0.12122,1126.34
quat3,0.62538,-0.33562,0.59421,0.37839,1126.34
quat4,0.60489,-0.30009,0.72892,0.11282,1126.34
quat5,0.00000,0.25882,0.00000,-0.96593,1126.34
quat6,0.00000,0.25882,0.00000,-0.96593,1126.34
quat7,0.00000,0.25882,0.00000,-0.96593,1126.34
quat8,0.00000,0.25882,0.00000,-0.96593,1126.34
quat0,-0.96457,0.09057,0.24781,-0.00105,1126.36
quat1,-0.44370,0.00690,0.76841,0.46112,1126.36
quat2,-0.75092,0.20106,0.61737,0.12061,1126.36
quat3,0.63755,-0.30003,0.60558,0.36986,1126.36
