QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,662.22
quat8,0.00000,0.13053,0.00000,-0.99144,662.22
quat0,-0.99131,-0.05576,-0.06481,0.09992,662.24
quat1,0.29175,-0.34431,-0.39099,-0.80216,662.24
quat2,0.57215,0.04834,-0.22036,-0.78851,662.24
quat3,-0.03619,0.14048,-0.66999,-0.72806,662.24
quat4,-0.46298,-0.11572,-0.47441,-0.73973,662.24
quat5,0.00000,0.13053,0.00000,-0.99144,662.24
quat6,0.00000,0.13053,0.00000,-0.99144,662.24
quat7,0.00000,0.13053,0.00000,-0.99144,662.24
quat8,0.00000,0.13053,0.00000,-0.99144,662.24
quat0,-0.99173,-0.05625,-0.05805,0.09972,662.26
quat1,0.29015,-0.34062,-0.39204,-0.80380,662.26
quat2,0.57101,0.05165,-0.22369,-0.78819,662.26
quat3,-0.03550,0.14344,-0.66985,-0.72765,662.26
quat4,-0.46271,-0.11366,-0.47467,-0.74005,662.26
quat5,0.00000,0.13053,0.00000,-0.99145,662.26
quat6,0.00000,0.13053,0.00000,-0.99145,662.26
quat7,0.00000,0.13053,0.00000,-0.99145,662.26
quat8,0.00000,0.13053,0.00000,-0.99145,662.26
quat0,-0.99206,-0.05756,-0.05202,0.09894,662.28
quat1,0.28744,-0.33565,-0.39343,-0.80618,662.28
quat2,0.56901,0.05588,-0.22829,-0.78803,662.28
quat3,-0.03562,0.14870,-0.66956,-0.72685,662.28
quat4,-0.46417,-0.11095,-0.47324,-0.74046,662.28
quat5,0.00000,0.13053,0.00000,-0.99144,662.28
quat6,0.00000,0.13053,0.00000,-0.99144,662.28
quat7,0.00000,0.13053,0.00000,-0.99144,662.28
quat8,0.00000,0.13053,0.00000,-0.99144,662.28
quat0,-0.99254,-0.05718,-0.04249,0.09892,662.3
quat1,0.28383,-0.32947,-0.39519,-0.80915,662.3
quat2,0.56657,0.06182,-0.23369,-0.78776,662.3
quat3,-0.03692,0.15564,-0.66938,-0.72549,662.3
quat4,-0.46724,-0.10708,-0.47012,-0.74108,662.3
quat5,0.00000,0.13053,0.00000,-0.99144,662.3
quat6,0.00000,0.13053,0.00000,-0.99144,662.3
quat7,0.00000,0.13053,0.00000,-0.99144,662.3
quat8,0.00000,0.13053,0.00000,-0.99144,662.3
quat0,-0.99297,-0.05776,-0.03275,0.09797,662.32
quat1,0.27925,-0.32222,-0.39768,-0.81243,662.32
quat2,0.56335,0.06909,-0.23991,-0.78759,662.32
quat3,-0.03979,0.16385,-0.66896,-0.72392,662.32
quat4,-0.47172,-0.10222,-0.46493,-0.74221,662.32
quat5,0.00000,0.13053,0.00000,-0.99144,662.32
quat6,0.00000,0.13053,0.00000,-0.99144,662.32
quat7,0.00000,0.13053,0.00000,-0.99144,662.32
quat8,0.00000,0.13053,0.00000,-0.99144,662.32
quat0,-0.99316,-0.05839,-0.02218,0.09862,662.34
quat1,0.27415,-0.31374,-0.40064,-0.81603,662.34
quat2,0.56003,0.07828,-0.24636,-0.78711,662.34
quat3,-0.04349,0.17393,-0.66873,-0.72156,662.34
quat4,-0.47718,-0.09488,-0.45915,-0.74329,662.34
quat5,0.00000,0.13053,0.00000,-0.99144,662.34
quat6,0.00000,0.13053,0.00000,-0.99144,662.34
quat7,0.00000,0.13053,0.00000,-0.99144,662.34
quat8,0.00000,0.13053,0.00000,-0.99144,662.34
quat0,-0.99348,-0.05906,-0.00909,0.09712,662.36
quat1,0.26833,-0.30399,-0.40406,-0.81996,662.36
quat2,0.55589,0.08861,-0.25317,-0.78679,662.36
quat3,-0.04788,0.18598,-0.66835,-0.71863,662.36
quat4,-0.48302,-0.08510,-0.45238,-0.74485,662.36
quat5,0.00000,0.13053,0.00000,-0.99144,662.36
quat6,0.00000,0.13053,0.00000,-0.99144,662.36
quat7,0.00000,0.13053,0.00000,-0.99144,662.36
quat8,0.00000,0.13053,0.00000,-0.99144,662.36
quat0,-0.99338,-0.06024,0.00562,0.09761,662.38
quat1,0.26252,-0.29233,-0.40755,-0.82433,662.38
quat2,0.55147,0.10051,-0.26035,-0.78613,662.38
quat3,-0.05259,0.20023,-0.66813,-0.71467,662.38
quat4,-0.48905,-0.07197,-0.44569,-0.74633,662.38
quat5,0.00000,0.13053,0.00000,-0.99144,662.38
quat6,0.00000,0.13053,0.00000,-0.99144,662.38
quat7,0.00000,0.13053,0.00000,-0.99144,662.38
quat8,0.00000,0.13053,0.00000,-0.99144,662.38
quat0,-0.99323,-0.06108,0.02166,0.09646,662.4
quat1,0.25594,-0.27912,-0.41122,-0.82915,662.4
quat2,0.54608,0.11216,-0.26893,-0.78542,662.4
quat3,-0.05764,0.21581,-0.66759,-0.71023,662.4
quat4,-0.49558,-0.05755,-0.43800,-0.74783,662.4
quat5,0.00000,0.13053,0.00000,-0.99145,662.4
quat6,0.00000,0.13053,0.00000,-0.99145,662.4
quat7,0.00000,0.13053,0.00000,-0.99145,662.4
quat8,0.00000,0.13053,0.00000,-0.99145,662.4
quat0,-0.99252,-0.06233,0.03943,0.09725,662.42
quat1,0.24908,-0.26441,-0.41458,-0.83437,662.42
quat2,0.54039,0.12528,-0.27796,-0.78423,662.42
quat3,-0.06310,0.23250,-0.66697,-0.70506,662.42
quat4,-0.50343,-0.04229,-0.42925,-0.74867,662.42
quat5,0.00000,0.13053,0.00000,-0.99144,662.42
quat6,0.00000,0.13053,0.00000,-0.99144,662.42
quat7,0.00000,0.13053,0.00000,-0.99144,662.42
quat8,0.00000,0.13053,0.00000,-0.99144,662.42
quat0,-0.99172,-0.06240,0.05803,0.09605,662.44
quat1,0.24096,-0.24909,-0.41823,-0.83963,662.44
quat2,0.53394,0.13881,-0.28785,-0.78281,662.44
quat3,-0.06980,0.25037,-0.66573,-0.69946,662.44
quat4,-0.51266,-0.02812,-0.41802,-0.74943,662.44
quat5,0.00000,0.13053,0.00000,-0.99144,662.44
quat6,0.00000,0.13053,0.00000,-0.99144,662.44
quat7,0.00000,0.13053,0.00000,-0.99144,662.44
quat8,0.00000,0.13053,0.00000,-0.99144,662.44
quat0,-0.99021,-0.06380,0.07799,0.09657,662.46
quat1,0.23220,-0.23290,-0.42184,-0.84492,662.46
quat2,0.52748,0.15459,-0.29726,-0.78071,662.46
quat3,-0.07770,0.26927,-0.66407,-0.69316,662.46
quat4,-0.52255,-0.01291,-0.40574,-0.74977,662.46
quat5,0.00000,0.13053,0.00000,-0.99144,662.46
quat6,0.00000,0.13053,0.00000,-0.99144,662.46
quat7,0.00000,0.13053,0.00000,-0.99144,662.46
quat8,0.00000,0.13053,0.00000,-0.99144,662.46
quat0,-0.98853,-0.06416,0.09770,0.09562,662.48
quat1,0.22289,-0.21605,-0.42593,-0.84984,662.48
quat2,0.52016,0.17057,-0.30739,-0.77837,662.48
quat3,-0.08682,0.28927,-0.66150,-0.68644,662.48
quat4,-0.53274,0.00298,-0.39229,-0.74986,662.48
quat5,0.00000,0.13053,0.00000,-0.99144,662.48
quat6,0.00000,0.13053,0.00000,-0.99144,662.48
quat7,0.00000,0.13053,0.00000,-0.99144,662.48
quat8,0.00000,0.13053,0.00000,-0.99144,662.48
quat0,-0.98588,-0.06714,0.11928,0.09646,662.5
quat1,0.21336,-0.19760,-0.42985,-0.85479,662.5
quat2,0.51274,0.18784,-0.31769,-0.77517,662.5
quat3,-0.09666,0.31046,-0.65866,-0.67856,662.5
quat4,-0.54259,0.02235,-0.37949,-0.74906,662.5
quat5,0.00000,0.13053,0.00000,-0.99144,662.5
quat6,0.00000,0.13053,0.00000,-0.99144,662.5
quat7,0.00000,0.13053,0.00000,-0.99144,662.5
quat8,0.00000,0.13053,0.00000,-0.99144,662.5
quat0,-0.98300,-0.06898,0.14164,0.09428,662.52
quat1,0.20307,-0.17772,-0.43409,-0.85950,662.52
quat2,0.50413,0.20518,-0.32903,-0.77168,662.52
quat3,-0.10699,0.33221,-0.65501,-0.67019,662.52
quat4,-0.55251,0.04316,-0.36581,-0.74769,662.52
quat5,0.00000,0.13053,0.00000,-0.99144,662.52
quat6,0.00000,0.13053,0.00000,-0.99144,662.52
quat7,0.00000,0.13053,0.00000,-0.99144,662.52
quat8,0.00000,0.13053,0.00000,-0.99144,662.52
quat0,-0.97932,-0.07029,0.16414,0.09512,662.54
quat1,0.19277,-0.15629,-0.43791,-0.86409,662.54
quat2,0.49519,0.22409,-0.34048,-0.76723,662.54
quat3,-0.11741,0.35511,-0.65120,-0.66034,662.54
quat4,-0.56245,0.06614,-0.35221,-0.74513,662.54
quat5,0.00000,0.13053,0.00000,-0.99144,662.54
quat6,0.00000,0.13053,0.00000,-0.99144,662.54
quat7,0.00000,0.13053,0.00000,-0.99144,662.54
quat8,0.00000,0.13053,0.00000,-0.99144,662.54
quat0,-0.97504,-0.07180,0.18787,0.09406,662.56
quat1,0.18184,-0.13404,-0.44169,-0.86826,662.56
quat2,0.48504,0.24293,-0.35293,-0.76234,662.56
quat3,-0.12812,0.37873,-0.64654,-0.64972,662.56
quat4,-0.57290,0.08800,-0.33636,-0.74223,662.56
quat5,0.00000,0.13053,0.00000,-0.99144,662.56
quat6,0.00000,0.13053,0.00000,-0.99144,662.56
quat7,0.00000,0.13053,0.00000,-0.99144,662.56
quat8,0.00000,0.13053,0.00000,-0.99144,662.56
quat0,-0.97007,-0.07461,0.21109,0.09406,662.58
quat1,0.17032,-0.11052,-0.44518,-0.87212,662.58
quat2,0.47483,0.26401,-0.36486,-0.75612,662.58
quat3,-0.13882,0.40292,-0.64159,-0.63777,662.58
quat4,-0.58337,0.11048,-0.31960,-0.73847,662.58
quat5,0.00000,0.13053,0.00000,-0.99144,662.58
quat6,0.00000,0.13053,0.00000,-0.99144,662.58
quat7,0.00000,0.13053,0.00000,-0.99144,662.58
quat8,0.00000,0.13053,0.00000,-0.99144,662.58
quat0,-0.96453,-0.07522,0.23577,0.09189,662.6
quat1,0.15750,-0.08677,-0.44860,-0.87545,662.6
quat2,0.46352,0.28509,-0.37742,-0.74929,662.6
quat3,-0.14999,0.42718,-0.63583,-0.62509,662.6
quat4,-0.59378,0.13260,-0.30133,-0.73420,662.6
quat5,0.00000,0.13053,0.00000,-0.99144,662.6
quat6,0.00000,0.13053,0.00000,-0.99144,662.6
quat7,0.00000,0.13053,0.00000,-0.99144,662.6
quat8,0.00000,0.13053,0.00000,-0.99144,662.6
quat0,-0.95817,-0.07648,0.25981,0.09253,662.62
quat1,0.14446,-0.06166,-0.45196,-0.87810,662.62
quat2,0.45199,0.30762,-0.38991,-0.74098,662.62
quat3,-0.16149,0.45159,-0.62939,-0.61144,662.62
quat4,-0.60357,0.15641,-0.28343,-0.72863,662.62
quat5,0.00000,0.13053,0.00000,-0.99144,662.62
quat6,0.00000,0.13053,0.00000,-0.99144,662.62
quat7,0.00000,0.13053,0.00000,-0.99144,662.62
quat8,0.00000,0.13053,0.00000,-0.99144,662.62
quat0,-0.95133,-0.07684,0.28463,0.08976,662.64
quat1,0.13033,-0.03603,-0.45550,-0.87991,662.64
quat2,0.43914,0.32925,-0.40339,-0.73214,662.64
quat3,-0.17357,0.47573,-0.62179,-0.59744,662.64
quat4,-0.61279,0.17992,-0.26470,-0.72253,662.64
quat5,0.00000,0.13053,0.00000,-0.99144,662.64
quat6,0.00000,0.13053,0.00000,-0.99144,662.64
quat7,0.00000,0.13053,0.00000,-0.99144,662.64
quat8,0.00000,0.13053,0.00000,-0.99144,662.64
quat0,-0.94367,-0.07802,0.30889,0.08934,662.66
quat1,0.11583,-0.00947,-0.45876,-0.88093,662.66
quat2,0.42530,0.35131,-0.41729,-0.72220,662.66
quat3,-0.18516,0.50017,-0.61391,-0.58194,662.66
quat4,-0.62166,0.20479,-0.24603,-0.71489,662.66
quat5,0.00000,0.13053,0.00000,-0.99144,662.66
quat6,0.00000,0.13053,0.00000,-0.99144,662.66
quat7,0.00000,0.13053,0.00000,-0.99144,662.66
quat8,0.00000,0.13053,0.00000,-0.99144,662.66
quat0,-0.93530,-0.07848,0.33385,0.08711,662.68
quat1,0.10047,0.01728,-0.46170,-0.88116,662.68
quat2,0.40978,0.37231,-0.43185,-0.71202,662.68
quat3,-0.19733,0.52430,-0.60497,-0.56584,662.68
quat4,-0.63024,0.22806,-0.22595,-0.70692,662.68
quat5,0.00000,0.13053,0.00000,-0.99144,662.68
quat6,0.00000,0.13053,0.00000,-0.99144,662.68
quat7,0.00000,0.13053,0.00000,-0.99144,662.68
quat8,0.00000,0.13053,0.00000,-0.99144,662.68
quat0,-0.92601,-0.08165,0.35859,0.08513,662.7
quat1,0.08517,0.04503,-0.46412,-0.88052,662.7
quat2,0.39430,0.39451,-0.44587,-0.70007,662.7
quat3,-0.20964,0.54840,-0.59546,-0.54840,662.7
quat4,-0.63860,0.25167,-0.20549,-0.69758,662.7
quat5,0.00000,0.13053,0.00000,-0.99145,662.7
quat6,0.00000,0.13053,0.00000,-0.99145,662.7
quat7,0.00000,0.13053,0.00000,-0.99145,662.7
quat8,0.00000,0.13053,0.00000,-0.99145,662.7
quat0,-0.91672,-0.08149,0.38242,0.08205,662.72
quat1,0.06932,0.07284,-0.46611,-0.87900,662.72
quat2,0.37779,0.41643,-0.45974,-0.68739,662.72
quat3,-0.22218,0.57209,-0.58445,-0.53082,662.72
quat4,-0.64638,0.27388,-0.18323,-0.68819,662.72
quat5,0.00000,0.13053,0.00000,-0.99144,662.72
quat6,0.00000,0.13053,0.00000,-0.99144,662.72
quat7,0.00000,0.13053,0.00000,-0.99144,662.72
quat8,0.00000,0.13053,0.00000,-0.99144,662.72
quat0,-0.90580,-0.08349,0.40740,0.08114,662.74
quat1,0.05359,0.10181,-0.46749,-0.87648,662.74
quat2,0.36151,0.43952,-0.47277,-0.67278,662.74
quat3,-0.23414,0.59548,-0.57301,-0.51210,662.74
quat4,-0.65325,0.29766,-0.16155,-0.67718,662.74
quat5,0.00000,0.13053,0.00000,-0.99144,662.74
quat6,0.00000,0.13053,0.00000,-0.99144,662.74
quat7,0.00000,0.13053,0.00000,-0.99144,662.74
quat8,0.00000,0.13053,0.00000,-0.99144,662.74
quat0,-0.89436,-0.08505,0.43229,0.07754,662.76
quat1,0.03726,0.13069,-0.46856,-0.87291,662.76
quat2,0.34387,0.46120,-0.48593,-0.65797,662.76
quat3,-0.24602,0.61832,-0.56018,-0.49331,662.76
quat4,-0.65893,0.32159,-0.13976,-0.66547,662.76
quat5,0.00000,0.13053,0.00000,-0.99144,662.76
quat6,0.00000,0.13053,0.00000,-0.99144,662.76
quat7,0.00000,0.13053,0.00000,-0.99144,662.76
quat8,0.00000,0.13053,0.00000,-0.99144,662.76
quat0,-0.88314,-0.08583,0.45490,0.07586,662.78
quat1,0.02113,0.16019,-0.46916,-0.86821,662.78
quat2,0.32577,0.48284,-0.49876,-0.64185,662.78
quat3,-0.25725,0.64115,-0.54721,-0.47255,662.78
quat4,-0.66389,0.34731,-0.11944,-0.65143,662.78
quat5,0.00000,0.13053,0.00000,-0.99144,662.78
quat6,0.00000,0.13053,0.00000,-0.99144,662.78
quat7,0.00000,0.13053,0.00000,-0.99144,662.78
quat8,0.00000,0.13053,0.00000,-0.99144,662.78
quat0,-0.87005,-0.08743,0.47987,0.07141,662.8
quat1,0.00425,0.18884,-0.46910,-0.86271,662.8
quat2,0.30615,0.50284,-0.51161,-0.62584,662.8
quat3,-0.26827,0.66355,-0.53312,-0.45112,662.8
quat4,-0.66805,0.37170,-0.09805,-0.63713,662.8
quat5,0.00000,0.13053,0.00000,-0.99144,662.8
quat6,0.00000,0.13053,0.00000,-0.99144,662.8
quat7,0.00000,0.13053,0.00000,-0.99144,662.8
quat8,0.00000,0.13053,0.00000,-0.99144,662.8
quat0,-0.85780,-0.08934,0.50149,0.06857,662.82
quat1,-0.01257,0.21749,-0.46864,-0.85610,662.82
quat2,0.28709,0.52347,-0.52321,-0.60812,662.82
quat3,-0.27871,0.68543,-0.51881,-0.42820,662.82
quat4,-0.67148,0.39620,-0.07634,-0.62154,662.82
quat5,0.00000,0.13053,0.00000,-0.99144,662.82
quat6,0.00000,0.13053,0.00000,-0.99144,662.82
quat7,0.00000,0.13053,0.00000,-0.99144,662.82
quat8,0.00000,0.13053,0.00000,-0.99144,662.82
quat0,-0.84418,-0.08990,0.52461,0.06381,662.84
quat1,-0.03015,0.24560,-0.46798,-0.84839,662.84
quat2,0.26739,0.54313,-0.53417,-0.59006,662.84
quat3,-0.28903,0.70648,-0.50320,-0.40515,662.84
quat4,-0.67394,0.41909,-0.05319,-0.60608,662.84
quat5,0.00000,0.13053,0.00000,-0.99144,662.84
quat6,0.00000,0.13053,0.00000,-0.99144,662.84
quat7,0.00000,0.13053,0.00000,-0.99144,662.84
quat8,0.00000,0.13053,0.00000,-0.99144,662.84
quat0,-0.82987,-0.09271,0.54683,0.06082,662.86
quat1,-0.04708,0.27427,-0.46686,-0.83941,662.86
quat2,0.24855,0.56317,-0.54401,-0.57018,662.86
quat3,-0.29901,0.72651,-0.48670,-0.38196,662.86
quat4,-0.67533,0.44221,-0.03034,-0.58945,662.86
quat5,0.00000,0.13053,0.00000,-0.99144,662.86
quat6,0.00000,0.13053,0.00000,-0.99144,662.86
quat7,0.00000,0.13053,0.00000,-0.99144,662.86
quat8,0.00000,0.13053,0.00000,-0.99144,662.86
quat0,-0.81464,-0.09319,0.56964,0.05644,662.88
quat1,-0.06369,0.30246,-0.46517,-0.82950,662.88
quat2,0.22876,0.58197,-0.55357,-0.55003,662.88
quat3,-0.30871,0.74545,-0.46892,-0.35934,662.88
quat4,-0.67531,0.46404,-0.00652,-0.57321,662.88
quat5,0.00000,0.13053,0.00000,-0.99144,662.88
quat6,0.00000,0.13053,0.00000,-0.99144,662.88
quat7,0.00000,0.13053,0.00000,-0.99144,662.88
quat8,0.00000,0.13053,0.00000,-0.99144,662.88
quat0,-0.79893,-0.09523,0.59133,0.05454,662.9
quat1,-0.07901,0.33108,-0.46315,-0.81831,662.9
quat2,0.20941,0.60012,-0.56258,-0.52868,662.9
quat3,-0.31790,0.76344,-0.45095,-0.33578,662.9
quat4,-0.67458,0.48614,0.01618,-0.55529,662.9
quat5,0.00000,0.13053,0.00000,-0.99144,662.9
quat6,0.00000,0.13053,0.00000,-0.99144,662.9
quat7,0.00000,0.13053,0.00000,-0.99144,662.9
quat8,0.00000,0.13053,0.00000,-0.99144,662.9
quat0,-0.78316,-0.09560,0.61239,0.04991,662.92
quat1,-0.09411,0.35887,-0.46065,-0.80632,662.92
quat2,0.18876,0.61635,-0.57140,-0.50792,662.92
quat3,-0.32642,0.78048,-0.43189,-0.31269,662.92
quat4,-0.67290,0.50705,0.03878,-0.53722,662.92
quat5,0.00000,0.13053,0.00000,-0.99144,662.92
quat6,0.00000,0.13053,0.00000,-0.99144,662.92
quat7,0.00000,0.13053,0.00000,-0.99144,662.92
quat8,0.00000,0.13053,0.00000,-0.99144,662.92
quat0,-0.76547,-0.10002,0.63404,0.04517,662.94
quat1,-0.10848,0.38583,-0.45759,-0.79372,662.94
quat2,0.16850,0.63191,-0.57954,-0.48623,662.94
quat3,-0.33455,0.79660,-0.41249,-0.28871,662.94
quat4,-0.67040,0.52824,0.06044,-0.51757,662.94
quat5,0.00000,0.13053,0.00000,-0.99145,662.94
quat6,0.00000,0.13053,0.00000,-0.99145,662.94
quat7,0.00000,0.13053,0.00000,-0.99145,662.94
quat8,0.00000,0.13053,0.00000,-0.99145,662.94
quat0,-0.74823,-0.09802,0.65487,0.04098,662.96
quat1,-0.12346,0.41112,-0.45421,-0.78066,662.96
quat2,0.14750,0.64600,-0.58718,-0.46492,662.96
quat3,-0.34188,0.81173,-0.39217,-0.26536,662.96
quat4,-0.66666,0.54793,0.08246,-0.49854,662.96
quat5,0.00000,0.13053,0.00000,-0.99144,662.96
quat6,0.00000,0.13053,0.00000,-0.99144,662.96
quat7,0.00000,0.13053,0.00000,-0.99144,662.96
quat8,0.00000,0.13053,0.00000,-0.99144,662.96
quat0,-0.72961,-0.09985,0.67546,0.03821,662.98
quat1,-0.13785,0.43528,-0.45059,-0.76714,662.98
quat2,0.12765,0.65988,-0.59376,-0.44240,662.98
quat3,-0.34874,0.82551,-0.37204,-0.24187,662.98
quat4,-0.66233,0.56711,0.10411,-0.47840,662.98
quat5,0.00000,0.13053,0.00000,-0.99144,662.98
quat6,0.00000,0.13053,0.00000,-0.99144,662.98
quat7,0.00000,0.13053,0.00000,-0.99144,662.98
quat8,0.00000,0.13053,0.00000,-0.99144,662.98
quat0,-0.71164,-0.10027,0.69459,0.03251,663
quat1,-0.15244,0.45822,-0.44638,-0.75335,663
quat2,0.10772,0.67278,-0.59941,-0.42008,663
quat3,-0.35489,0.83829,-0.35129,-0.21890,663
quat4,-0.65663,0.58467,0.12643,-0.45936,663
quat5,0.00000,0.13053,0.00000,-0.99144,663
quat6,0.00000,0.13053,0.00000,-0.99144,663
quat7,0.00000,0.13053,0.00000,-0.99144,663
quat8,0.00000,0.13053,0.00000,-0.99144,663
quat0,-0.69291,-0.10206,0.71311,0.03052,663.02
quat1,-0.16631,0.48068,-0.44211,-0.73880,663.02
quat2,0.08930,0.68510,-0.60428,-0.39688,663.02
quat3,-0.36039,0.84996,-0.33073,-0.19574,663.02
quat4,-0.65037,0.60146,0.14807,-0.43971,663.02
quat5,0.00000,0.13053,0.00000,-0.99144,663.02
quat6,0.00000,0.13053,0.00000,-0.99144,663.02
quat7,0.00000,0.13053,0.00000,-0.99144,663.02
quat8,0.00000,0.13053,0.00000,-0.99144,663.02
quat0,-0.67321,-0.10230,0.73187,0.02626,663.04
quat1,-0.17997,0.50214,-0.43747,-0.72393,663.04
quat2,0.07021,0.69591,-0.60859,-0.37470,663.04
quat3,-0.36503,0.86079,-0.30944,-0.17330,663.04
quat4,-0.64293,0.61640,0.17009,-0.42162,663.04
quat5,0.00000,0.13053,0.00000,-0.99144,663.04
quat6,0.00000,0.13053,0.00000,-0.99144,663.04
quat7,0.00000,0.13053,0.00000,-0.99144,663.04
quat8,0.00000,0.13053,0.00000,-0.99144,663.04
quat0,-0.65390,-0.10574,0.74881,0.02270,663.06
quat1,-0.19251,0.52342,-0.43261,-0.70839,663.06
quat2,0.05182,0.70581,-0.61242,-0.35226,663.06
quat3,-0.36921,0.87054,-0.28800,-0.15135,663.06
quat4,-0.63528,0.63074,0.19073,-0.40276,663.06
quat5,0.00000,0.13053,0.00000,-0.99144,663.06
quat6,0.00000,0.13053,0.00000,-0.99144,663.06
quat7,0.00000,0.13053,0.00000,-0.99144,663.06
quat8,0.00000,0.13053,0.00000,-0.99144,663.06
quat0,-0.63626,-0.10489,0.76399,0.02211,663.08
quat1,-0.20446,0.54308,-0.42742,-0.69323,663.08
quat2,0.03230,0.71429,-0.61571,-0.33113,663.08
quat3,-0.37268,0.87946,-0.26569,-0.13065,663.08
quat4,-0.62678,0.64415,0.21061,-0.38452,663.08
quat5,0.00000,0.13053,0.00000,-0.99144,663.08
quat6,0.00000,0.13053,0.00000,-0.99144,663.08
quat7,0.00000,0.13053,0.00000,-0.99144,663.08
quat8,0.00000,0.13053,0.00000,-0.99144,663.08
quat0,-0.61621,-0.10881,0.77984,0.01740,663.1
quat1,-0.21551,0.56180,-0.42221,-0.67799,663.1
quat2,0.01345,0.72199,-0.61844,-0.30996,663.1
quat3,-0.37551,0.88744,-0.24369,-0.10979,663.1
quat4,-0.61813,0.65743,0.22903,-0.36503,663.1
quat5,0.00000,0.13053,0.00000,-0.99144,663.1
quat6,0.00000,0.13053,0.00000,-0.99144,663.1
quat7,0.00000,0.13053,0.00000,-0.99144,663.1
quat8,0.00000,0.13053,0.00000,-0.99144,663.1
quat0,-0.60122,-0.10629,0.79185,0.01460,663.12
quat1,-0.22655,0.57903,-0.41647,-0.66329,663.12
quat2,-0.00597,0.72875,-0.62055,-0.28949,663.12
quat3,-0.37751,0.89462,-0.22158,-0.08973,663.12
quat4,-0.60777,0.67008,0.24775,-0.34674,663.12
quat5,0.00000,0.13053,0.00000,-0.99144,663.12
quat6,0.00000,0.13053,0.00000,-0.99144,663.12
quat7,0.00000,0.13053,0.00000,-0.99144,663.12
quat8,0.00000,0.13053,0.00000,-0.99144,663.12
quat0,-0.58023,-0.10877,0.80702,0.01470,663.14
quat1,-0.23680,0.59539,-0.41067,-0.64868,663.14
quat2,-0.02369,0.73489,-0.62236,-0.26841,663.14
quat3,-0.37862,0.90082,-0.20073,-0.06992,663.14
quat4,-0.59717,0.68219,0.26555,-0.32786,663.14
quat5,0.00000,0.13053,0.00000,-0.99144,663.14
quat6,0.00000,0.13053,0.00000,-0.99144,663.14
quat7,0.00000,0.13053,0.00000,-0.99144,663.14
quat8,0.00000,0.13053,0.00000,-0.99144,663.14
quat0,-0.56418,-0.11164,0.81802,0.00890,663.16
quat1,-0.24669,0.61062,-0.40449,-0.63457,663.16
quat2,-0.04069,0.74062,-0.62338,-0.24744,663.16
quat3,-0.37925,0.90618,-0.18019,-0.05034,663.16
quat4,-0.58489,0.69375,0.28338,-0.31033,663.16
quat5,0.00000,0.13053,0.00000,-0.99144,663.16
quat6,0.00000,0.13053,0.00000,-0.99144,663.16
quat7,0.00000,0.13053,0.00000,-0.99144,663.16
quat8,0.00000,0.13053,0.00000,-0.99144,663.16
quat0,-0.54763,-0.10998,0.82939,0.01081,663.18
quat1,-0.25560,0.62563,-0.39874,-0.61989,663.18
quat2,-0.05619,0.74590,-0.62392,-0.22627,663.18
quat3,-0.37983,0.91048,-0.16052,-0.03142,663.18
quat4,-0.57294,0.70494,0.29950,-0.29171,663.18
quat5,0.00000,0.13053,0.00000,-0.99144,663.18
quat6,0.00000,0.13053,0.00000,-0.99144,663.18
quat7,0.00000,0.13053,0.00000,-0.99144,663.18
quat8,0.00000,0.13053,0.00000,-0.99144,663.18
quat0,-0.53447,-0.11153,0.83777,0.00610,663.2
quat1,-0.26403,0.63977,-0.39295,-0.60545,663.2
quat2,-0.07172,0.75057,-0.62361,-0.20645,663.2
quat3,-0.37964,0.91426,-0.14075,-0.01390,663.2
quat4,-0.56120,0.71528,0.31428,-0.27325,663.2
quat5,0.00000,0.13053,0.00000,-0.99144,663.2
quat6,0.00000,0.13053,0.00000,-0.99144,663.2
quat7,0.00000,0.13053,0.00000,-0.99144,663.2
quat8,0.00000,0.13053,0.00000,-0.99144,663.2
quat0,-0.51756,-0.11393,0.84801,0.00524,663.22
quat1,-0.27139,0.65327,-0.38757,-0.59108,663.22
quat2,-0.08571,0.75474,-0.62300,-0.18679,663.22
quat3,-0.37919,0.91721,-0.12218,0.00286,663.22
quat4,-0.55013,0.72476,0.32748,-0.25461,663.22
quat5,0.00000,0.13053,0.00000,-0.99144,663.22
quat6,0.00000,0.13053,0.00000,-0.99144,663.22
quat7,0.00000,0.13053,0.00000,-0.99144,663.22
quat8,0.00000,0.13053,0.00000,-0.99144,663.22
quat0,-0.50915,-0.11387,0.85310,0.00350,663.24
quat1,-0.27821,0.66554,-0.38233,-0.57748,663.24
quat2,-0.09938,0.75819,-0.62206,-0.16823,663.24
quat3,-0.37797,0.91961,-0.10528,0.01917,663.24
quat4,-0.53903,0.73331,0.33984,-0.23712,663.24
quat5,0.00000,0.13053,0.00000,-0.99144,663.24
quat6,0.00000,0.13053,0.00000,-0.99144,663.24
quat7,0.00000,0.13053,0.00000,-0.99144,663.24
quat8,0.00000,0.13053,0.00000,-0.99144,663.24
quat0,-0.49660,-0.11548,0.86025,0.00361,663.26
quat1,-0.28425,0.67676,-0.37749,-0.56454,663.26
quat2,-0.11201,0.76091,-0.62114,-0.15052,663.26
quat3,-0.37660,0.92135,-0.08973,0.03518,663.26
quat4,-0.52877,0.74120,0.35055,-0.21941,663.26
quat5,0.00000,0.13053,0.00000,-0.99144,663.26
quat6,0.00000,0.13053,0.00000,-0.99144,663.26
