QUAT,w,x,y,z,timestamp
quat1,0.22900,-0.25149,-0.14291,0.92946,817.08
quat2,0.14551,0.34838,0.15927,0.91219,817.08
quat3,0.72073,0.18301,-0.65081,0.15328,817.08
quat4,-0.10844,0.05901,-0.43323,0.89279,817.08
quat5,0.00000,0.13053,0.00000,-0.99145,817.08
quat6,0.00000,0.13053,0.00000,-0.99145,817.08
quat7,0.00000,0.13053,0.00000,-0.99145,817.08
quat8,0.00000,0.13053,0.00000,-0.99145,817.08
quat0,-0.51083,-0.83072,0.16293,0.14971,817.1
quat1,0.21815,-0.24465,-0.16041,0.93104,817.1
quat2,0.14276,0.34865,0.17253,0.91011,817.1
quat3,0.72437,0.22571,-0.62394,0.18718,817.1
quat4,-0.12507,0.11094,-0.44087,0.88186,817.1
quat5,0.00000,0.13053,0.00000,-0.99144,817.1
quat6,0.00000,0.13053,0.00000,-0.99144,817.1
quat7,0.00000,0.13053,0.00000,-0.99144,817.1
quat8,0.00000,0.13053,0.00000,-0.99144,817.1
quat0,-0.51781,-0.82887,0.15135,0.14813,817.12
quat1,0.20359,-0.23761,-0.18113,0.93235,817.12
quat2,0.14223,0.35463,0.17974,0.90648,817.12
quat3,0.72514,0.26982,-0.59030,0.23004,817.12
quat4,-0.14301,0.17610,-0.44170,0.86801,817.12
quat5,0.00000,0.13053,0.00000,-0.99145,817.12
quat6,0.00000,0.13053,0.00000,-0.99145,817.12
quat7,0.00000,0.13053,0.00000,-0.99145,817.12
quat8,0.00000,0.13053,0.00000,-0.99145,817.12
quat0,-0.52765,-0.82508,0.13867,0.14699,817.14
quat1,0.18443,-0.23624,-0.20100,0.93262,817.14
quat2,0.14160,0.35604,0.18937,0.90406,817.14
quat3,0.72167,0.31360,-0.54999,0.27993,817.14
quat4,-0.16593,0.26222,-0.43261,0.84650,817.14
quat5,0.00000,0.13053,0.00000,-0.99144,817.14
quat6,0.00000,0.13053,0.00000,-0.99144,817.14
quat7,0.00000,0.13053,0.00000,-0.99144,817.14
quat8,0.00000,0.13053,0.00000,-0.99144,817.14
quat0,-0.54133,-0.81980,0.12175,0.14167,817.16
quat1,0.15926,-0.24158,-0.22290,0.93091,817.16
quat2,0.13779,0.34267,0.20240,0.90699,817.16
quat3,0.71228,0.35463,-0.50338,0.33691,817.16
quat4,-0.18769,0.35666,-0.41414,0.81612,817.16
quat5,0.00000,0.13053,0.00000,-0.99144,817.16
quat6,0.00000,0.13053,0.00000,-0.99144,817.16
quat7,0.00000,0.13053,0.00000,-0.99144,817.16
quat8,0.00000,0.13053,0.00000,-0.99144,817.16
quat0,-0.55813,-0.81244,0.10753,0.12987,817.18
quat1,0.13202,-0.24712,-0.25154,0.92641,817.18
quat2,0.12988,0.31401,0.20810,0.91719,817.18
quat3,0.69785,0.39069,-0.44642,0.40133,817.18
quat4,-0.20403,0.44871,-0.38695,0.77929,817.18
quat5,0.00000,0.13053,0.00000,-0.99144,817.18
quat6,0.00000,0.13053,0.00000,-0.99144,817.18
quat7,0.00000,0.13053,0.00000,-0.99144,817.18
quat8,0.00000,0.13053,0.00000,-0.99144,817.18
quat0,-0.57638,-0.80406,0.09017,0.11460,817.2
quat1,0.10440,-0.24524,-0.28635,0.92030,817.2
quat2,0.12164,0.29095,0.20135,0.92737,817.2
quat3,0.67968,0.41701,-0.38002,0.46874,817.2
quat4,-0.21536,0.53983,-0.34863,0.73530,817.2
quat5,0.00000,0.13053,0.00000,-0.99144,817.2
quat6,0.00000,0.13053,0.00000,-0.99144,817.2
quat7,0.00000,0.13053,0.00000,-0.99144,817.2
quat8,0.00000,0.13053,0.00000,-0.99144,817.2
quat0,-0.59327,-0.79621,0.06758,0.09757,817.22
quat1,0.07604,-0.23930,-0.32389,0.91217,817.22
quat2,0.11525,0.27950,0.18461,0.93515,817.22
quat3,0.65663,0.42398,-0.31491,0.53844,817.22
quat4,-0.21844,0.63021,-0.30274,0.68079,817.22
quat5,0.00000,0.13053,0.00000,-0.99144,817.22
quat6,0.00000,0.13053,0.00000,-0.99144,817.22
quat7,0.00000,0.13053,0.00000,-0.99144,817.22
quat8,0.00000,0.13053,0.00000,-0.99144,817.22
quat0,-0.60956,-0.78800,0.03831,0.07762,817.24
quat1,0.04685,-0.23447,-0.36256,0.90076,817.24
quat2,0.10784,0.27154,0.16084,0.94275,817.24
quat3,0.62556,0.41699,-0.25465,0.60823,817.24
quat4,-0.20663,0.69432,-0.25604,0.64005,817.24
quat5,0.00000,0.13053,0.00000,-0.99145,817.24
quat6,0.00000,0.13053,0.00000,-0.99145,817.24
quat7,0.00000,0.13053,0.00000,-0.99145,817.24
quat8,0.00000,0.13053,0.00000,-0.99145,817.24
quat0,-0.62296,-0.78022,0.00572,0.05606,817.26
quat1,0.01936,-0.22922,-0.40543,0.88471,817.26
quat2,0.10077,0.26706,0.13244,0.94920,817.26
quat3,0.58957,0.39526,-0.20366,0.67431,817.26
quat4,-0.18649,0.71799,-0.20268,0.63924,817.26
quat5,0.00000,0.13053,0.00000,-0.99144,817.26
quat6,0.00000,0.13053,0.00000,-0.99144,817.26
quat7,0.00000,0.13053,0.00000,-0.99144,817.26
quat8,0.00000,0.13053,0.00000,-0.99144,817.26
quat0,-0.63068,-0.77503,-0.02543,0.03054,817.28
quat1,-0.00840,-0.22159,-0.45065,0.86472,817.28
quat2,0.09559,0.26874,0.10065,0.95316,817.28
quat3,0.54852,0.37251,-0.17407,0.72805,817.28
quat4,-0.16713,0.71921,-0.13418,0.66091,817.28
quat5,0.00000,0.13053,0.00000,-0.99144,817.28
quat6,0.00000,0.13053,0.00000,-0.99144,817.28
quat7,0.00000,0.13053,0.00000,-0.99144,817.28
quat8,0.00000,0.13053,0.00000,-0.99144,817.28
quat0,-0.63742,-0.76786,-0.06394,0.00016,817.3
quat1,-0.03899,-0.20799,-0.49773,0.84112,817.3
quat2,0.09381,0.27197,0.06588,0.95545,817.3
quat3,0.50296,0.35471,-0.16049,0.77166,817.3
quat4,-0.15777,0.71371,-0.05875,0.67991,817.3
quat5,0.00000,0.13053,0.00000,-0.99144,817.3
quat6,0.00000,0.13053,0.00000,-0.99144,817.3
quat7,0.00000,0.13053,0.00000,-0.99144,817.3
quat8,0.00000,0.13053,0.00000,-0.99144,817.3
quat0,-0.64188,-0.76125,-0.08853,-0.02531,817.32
quat1,-0.07137,-0.18832,-0.54483,0.81401,817.32
quat2,0.09771,0.27564,0.02759,0.95588,817.32
quat3,0.44714,0.33951,-0.15398,0.81308,817.32
quat4,-0.15841,0.70874,0.01336,0.68733,817.32
quat5,0.00000,0.13053,0.00000,-0.99144,817.32
quat6,0.00000,0.13053,0.00000,-0.99144,817.32
quat7,0.00000,0.13053,0.00000,-0.99144,817.32
quat8,0.00000,0.13053,0.00000,-0.99144,817.32
quat0,-0.64068,-0.75914,-0.10703,-0.04214,817.34
quat1,-0.10776,-0.16142,-0.58976,0.78391,817.34
quat2,0.10650,0.28291,-0.01317,0.95312,817.34
quat3,0.38254,0.33118,-0.15097,0.84923,817.34
quat4,-0.16310,0.70182,0.07079,0.68981,817.34
quat5,0.00000,0.13053,0.00000,-0.99144,817.34
quat6,0.00000,0.13053,0.00000,-0.99144,817.34
quat7,0.00000,0.13053,0.00000,-0.99144,817.34
quat8,0.00000,0.13053,0.00000,-0.99144,817.34
quat0,-0.63964,-0.75507,-0.13169,-0.05825,817.36
quat1,-0.15185,-0.12438,-0.63078,0.75073,817.36
quat2,0.11584,0.29322,-0.05706,0.94728,817.36
quat3,0.31473,0.32757,-0.14753,0.87857,817.36
quat4,-0.16741,0.69096,0.11152,0.69434,817.36
quat5,0.00000,0.13053,0.00000,-0.99144,817.36
quat6,0.00000,0.13053,0.00000,-0.99144,817.36
quat7,0.00000,0.13053,0.00000,-0.99144,817.36
quat8,0.00000,0.13053,0.00000,-0.99144,817.36
quat0,-0.63523,-0.75349,-0.15054,-0.07792,817.38
quat1,-0.20410,-0.07857,-0.66912,0.71024,817.38
quat2,0.12475,0.30480,-0.10212,0.93867,817.38
quat3,0.24810,0.31629,-0.14298,0.90441,817.38
quat4,-0.17003,0.67577,0.13988,0.70347,817.38
quat5,0.00000,0.13053,0.00000,-0.99144,817.38
quat6,0.00000,0.13053,0.00000,-0.99144,817.38
quat7,0.00000,0.13053,0.00000,-0.99144,817.38
quat8,0.00000,0.13053,0.00000,-0.99144,817.38
quat0,-0.62703,-0.75418,-0.17001,-0.09567,817.4
quat1,-0.26876,-0.02490,-0.69974,0.66144,817.4
quat2,0.12959,0.31972,-0.14934,0.92665,817.4
quat3,0.18329,0.29591,-0.14485,0.92621,817.4
quat4,-0.17357,0.65425,0.15665,0.71923,817.4
quat5,0.00000,0.13053,0.00000,-0.99144,817.4
quat6,0.00000,0.13053,0.00000,-0.99144,817.4
quat7,0.00000,0.13053,0.00000,-0.99144,817.4
quat8,0.00000,0.13053,0.00000,-0.99144,817.4
quat0,-0.61381,-0.75674,-0.19258,-0.11617,817.42
quat1,-0.34218,0.03230,-0.72198,0.60051,817.42
quat2,0.13116,0.34445,-0.19803,0.90826,817.42
quat3,0.12127,0.27898,-0.15307,0.94023,817.42
quat4,-0.18053,0.62820,0.15738,0.74027,817.42
quat5,0.00000,0.13053,0.00000,-0.99144,817.42
quat6,0.00000,0.13053,0.00000,-0.99144,817.42
quat7,0.00000,0.13053,0.00000,-0.99144,817.42
quat8,0.00000,0.13053,0.00000,-0.99144,817.42
quat0,-0.59870,-0.75932,-0.21457,-0.13766,817.44
quat1,-0.39939,0.07539,-0.74003,0.53588,817.44
quat2,0.13110,0.37431,-0.24901,0.88357,817.44
quat3,0.06469,0.27301,-0.16163,0.94613,817.44
quat4,-0.19099,0.60819,0.14272,0.75713,817.44
quat5,0.00000,0.13053,0.00000,-0.99144,817.44
quat6,0.00000,0.13053,0.00000,-0.99144,817.44
quat7,0.00000,0.13053,0.00000,-0.99144,817.44
quat8,0.00000,0.13053,0.00000,-0.99144,817.44
quat0,-0.58236,-0.76526,-0.22969,-0.14990,817.46
quat1,-0.42026,0.09426,-0.76764,0.47457,817.46
quat2,0.12975,0.40496,-0.29990,0.85395,817.46
quat3,0.01234,0.27659,-0.17072,0.94562,817.46
quat4,-0.20049,0.59625,0.11898,0.76820,817.46
quat5,0.00000,0.13053,0.00000,-0.99144,817.46
quat6,0.00000,0.13053,0.00000,-0.99144,817.46
quat7,0.00000,0.13053,0.00000,-0.99144,817.46
quat8,0.00000,0.13053,0.00000,-0.99144,817.46
quat0,-0.56427,-0.76718,-0.25762,-0.16331,817.48
quat1,-0.42282,0.11205,-0.79872,0.41317,817.48
quat2,0.12746,0.43343,-0.35005,0.82058,817.48
quat3,-0.03441,0.28800,-0.17998,0.93993,817.48
quat4,-0.20804,0.59138,0.09535,0.77324,817.48
quat5,0.00000,0.13053,0.00000,-0.99144,817.48
quat6,0.00000,0.13053,0.00000,-0.99144,817.48
quat7,0.00000,0.13053,0.00000,-0.99144,817.48
quat8,0.00000,0.13053,0.00000,-0.99144,817.48
quat0,-0.54863,-0.77069,-0.27287,-0.17487,817.5
quat1,-0.41419,0.13560,-0.82900,0.35045,817.5
quat2,0.12262,0.46183,-0.39935,0.78243,817.5
quat3,-0.07428,0.30244,-0.18952,0.93118,817.5
quat4,-0.21613,0.58954,0.07326,0.77484,817.5
quat5,0.00000,0.13053,0.00000,-0.99145,817.5
quat6,0.00000,0.13053,0.00000,-0.99145,817.5
quat7,0.00000,0.13053,0.00000,-0.99145,817.5
quat8,0.00000,0.13053,0.00000,-0.99145,817.5
quat0,-0.53043,-0.77815,-0.28255,-0.18247,817.52
quat1,-0.41666,0.17374,-0.84635,0.28266,817.52
quat2,0.11638,0.48871,-0.44771,0.73971,817.52
quat3,-0.11076,0.31419,-0.20112,0.92118,817.52
quat4,-0.22836,0.58626,0.05460,0.77535,817.52
quat5,0.00000,0.13053,0.00000,-0.99144,817.52
quat6,0.00000,0.13053,0.00000,-0.99144,817.52
quat7,0.00000,0.13053,0.00000,-0.99144,817.52
quat8,0.00000,0.13053,0.00000,-0.99144,817.52
quat0,-0.51497,-0.78461,-0.28999,-0.18735,817.54
quat1,-0.43418,0.21184,-0.84988,0.21050,817.54
quat2,0.10801,0.51630,-0.49240,0.69232,817.54
quat3,-0.14171,0.31695,-0.21342,0.91319,817.54
quat4,-0.24106,0.57952,0.03850,0.77754,817.54
quat5,0.00000,0.13053,0.00000,-0.99144,817.54
quat6,0.00000,0.13053,0.00000,-0.99144,817.54
quat7,0.00000,0.13053,0.00000,-0.99144,817.54
quat8,0.00000,0.13053,0.00000,-0.99144,817.54
quat0,-0.49629,-0.79279,-0.29663,-0.19283,817.56
quat1,-0.45955,0.24568,-0.84103,0.14536,817.56
quat2,0.09016,0.55442,-0.53142,0.63410,817.56
quat3,-0.16489,0.31265,-0.22635,0.90765,817.56
quat4,-0.25246,0.56813,0.02400,0.78289,817.56
quat5,0.00000,0.13053,0.00000,-0.99144,817.56
quat6,0.00000,0.13053,0.00000,-0.99144,817.56
quat7,0.00000,0.13053,0.00000,-0.99144,817.56
quat8,0.00000,0.13053,0.00000,-0.99144,817.56
quat0,-0.48066,-0.80022,-0.30308,-0.19172,817.58
quat1,-0.49337,0.27015,-0.82198,0.08917,817.58
quat2,0.06225,0.59656,-0.56291,0.56866,817.58
quat3,-0.18336,0.30841,-0.23899,0.90230,817.58
quat4,-0.26331,0.55096,0.01251,0.79180,817.58
quat5,0.00000,0.13053,0.00000,-0.99144,817.58
quat6,0.00000,0.13053,0.00000,-0.99144,817.58
quat7,0.00000,0.13053,0.00000,-0.99144,817.58
quat8,0.00000,0.13053,0.00000,-0.99144,817.58
quat0,-0.46779,-0.80672,-0.30598,-0.19172,817.6
quat1,-0.53058,0.27711,-0.80064,0.02596,817.6
quat2,0.03250,0.62995,-0.58557,0.50913,817.6
quat3,-0.19608,0.30562,-0.24993,0.89760,817.6
quat4,-0.27244,0.53216,0.00141,0.80161,817.6
quat5,0.00000,0.13053,0.00000,-0.99144,817.6
quat6,0.00000,0.13053,0.00000,-0.99144,817.6
quat7,0.00000,0.13053,0.00000,-0.99144,817.6
quat8,0.00000,0.13053,0.00000,-0.99144,817.6
quat0,-0.45391,-0.81408,-0.30938,-0.18850,817.62
quat1,-0.55253,0.28212,-0.78381,-0.02768,817.62
quat2,0.00553,0.65321,-0.59988,0.46199,817.62
quat3,-0.20782,0.30468,-0.25998,0.89241,817.62
quat4,-0.27965,0.51287,-0.00963,0.81158,817.62
quat5,0.00000,0.13053,0.00000,-0.99144,817.62
quat6,0.00000,0.13053,0.00000,-0.99144,817.62
quat7,0.00000,0.13053,0.00000,-0.99144,817.62
quat8,0.00000,0.13053,0.00000,-0.99144,817.62
quat0,-0.44073,-0.82208,-0.30909,-0.18549,817.64
quat1,-0.55224,0.28930,-0.77969,-0.05849,817.64
quat2,-0.01430,0.66914,-0.60653,0.42915,817.64
quat3,-0.21873,0.30361,-0.26930,0.88739,817.64
quat4,-0.28279,0.49706,-0.01955,0.82011,817.64
quat5,0.00000,0.13053,0.00000,-0.99144,817.64
quat6,0.00000,0.13053,0.00000,-0.99144,817.64
quat7,0.00000,0.13053,0.00000,-0.99144,817.64
quat8,0.00000,0.13053,0.00000,-0.99144,817.64
quat0,-0.42841,-0.83008,-0.30963,-0.17765,817.66
quat1,-0.54487,0.28733,-0.78441,-0.07256,817.66
quat2,-0.01837,0.67896,-0.60568,0.41452,817.66
quat3,-0.22799,0.30240,-0.27767,0.88288,817.66
quat4,-0.28471,0.48526,-0.02569,0.82632,817.66
quat5,0.00000,0.13053,0.00000,-0.99144,817.66
quat6,0.00000,0.13053,0.00000,-0.99144,817.66
quat7,0.00000,0.13053,0.00000,-0.99144,817.66
quat8,0.00000,0.13053,0.00000,-0.99144,817.66
quat0,-0.42018,-0.83775,-0.30524,-0.16870,817.68
quat1,-0.53749,0.27425,-0.79382,-0.07580,817.68
quat2,-0.00664,0.68729,-0.59882,0.41109,817.68
quat3,-0.23367,0.30111,-0.28440,0.87969,817.68
quat4,-0.29200,0.48907,-0.02546,0.82152,817.68
quat5,0.00000,0.13053,0.00000,-0.99144,817.68
quat6,0.00000,0.13053,0.00000,-0.99144,817.68
quat7,0.00000,0.13053,0.00000,-0.99144,817.68
quat8,0.00000,0.13053,0.00000,-0.99144,817.68
quat0,-0.41801,-0.84559,-0.29362,-0.15503,817.7
quat1,-0.52432,0.25456,-0.80981,-0.06709,817.7
quat2,0.01387,0.69355,-0.59431,0.40694,817.7
quat3,-0.23601,0.30215,-0.29000,0.87687,817.7
quat4,-0.30034,0.49189,-0.02424,0.81686,817.7
quat5,0.00000,0.13053,0.00000,-0.99144,817.7
quat6,0.00000,0.13053,0.00000,-0.99144,817.7
quat7,0.00000,0.13053,0.00000,-0.99144,817.7
quat8,0.00000,0.13053,0.00000,-0.99144,817.7
quat0,-0.41725,-0.85226,-0.28405,-0.13737,817.72
quat1,-0.50723,0.22717,-0.82968,-0.05229,817.72
quat2,0.05372,0.68531,-0.59582,0.41529,817.72
quat3,-0.23685,0.30382,-0.29604,0.87404,817.72
quat4,-0.30665,0.49184,-0.02362,0.81456,817.72
quat5,0.00000,0.13053,0.00000,-0.99144,817.72
quat6,0.00000,0.13053,0.00000,-0.99144,817.72
quat7,0.00000,0.13053,0.00000,-0.99144,817.72
quat8,0.00000,0.13053,0.00000,-0.99144,817.72
quat0,-0.41790,-0.85632,-0.27609,-0.12592,817.74
quat1,-0.49265,0.19440,-0.84751,-0.03501,817.74
quat2,0.10981,0.66856,-0.59575,0.43133,817.74
quat3,-0.23148,0.30376,-0.30141,0.87367,817.74
quat4,-0.31171,0.48874,-0.02062,0.81458,817.74
quat5,0.00000,0.13053,0.00000,-0.99145,817.74
quat6,0.00000,0.13053,0.00000,-0.99144,817.74
quat7,0.00000,0.13053,0.00000,-0.99144,817.74
quat8,0.00000,0.13053,0.00000,-0.99145,817.74
quat0,-0.42182,-0.85846,-0.26832,-0.11456,817.76
quat1,-0.47712,0.15770,-0.86446,-0.01372,817.76
quat2,0.16808,0.65131,-0.58907,0.44781,817.76
quat3,-0.21982,0.30302,-0.30674,0.87508,817.76
quat4,-0.31360,0.48408,-0.01379,0.81678,817.76
quat5,0.00000,0.13053,0.00000,-0.99144,817.76
quat6,0.00000,0.13053,0.00000,-0.99144,817.76
quat7,0.00000,0.13053,0.00000,-0.99144,817.76
quat8,0.00000,0.13053,0.00000,-0.99144,817.76
quat0,-0.42805,-0.85914,-0.26031,-0.10437,817.78
quat1,-0.45598,0.11922,-0.88187,0.01339,817.78
quat2,0.22224,0.63327,-0.57746,0.46489,817.78
quat3,-0.20403,0.30337,-0.31156,0.87708,817.78
quat4,-0.31106,0.48768,-0.00496,0.81571,817.78
quat5,0.00000,0.13053,0.00000,-0.99144,817.78
quat6,0.00000,0.13053,0.00000,-0.99144,817.78
quat7,0.00000,0.13053,0.00000,-0.99144,817.78
quat8,0.00000,0.13053,0.00000,-0.99144,817.78
quat0,-0.43680,-0.85632,-0.25666,-0.10024,817.8
quat1,-0.42981,0.08079,-0.89809,0.04657,817.8
quat2,0.27796,0.60613,-0.56038,0.49124,817.8
quat3,-0.18618,0.30599,-0.31391,0.87930,817.8
quat4,-0.29966,0.50275,0.00167,0.81083,817.8
quat5,0.00000,0.13053,0.00000,-0.99144,817.8
quat6,0.00000,0.13053,0.00000,-0.99144,817.8
quat7,0.00000,0.13053,0.00000,-0.99144,817.8
quat8,0.00000,0.13053,0.00000,-0.99144,817.8
quat0,-0.44962,-0.84959,-0.25576,-0.10314,817.82
quat1,-0.40388,0.04110,-0.91025,0.08151,817.82
quat2,0.32530,0.57038,-0.54513,0.52124,817.82
quat3,-0.16500,0.31240,-0.31136,0.88218,817.82
quat4,-0.28415,0.53648,0.00721,0.79461,817.82
quat5,0.00000,0.13053,0.00000,-0.99144,817.82
quat6,0.00000,0.13053,0.00000,-0.99144,817.82
quat7,0.00000,0.13053,0.00000,-0.99144,817.82
quat8,0.00000,0.13053,0.00000,-0.99144,817.82
quat0,-0.46579,-0.84199,-0.25265,-0.10133,817.84
quat1,-0.38034,0.00260,-0.91724,0.11839,817.84
quat2,0.36050,0.52725,-0.53576,0.55228,817.84
quat3,-0.13966,0.32579,-0.30523,0.88385,817.84
quat4,-0.26855,0.57594,0.00870,0.77208,817.84
quat5,0.00000,0.13053,0.00000,-0.99144,817.84
quat6,0.00000,0.13053,0.00000,-0.99144,817.84
quat7,0.00000,0.13053,0.00000,-0.99144,817.84
quat8,0.00000,0.13053,0.00000,-0.99144,817.84
quat0,-0.48462,-0.83347,-0.24842,-0.09361,817.86
quat1,-0.35769,-0.03568,-0.91990,0.15675,817.86
quat2,0.37847,0.48128,-0.53638,0.58088,817.86
quat3,-0.10785,0.33867,-0.30262,0.88436,817.86
quat4,-0.25321,0.60440,0.00755,0.75534,817.86
quat5,0.00000,0.13053,0.00000,-0.99144,817.86
quat6,0.00000,0.13053,0.00000,-0.99144,817.86
quat7,0.00000,0.13053,0.00000,-0.99144,817.86
quat8,0.00000,0.13053,0.00000,-0.99144,817.86
quat0,-0.50293,-0.82419,-0.24589,-0.08547,817.88
quat1,-0.33979,-0.06940,-0.91700,0.19707,817.88
quat2,0.38094,0.43303,-0.54194,0.61129,817.88
quat3,-0.06844,0.34892,-0.30489,0.88352,817.88
quat4,-0.23544,0.62541,-0.00151,0.74393,817.88
quat5,0.00000,0.13053,0.00000,-0.99144,817.88
quat6,0.00000,0.13053,0.00000,-0.99144,817.88
quat7,0.00000,0.13053,0.00000,-0.99144,817.88
quat8,0.00000,0.13053,0.00000,-0.99144,817.88
quat0,-0.52298,-0.81487,-0.23768,-0.07741,817.9
quat1,-0.32727,-0.10074,-0.90837,0.24004,817.9
quat2,0.36717,0.38558,-0.54688,0.64610,817.9
quat3,-0.02435,0.35471,-0.30959,0.88190,817.9
quat4,-0.21363,0.64478,-0.01601,0.73373,817.9
