QUAT,w,x,y,z,timestamp
quat2,0.47445,-0.57703,0.49661,0.44193,237.9
quat3,0.46533,-0.70413,-0.11261,-0.52440,237.9
quat4,0.57882,-0.72415,-0.23605,-0.29131,237.9
quat5,0.00000,-1.00000,0.00000,0.00000,237.9
quat6,0.00000,-1.00000,0.00000,0.00000,237.9
quat7,0.00000,-1.00000,0.00000,0.00000,237.9
quat8,0.00000,-1.00000,0.00000,0.00000,237.9
quat0,-0.00213,0.10286,-0.99369,-0.04460,237.92
quat1,0.31955,-0.46804,0.29322,0.76997,237.92
quat2,0.45181,-0.57983,0.49503,0.46327,237.92
quat3,0.45256,-0.70174,-0.11313,-0.53847,237.92
quat4,0.56699,-0.72324,-0.23888,-0.31364,237.92
quat5,0.00000,-1.00000,0.00000,0.00000,237.92
quat6,0.00000,-1.00000,0.00000,0.00000,237.92
quat7,0.00000,-1.00000,0.00000,0.00000,237.92
quat8,0.00000,-1.00000,0.00000,0.00000,237.92
quat0,-0.00164,0.10069,-0.99405,-0.04149,237.94
quat1,0.30993,-0.45963,0.28887,0.78054,237.94
quat2,0.42773,-0.57720,0.49571,0.48802,237.94
quat3,0.44381,-0.69609,-0.11676,-0.55214,237.94
quat4,0.55440,-0.72091,-0.24700,-0.33455,237.94
quat5,0.00000,-1.00000,0.00000,0.00000,237.94
quat6,0.00000,-1.00000,0.00000,0.00000,237.94
quat7,0.00000,-1.00000,0.00000,0.00000,237.94
quat8,0.00000,-1.00000,0.00000,0.00000,237.94
quat0,0.00078,0.09975,-0.99379,-0.04935,237.96
quat1,0.30333,-0.44582,0.28662,0.79189,237.96
quat2,0.40193,-0.57173,0.49933,0.51210,237.96
quat3,0.43793,-0.68696,-0.12350,-0.56662,237.96
quat4,0.54290,-0.71550,-0.25930,-0.35507,237.96
quat5,0.00000,-1.00000,0.00000,0.00000,237.96
quat6,0.00000,-1.00000,0.00000,0.00000,237.96
quat7,0.00000,-1.00000,0.00000,0.00000,237.96
quat8,0.00000,-1.00000,0.00000,0.00000,237.96
quat0,0.00124,0.09812,-0.99381,-0.05209,237.98
quat1,0.30045,-0.42698,0.28679,0.80323,237.98
quat2,0.37856,-0.56095,0.50646,0.53435,237.98
quat3,0.43377,-0.67493,-0.13086,-0.58240,237.98
quat4,0.53444,-0.70586,-0.27287,-0.37639,237.98
quat5,0.00000,-1.00000,0.00000,0.00000,237.98
quat6,0.00000,-1.00000,0.00000,0.00000,237.98
quat7,0.00000,-1.00000,0.00000,0.00000,237.98
quat8,0.00000,-1.00000,0.00000,0.00000,237.98
quat0,0.00033,0.09796,-0.99387,-0.05124,238
quat1,0.29917,-0.40455,0.28927,0.81435,238
quat2,0.36277,-0.54454,0.51455,0.55418,238
quat3,0.43222,-0.66090,-0.13982,-0.59736,238
quat4,0.53203,-0.69067,-0.28573,-0.39783,238
quat5,0.00000,-1.00000,0.00000,0.00000,238
quat6,0.00000,-1.00000,0.00000,0.00000,238
quat7,0.00000,-1.00000,0.00000,0.00000,238
quat8,0.00000,-1.00000,0.00000,0.00000,238
quat0,0.00166,0.09749,-0.99372,-0.05483,238.02
quat1,0.29678,-0.38495,0.29551,0.82244,238.02
quat2,0.35444,-0.52466,0.52520,0.56857,238.02
quat3,0.43349,-0.64566,-0.15147,-0.61013,238.02
quat4,0.53646,-0.67081,-0.29756,-0.41675,238.02
quat5,0.00000,-1.00000,0.00000,0.00000,238.02
quat6,0.00000,-1.00000,0.00000,0.00000,238.02
quat7,0.00000,-1.00000,0.00000,0.00000,238.02
quat8,0.00000,-1.00000,0.00000,0.00000,238.02
quat0,0.00323,0.09607,-0.99376,-0.05651,238.04
quat1,0.29400,-0.37219,0.30567,0.82559,238.04
quat2,0.34991,-0.50664,0.54011,0.57373,238.04
quat3,0.43556,-0.63185,-0.16650,-0.61914,238.04
quat4,0.54566,-0.65013,-0.31172,-0.42711,238.04
quat5,0.00000,-1.00000,0.00000,0.00000,238.04
quat6,0.00000,-1.00000,0.00000,0.00000,238.04
quat7,0.00000,-1.00000,0.00000,0.00000,238.04
quat8,0.00000,-1.00000,0.00000,0.00000,238.04
quat0,0.00434,0.09721,-0.99336,-0.06138,238.06
quat1,0.29161,-0.36625,0.32039,0.82351,238.06
quat2,0.34990,-0.48917,0.55684,0.57290,238.06
quat3,0.43825,-0.62200,-0.18345,-0.62241,238.06
quat4,0.55834,-0.62969,-0.32647,-0.43030,238.06
quat5,0.00000,-1.00000,0.00000,0.00000,238.06
quat6,0.00000,-1.00000,0.00000,0.00000,238.06
quat7,0.00000,-1.00000,0.00000,0.00000,238.06
quat8,0.00000,-1.00000,0.00000,0.00000,238.06
quat0,0.00221,0.09782,-0.99341,-0.05971,238.08
quat1,0.28947,-0.36600,0.33885,0.81696,238.08
quat2,0.35583,-0.47131,0.57377,0.56749,238.08
quat3,0.44153,-0.61666,-0.20192,-0.61969,238.08
quat4,0.57420,-0.61009,-0.34068,-0.42664,238.08
quat5,0.00000,-1.00000,0.00000,0.00000,238.08
quat6,0.00000,-1.00000,0.00000,0.00000,238.08
quat7,0.00000,-1.00000,0.00000,0.00000,238.08
quat8,0.00000,-1.00000,0.00000,0.00000,238.08
quat0,0.00226,0.09827,-0.99337,-0.05963,238.1
quat1,0.28880,-0.36645,0.35812,0.80874,238.1
quat2,0.36706,-0.45306,0.58990,0.55859,238.1
quat3,0.44697,-0.61414,-0.22067,-0.61185,238.1
quat4,0.59401,-0.59045,-0.35063,-0.41902,238.1
quat5,0.00000,-1.00000,0.00000,0.00000,238.1
quat6,0.00000,-1.00000,0.00000,0.00000,238.1
quat7,0.00000,-1.00000,0.00000,0.00000,238.1
quat8,0.00000,-1.00000,0.00000,0.00000,238.1
quat0,0.00011,0.09700,-0.99351,-0.05948,238.12
quat1,0.29349,-0.36572,0.37564,0.79938,238.12
quat2,0.38305,-0.43455,0.60425,0.54710,238.12
quat3,0.45445,-0.61376,-0.23922,-0.59963,238.12
quat4,0.61835,-0.56880,-0.35467,-0.41027,238.12
quat5,0.00000,-1.00000,0.00000,0.00000,238.12
quat6,0.00000,-1.00000,0.00000,0.00000,238.12
quat7,0.00000,-1.00000,0.00000,0.00000,238.12
quat8,0.00000,-1.00000,0.00000,0.00000,238.12
quat0,-0.00061,0.09458,-0.99366,-0.06077,238.14
quat1,0.30437,-0.36323,0.39091,0.78905,238.14
quat2,0.40335,-0.41700,0.61575,0.53317,238.14
quat3,0.46466,-0.61366,-0.25605,-0.58477,238.14
quat4,0.64540,-0.54719,-0.35335,-0.39899,238.14
quat5,0.00000,-1.00000,0.00000,0.00000,238.14
quat6,0.00000,-1.00000,0.00000,0.00000,238.14
quat7,0.00000,-1.00000,0.00000,0.00000,238.14
quat8,0.00000,-1.00000,0.00000,0.00000,238.14
quat0,-0.00214,0.09047,-0.99403,-0.06102,238.16
quat1,0.32214,-0.36040,0.40333,0.77695,238.16
quat2,0.42682,-0.40130,0.62503,0.51587,238.16
quat3,0.47936,-0.61249,-0.26724,-0.56890,238.16
quat4,0.67313,-0.52726,-0.34881,-0.38370,238.16
quat5,0.00000,-1.00000,0.00000,0.00000,238.16
quat6,0.00000,-1.00000,0.00000,0.00000,238.16
quat7,0.00000,-1.00000,0.00000,0.00000,238.16
quat8,0.00000,-1.00000,0.00000,0.00000,238.16
quat0,-0.00204,0.08528,-0.99431,-0.06386,238.18
quat1,0.34470,-0.36114,0.41247,0.76199,238.18
quat2,0.45224,-0.38889,0.63248,0.49419,238.18
quat3,0.49873,-0.60976,-0.27073,-0.55332,238.18
quat4,0.69961,-0.51115,-0.34279,-0.36300,238.18
quat5,0.00000,-1.00000,0.00000,0.00000,238.18
quat6,0.00000,-1.00000,0.00000,0.00000,238.18
quat7,0.00000,-1.00000,0.00000,0.00000,238.18
quat8,0.00000,-1.00000,0.00000,0.00000,238.18
quat0,-0.00375,0.07875,-0.99498,-0.06157,238.2
quat1,0.36581,-0.36178,0.41989,0.74766,238.2
quat2,0.47836,-0.37916,0.63816,0.46922,238.2
quat3,0.52152,-0.60627,-0.26796,-0.53726,238.2
quat4,0.72458,-0.49834,-0.33547,-0.33779,238.2
quat5,0.00000,-1.00000,0.00000,0.00000,238.2
quat6,0.00000,-1.00000,0.00000,0.00000,238.2
quat7,0.00000,-1.00000,0.00000,0.00000,238.2
quat8,0.00000,-1.00000,0.00000,0.00000,238.2
quat0,-0.00446,0.07335,-0.99523,-0.06410,238.22
quat1,0.38418,-0.36236,0.42737,0.73379,238.22
quat2,0.50391,-0.37268,0.64189,0.44177,238.22
quat3,0.54349,-0.60216,-0.26266,-0.52252,238.22
quat4,0.74706,-0.48915,-0.32742,-0.30893,238.22
quat5,0.00000,-1.00000,0.00000,0.00000,238.22
quat6,0.00000,-1.00000,0.00000,0.00000,238.22
quat7,0.00000,-1.00000,0.00000,0.00000,238.22
quat8,0.00000,-1.00000,0.00000,0.00000,238.22
quat0,-0.00420,0.06939,-0.99552,-0.06414,238.24
quat1,0.40123,-0.36770,0.43456,0.71762,238.24
quat2,0.52681,-0.37059,0.64292,0.41448,238.24
quat3,0.56183,-0.60011,-0.25838,-0.50741,238.24
quat4,0.76681,-0.48228,-0.31853,-0.27920,238.24
quat5,0.00000,-1.00000,0.00000,0.00000,238.24
quat6,0.00000,-1.00000,0.00000,0.00000,238.24
quat7,0.00000,-1.00000,0.00000,0.00000,238.24
quat8,0.00000,-1.00000,0.00000,0.00000,238.24
quat0,-0.00446,0.06966,-0.99556,-0.06322,238.26
quat1,0.41783,-0.38197,0.43853,0.69800,238.26
quat2,0.54489,-0.37513,0.64248,0.38677,238.26
quat3,0.57693,-0.60092,-0.25653,-0.49014,238.26
quat4,0.78254,-0.47943,-0.30994,-0.24843,238.26
quat5,0.00000,-1.00000,0.00000,0.00000,238.26
quat6,0.00000,-1.00000,0.00000,0.00000,238.26
quat7,0.00000,-1.00000,0.00000,0.00000,238.26
quat8,0.00000,-1.00000,0.00000,0.00000,238.26
quat0,-0.00904,0.07241,-0.99521,-0.06497,238.28
quat1,0.42911,-0.39970,0.44302,0.67811,238.28
quat2,0.55610,-0.38476,0.64277,0.35995,238.28
quat3,0.58932,-0.60939,-0.25560,-0.46477,238.28
quat4,0.79380,-0.48102,-0.30212,-0.21731,238.28
quat5,0.00000,-1.00000,0.00000,0.00000,238.28
quat6,0.00000,-1.00000,0.00000,0.00000,238.28
quat7,0.00000,-1.00000,0.00000,0.00000,238.28
quat8,0.00000,-1.00000,0.00000,0.00000,238.28
quat0,-0.00740,0.07516,-0.99507,-0.06424,238.3
quat1,0.43768,-0.41757,0.44789,0.65838,238.3
quat2,0.56121,-0.39924,0.64352,0.33395,238.3
quat3,0.59544,-0.62429,-0.25768,-0.43510,238.3
quat4,0.79967,-0.48708,-0.29790,-0.18583,238.3
quat5,0.00000,-1.00000,0.00000,0.00000,238.3
quat6,0.00000,-1.00000,0.00000,0.00000,238.3
quat7,0.00000,-1.00000,0.00000,0.00000,238.3
quat8,0.00000,-1.00000,0.00000,0.00000,238.3
quat0,-0.00899,0.07623,-0.99496,-0.06454,238.32
quat1,0.44435,-0.43501,0.44981,0.64108,238.32
quat2,0.56245,-0.41553,0.64408,0.31008,238.32
quat3,0.60002,-0.64156,-0.25387,-0.40489,238.32
quat4,0.80122,-0.49599,-0.29592,-0.15640,238.32
quat5,0.00000,-1.00000,0.00000,0.00000,238.32
quat6,0.00000,-1.00000,0.00000,0.00000,238.32
quat7,0.00000,-1.00000,0.00000,0.00000,238.32
quat8,0.00000,-1.00000,0.00000,0.00000,238.32
quat0,-0.00766,0.07816,-0.99439,-0.07085,238.34
quat1,0.44828,-0.45335,0.44936,0.62577,238.34
quat2,0.56230,-0.43375,0.64196,0.28909,238.34
quat3,0.60393,-0.65584,-0.24669,-0.37984,238.34
quat4,0.79970,-0.50741,-0.29389,-0.12901,238.34
quat5,0.00000,-1.00000,0.00000,0.00000,238.34
quat6,0.00000,-1.00000,0.00000,0.00000,238.34
quat7,0.00000,-1.00000,0.00000,0.00000,238.34
quat8,0.00000,-1.00000,0.00000,0.00000,238.34
quat0,-0.01104,0.07690,-0.99526,-0.05857,238.36
quat1,0.45286,-0.47005,0.44433,0.61363,238.36
quat2,0.56225,-0.45205,0.63621,0.27343,238.36
quat3,0.60611,-0.66846,-0.23644,-0.36039,238.36
quat4,0.79731,-0.51976,-0.28795,-0.10596,238.36
quat5,0.00000,-1.00000,0.00000,0.00000,238.36
quat6,0.00000,-1.00000,0.00000,0.00000,238.36
quat7,0.00000,-1.00000,0.00000,0.00000,238.36
quat8,0.00000,-1.00000,0.00000,0.00000,238.36
quat0,-0.01140,0.07936,-0.99507,-0.05831,238.38
quat1,0.45617,-0.48580,0.43662,0.60437,238.38
quat2,0.56305,-0.47146,0.62619,0.26189,238.38
quat3,0.60910,-0.67827,-0.22114,-0.34647,238.38
quat4,0.79416,-0.53330,-0.27818,-0.08671,238.38
quat5,0.00000,-1.00000,0.00000,0.00000,238.38
quat6,0.00000,-1.00000,0.00000,0.00000,238.38
quat7,0.00000,-1.00000,0.00000,0.00000,238.38
quat8,0.00000,-1.00000,0.00000,0.00000,238.38
quat0,-0.00999,0.08214,-0.99476,-0.06008,238.4
quat1,0.45847,-0.50067,0.42574,0.59823,238.4
quat2,0.56477,-0.49059,0.61252,0.25531,238.4
quat3,0.61028,-0.68788,-0.20225,-0.33685,238.4
quat4,0.79197,-0.54648,-0.26222,-0.07338,238.4
quat5,0.00000,-1.00000,0.00000,0.00000,238.4
quat6,0.00000,-1.00000,0.00000,0.00000,238.4
quat7,0.00000,-1.00000,0.00000,0.00000,238.4
quat8,0.00000,-1.00000,0.00000,0.00000,238.4
quat0,-0.01015,0.08220,-0.99504,-0.05503,238.42
quat1,0.45915,-0.51633,0.41254,0.59363,238.42
quat2,0.56724,-0.50978,0.59581,0.25173,238.42
quat3,0.60856,-0.69893,-0.18250,-0.32842,238.42
quat4,0.78937,-0.56031,-0.24246,-0.06455,238.42
quat5,0.00000,-1.00000,0.00000,0.00000,238.42
quat6,0.00000,-1.00000,0.00000,0.00000,238.42
quat7,0.00000,-1.00000,0.00000,0.00000,238.42
quat8,0.00000,-1.00000,0.00000,0.00000,238.42
quat0,-0.01042,0.08289,-0.99520,-0.05100,238.44
quat1,0.45765,-0.52997,0.39845,0.59239,238.44
quat2,0.56976,-0.52805,0.57692,0.25240,238.44
quat3,0.60384,-0.71022,-0.16477,-0.32219,238.44
quat4,0.78492,-0.57536,-0.22238,-0.05839,238.44
quat5,0.00000,-1.00000,0.00000,0.00000,238.44
quat6,0.00000,-1.00000,0.00000,0.00000,238.44
quat7,0.00000,-1.00000,0.00000,0.00000,238.44
quat8,0.00000,-1.00000,0.00000,0.00000,238.44
quat0,-0.00888,0.08499,-0.99526,-0.04641,238.46
quat1,0.45474,-0.54250,0.38305,0.59344,238.46
quat2,0.57266,-0.54563,0.55522,0.25705,238.46
quat3,0.59647,-0.72133,-0.14788,-0.31943,238.46
quat4,0.77720,-0.59230,-0.20590,-0.05231,238.46
quat5,0.00000,-1.00000,0.00000,0.00000,238.46
quat6,0.00000,-1.00000,0.00000,0.00000,238.46
quat7,0.00000,-1.00000,0.00000,0.00000,238.46
quat8,0.00000,-1.00000,0.00000,0.00000,238.46
quat0,-0.00899,0.08824,-0.99498,-0.04638,238.48
quat1,0.45094,-0.55250,0.36683,0.59736,238.48
quat2,0.57508,-0.56234,0.53184,0.26496,238.48
quat3,0.58720,-0.73098,-0.13325,-0.32109,238.48
quat4,0.76702,-0.61019,-0.19284,-0.04646,238.48
quat5,0.00000,-1.00000,0.00000,0.00000,238.48
quat6,0.00000,-1.00000,0.00000,0.00000,238.48
quat7,0.00000,-1.00000,0.00000,0.00000,238.48
quat8,0.00000,-1.00000,0.00000,0.00000,238.48
quat0,-0.00631,0.09119,-0.99490,-0.04255,238.5
quat1,0.44552,-0.56060,0.35099,0.60336,238.5
quat2,0.57283,-0.58079,0.51042,0.27208,238.5
quat3,0.57652,-0.73893,-0.12037,-0.32728,238.5
quat4,0.75477,-0.62827,-0.18437,-0.04003,238.5
quat5,0.00000,-1.00000,0.00000,0.00000,238.5
quat6,0.00000,-1.00000,0.00000,0.00000,238.5
quat7,0.00000,-1.00000,0.00000,0.00000,238.5
quat8,0.00000,-1.00000,0.00000,0.00000,238.5
quat0,-0.00455,0.09205,-0.99497,-0.03934,238.52
quat1,0.43915,-0.56610,0.33628,0.61123,238.52
quat2,0.56462,-0.60055,0.49374,0.27706,238.52
quat3,0.56425,-0.74505,-0.11061,-0.33807,238.52
quat4,0.74057,-0.64624,-0.18125,-0.03301,238.52
quat5,0.00000,-1.00000,0.00000,0.00000,238.52
quat6,0.00000,-1.00000,0.00000,0.00000,238.52
quat7,0.00000,-1.00000,0.00000,0.00000,238.52
quat8,0.00000,-1.00000,0.00000,0.00000,238.52
quat0,-0.00264,0.09288,-0.99510,-0.03382,238.54
quat1,0.43154,-0.56906,0.32269,0.62113,238.54
quat2,0.55121,-0.61956,0.48305,0.28103,238.54
quat3,0.55162,-0.74971,-0.10286,-0.35082,238.54
quat4,0.72445,-0.66402,-0.18305,-0.02709,238.54
quat5,0.00000,-1.00000,0.00000,0.00000,238.54
quat6,0.00000,-1.00000,0.00000,0.00000,238.54
quat7,0.00000,-1.00000,0.00000,0.00000,238.54
quat8,0.00000,-1.00000,0.00000,0.00000,238.54
quat0,-0.00295,0.09382,-0.99502,-0.03342,238.56
quat1,0.42313,-0.57032,0.30964,0.63231,238.56
quat2,0.53582,-0.63575,0.47611,0.28641,238.56
quat3,0.53934,-0.75291,-0.09742,-0.36435,238.56
quat4,0.70723,-0.68098,-0.18834,-0.02484,238.56
quat5,0.00000,-1.00000,0.00000,0.00000,238.56
quat6,0.00000,-1.00000,0.00000,0.00000,238.56
quat7,0.00000,-1.00000,0.00000,0.00000,238.56
quat8,0.00000,-1.00000,0.00000,0.00000,238.56
quat0,-0.00126,0.09525,-0.99486,-0.03444,238.58
quat1,0.41437,-0.56810,0.29780,0.64566,238.58
quat2,0.52228,-0.64696,0.47037,0.29567,238.58
quat3,0.52689,-0.75380,-0.09464,-0.38107,238.58
quat4,0.69080,-0.69579,-0.19450,-0.02914,238.58
quat5,0.00000,-1.00000,0.00000,0.00000,238.58
quat6,0.00000,-1.00000,0.00000,0.00000,238.58
quat7,0.00000,-1.00000,0.00000,0.00000,238.58
quat8,0.00000,-1.00000,0.00000,0.00000,238.58
quat0,-0.00002,0.09713,-0.99461,-0.03622,238.6
quat1,0.40478,-0.56182,0.28840,0.66131,238.6
quat2,0.51082,-0.65260,0.46560,0.31048,238.6
quat3,0.51399,-0.75346,-0.09493,-0.39889,238.6
quat4,0.67548,-0.70819,-0.20109,-0.04186,238.6
quat5,0.00000,-1.00000,0.00000,0.00000,238.6
quat6,0.00000,-1.00000,0.00000,0.00000,238.6
quat7,0.00000,-1.00000,0.00000,0.00000,238.6
quat8,0.00000,-1.00000,0.00000,0.00000,238.6
quat0,-0.00061,0.09895,-0.99449,-0.03461,238.62
quat1,0.39483,-0.55356,0.28131,0.67715,238.62
quat2,0.50089,-0.65293,0.46211,0.33053,238.62
quat3,0.50101,-0.75149,-0.09643,-0.41828,238.62
quat4,0.66306,-0.71677,-0.20588,-0.06493,238.62
quat5,0.00000,-1.00000,0.00000,0.00000,238.62
quat6,0.00000,-1.00000,0.00000,0.00000,238.62
quat7,0.00000,-1.00000,0.00000,0.00000,238.62
quat8,0.00000,-1.00000,0.00000,0.00000,238.62
quat0,-0.00148,0.09965,-0.99431,-0.03760,238.64
quat1,0.38545,-0.54386,0.27668,0.69217,238.64
quat2,0.48908,-0.65154,0.46248,0.34987,238.64
quat3,0.49007,-0.74665,-0.09770,-0.43908,238.64
quat4,0.65210,-0.72204,-0.21142,-0.09342,238.64
quat5,0.00000,-1.00000,0.00000,0.00000,238.64
quat6,0.00000,-1.00000,0.00000,0.00000,238.64
quat7,0.00000,-1.00000,0.00000,0.00000,238.64
quat8,0.00000,-1.00000,0.00000,0.00000,238.64
quat0,-0.00148,0.09872,-0.99442,-0.03717,238.66
quat1,0.37782,-0.53194,0.27518,0.70610,238.66
quat2,0.47374,-0.64884,0.46881,0.36715,238.66
quat3,0.48254,-0.73719,-0.09919,-0.46246,238.66
quat4,0.64070,-0.72507,-0.22175,-0.12089,238.66
quat5,0.00000,-1.00000,0.00000,0.00000,238.66
quat6,0.00000,-1.00000,0.00000,0.00000,238.66
quat7,0.00000,-1.00000,0.00000,0.00000,238.66
quat8,0.00000,-1.00000,0.00000,0.00000,238.66
quat0,-0.00148,0.09807,-0.99444,-0.03835,238.68
quat1,0.37306,-0.51748,0.27421,0.71962,238.68
quat2,0.45705,-0.64449,0.47886,0.38266,238.68
quat3,0.47798,-0.72451,-0.10244,-0.48592,238.68
quat4,0.62878,-0.72605,-0.23785,-0.14462,238.68
quat5,0.00000,-1.00000,0.00000,0.00000,238.68
quat6,0.00000,-1.00000,0.00000,0.00000,238.68
quat7,0.00000,-1.00000,0.00000,0.00000,238.68
quat8,0.00000,-1.00000,0.00000,0.00000,238.68
quat0,-0.00158,0.09734,-0.99453,-0.03776,238.7
quat1,0.36833,-0.50152,0.27727,0.73207,238.7
quat2,0.44358,-0.63522,0.48952,0.40012,238.7
quat3,0.47525,-0.70949,-0.10901,-0.50881,238.7
quat4,0.61949,-0.72303,-0.25469,-0.16911,238.7
quat5,0.00000,-1.00000,0.00000,0.00000,238.7
quat6,0.00000,-1.00000,0.00000,0.00000,238.7
quat7,0.00000,-1.00000,0.00000,0.00000,238.7
quat8,0.00000,-1.00000,0.00000,0.00000,238.7
quat0,-0.00214,0.09656,-0.99448,-0.04111,238.72
quat1,0.36333,-0.48434,0.28324,0.74376,238.72
quat2,0.43342,-0.62228,0.49957,0.41874,238.72
quat3,0.47290,-0.69400,-0.11836,-0.52984,238.72
quat4,0.61413,-0.71527,-0.26966,-0.19628,238.72
quat5,0.00000,-1.00000,0.00000,0.00000,238.72
quat6,0.00000,-1.00000,0.00000,0.00000,238.72
quat7,0.00000,-1.00000,0.00000,0.00000,238.72
quat8,0.00000,-1.00000,0.00000,0.00000,238.72
quat0,-0.00254,0.09569,-0.99458,-0.04064,238.74
quat1,0.35978,-0.46781,0.29195,0.75265,238.74
quat2,0.42653,-0.60429,0.51053,0.43848,238.74
quat3,0.47210,-0.67777,-0.12999,-0.54851,238.74
quat4,0.61346,-0.70199,-0.28324,-0.22507,238.74
quat5,0.00000,-1.00000,0.00000,0.00000,238.74
quat6,0.00000,-1.00000,0.00000,0.00000,238.74
quat7,0.00000,-1.00000,0.00000,0.00000,238.74
quat8,0.00000,-1.00000,0.00000,0.00000,238.74
quat0,-0.00283,0.09482,-0.99458,-0.04249,238.76
quat1,0.35877,-0.45295,0.30294,0.75786,238.76
quat2,0.42283,-0.58317,0.52219,0.45656,238.76
quat3,0.47313,-0.66139,-0.14341,-0.56405,238.76
quat4,0.61577,-0.68510,-0.29900,-0.24914,238.76
quat5,0.00000,-1.00000,0.00000,0.00000,238.76
quat6,0.00000,-1.00000,0.00000,0.00000,238.76
quat7,0.00000,-1.00000,0.00000,0.00000,238.76
quat8,0.00000,-1.00000,0.00000,0.00000,238.76
quat0,-0.00150,0.09536,-0.99434,-0.04684,238.78
quat1,0.36122,-0.43812,0.31523,0.76040,238.78
quat2,0.42439,-0.55726,0.53363,0.47391,238.78
quat3,0.47571,-0.64502,-0.15767,-0.57688,238.78
quat4,0.62088,-0.66603,-0.31643,-0.26605,238.78
quat5,0.00000,-1.00000,0.00000,0.00000,238.78
quat6,0.00000,-1.00000,0.00000,0.00000,238.78
quat7,0.00000,-1.00000,0.00000,0.00000,238.78
quat8,0.00000,-1.00000,0.00000,0.00000,238.78
quat0,-0.00234,0.09272,-0.99465,-0.04552,238.8
quat1,0.36650,-0.42409,0.32911,0.75995,238.8
quat2,0.43226,-0.52744,0.54493,0.48787,238.8
quat3,0.47971,-0.63187,-0.17405,-0.58338,238.8
quat4,0.62758,-0.64550,-0.33665,-0.27593,238.8
quat5,0.00000,-1.00000,0.00000,0.00000,238.8
quat6,0.00000,-1.00000,0.00000,0.00000,238.8
quat7,0.00000,-1.00000,0.00000,0.00000,238.8
quat8,0.00000,-1.00000,0.00000,0.00000,238.8
quat0,-0.00350,0.09001,-0.99486,-0.04628,238.82
quat1,0.37174,-0.41281,0.34479,0.75665,238.82
quat2,0.44484,-0.49534,0.55650,0.49705,238.82
quat3,0.48439,-0.62255,-0.19358,-0.58338,238.82
quat4,0.63639,-0.62383,-0.35530,-0.28215,238.82
quat5,0.00000,-1.00000,0.00000,0.00000,238.82
quat6,0.00000,-1.00000,0.00000,0.00000,238.82
quat7,0.00000,-1.00000,0.00000,0.00000,238.82
quat8,0.00000,-1.00000,0.00000,0.00000,238.82
quat0,-0.00510,0.08692,-0.99500,-0.04885,238.84
quat1,0.37753,-0.40449,0.35981,0.75126,238.84
quat2,0.45729,-0.46591,0.56927,0.49974,238.84
