QUAT,w,x,y,z,timestamp
quat2,-0.20033,0.05925,0.03053,0.97746,1378.44
quat3,-0.10579,0.43469,0.20711,0.87003,1378.44
quat4,0.06018,-0.87070,-0.26555,-0.40955,1378.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.44
quat0,0.77831,-0.13601,0.61281,-0.01398,1378.46
quat1,0.23418,-0.58648,-0.26645,-0.72815,1378.46
quat2,-0.24504,0.05510,0.04630,0.96684,1378.46
quat3,-0.13075,0.43618,0.24106,0.85705,1378.46
quat4,0.04858,-0.86697,-0.30903,-0.38795,1378.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.46
quat0,0.77554,-0.14055,0.61538,-0.01011,1378.48
quat1,0.25954,-0.58387,-0.29569,-0.71014,1378.48
quat2,-0.29448,0.04876,0.06758,0.95202,1378.48
quat3,-0.15611,0.43527,0.27486,0.84298,1378.48
quat4,0.04337,-0.85438,-0.35870,-0.37347,1378.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.48
quat0,0.77812,-0.14440,0.61124,-0.00766,1378.5
quat1,0.28570,-0.57696,-0.32448,-0.69297,1378.5
quat2,-0.34558,0.03948,0.09020,0.93321,1378.5
quat3,-0.18124,0.43441,0.31054,0.82584,1378.5
quat4,0.04289,-0.83739,-0.41054,-0.35832,1378.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.5
quat0,0.77004,-0.14343,0.62163,-0.00647,1378.52
quat1,0.31579,-0.56196,-0.34950,-0.67994,1378.52
quat2,-0.39777,0.02884,0.11368,0.90996,1378.52
quat3,-0.20418,0.43484,0.34975,0.80430,1378.52
quat4,0.04491,-0.81726,-0.46339,-0.33962,1378.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.52
quat0,0.76752,-0.13840,0.62582,-0.01015,1378.54
quat1,0.34906,-0.54305,-0.36877,-0.66877,1378.54
quat2,-0.44821,0.01692,0.13587,0.88338,1378.54
quat3,-0.22014,0.43965,0.39235,0.77737,1378.54
quat4,0.04585,-0.79616,-0.51353,-0.31673,1378.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.54
quat0,0.77235,-0.13705,0.62016,-0.01005,1378.56
quat1,0.38287,-0.52273,-0.38351,-0.65809,1378.56
quat2,-0.49638,0.00368,0.15517,0.85412,1378.56
quat3,-0.22869,0.44589,0.43876,0.74590,1378.56
quat4,0.04414,-0.77412,-0.56111,-0.28972,1378.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.56
quat0,0.77623,-0.12308,0.61805,-0.01818,1378.58
quat1,0.41647,-0.50234,-0.39599,-0.64607,1378.58
quat2,-0.54147,-0.01018,0.17119,0.82304,1378.58
quat3,-0.23321,0.45080,0.48432,0.71262,1378.58
quat4,0.03969,-0.75134,-0.60515,-0.26019,1378.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.58
quat0,0.77066,-0.10969,0.62736,-0.02146,1378.6
quat1,0.44770,-0.48257,-0.40714,-0.63319,1378.6
quat2,-0.58423,-0.02378,0.18213,0.79053,1378.6
quat3,-0.23756,0.45121,0.52252,0.68334,1378.6
quat4,0.03345,-0.72688,-0.64576,-0.23136,1378.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.6
quat0,0.77291,-0.09351,0.62694,-0.02844,1378.62
quat1,0.47309,-0.46641,-0.41866,-0.61917,1378.62
quat2,-0.62336,-0.03527,0.18866,0.75801,1378.62
quat3,-0.24351,0.44405,0.55167,0.66271,1378.62
quat4,0.02670,-0.70107,-0.68206,-0.20636,1378.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.62
quat0,0.76673,-0.09343,0.63432,-0.03205,1378.64
quat1,0.49136,-0.45520,-0.43139,-0.60438,1378.64
quat2,-0.65703,-0.04279,0.19370,0.72730,1378.64
quat3,-0.25065,0.43744,0.57236,0.64670,1378.64
quat4,0.02115,-0.67418,-0.71421,-0.18690,1378.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.64
quat0,0.76737,-0.09800,0.63273,-0.03459,1378.66
quat1,0.50305,-0.44492,-0.44468,-0.59266,1378.66
quat2,-0.68489,-0.04515,0.19986,0.69925,1378.66
quat3,-0.26025,0.43244,0.58727,0.63276,1378.66
quat4,0.02128,-0.64492,-0.74350,-0.17561,1378.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.66
quat0,0.76045,-0.09157,0.64144,-0.04337,1378.68
quat1,0.50882,-0.43869,-0.45981,-0.58071,1378.68
quat2,-0.70794,-0.04434,0.20674,0.67388,1378.68
quat3,-0.26980,0.43206,0.59891,0.61793,1378.68
quat4,0.02894,-0.61563,-0.76869,-0.17112,1378.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.68
quat0,0.76022,-0.08670,0.64193,-0.04972,1378.7
quat1,0.51267,-0.43387,-0.47305,-0.57022,1378.7
quat2,-0.72698,-0.04171,0.21431,0.65102,1378.7
quat3,-0.27759,0.43318,0.60945,0.60322,1378.7
quat4,0.04023,-0.58906,-0.78921,-0.16890,1378.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.7
quat0,0.75784,-0.09532,0.64362,-0.04850,1378.72
quat1,0.51536,-0.42995,-0.48421,-0.56133,1378.72
quat2,-0.74230,-0.03877,0.22239,0.63090,1378.72
quat3,-0.28679,0.43157,0.61727,0.59202,1378.72
quat4,0.04853,-0.56880,-0.80440,-0.16449,1378.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.72
quat0,0.76153,-0.08552,0.63998,-0.05647,1378.74
quat1,0.51707,-0.42532,-0.49236,-0.55616,1378.74
quat2,-0.75380,-0.03604,0.23047,0.61430,1378.74
quat3,-0.29101,0.43241,0.62452,0.58164,1378.74
quat4,0.05219,-0.55530,-0.81503,-0.15702,1378.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.74
quat0,0.76123,-0.08750,0.63986,-0.05865,1378.76
quat1,0.52020,-0.41951,-0.49565,-0.55473,1378.76
quat2,-0.76181,-0.03468,0.23730,0.60177,1378.76
quat3,-0.28771,0.43337,0.63204,0.57440,1378.76
quat4,0.05320,-0.54737,-0.82180,-0.14901,1378.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.76
quat0,0.76226,-0.09857,0.63757,-0.05246,1378.78
quat1,0.52333,-0.41379,-0.49690,-0.55498,1378.78
quat2,-0.76771,-0.03575,0.24101,0.59267,1378.78
quat3,-0.27647,0.43337,0.64257,0.56820,1378.78
quat4,0.05266,-0.54418,-0.82549,-0.14021,1378.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.78
quat0,0.76341,-0.08804,0.63710,-0.05964,1378.8
quat1,0.52607,-0.41007,-0.49751,-0.55459,1378.8
quat2,-0.77234,-0.04003,0.24008,0.58673,1378.8
quat3,-0.26632,0.43503,0.64922,0.56422,1378.8
quat4,0.04999,-0.54455,-0.82673,-0.13224,1378.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.8
quat0,0.76306,-0.09608,0.63701,-0.05217,1378.82
quat1,0.52788,-0.40871,-0.49717,-0.55419,1378.82
quat2,-0.77502,-0.04526,0.23598,0.58447,1378.82
quat3,-0.25978,0.43450,0.65209,0.56436,1378.82
quat4,0.04726,-0.54677,-0.82632,-0.12655,1378.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.82
quat0,0.76292,-0.09239,0.63792,-0.04974,1378.84
quat1,0.52927,-0.40747,-0.49538,-0.55538,1378.84
quat2,-0.77527,-0.04980,0.23150,0.58556,1378.84
quat3,-0.25585,0.43388,0.65068,0.56824,1378.84
quat4,0.04387,-0.55108,-0.82419,-0.12289,1378.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.84
quat0,0.76348,-0.08731,0.63798,-0.04953,1378.86
quat1,0.53034,-0.40670,-0.49196,-0.55795,1378.86
quat2,-0.77293,-0.05318,0.22773,0.58982,1378.86
quat3,-0.25355,0.43443,0.64625,0.57388,1378.86
quat4,0.04345,-0.55687,-0.82010,-0.12430,1378.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.86
quat0,0.76334,-0.09258,0.63785,-0.04338,1378.88
quat1,0.52902,-0.40700,-0.48876,-0.56179,1378.88
quat2,-0.76823,-0.05528,0.22432,0.59703,1378.88
quat3,-0.25251,0.43664,0.63817,0.58165,1378.88
quat4,0.04740,-0.56390,-0.81398,-0.13116,1378.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.88
quat0,0.76345,-0.09105,0.63798,-0.04286,1378.9
quat1,0.52611,-0.40844,-0.48500,-0.56671,1378.9
quat2,-0.76125,-0.05624,0.22090,0.60708,1378.9
quat3,-0.25152,0.43957,0.62775,0.59114,1378.9
quat4,0.05330,-0.57290,-0.80553,-0.14168,1378.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.9
quat0,0.76222,-0.09111,0.63961,-0.04027,1378.92
quat1,0.52193,-0.41089,-0.48084,-0.57232,1378.92
quat2,-0.75240,-0.05657,0.21768,0.61913,1378.92
quat3,-0.25027,0.44285,0.61554,0.60196,1378.92
quat4,0.05962,-0.58381,-0.79496,-0.15377,1378.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.92
quat0,0.76274,-0.09264,0.63894,-0.03749,1378.94
quat1,0.51671,-0.41480,-0.47567,-0.57852,1378.94
quat2,-0.74141,-0.05568,0.21579,0.63297,1378.94
quat3,-0.24870,0.44594,0.60165,0.61425,1378.94
quat4,0.06544,-0.59673,-0.78222,-0.16662,1378.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.94
quat0,0.76329,-0.09409,0.63816,-0.03593,1378.96
quat1,0.51004,-0.42006,-0.46904,-0.58601,1378.96
quat2,-0.72787,-0.05265,0.21572,0.64877,1378.96
quat3,-0.24719,0.44929,0.58517,0.62818,1378.96
quat4,0.07013,-0.61126,-0.76750,-0.17997,1378.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.96
quat0,0.76518,-0.09734,0.63554,-0.03348,1378.98
quat1,0.50106,-0.42641,-0.46115,-0.59537,1378.98
quat2,-0.71147,-0.04768,0.21730,0.66657,1378.98
quat3,-0.24421,0.45364,0.56675,0.64293,1378.98
quat4,0.07517,-0.62756,-0.75018,-0.19428,1378.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1378.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1378.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1378.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1378.98
quat0,0.76554,-0.09810,0.63485,-0.03586,1379
quat1,0.48764,-0.43488,-0.45452,-0.60539,1379
quat2,-0.69138,-0.04220,0.21993,0.68691,1379
quat3,-0.24086,0.45756,0.54593,0.65923,1379
quat4,0.08021,-0.64599,-0.72977,-0.20906,1379
quat5,0.00000,-0.60876,0.00000,-0.79335,1379
quat6,0.00000,-0.60876,0.00000,-0.79335,1379
quat7,0.00000,-0.60876,0.00000,-0.79335,1379
quat8,0.00000,-0.60876,0.00000,-0.79335,1379
quat0,0.76521,-0.09634,0.63553,-0.03572,1379.02
quat1,0.47326,-0.44528,-0.44514,-0.61612,1379.02
quat2,-0.66867,-0.03644,0.22139,0.70890,1379.02
quat3,-0.23779,0.46001,0.52421,0.67605,1379.02
quat4,0.08249,-0.66674,-0.70659,-0.22223,1379.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.02
quat0,0.76614,-0.10347,0.63357,-0.03018,1379.04
quat1,0.45765,-0.45804,-0.43435,-0.62617,1379.04
quat2,-0.64480,-0.03112,0.22126,0.73097,1379.04
quat3,-0.23105,0.46157,0.50214,0.69386,1379.04
quat4,0.08232,-0.68960,-0.68065,-0.23324,1379.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.04
quat0,0.77012,-0.10000,0.62898,-0.03608,1379.06
quat1,0.44034,-0.47176,-0.42325,-0.63593,1379.06
quat2,-0.61865,-0.02692,0.21995,0.75377,1379.06
quat3,-0.22254,0.46316,0.48048,0.71070,1379.06
quat4,0.08210,-0.71333,-0.65188,-0.24388,1379.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.06
quat0,0.77267,-0.11252,0.62398,-0.03125,1379.08
quat1,0.42408,-0.48675,-0.40944,-0.64467,1379.08
quat2,-0.58967,-0.02373,0.21542,0.77803,1379.08
quat3,-0.21295,0.46589,0.46116,0.72452,1379.08
quat4,0.08102,-0.73813,-0.61938,-0.25488,1379.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.08
quat0,0.77414,-0.09944,0.62399,-0.03819,1379.1
quat1,0.40540,-0.50290,-0.39432,-0.65364,1379.1
quat2,-0.55906,-0.02332,0.20582,0.80284,1379.1
quat3,-0.20012,0.46764,0.44264,0.73847,1379.1
quat4,0.07746,-0.76391,-0.58438,-0.26259,1379.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.1
quat0,0.77876,-0.10627,0.61734,-0.03371,1379.12
quat1,0.38723,-0.51574,-0.37780,-0.66433,1379.12
quat2,-0.52613,-0.02285,0.19284,0.82794,1379.12
quat3,-0.18597,0.47265,0.42282,0.75049,1379.12
quat4,0.07162,-0.78942,-0.54746,-0.26828,1379.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.12
quat0,0.78020,-0.12120,0.61309,-0.02697,1379.14
quat1,0.37048,-0.52442,-0.35999,-0.67685,1379.14
quat2,-0.49073,-0.02248,0.17679,0.85289,1379.14
quat3,-0.17072,0.48260,0.40233,0.75901,1379.14
quat4,0.06709,-0.81287,-0.50852,-0.27593,1379.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.14
quat0,0.77898,-0.09724,0.61806,-0.04155,1379.16
quat1,0.35239,-0.53232,-0.34341,-0.68886,1379.16
quat2,-0.45337,-0.02504,0.15799,0.87685,1379.16
quat3,-0.15635,0.49050,0.37878,0.76909,1379.16
quat4,0.06574,-0.83394,-0.46805,-0.28486,1379.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.16
quat0,0.78053,-0.10352,0.61508,-0.04166,1379.18
quat1,0.33202,-0.54022,-0.32901,-0.69977,1379.18
quat2,-0.41644,-0.02985,0.13863,0.89804,1379.18
quat3,-0.14283,0.49206,0.35462,0.78213,1379.18
quat4,0.06600,-0.85346,-0.42822,-0.28963,1379.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.18
quat0,0.77976,-0.11173,0.61489,-0.03725,1379.2
quat1,0.31043,-0.54701,-0.31312,-0.71160,1379.2
quat2,-0.37893,-0.03525,0.11993,0.91695,1379.2
quat3,-0.12885,0.49248,0.33095,0.79456,1379.2
quat4,0.06839,-0.87110,-0.38900,-0.29188,1379.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.2
quat0,0.77795,-0.09154,0.61979,-0.04771,1379.22
quat1,0.28725,-0.55415,-0.29607,-0.72302,1379.22
quat2,-0.34134,-0.03951,0.10396,0.93334,1379.22
quat3,-0.11341,0.49280,0.30814,0.80582,1379.22
quat4,0.07372,-0.88531,-0.35103,-0.29591,1379.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.22
quat0,0.77905,-0.09672,0.61772,-0.04641,1379.24
quat1,0.26295,-0.56240,-0.27828,-0.73289,1379.24
quat2,-0.30378,-0.04313,0.09255,0.94726,1379.24
quat3,-0.09888,0.48997,0.28588,0.81757,1379.24
quat4,0.08133,-0.89724,-0.31334,-0.30027,1379.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.24
quat0,0.77952,-0.10601,0.61570,-0.04501,1379.26
quat1,0.23768,-0.57228,-0.25987,-0.74059,1379.26
quat2,-0.26727,-0.04356,0.08712,0.95869,1379.26
quat3,-0.08468,0.48480,0.26503,0.82919,1379.26
quat4,0.09155,-0.90637,-0.27849,-0.30424,1379.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.26
quat0,0.78304,-0.09758,0.61205,-0.05214,1379.28
quat1,0.21377,-0.58218,-0.23921,-0.74709,1379.28
quat2,-0.22920,-0.04114,0.08376,0.96890,1379.28
quat3,-0.06809,0.48114,0.24570,0.83875,1379.28
quat4,0.10373,-0.91337,-0.24517,-0.30805,1379.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.28
quat0,0.78319,-0.09158,0.61245,-0.05597,1379.3
quat1,0.19044,-0.59196,-0.21803,-0.75218,1379.3
quat2,-0.19336,-0.04057,0.08039,0.97699,1379.3
quat3,-0.05093,0.47981,0.22823,0.84564,1379.3
quat4,0.11561,-0.91913,-0.21497,-0.30923,1379.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.3
quat0,0.77959,-0.09522,0.61674,-0.05295,1379.32
quat1,0.16842,-0.60328,-0.19685,-0.75429,1379.32
quat2,-0.15921,-0.04188,0.07702,0.98334,1379.32
quat3,-0.03559,0.47727,0.21181,0.85211,1379.32
quat4,0.12777,-0.92317,-0.18716,-0.31048,1379.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.32
quat0,0.77747,-0.09500,0.61912,-0.05662,1379.34
quat1,0.14812,-0.61028,-0.17618,-0.75801,1379.34
quat2,-0.12777,-0.04139,0.07399,0.98817,1379.34
quat3,-0.02126,0.47191,0.19666,0.85917,1379.34
quat4,0.14016,-0.92385,-0.16303,-0.31668,1379.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.34
