QUAT,w,x,y,z,timestamp
quat3,0.26687,-0.10016,-0.73261,-0.61808,1041.88
quat4,-0.51222,0.02055,0.85269,0.10065,1041.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.88
quat0,0.58623,-0.07414,0.79152,0.15600,1041.9
quat1,0.81080,-0.54699,0.20508,0.03672,1041.9
quat2,0.97397,-0.18551,-0.09359,0.09056,1041.9
quat3,0.29440,-0.13279,-0.74791,-0.57994,1041.9
quat4,-0.53162,0.03940,0.84449,0.05170,1041.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.9
quat0,0.58557,-0.06848,0.79262,0.15548,1041.92
quat1,0.83008,-0.52142,0.19734,0.01235,1041.92
quat2,0.98164,-0.16530,-0.08674,0.03926,1041.92
quat3,0.31687,-0.16730,-0.75580,-0.54806,1041.92
quat4,-0.54519,0.06250,0.83591,0.01089,1041.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.92
quat0,0.58038,-0.06557,0.79661,0.15583,1041.94
quat1,0.84432,-0.50104,0.18920,-0.01673,1041.94
quat2,0.98478,-0.15170,-0.08420,-0.01013,1041.94
quat3,0.33824,-0.20162,-0.75829,-0.51956,1041.94
quat4,-0.55440,0.08886,0.82711,-0.02502,1041.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.94
quat0,0.57977,-0.06215,0.79672,0.15890,1041.96
quat1,0.85552,-0.48361,0.17858,-0.04817,1041.96
quat2,0.98422,-0.14242,-0.08728,-0.05834,1041.96
quat3,0.35964,-0.23602,-0.75557,-0.49403,1041.96
quat4,-0.56207,0.11762,0.81663,-0.05796,1041.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.96
quat0,0.57864,-0.05834,0.79629,0.16640,1041.98
quat1,0.86428,-0.46857,0.16538,-0.07815,1041.98
quat2,0.98015,-0.13766,-0.09645,-0.10509,1041.98
quat3,0.38187,-0.26771,-0.74878,-0.47099,1041.98
quat4,-0.56984,0.14794,0.80351,-0.08812,1041.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.98
quat0,0.57882,-0.05397,0.79585,0.16932,1042
quat1,0.87016,-0.45790,0.14812,-0.10590,1042
quat2,0.97309,-0.13718,-0.10885,-0.14976,1042
quat3,0.40549,-0.29893,-0.73686,-0.45085,1042
quat4,-0.57926,0.17759,0.78741,-0.11363,1042
quat5,0.00000,-0.79335,0.00000,-0.60876,1042
quat6,0.00000,-0.79335,0.00000,-0.60876,1042
quat7,0.00000,-0.79335,0.00000,-0.60876,1042
quat8,0.00000,-0.79335,0.00000,-0.60876,1042
quat0,0.57426,-0.05464,0.79717,0.17821,1042.02
quat1,0.87247,-0.45205,0.12646,-0.13582,1042.02
quat2,0.96356,-0.14043,-0.12217,-0.19214,1042.02
quat3,0.42892,-0.33206,-0.72041,-0.43217,1042.02
quat4,-0.58978,0.20767,0.76892,-0.13342,1042.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.02
quat0,0.57135,-0.05310,0.79712,0.18796,1042.04
quat1,0.87052,-0.45051,0.10502,-0.16794,1042.04
quat2,0.95193,-0.14667,-0.13711,-0.23135,1042.04
quat3,0.45292,-0.36598,-0.69820,-0.41646,1042.04
quat4,-0.60149,0.23742,0.74838,-0.14754,1042.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.04
quat0,0.56573,-0.04858,0.79954,0.19575,1042.06
quat1,0.86428,-0.45465,0.08004,-0.19979,1042.06
quat2,0.93733,-0.15795,-0.15597,-0.26860,1042.06
quat3,0.48030,-0.39852,-0.66780,-0.40563,1042.06
quat4,-0.61353,0.26910,0.72584,-0.15594,1042.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.06
quat0,0.56372,-0.04529,0.79945,0.20261,1042.08
quat1,0.85491,-0.46181,0.05503,-0.22985,1042.08
quat2,0.91957,-0.17419,-0.17895,-0.30336,1042.08
quat3,0.50793,-0.42908,-0.63122,-0.39932,1042.08
quat4,-0.62563,0.29978,0.70259,-0.15837,1042.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.08
quat0,0.55993,-0.04224,0.80061,0.20907,1042.1
quat1,0.84073,-0.47240,0.02718,-0.26319,1042.1
quat2,0.89827,-0.19562,-0.20161,-0.33793,1042.1
quat3,0.53283,-0.46231,-0.58679,-0.39754,1042.1
quat4,-0.63852,0.33039,0.67792,-0.15353,1042.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.1
quat0,0.55819,-0.04137,0.80032,0.21494,1042.12
quat1,0.82477,-0.48349,0.00372,-0.29322,1042.12
quat2,0.87552,-0.21878,-0.21895,-0.37103,1042.12
quat3,0.55147,-0.49543,-0.53928,-0.39950,1042.12
quat4,-0.65382,0.36177,0.64937,-0.14126,1042.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.12
quat0,0.55173,-0.04268,0.80303,0.22116,1042.14
quat1,0.80687,-0.49572,-0.01383,-0.32099,1042.14
quat2,0.85234,-0.24246,-0.23272,-0.40071,1042.14
quat3,0.56440,-0.53023,-0.48637,-0.40466,1042.14
quat4,-0.67127,0.39614,0.61489,-0.11987,1042.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.14
quat0,0.54713,-0.04121,0.80592,0.22236,1042.16
quat1,0.78093,-0.51548,-0.04187,-0.35025,1042.16
quat2,0.82805,-0.26948,-0.25125,-0.42261,1042.16
quat3,0.57223,-0.56284,-0.42931,-0.41407,1042.16
quat4,-0.68819,0.43370,0.57464,-0.08993,1042.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.16
quat0,0.54259,-0.04352,0.80824,0.22462,1042.18
quat1,0.74612,-0.54324,-0.07437,-0.37771,1042.18
quat2,0.79847,-0.30453,-0.27847,-0.43836,1042.18
quat3,0.57333,-0.59075,-0.37354,-0.42752,1042.18
quat4,-0.70299,0.47306,0.52861,-0.05089,1042.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.18
quat0,0.53542,-0.04177,0.81151,0.23029,1042.2
quat1,0.70537,-0.57281,-0.10403,-0.40437,1042.2
quat2,0.76534,-0.34693,-0.30633,-0.44729,1042.2
quat3,0.56927,-0.61704,-0.31544,-0.44236,1042.2
quat4,-0.71354,0.51257,0.47762,-0.00345,1042.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.2
quat0,0.53838,-0.04267,0.80932,0.23091,1042.22
quat1,0.66386,-0.60021,-0.12424,-0.42849,1042.22
quat2,0.73077,-0.39329,-0.32803,-0.45133,1042.22
quat3,0.55947,-0.63728,-0.26411,-0.45946,1042.22
quat4,-0.71854,0.54900,0.42381,0.05184,1042.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.22
quat0,0.53770,-0.04547,0.81323,0.21787,1042.24
quat1,0.62087,-0.62814,-0.14339,-0.44655,1042.24
quat2,0.69359,-0.44265,-0.34463,-0.45192,1042.24
quat3,0.54340,-0.65404,-0.21787,-0.47904,1042.24
quat4,-0.71724,0.57982,0.36888,0.11531,1042.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.24
quat0,0.52779,-0.04693,0.81945,0.21847,1042.26
quat1,0.57410,-0.66075,-0.16012,-0.45627,1042.26
quat2,0.65040,-0.49666,-0.36334,-0.44529,1042.26
quat3,0.52333,-0.66412,-0.17952,-0.50284,1042.26
quat4,-0.70633,0.60560,0.31737,0.18335,1042.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.26
quat0,0.53075,-0.04326,0.81823,0.21666,1042.28
quat1,0.52112,-0.69645,-0.17462,-0.46141,1042.28
quat2,0.60151,-0.55485,-0.38234,-0.42912,1042.28
quat3,0.49860,-0.66886,-0.14985,-0.53062,1042.28
quat4,-0.68594,0.62716,0.27413,0.24700,1042.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.28
quat0,0.53262,-0.03830,0.82058,0.20373,1042.3
quat1,0.46588,-0.73113,-0.18241,-0.46383,1042.3
quat2,0.54904,-0.61574,-0.39605,-0.40319,1042.3
quat3,0.46870,-0.67008,-0.12379,-0.56213,1042.3
quat4,-0.65954,0.64440,0.23838,0.30485,1042.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.3
quat0,0.53352,-0.03737,0.82226,0.19453,1042.32
quat1,0.40899,-0.76424,-0.18796,-0.46188,1042.32
quat2,0.49479,-0.67818,-0.40163,-0.36599,1042.32
quat3,0.43452,-0.66126,-0.09574,-0.60395,1042.32
quat4,-0.62527,0.65591,0.20575,0.36946,1042.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.32
quat0,0.53166,-0.04160,0.82271,0.19685,1042.34
quat1,0.35752,-0.79606,-0.18747,-0.45091,1042.34
quat2,0.44051,-0.73974,-0.39679,-0.31826,1042.34
quat3,0.40093,-0.64113,-0.07066,-0.65055,1042.34
quat4,-0.57934,0.65614,0.17861,0.44938,1042.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.34
quat0,0.54249,-0.03882,0.81782,0.18806,1042.36
quat1,0.30739,-0.82745,-0.18841,-0.43051,1042.36
quat2,0.38893,-0.79795,-0.37856,-0.26210,1042.36
quat3,0.37388,-0.61324,-0.05623,-0.69354,1042.36
quat4,-0.52162,0.65193,0.16387,0.52540,1042.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.36
quat0,0.54357,-0.03452,0.81873,0.18173,1042.38
quat1,0.26027,-0.86040,-0.18950,-0.39506,1042.38
quat2,0.34326,-0.84883,-0.34880,-0.20001,1042.38
quat3,0.34591,-0.57717,-0.04763,-0.73821,1042.38
quat4,-0.45997,0.64200,0.16420,0.59102,1042.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.38
quat0,0.54430,-0.03133,0.81957,0.17624,1042.4
quat1,0.22143,-0.88846,-0.17526,-0.36179,1042.4
quat2,0.30512,-0.89209,-0.30479,-0.13484,1042.4
quat3,0.30983,-0.52750,-0.04273,-0.78989,1042.4
quat4,-0.40501,0.61457,0.17511,0.65392,1042.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.4
quat0,0.55204,-0.02811,0.81659,0.16627,1042.42
quat1,0.18886,-0.91549,-0.15854,-0.31792,1042.42
quat2,0.27762,-0.92437,-0.25205,-0.07025,1042.42
quat3,0.27295,-0.46199,-0.04529,-0.84263,1042.42
quat4,-0.36390,0.56106,0.19084,0.71858,1042.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.42
quat0,0.55260,-0.02337,0.81631,0.16652,1042.44
quat1,0.16105,-0.94248,-0.14304,-0.25562,1042.44
quat2,0.26276,-0.94367,-0.20112,0.00029,1042.44
quat3,0.24582,-0.38969,-0.06715,-0.88499,1042.44
quat4,-0.33565,0.48317,0.21610,0.77922,1042.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.44
quat0,0.56252,-0.01785,0.81107,0.15943,1042.46
quat1,0.14031,-0.96497,-0.11566,-0.18915,1042.46
quat2,0.26077,-0.94816,-0.15960,0.08673,1042.46
quat3,0.22430,-0.32229,-0.10576,-0.91358,1042.46
quat4,-0.30884,0.39471,0.25320,0.82747,1042.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.46
quat0,0.56579,-0.02686,0.80886,0.15783,1042.48
quat1,0.13536,-0.98024,-0.08061,-0.11965,1042.48
quat2,0.27354,-0.93599,-0.12235,0.18476,1042.48
quat3,0.19338,-0.27804,-0.16167,-0.92691,1042.48
quat4,-0.28891,0.29132,0.29532,0.86282,1042.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.48
quat0,0.58081,-0.03041,0.79926,0.15138,1042.5
quat1,0.14884,-0.98648,-0.03832,-0.05697,1042.5
quat2,0.29936,-0.90796,-0.08831,0.27964,1042.5
quat3,0.17023,-0.22577,-0.21413,-0.93499,1042.5
quat4,-0.28325,0.17677,0.34250,0.87819,1042.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.5
quat0,0.58041,-0.03539,0.79765,0.16007,1042.52
quat1,0.17689,-0.98419,0.00848,0.00258,1042.52
quat2,0.33553,-0.86888,-0.05680,0.35950,1042.52
quat3,0.15716,-0.17208,-0.26670,-0.93518,1042.52
quat4,-0.29132,0.06791,0.39459,0.86881,1042.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.52
quat0,0.56986,-0.04145,0.80395,0.16492,1042.54
quat1,0.21579,-0.97241,0.05557,0.06903,1042.54
quat2,0.38123,-0.81904,-0.03183,0.42757,1042.54
quat3,0.14991,-0.12372,-0.31818,-0.92789,1042.54
quat4,-0.30971,-0.01894,0.44914,0.83785,1042.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.54
quat0,0.58128,-0.03873,0.79720,0.15841,1042.56
quat1,0.26248,-0.95113,0.09633,0.13104,1042.56
quat2,0.43390,-0.75875,-0.01761,0.48551,1042.56
quat3,0.14984,-0.07729,-0.36677,-0.91491,1042.56
quat4,-0.33116,-0.08086,0.50689,0.79174,1042.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.56
quat0,0.58304,-0.04023,0.79608,0.15719,1042.58
quat1,0.31037,-0.92156,0.13058,0.19326,1042.58
quat2,0.49265,-0.69336,-0.01558,0.52564,1042.58
quat3,0.14846,-0.04122,-0.41552,-0.89644,1042.58
quat4,-0.35332,-0.11837,0.56603,0.73536,1042.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.58
quat0,0.58729,-0.04268,0.79281,0.15723,1042.6
quat1,0.36296,-0.88888,0.14824,0.23701,1042.6
quat2,0.55679,-0.62789,-0.01910,0.54349,1042.6
quat3,0.14367,-0.02028,-0.46521,-0.87323,1042.6
quat4,-0.37513,-0.13599,0.62442,0.67148,1042.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.6
quat0,0.58934,-0.04735,0.79048,0.15993,1042.62
quat1,0.41605,-0.85667,0.16031,0.25946,1042.62
quat2,0.62079,-0.56440,-0.03092,0.54325,1042.62
quat3,0.14175,-0.01181,-0.51318,-0.84642,1042.62
quat4,-0.39865,-0.14279,0.67860,0.60016,1042.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.62
quat0,0.58640,-0.05629,0.79070,0.16663,1042.64
quat1,0.47032,-0.82393,0.17213,0.26515,1042.64
quat2,0.68237,-0.50185,-0.05389,0.52878,1042.64
quat3,0.14507,-0.01153,-0.55822,-0.81683,1042.64
quat4,-0.42580,-0.13999,0.72497,0.52299,1042.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.64
quat0,0.58230,-0.06818,0.79213,0.16971,1042.66
quat1,0.52509,-0.79122,0.18340,0.25421,1042.66
quat2,0.73913,-0.44121,-0.08608,0.50161,1042.66
quat3,0.15037,-0.01451,-0.60156,-0.78441,1042.66
quat4,-0.45412,-0.12762,0.76298,0.44198,1042.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.66
quat0,0.57956,-0.07332,0.79466,0.16509,1042.68
quat1,0.57731,-0.75817,0.19523,0.23189,1042.68
quat2,0.79030,-0.38595,-0.12262,0.45982,1042.68
quat3,0.16058,-0.01775,-0.63992,-0.75127,1042.68
quat4,-0.48020,-0.10578,0.79297,0.35975,1042.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.68
quat0,0.58071,-0.09358,0.78914,0.17688,1042.7
quat1,0.62672,-0.72361,0.20983,0.19893,1042.7
quat2,0.83577,-0.34055,-0.15107,0.40335,1042.7
quat3,0.17623,-0.02351,-0.67710,-0.71409,1042.7
quat4,-0.50033,-0.07703,0.81588,0.27943,1042.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.7
quat0,0.57265,-0.09950,0.79470,0.17499,1042.72
quat1,0.67227,-0.68827,0.22140,0.15914,1042.72
quat2,0.87533,-0.30554,-0.16497,0.33650,1042.72
quat3,0.19996,-0.03783,-0.71129,-0.67279,1042.72
quat4,-0.51525,-0.04563,0.83177,0.20148,1042.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.72
quat0,0.57371,-0.10385,0.79408,0.17176,1042.74
quat1,0.71254,-0.65371,0.22747,0.11495,1042.74
quat2,0.90890,-0.27855,-0.16477,0.26298,1042.74
quat3,0.22697,-0.06022,-0.74066,-0.62951,1042.74
quat4,-0.52784,-0.01299,0.83949,0.12837,1042.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.74
quat0,0.56798,-0.10672,0.79821,0.16992,1042.76
quat1,0.74830,-0.62012,0.22438,0.07177,1042.76
quat2,0.93568,-0.25599,-0.15395,0.18783,1042.76
quat3,0.25587,-0.08898,-0.76443,-0.58503,1042.76
quat4,-0.53806,0.01925,0.84035,0.06277,1042.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.76
quat0,0.56494,-0.10600,0.80101,0.16731,1042.78
quat1,0.77884,-0.58975,0.21045,0.03616,1042.78
quat2,0.95539,-0.23553,-0.13777,0.11305,1042.78
quat3,0.28435,-0.12414,-0.78008,-0.54333,1042.78
quat4,-0.54753,0.05132,0.83520,0.00476,1042.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1042.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1042.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1042.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1042.78
quat0,0.56304,-0.09789,0.80458,0.16140,1042.8
