QUAT,w,x,y,z,timestamp
quat1,0.18270,-0.31197,0.76750,-0.52937,615.36
quat2,0.47872,-0.44492,0.46597,-0.59645,615.36
quat3,0.08922,-0.47454,0.29162,-0.82572,615.36
quat4,0.27135,-0.61267,0.12839,-0.73111,615.36
quat5,0.00000,0.00000,0.00000,-1.00000,615.36
quat6,0.00000,0.00000,0.00000,-1.00000,615.36
quat7,0.00000,0.00000,0.00000,-1.00000,615.36
quat8,0.00000,0.00000,0.00000,-1.00000,615.36
quat0,-0.70456,-0.66206,-0.21710,-0.13466,615.38
quat1,0.17719,-0.30459,0.75845,-0.54825,615.38
quat2,0.47025,-0.44478,0.45163,-0.61406,615.38
quat3,0.07625,-0.46989,0.28799,-0.83093,615.38
quat4,0.26396,-0.61586,0.12501,-0.73172,615.38
quat5,0.00000,0.00000,0.00000,-1.00000,615.38
quat6,0.00000,0.00000,0.00000,-1.00000,615.38
quat7,0.00000,0.00000,0.00000,-1.00000,615.38
quat8,0.00000,0.00000,0.00000,-1.00000,615.38
quat0,-0.71849,-0.65181,-0.20676,-0.12714,615.4
quat1,0.17190,-0.29633,0.74768,-0.56887,615.4
quat2,0.45839,-0.44306,0.43310,-0.63718,615.4
quat3,0.06085,-0.46277,0.28201,-0.83822,615.4
quat4,0.25534,-0.61947,0.12077,-0.73244,615.4
quat5,0.00000,0.00000,0.00000,-1.00000,615.4
quat6,0.00000,0.00000,0.00000,-1.00000,615.4
quat7,0.00000,0.00000,0.00000,-1.00000,615.4
quat8,0.00000,0.00000,0.00000,-1.00000,615.4
quat0,-0.73207,-0.64211,-0.19420,-0.11857,615.42
quat1,0.16702,-0.28632,0.73539,-0.59104,615.42
quat2,0.44206,-0.43829,0.41151,-0.66569,615.42
quat3,0.04364,-0.45396,0.27460,-0.84653,615.42
quat4,0.24689,-0.62251,0.11512,-0.73367,615.42
quat5,0.00000,0.00000,0.00000,-1.00000,615.42
quat6,0.00000,0.00000,0.00000,-1.00000,615.42
quat7,0.00000,0.00000,0.00000,-1.00000,615.42
quat8,0.00000,0.00000,0.00000,-1.00000,615.42
quat0,-0.74574,-0.63322,-0.17890,-0.10440,615.44
quat1,0.16279,-0.27419,0.72124,-0.61493,615.44
quat2,0.42137,-0.43020,0.38788,-0.69780,615.44
quat3,0.02407,-0.44219,0.26675,-0.85600,615.44
quat4,0.23300,-0.62563,0.10859,-0.73655,615.44
quat5,0.00000,0.00000,0.00000,-1.00000,615.44
quat6,0.00000,0.00000,0.00000,-1.00000,615.44
quat7,0.00000,0.00000,0.00000,-1.00000,615.44
quat8,0.00000,0.00000,0.00000,-1.00000,615.44
quat0,-0.76146,-0.62067,-0.16355,-0.09052,615.46
quat1,0.15974,-0.25961,0.70448,-0.64093,615.46
quat2,0.39645,-0.41667,0.36343,-0.73289,615.46
quat3,0.00310,-0.42682,0.26113,-0.86581,615.46
quat4,0.21721,-0.62869,0.10277,-0.73960,615.46
quat5,0.00000,0.00000,0.00000,-1.00000,615.46
quat6,0.00000,0.00000,0.00000,-1.00000,615.46
quat7,0.00000,0.00000,0.00000,-1.00000,615.46
quat8,0.00000,0.00000,0.00000,-1.00000,615.46
quat0,-0.77428,-0.60997,-0.14913,-0.07872,615.48
quat1,0.15778,-0.24315,0.68480,-0.66861,615.48
quat2,0.36866,-0.39941,0.33691,-0.76880,615.48
quat3,-0.02095,-0.40845,0.25673,-0.87568,615.48
quat4,0.19897,-0.62910,0.09757,-0.74507,615.48
quat5,0.00000,0.00000,0.00000,-1.00000,615.48
quat6,0.00000,0.00000,0.00000,-1.00000,615.48
quat7,0.00000,0.00000,0.00000,-1.00000,615.48
quat8,0.00000,0.00000,0.00000,-1.00000,615.48
quat0,-0.78684,-0.59886,-0.13424,-0.06504,615.5
quat1,0.15637,-0.22566,0.66245,-0.69699,615.5
quat2,0.33906,-0.37901,0.30819,-0.80400,615.5
quat3,-0.04624,-0.39123,0.25324,-0.88356,615.5
quat4,0.18129,-0.62714,0.09325,-0.75176,615.5
quat5,0.00000,0.00000,0.00000,-1.00000,615.5
quat6,0.00000,0.00000,0.00000,-1.00000,615.5
quat7,0.00000,0.00000,0.00000,-1.00000,615.5
quat8,0.00000,0.00000,0.00000,-1.00000,615.5
quat0,-0.79600,-0.59168,-0.11681,-0.05156,615.52
quat1,0.15467,-0.20761,0.63775,-0.72544,615.52
quat2,0.30849,-0.35840,0.27637,-0.83666,615.52
quat3,-0.07251,-0.37475,0.25177,-0.88934,615.52
quat4,0.16191,-0.62278,0.09069,-0.76007,615.52
quat5,0.00000,0.00000,0.00000,-1.00000,615.52
quat6,0.00000,0.00000,0.00000,-1.00000,615.52
quat7,0.00000,0.00000,0.00000,-1.00000,615.52
quat8,0.00000,0.00000,0.00000,-1.00000,615.52
quat0,-0.80660,-0.58103,-0.09991,-0.04261,615.54
quat1,0.15236,-0.18784,0.61115,-0.75366,615.54
quat2,0.27803,-0.33856,0.24298,-0.86547,615.54
quat3,-0.09822,-0.35971,0.25264,-0.89282,615.54
quat4,0.14224,-0.61710,0.08932,-0.76875,615.54
quat5,0.00000,0.00000,0.00000,-1.00000,615.54
quat6,0.00000,0.00000,0.00000,-1.00000,615.54
quat7,0.00000,0.00000,0.00000,-1.00000,615.54
quat8,0.00000,0.00000,0.00000,-1.00000,615.54
quat0,-0.81403,-0.57410,-0.08137,-0.03381,615.56
quat1,0.14740,-0.16442,0.58285,-0.78200,615.56
quat2,0.24708,-0.31961,0.20861,-0.89067,615.56
quat3,-0.12381,-0.34305,0.25629,-0.89516,615.56
quat4,0.11966,-0.60785,0.08946,-0.77987,615.56
quat5,0.00000,0.00000,0.00000,-1.00000,615.56
quat6,0.00000,0.00000,0.00000,-1.00000,615.56
quat7,0.00000,0.00000,0.00000,-1.00000,615.56
quat8,0.00000,0.00000,0.00000,-1.00000,615.56
quat0,-0.82315,-0.56390,-0.06308,-0.02143,615.58
quat1,0.13891,-0.13712,0.55318,-0.80987,615.58
quat2,0.21585,-0.29899,0.17659,-0.91259,615.58
quat3,-0.14798,-0.32374,0.26258,-0.89685,615.58
quat4,0.09588,-0.59451,0.09021,-0.79324,615.58
quat5,0.00000,0.00000,0.00000,-1.00000,615.58
quat6,0.00000,0.00000,0.00000,-1.00000,615.58
quat7,0.00000,0.00000,0.00000,-1.00000,615.58
quat8,0.00000,0.00000,0.00000,-1.00000,615.58
quat0,-0.82870,-0.55771,-0.04632,-0.00893,615.6
quat1,0.12876,-0.10722,0.52228,-0.83615,615.6
quat2,0.18264,-0.27634,0.14662,-0.93209,615.6
quat3,-0.17225,-0.30089,0.27139,-0.89786,615.6
quat4,0.06966,-0.57517,0.09197,-0.80986,615.6
quat5,0.00000,0.00000,0.00000,-1.00000,615.6
quat6,0.00000,0.00000,0.00000,-1.00000,615.6
quat7,0.00000,0.00000,0.00000,-1.00000,615.6
quat8,0.00000,0.00000,0.00000,-1.00000,615.6
quat0,-0.83492,-0.54977,-0.02540,0.00242,615.62
quat1,0.11782,-0.07612,0.49110,-0.85974,615.62
quat2,0.14886,-0.24960,0.12060,-0.94921,615.62
quat3,-0.19619,-0.27524,0.28139,-0.89809,615.62
quat4,0.04386,-0.55119,0.09394,-0.82791,615.62
quat5,0.00000,0.00000,0.00000,-1.00000,615.62
quat6,0.00000,0.00000,0.00000,-1.00000,615.62
quat7,0.00000,0.00000,0.00000,-1.00000,615.62
quat8,0.00000,0.00000,0.00000,-1.00000,615.62
quat0,-0.83741,-0.54635,-0.01239,0.00973,615.64
quat1,0.10572,-0.04490,0.45912,-0.88092,615.64
quat2,0.11476,-0.22038,0.09646,-0.96383,615.64
quat3,-0.22053,-0.24600,0.29375,-0.89697,615.64
quat4,0.01696,-0.52346,0.09773,-0.84626,615.64
quat5,0.00000,0.00000,0.00000,-1.00000,615.64
quat6,0.00000,0.00000,0.00000,-1.00000,615.64
quat7,0.00000,0.00000,0.00000,-1.00000,615.64
quat8,0.00000,0.00000,0.00000,-1.00000,615.64
quat0,-0.83954,-0.54283,0.00548,0.02216,615.66
quat1,0.09301,-0.01526,0.42873,-0.89851,615.66
quat2,0.08194,-0.19122,0.07558,-0.97520,615.66
quat3,-0.24491,-0.21531,0.30751,-0.89392,615.66
quat4,-0.00936,-0.49477,0.10264,-0.86289,615.66
quat5,0.00000,0.00000,0.00000,-1.00000,615.66
quat6,0.00000,0.00000,0.00000,-1.00000,615.66
quat7,0.00000,0.00000,0.00000,-1.00000,615.66
quat8,0.00000,0.00000,0.00000,-1.00000,615.66
quat0,-0.84016,-0.54100,0.02098,0.03166,615.68
quat1,0.08156,0.01165,0.39966,-0.91295,615.68
quat2,0.04914,-0.16055,0.05663,-0.98418,615.68
quat3,-0.26977,-0.18355,0.32291,-0.88840,615.68
quat4,-0.03725,-0.46515,0.11035,-0.87754,615.68
quat5,0.00000,0.00000,0.00000,-1.00000,615.68
quat6,0.00000,0.00000,0.00000,-1.00000,615.68
quat7,0.00000,0.00000,0.00000,-1.00000,615.68
quat8,0.00000,0.00000,0.00000,-1.00000,615.68
quat0,-0.83884,-0.54165,0.03532,0.04129,615.7
quat1,0.07080,0.03550,0.37223,-0.92476,615.7
quat2,0.01822,-0.12703,0.04163,-0.99086,615.7
quat3,-0.29405,-0.15037,0.33923,-0.88082,615.7
quat4,-0.06541,-0.43635,0.11988,-0.88935,615.7
quat5,0.00000,0.00000,0.00000,-1.00000,615.7
quat6,0.00000,0.00000,0.00000,-1.00000,615.7
quat7,0.00000,0.00000,0.00000,-1.00000,615.7
quat8,0.00000,0.00000,0.00000,-1.00000,615.7
quat0,-0.83259,-0.54848,0.05595,0.05322,615.72
quat1,0.06030,0.05858,0.34521,-0.93475,615.72
quat2,-0.01167,-0.09064,0.02872,-0.99540,615.72
quat3,-0.31870,-0.11563,0.35738,-0.87025,615.72
quat4,-0.09471,-0.40694,0.13240,-0.89883,615.72
quat5,0.00000,0.00000,0.00000,-1.00000,615.72
quat6,0.00000,0.00000,0.00000,-1.00000,615.72
quat7,0.00000,0.00000,0.00000,-1.00000,615.72
quat8,0.00000,0.00000,0.00000,-1.00000,615.72
quat0,-0.82248,-0.56047,0.07321,0.06352,615.74
quat1,0.04890,0.08198,0.32035,-0.94248,615.74
quat2,-0.03971,-0.05366,0.01848,-0.99760,615.74
quat3,-0.34334,-0.07955,0.37625,-0.85687,615.74
quat4,-0.12442,-0.37618,0.14699,-0.90631,615.74
quat5,0.00000,0.00000,0.00000,-1.00000,615.74
quat6,0.00000,0.00000,0.00000,-1.00000,615.74
quat7,0.00000,0.00000,0.00000,-1.00000,615.74
quat8,0.00000,0.00000,0.00000,-1.00000,615.74
quat0,-0.81433,-0.56881,0.09150,0.07043,615.76
quat1,0.03525,0.10826,0.29726,-0.94798,615.76
quat2,-0.06786,-0.01686,0.00859,-0.99752,615.76
quat3,-0.36843,-0.04376,0.39562,-0.84014,615.76
quat4,-0.15529,-0.34344,0.16567,-0.91131,615.76
quat5,0.00000,0.00000,0.00000,-1.00000,615.76
quat6,0.00000,0.00000,0.00000,-1.00000,615.76
quat7,0.00000,0.00000,0.00000,-1.00000,615.76
quat8,0.00000,0.00000,0.00000,-1.00000,615.76
quat0,-0.79905,-0.58613,0.11046,0.07596,615.78
quat1,0.02121,0.13603,0.27730,-0.95087,615.78
quat2,-0.09383,0.01901,0.00129,-0.99541,615.78
quat3,-0.39285,-0.00862,0.41486,-0.82066,615.78
quat4,-0.18601,-0.31015,0.18679,-0.91341,615.78
quat5,0.00000,0.00000,0.00000,-1.00000,615.78
quat6,0.00000,0.00000,0.00000,-1.00000,615.78
quat7,0.00000,0.00000,0.00000,-1.00000,615.78
quat8,0.00000,0.00000,0.00000,-1.00000,615.78
quat0,-0.78793,-0.59779,0.12440,0.07957,615.8
quat1,0.00595,0.16483,0.25822,-0.95190,615.8
quat2,-0.11918,0.05287,-0.00368,-0.99146,615.8
quat3,-0.41649,0.02601,0.43417,-0.79834,615.8
quat4,-0.21683,-0.27715,0.21110,-0.91193,615.8
quat5,0.00000,0.00000,0.00000,-1.00000,615.8
quat6,0.00000,0.00000,0.00000,-1.00000,615.8
quat7,0.00000,0.00000,0.00000,-1.00000,615.8
quat8,0.00000,0.00000,0.00000,-1.00000,615.8
quat0,-0.77056,-0.61640,0.13941,0.08283,615.82
quat1,-0.00862,0.19205,0.24018,-0.95150,615.82
quat2,-0.14165,0.08226,-0.00508,-0.98648,615.82
quat3,-0.43984,0.05916,0.45315,-0.77311,615.82
quat4,-0.24706,-0.24465,0.23699,-0.90716,615.82
quat5,0.00000,0.00000,0.00000,-1.00000,615.82
quat6,0.00000,0.00000,0.00000,-1.00000,615.82
quat7,0.00000,0.00000,0.00000,-1.00000,615.82
quat8,0.00000,0.00000,0.00000,-1.00000,615.82
quat0,-0.75527,-0.63230,0.15021,0.08480,615.84
quat1,-0.02283,0.21538,0.22192,-0.95071,615.84
quat2,-0.16267,0.10824,-0.00424,-0.98072,615.84
quat3,-0.46212,0.08881,0.47277,-0.74501,615.84
quat4,-0.27673,-0.21280,0.26550,-0.89869,615.84
quat5,0.00000,0.00000,0.00000,-1.00000,615.84
quat6,0.00000,0.00000,0.00000,-1.00000,615.84
quat7,0.00000,0.00000,0.00000,-1.00000,615.84
quat8,0.00000,0.00000,0.00000,-1.00000,615.84
quat0,-0.73717,-0.64824,0.16794,0.09029,615.86
quat1,-0.03717,0.23223,0.20556,-0.94997,615.86
quat2,-0.17917,0.12755,-0.00119,-0.97551,615.86
quat3,-0.48277,0.11689,0.49236,-0.71474,615.86
quat4,-0.30599,-0.17936,0.29339,-0.88777,615.86
quat5,0.00000,0.00000,0.00000,-1.00000,615.86
quat6,0.00000,0.00000,0.00000,-1.00000,615.86
quat7,0.00000,0.00000,0.00000,-1.00000,615.86
quat8,0.00000,0.00000,0.00000,-1.00000,615.86
quat0,-0.72280,-0.66144,0.17850,0.09055,615.88
quat1,-0.05319,0.24289,0.19187,-0.94940,615.88
quat2,-0.19315,0.14115,0.00303,-0.97096,615.88
quat3,-0.50176,0.14311,0.51142,-0.68279,615.88
quat4,-0.33449,-0.14639,0.32342,-0.87298,615.88
quat5,0.00000,0.00000,0.00000,-1.00000,615.88
quat6,0.00000,0.00000,0.00000,-1.00000,615.88
quat7,0.00000,0.00000,0.00000,-1.00000,615.88
quat8,0.00000,0.00000,0.00000,-1.00000,615.88
quat0,-0.70437,-0.67727,0.18963,0.09595,615.9
quat1,-0.07083,0.24981,0.18230,-0.94834,615.9
quat2,-0.20411,0.14697,0.00866,-0.96782,615.9
quat3,-0.51919,0.16836,0.52733,-0.65117,615.9
quat4,-0.36299,-0.11336,0.35290,-0.85490,615.9
quat5,0.00000,0.00000,0.00000,-1.00000,615.9
quat6,0.00000,0.00000,0.00000,-1.00000,615.9
quat7,0.00000,0.00000,0.00000,-1.00000,615.9
quat8,0.00000,0.00000,0.00000,-1.00000,615.9
quat0,-0.68809,-0.68937,0.20334,0.09977,615.92
quat1,-0.09144,0.25748,0.17603,-0.94570,615.92
quat2,-0.21498,0.15030,0.01606,-0.96485,615.92
quat3,-0.53656,0.19409,0.53955,-0.61913,615.92
quat4,-0.39137,-0.08072,0.38072,-0.83389,615.92
quat5,0.00000,0.00000,0.00000,-1.00000,615.92
quat6,0.00000,0.00000,0.00000,-1.00000,615.92
quat7,0.00000,0.00000,0.00000,-1.00000,615.92
quat8,0.00000,0.00000,0.00000,-1.00000,615.92
quat0,-0.67134,-0.70701,0.20249,0.09183,615.94
quat1,-0.11162,0.26736,0.17171,-0.94158,615.94
quat2,-0.22379,0.15380,0.02529,-0.96209,615.94
quat3,-0.55117,0.22073,0.54932,-0.58800,615.94
quat4,-0.42049,-0.04646,0.40422,-0.81095,615.94
quat5,0.00000,0.00000,0.00000,-1.00000,615.94
quat6,0.00000,0.00000,0.00000,-1.00000,615.94
quat7,0.00000,0.00000,0.00000,-1.00000,615.94
quat8,0.00000,0.00000,0.00000,-1.00000,615.94
quat0,-0.65700,-0.71810,0.20931,0.09418,615.96
quat1,-0.13400,0.27853,0.16767,-0.93614,615.96
quat2,-0.23258,0.16039,0.03530,-0.95861,615.96
quat3,-0.56375,0.24546,0.55712,-0.55817,615.96
quat4,-0.44916,-0.01172,0.42247,-0.78717,615.96
quat5,0.00000,0.00000,0.00000,-1.00000,615.96
quat6,0.00000,0.00000,0.00000,-1.00000,615.96
quat7,0.00000,0.00000,0.00000,-1.00000,615.96
quat8,0.00000,0.00000,0.00000,-1.00000,615.96
quat0,-0.63840,-0.73160,0.21427,0.10626,615.98
quat1,-0.15718,0.28515,0.16400,-0.93118,615.98
quat2,-0.24016,0.16942,0.04339,-0.95485,615.98
quat3,-0.57297,0.26600,0.56617,-0.52954,615.98
quat4,-0.47742,0.02313,0.43568,-0.76271,615.98
quat5,0.00000,0.00000,0.00000,-1.00000,615.98
quat6,0.00000,0.00000,0.00000,-1.00000,615.98
quat7,0.00000,0.00000,0.00000,-1.00000,615.98
quat8,0.00000,0.00000,0.00000,-1.00000,615.98
quat0,-0.63136,-0.73645,0.21566,0.11191,616
quat1,-0.18286,0.28560,0.16193,-0.92670,616
quat2,-0.24806,0.17454,0.04989,-0.95158,616
quat3,-0.57887,0.28359,0.57433,-0.50460,616
quat4,-0.50226,0.05523,0.44538,-0.73913,616
quat5,0.00000,0.00000,0.00000,-1.00000,616
quat6,0.00000,0.00000,0.00000,-1.00000,616
quat7,0.00000,0.00000,0.00000,-1.00000,616
quat8,0.00000,0.00000,0.00000,-1.00000,616
quat0,-0.62685,-0.74254,0.20861,0.11035,616.02
quat1,-0.20910,0.27956,0.16196,-0.92298,616.02
quat2,-0.25669,0.16879,0.05494,-0.95006,616.02
quat3,-0.58424,0.29753,0.58097,-0.48230,616.02
quat4,-0.52361,0.08377,0.45355,-0.71632,616.02
quat5,0.00000,0.00000,0.00000,-1.00000,616.02
quat6,0.00000,0.00000,0.00000,-1.00000,616.02
quat7,0.00000,0.00000,0.00000,-1.00000,616.02
quat8,0.00000,0.00000,0.00000,-1.00000,616.02
quat0,-0.61892,-0.75020,0.20546,0.10915,616.04
quat1,-0.23085,0.27181,0.16410,-0.91973,616.04
quat2,-0.26785,0.15413,0.05969,-0.94918,616.04
quat3,-0.58789,0.30789,0.58639,-0.46448,616.04
quat4,-0.54109,0.10726,0.46041,-0.69552,616.04
quat5,0.00000,0.00000,0.00000,-1.00000,616.04
quat6,0.00000,0.00000,0.00000,-1.00000,616.04
quat7,0.00000,0.00000,0.00000,-1.00000,616.04
quat8,0.00000,0.00000,0.00000,-1.00000,616.04
quat0,-0.61902,-0.75288,0.19863,0.10267,616.06
quat1,-0.24737,0.26647,0.16611,-0.91663,616.06
quat2,-0.28125,0.13359,0.06401,-0.94813,616.06
quat3,-0.59038,0.31422,0.59100,-0.45104,616.06
quat4,-0.55632,0.12637,0.46573,-0.67649,616.06
quat5,0.00000,0.00000,0.00000,-1.00000,616.06
quat6,0.00000,0.00000,0.00000,-1.00000,616.06
quat7,0.00000,0.00000,0.00000,-1.00000,616.06
quat8,0.00000,0.00000,0.00000,-1.00000,616.06
quat0,-0.62260,-0.75220,0.19277,0.09697,616.08
quat1,-0.25814,0.26273,0.16835,-0.91433,616.08
quat2,-0.29684,0.11249,0.06761,-0.94587,616.08
quat3,-0.59151,0.31598,0.59508,-0.44289,616.08
quat4,-0.56905,0.14112,0.46896,-0.66056,616.08
quat5,0.00000,0.00000,0.00000,-1.00000,616.08
quat6,0.00000,0.00000,0.00000,-1.00000,616.08
quat7,0.00000,0.00000,0.00000,-1.00000,616.08
quat8,0.00000,0.00000,0.00000,-1.00000,616.08
quat0,-0.62754,-0.75091,0.18461,0.09086,616.1
quat1,-0.26434,0.25893,0.17073,-0.91320,616.1
quat2,-0.31260,0.09816,0.06954,-0.94224,616.1
quat3,-0.59211,0.31335,0.59777,-0.44032,616.1
quat4,-0.57748,0.14828,0.47254,-0.64902,616.1
quat5,0.00000,0.00000,0.00000,-1.00000,616.1
quat6,0.00000,0.00000,0.00000,-1.00000,616.1
quat7,0.00000,0.00000,0.00000,-1.00000,616.1
quat8,0.00000,0.00000,0.00000,-1.00000,616.1
quat0,-0.63546,-0.74621,0.17748,0.08870,616.12
quat1,-0.26662,0.25438,0.17333,-0.91332,616.12
quat2,-0.32235,0.08474,0.07125,-0.94012,616.12
quat3,-0.59172,0.30814,0.59884,-0.44307,616.12
quat4,-0.57995,0.14624,0.47771,-0.64348,616.12
quat5,0.00000,0.00000,0.00000,-1.00000,616.12
quat6,0.00000,0.00000,0.00000,-1.00000,616.12
quat7,0.00000,0.00000,0.00000,-1.00000,616.12
quat8,0.00000,0.00000,0.00000,-1.00000,616.12
quat0,-0.64461,-0.74035,0.17004,0.08624,616.14
quat1,-0.26644,0.24869,0.17548,-0.91453,616.14
quat2,-0.32612,0.07148,0.07138,-0.93992,616.14
quat3,-0.59016,0.30084,0.59857,-0.45046,616.14
quat4,-0.57658,0.13453,0.48372,-0.64458,616.14
quat5,0.00000,0.00000,0.00000,-1.00000,616.14
quat6,0.00000,0.00000,0.00000,-1.00000,616.14
quat7,0.00000,0.00000,0.00000,-1.00000,616.14
quat8,0.00000,0.00000,0.00000,-1.00000,616.14
quat0,-0.65448,-0.73290,0.16399,0.08735,616.16
quat1,-0.26339,0.24389,0.17649,-0.91651,616.16
quat2,-0.32430,0.04892,0.07251,-0.94190,616.16
quat3,-0.58819,0.29242,0.59599,-0.46186,616.16
quat4,-0.56914,0.11613,0.48794,-0.65155,616.16
quat5,0.00000,0.00000,0.00000,-1.00000,616.16
quat6,0.00000,0.00000,0.00000,-1.00000,616.16
quat7,0.00000,0.00000,0.00000,-1.00000,616.16
quat8,0.00000,0.00000,0.00000,-1.00000,616.16
quat0,-0.66590,-0.72406,0.15607,0.08919,616.18
quat1,-0.25598,0.23967,0.17651,-0.91972,616.18
quat2,-0.32042,0.02555,0.07237,-0.94416,616.18
quat3,-0.58679,0.28167,0.59079,-0.47676,616.18
quat4,-0.55843,0.09212,0.48855,-0.66407,616.18
quat5,0.00000,0.00000,0.00000,-1.00000,616.18
quat6,0.00000,0.00000,0.00000,-1.00000,616.18
quat7,0.00000,0.00000,0.00000,-1.00000,616.18
quat8,0.00000,0.00000,0.00000,-1.00000,616.18
quat0,-0.68064,-0.71277,0.14569,0.08635,616.2
quat1,-0.24375,0.23683,0.17618,-0.92383,616.2
quat2,-0.31481,0.00570,0.06814,-0.94669,616.2
quat3,-0.58548,0.26697,0.58371,-0.49520,616.2
quat4,-0.54481,0.06382,0.48506,-0.68104,616.2
quat5,0.00000,0.00000,0.00000,-1.00000,616.2
quat6,0.00000,0.00000,0.00000,-1.00000,616.2
quat7,0.00000,0.00000,0.00000,-1.00000,616.2
quat8,0.00000,0.00000,0.00000,-1.00000,616.2
quat0,-0.69402,-0.70113,0.13850,0.08701,616.22
quat1,-0.22912,0.23604,0.17560,-0.92788,616.22
quat2,-0.31017,-0.00959,0.06153,-0.94864,616.22
quat3,-0.58220,0.24906,0.57553,-0.51747,616.22
quat4,-0.52750,0.02948,0.47758,-0.70199,616.22
quat5,0.00000,0.00000,0.00000,-1.00000,616.22
quat6,0.00000,0.00000,0.00000,-1.00000,616.22
quat7,0.00000,0.00000,0.00000,-1.00000,616.22
quat8,0.00000,0.00000,0.00000,-1.00000,616.22
quat0,-0.70887,-0.68744,0.13108,0.08806,616.24
quat1,-0.21313,0.23520,0.17584,-0.93185,616.24
quat2,-0.30278,-0.02353,0.05235,-0.95133,616.24
quat3,-0.57604,0.22879,0.56632,-0.54324,616.24
quat4,-0.50623,-0.00932,0.46635,-0.72537,616.24
quat5,0.00000,0.00000,0.00000,-1.00000,616.24
quat6,0.00000,0.00000,0.00000,-1.00000,616.24
quat7,0.00000,0.00000,0.00000,-1.00000,616.24
quat8,0.00000,0.00000,0.00000,-1.00000,616.24
quat0,-0.72483,-0.67185,0.12468,0.08770,616.26
quat1,-0.19752,0.23167,0.17817,-0.93572,616.26
quat2,-0.29205,-0.03543,0.04086,-0.95487,616.26
quat3,-0.56772,0.20308,0.55588,-0.57223,616.26
quat4,-0.48092,-0.05390,0.45139,-0.74970,616.26
quat5,0.00000,0.00000,0.00000,-1.00000,616.26
quat6,0.00000,0.00000,0.00000,-1.00000,616.26
quat7,0.00000,0.00000,0.00000,-1.00000,616.26
quat8,0.00000,0.00000,0.00000,-1.00000,616.26
quat0,-0.73964,-0.65786,0.11429,0.08420,616.28
quat1,-0.18154,0.22406,0.18345,-0.93978,616.28
quat2,-0.27707,-0.05090,0.02747,-0.95911,616.28
quat3,-0.55805,0.17568,0.54258,-0.60277,616.28
quat4,-0.45257,-0.10176,0.43146,-0.77374,616.28
quat5,0.00000,0.00000,0.00000,-1.00000,616.28
quat6,0.00000,0.00000,0.00000,-1.00000,616.28
quat7,0.00000,0.00000,0.00000,-1.00000,616.28
quat8,0.00000,0.00000,0.00000,-1.00000,616.28
quat0,-0.75419,-0.64317,0.10381,0.08212,616.3
quat1,-0.16552,0.21379,0.19050,-0.94372,616.3
quat2,-0.26100,-0.06563,0.01265,-0.96302,616.3
quat3,-0.54806,0.14945,0.52582,-0.63309,616.3
quat4,-0.42148,-0.15242,0.40631,-0.79626,616.3
quat5,0.00000,0.00000,0.00000,-1.00000,616.3
quat6,0.00000,0.00000,0.00000,-1.00000,616.3
quat7,0.00000,0.00000,0.00000,-1.00000,616.3
quat8,0.00000,0.00000,0.00000,-1.00000,616.3
quat0,-0.76862,-0.62812,0.09149,0.07949,616.32
quat1,-0.14853,0.19846,0.19998,-0.94792,616.32
quat2,-0.24179,-0.07949,-0.00267,-0.96706,616.32
quat3,-0.53647,0.12206,0.50710,-0.66343,616.32
quat4,-0.38945,-0.20210,0.37448,-0.81685,616.32
quat5,0.00000,0.00000,0.00000,-1.00000,616.32
quat6,0.00000,0.00000,0.00000,-1.00000,616.32
quat7,0.00000,0.00000,0.00000,-1.00000,616.32
quat8,0.00000,0.00000,0.00000,-1.00000,616.32
quat0,-0.78245,-0.61258,0.08092,0.07726,616.34
quat1,-0.12989,0.17859,0.21104,-0.95221,616.34
quat2,-0.22239,-0.09012,-0.01715,-0.97063,616.34
quat3,-0.52283,0.09275,0.48776,-0.69292,616.34
quat4,-0.35700,-0.25014,0.33649,-0.83472,616.34
quat5,0.00000,0.00000,0.00000,-1.00000,616.34
quat6,0.00000,0.00000,0.00000,-1.00000,616.34
quat7,0.00000,0.00000,0.00000,-1.00000,616.34
quat8,0.00000,0.00000,0.00000,-1.00000,616.34
quat0,-0.79542,-0.59850,0.06334,0.07135,616.36
quat1,-0.10993,0.15535,0.22401,-0.95583,616.36
quat2,-0.20075,-0.10331,-0.02871,-0.97376,616.36
quat3,-0.50627,0.06157,0.46816,-0.72162,616.36
quat4,-0.32409,-0.29419,0.29323,-0.84996,616.36
quat5,0.00000,0.00000,0.00000,-1.00000,616.36
quat6,0.00000,0.00000,0.00000,-1.00000,616.36
quat7,0.00000,0.00000,0.00000,-1.00000,616.36
quat8,0.00000,0.00000,0.00000,-1.00000,616.36
quat0,-0.80727,-0.58473,0.04664,0.06512,616.38
quat1,-0.09136,0.13085,0.23698,-0.95832,616.38
quat2,-0.17854,-0.12097,-0.03704,-0.97576,616.38
quat3,-0.48548,0.02782,0.44837,-0.75000,616.38
quat4,-0.29007,-0.33465,0.25022,-0.86096,616.38
quat5,0.00000,0.00000,0.00000,-1.00000,616.38
quat6,0.00000,0.00000,0.00000,-1.00000,616.38
quat7,0.00000,0.00000,0.00000,-1.00000,616.38
quat8,0.00000,0.00000,0.00000,-1.00000,616.38
quat0,-0.81771,-0.57262,0.02441,0.05352,616.4
quat1,-0.07381,0.10427,0.25087,-0.95955,616.4
quat2,-0.15426,-0.14283,-0.04231,-0.97674,616.4
