QUAT,w,x,y,z,timestamp
quat0,-0.60577,0.00449,0.79431,-0.04568,1333.04
quat1,0.05761,0.41962,-0.07344,-0.90289,1333.04
quat2,-0.03962,0.80710,-0.06483,-0.58550,1333.04
quat3,-0.10592,0.81605,0.06318,-0.56466,1333.04
quat4,-0.09156,0.37048,-0.12190,-0.91624,1333.04
quat5,0.00000,-0.79335,0.00000,0.60876,1333.04
quat6,0.00000,-0.79335,0.00000,0.60876,1333.04
quat7,0.00000,-0.79335,0.00000,0.60876,1333.04
quat8,0.00000,-0.79335,0.00000,0.60876,1333.04
quat0,-0.60487,0.00440,0.79501,-0.04544,1333.06
quat1,0.05054,0.43512,-0.07767,-0.89559,1333.06
quat2,-0.03452,0.80989,-0.06505,-0.58193,1333.06
quat3,-0.10347,0.80981,0.05424,-0.57495,1333.06
quat4,-0.09871,0.38405,-0.11300,-0.91104,1333.06
quat5,0.00000,-0.79335,0.00000,0.60876,1333.06
quat6,0.00000,-0.79335,0.00000,0.60876,1333.06
quat7,0.00000,-0.79335,0.00000,0.60876,1333.06
quat8,0.00000,-0.79335,0.00000,0.60876,1333.06
quat0,-0.60810,0.00786,0.79264,-0.04330,1333.08
quat1,0.04083,0.45359,-0.08490,-0.88622,1333.08
quat2,-0.02975,0.81087,-0.07066,-0.58019,1333.08
quat3,-0.10173,0.80214,0.04166,-0.58693,1333.08
quat4,-0.10882,0.39209,-0.10447,-0.90747,1333.08
quat5,0.00000,-0.79335,0.00000,0.60876,1333.08
quat6,0.00000,-0.79335,0.00000,0.60876,1333.08
quat7,0.00000,-0.79335,0.00000,0.60876,1333.08
quat8,0.00000,-0.79335,0.00000,0.60876,1333.08
quat0,-0.60356,0.00925,0.79615,-0.04206,1333.1
quat1,0.02943,0.47269,-0.09506,-0.87559,1333.1
quat2,-0.02688,0.80976,-0.08134,-0.58048,1333.1
quat3,-0.10373,0.79392,0.02516,-0.59857,1333.1
quat4,-0.12323,0.39448,-0.09820,-0.90529,1333.1
quat5,0.00000,-0.79335,0.00000,0.60876,1333.1
quat6,0.00000,-0.79335,0.00000,0.60876,1333.1
quat7,0.00000,-0.79335,0.00000,0.60876,1333.1
quat8,0.00000,-0.79335,0.00000,0.60876,1333.1
quat0,-0.60322,0.01243,0.79646,-0.04037,1333.12
quat1,0.01269,0.49178,-0.10704,-0.86402,1333.12
quat2,-0.02593,0.80918,-0.09800,-0.57875,1333.12
quat3,-0.11141,0.78662,0.00584,-0.60727,1333.12
quat4,-0.14287,0.39611,-0.09586,-0.90194,1333.12
quat5,0.00000,-0.79335,0.00000,0.60876,1333.12
quat6,0.00000,-0.79335,0.00000,0.60876,1333.12
quat7,0.00000,-0.79335,0.00000,0.60876,1333.12
quat8,0.00000,-0.79335,0.00000,0.60876,1333.12
quat0,-0.60514,0.01755,0.79500,-0.03838,1333.14
quat1,-0.00426,0.50911,-0.12570,-0.85147,1333.14
quat2,-0.02696,0.81100,-0.12000,-0.57197,1333.14
quat3,-0.12393,0.78163,-0.01533,-0.61111,1333.14
quat4,-0.16747,0.39829,-0.09826,-0.89647,1333.14
quat5,0.00000,-0.79335,0.00000,0.60876,1333.14
quat6,0.00000,-0.79335,0.00000,0.60876,1333.14
quat7,0.00000,-0.79335,0.00000,0.60876,1333.14
quat8,0.00000,-0.79335,0.00000,0.60876,1333.14
quat0,-0.60291,0.02314,0.79675,-0.03412,1333.16
quat1,-0.02044,0.52333,-0.15025,-0.83853,1333.16
quat2,-0.03140,0.81342,-0.14923,-0.56134,1333.16
quat3,-0.13895,0.77851,-0.03971,-0.61077,1333.16
quat4,-0.19849,0.39832,-0.10517,-0.88932,1333.16
quat5,0.00000,-0.79335,0.00000,0.60876,1333.16
quat6,0.00000,-0.79335,0.00000,0.60876,1333.16
quat7,0.00000,-0.79335,0.00000,0.60876,1333.16
quat8,0.00000,-0.79335,0.00000,0.60876,1333.16
quat0,-0.60585,0.02848,0.79446,-0.03102,1333.18
quat1,-0.03692,0.52831,-0.17937,-0.82907,1333.18
quat2,-0.03983,0.81402,-0.18326,-0.54973,1333.18
quat3,-0.15643,0.77532,-0.06667,-0.60824,1333.18
quat4,-0.23367,0.39239,-0.11538,-0.88211,1333.18
quat5,0.00000,-0.79335,0.00000,0.60876,1333.18
quat6,0.00000,-0.79335,0.00000,0.60876,1333.18
quat7,0.00000,-0.79335,0.00000,0.60876,1333.18
quat8,0.00000,-0.79335,0.00000,0.60876,1333.18
quat0,-0.60717,0.03477,0.79331,-0.02822,1333.2
quat1,-0.05447,0.52762,-0.21217,-0.82075,1333.2
quat2,-0.05274,0.81157,-0.22352,-0.53722,1333.2
quat3,-0.17708,0.77079,-0.09630,-0.60436,1333.2
quat4,-0.27318,0.38140,-0.12816,-0.87377,1333.2
quat5,0.00000,-0.79335,0.00000,0.60876,1333.2
quat6,0.00000,-0.79335,0.00000,0.60876,1333.2
quat7,0.00000,-0.79335,0.00000,0.60876,1333.2
quat8,0.00000,-0.79335,0.00000,0.60876,1333.2
quat0,-0.60922,0.03932,0.79163,-0.02519,1333.22
quat1,-0.07480,0.52266,-0.24560,-0.81297,1333.22
quat2,-0.06810,0.80636,-0.26740,-0.52311,1333.22
quat3,-0.19797,0.76401,-0.12731,-0.60074,1333.22
quat4,-0.31473,0.36760,-0.14219,-0.86348,1333.22
quat5,0.00000,-0.79335,0.00000,0.60876,1333.22
quat6,0.00000,-0.79335,0.00000,0.60876,1333.22
quat7,0.00000,-0.79335,0.00000,0.60876,1333.22
quat8,0.00000,-0.79335,0.00000,0.60876,1333.22
quat0,-0.60951,0.04344,0.79126,-0.02263,1333.24
quat1,-0.09692,0.51544,-0.27887,-0.80446,1333.24
quat2,-0.08584,0.79770,-0.31519,-0.50692,1333.24
quat3,-0.21759,0.75597,-0.15934,-0.59646,1333.24
quat4,-0.35894,0.35253,-0.15835,-0.84959,1333.24
quat5,0.00000,-0.79335,0.00000,0.60876,1333.24
quat6,0.00000,-0.79335,0.00000,0.60876,1333.24
quat7,0.00000,-0.79335,0.00000,0.60876,1333.24
quat8,0.00000,-0.79335,0.00000,0.60876,1333.24
quat0,-0.61668,0.04746,0.78548,-0.02182,1333.26
quat1,-0.12059,0.50768,-0.31246,-0.79378,1333.26
quat2,-0.10500,0.78598,-0.36332,-0.48910,1333.26
quat3,-0.23747,0.74573,-0.19164,-0.59226,1333.26
quat4,-0.40273,0.33688,-0.17573,-0.83273,1333.26
quat5,0.00000,-0.79335,0.00000,0.60876,1333.26
quat6,0.00000,-0.79335,0.00000,0.60876,1333.26
quat7,0.00000,-0.79335,0.00000,0.60876,1333.26
quat8,0.00000,-0.79335,0.00000,0.60876,1333.26
quat0,-0.62038,0.05262,0.78229,-0.01988,1333.28
quat1,-0.14619,0.49668,-0.34466,-0.78304,1333.28
quat2,-0.12523,0.77073,-0.41190,-0.46971,1333.28
quat3,-0.25954,0.73253,-0.22393,-0.58813,1333.28
quat4,-0.44662,0.31905,-0.19365,-0.81317,1333.28
quat5,0.00000,-0.79335,0.00000,0.60876,1333.28
quat6,0.00000,-0.79335,0.00000,0.60876,1333.28
quat7,0.00000,-0.79335,0.00000,0.60876,1333.28
quat8,0.00000,-0.79335,0.00000,0.60876,1333.28
quat0,-0.62145,0.05191,0.78123,-0.02791,1333.3
quat1,-0.16927,0.48536,-0.37680,-0.77058,1333.3
quat2,-0.14552,0.75259,-0.45849,-0.44970,1333.3
quat3,-0.28219,0.71554,-0.25548,-0.58575,1333.3
quat4,-0.48949,0.29799,-0.20866,-0.79250,1333.3
quat5,0.00000,-0.79335,0.00000,0.60876,1333.3
quat6,0.00000,-0.79335,0.00000,0.60876,1333.3
quat7,0.00000,-0.79335,0.00000,0.60876,1333.3
quat8,0.00000,-0.79335,0.00000,0.60876,1333.3
quat0,-0.62664,0.06166,0.77640,-0.02701,1333.32
quat1,-0.18807,0.47916,-0.40757,-0.75427,1333.32
quat2,-0.16634,0.73147,-0.50353,-0.42865,1333.32
quat3,-0.30746,0.69393,-0.28376,-0.58602,1333.32
quat4,-0.53236,0.27484,-0.22169,-0.76936,1333.32
quat5,0.00000,-0.79335,0.00000,0.60876,1333.32
quat6,0.00000,-0.79335,0.00000,0.60876,1333.32
quat7,0.00000,-0.79335,0.00000,0.60876,1333.32
quat8,0.00000,-0.79335,0.00000,0.60876,1333.32
quat0,-0.63218,0.06897,0.77109,-0.03175,1333.34
quat1,-0.20122,0.47372,-0.43934,-0.73626,1333.34
quat2,-0.18514,0.70836,-0.54579,-0.40751,1333.34
quat3,-0.33288,0.66861,-0.30844,-0.58909,1333.34
quat4,-0.57357,0.25357,-0.23334,-0.74315,1333.34
quat5,0.00000,-0.79335,0.00000,0.60876,1333.34
quat6,0.00000,-0.79335,0.00000,0.60876,1333.34
quat7,0.00000,-0.79335,0.00000,0.60876,1333.34
quat8,0.00000,-0.79335,0.00000,0.60876,1333.34
quat0,-0.62815,0.07132,0.77413,-0.03272,1333.36
quat1,-0.21123,0.47200,-0.46826,-0.71647,1333.36
quat2,-0.20128,0.68379,-0.58561,-0.38599,1333.36
quat3,-0.36082,0.63855,-0.32635,-0.59628,1333.36
quat4,-0.61040,0.23173,-0.24684,-0.71609,1333.36
quat5,0.00000,-0.79335,0.00000,0.60876,1333.36
quat6,0.00000,-0.79335,0.00000,0.60876,1333.36
quat7,0.00000,-0.79335,0.00000,0.60876,1333.36
quat8,0.00000,-0.79335,0.00000,0.60876,1333.36
quat0,-0.62983,0.06973,0.77258,-0.03968,1333.38
quat1,-0.21826,0.47311,-0.48914,-0.69948,1333.38
quat2,-0.21415,0.66100,-0.62000,-0.36443,1333.38
quat3,-0.39005,0.60537,-0.33659,-0.60671,1333.38
quat4,-0.64325,0.21212,-0.26022,-0.68813,1333.38
quat5,0.00000,-0.79335,0.00000,0.60876,1333.38
quat6,0.00000,-0.79335,0.00000,0.60876,1333.38
quat7,0.00000,-0.79335,0.00000,0.60876,1333.38
quat8,0.00000,-0.79335,0.00000,0.60876,1333.38
quat0,-0.62861,0.06775,0.77378,-0.03893,1333.4
quat1,-0.22456,0.47574,-0.50289,-0.68582,1333.4
quat2,-0.22698,0.63923,-0.64809,-0.34620,1333.4
quat3,-0.41743,0.57501,-0.34149,-0.61522,1333.4
quat4,-0.67149,0.19439,-0.27409,-0.66045,1333.4
quat5,0.00000,-0.79335,0.00000,0.60876,1333.4
quat6,0.00000,-0.79335,0.00000,0.60876,1333.4
quat7,0.00000,-0.79335,0.00000,0.60876,1333.4
quat8,0.00000,-0.79335,0.00000,0.60876,1333.4
quat0,-0.63037,0.06106,0.77246,-0.04703,1333.42
quat1,-0.22914,0.47894,-0.51300,-0.67450,1333.42
quat2,-0.23796,0.61855,-0.67267,-0.32909,1333.42
quat3,-0.43732,0.55348,-0.34741,-0.61783,1333.42
quat4,-0.69436,0.17817,-0.28886,-0.63457,1333.42
quat5,0.00000,-0.79335,0.00000,0.60876,1333.42
quat6,0.00000,-0.79335,0.00000,0.60876,1333.42
quat7,0.00000,-0.79335,0.00000,0.60876,1333.42
quat8,0.00000,-0.79335,0.00000,0.60876,1333.42
quat0,-0.62503,0.05876,0.77692,-0.04764,1333.44
quat1,-0.23123,0.48434,-0.52126,-0.66351,1333.44
quat2,-0.24522,0.59983,-0.69464,-0.31234,1333.44
quat3,-0.45074,0.53875,-0.35495,-0.61693,1333.44
quat4,-0.71322,0.16317,-0.30218,-0.61105,1333.44
quat5,0.00000,-0.79335,0.00000,0.60876,1333.44
quat6,0.00000,-0.79335,0.00000,0.60876,1333.44
quat7,0.00000,-0.79335,0.00000,0.60876,1333.44
quat8,0.00000,-0.79335,0.00000,0.60876,1333.44
quat0,-0.62594,0.05356,0.77628,-0.05218,1333.46
quat1,-0.22900,0.49123,-0.53268,-0.65001,1333.46
quat2,-0.24825,0.58342,-0.71447,-0.29586,1333.46
quat3,-0.46373,0.52453,-0.35965,-0.61683,1333.46
quat4,-0.72949,0.14799,-0.31135,-0.59077,1333.46
quat5,0.00000,-0.79335,0.00000,0.60876,1333.46
quat6,0.00000,-0.79335,0.00000,0.60876,1333.46
quat7,0.00000,-0.79335,0.00000,0.60876,1333.46
quat8,0.00000,-0.79335,0.00000,0.60876,1333.46
quat0,-0.62729,0.05278,0.77508,-0.05446,1333.48
quat1,-0.22369,0.49635,-0.54713,-0.63580,1333.48
quat2,-0.24792,0.57002,-0.73149,-0.28026,1333.48
quat3,-0.47663,0.51138,-0.36166,-0.61686,1333.48
quat4,-0.74264,0.13367,-0.31767,-0.57420,1333.48
quat5,0.00000,-0.79335,0.00000,0.60876,1333.48
quat6,0.00000,-0.79335,0.00000,0.60876,1333.48
quat7,0.00000,-0.79335,0.00000,0.60876,1333.48
quat8,0.00000,-0.79335,0.00000,0.60876,1333.48
quat0,-0.62772,0.05231,0.77501,-0.05090,1333.5
quat1,-0.22023,0.50043,-0.55946,-0.62295,1333.5
quat2,-0.24432,0.56004,-0.74577,-0.26549,1333.5
quat3,-0.49004,0.49899,-0.36239,-0.61607,1333.5
quat4,-0.75281,0.12026,-0.32092,-0.56198,1333.5
quat5,0.00000,-0.79335,0.00000,0.60876,1333.5
quat6,0.00000,-0.79335,0.00000,0.60876,1333.5
quat7,0.00000,-0.79335,0.00000,0.60876,1333.5
quat8,0.00000,-0.79335,0.00000,0.60876,1333.5
quat0,-0.62964,0.05249,0.77356,-0.04900,1333.52
quat1,-0.22317,0.50367,-0.56590,-0.61340,1333.52
quat2,-0.23846,0.55400,-0.75663,-0.25246,1333.52
quat3,-0.49980,0.48820,-0.36246,-0.61683,1333.52
quat4,-0.76010,0.10715,-0.31993,-0.55534,1333.52
quat5,0.00000,-0.79335,0.00000,0.60876,1333.52
quat6,0.00000,-0.79335,0.00000,0.60876,1333.52
quat7,0.00000,-0.79335,0.00000,0.60876,1333.52
quat8,0.00000,-0.79335,0.00000,0.60876,1333.52
quat0,-0.62922,0.05557,0.77380,-0.04709,1333.54
quat1,-0.23012,0.50435,-0.56748,-0.60880,1333.54
quat2,-0.23372,0.55046,-0.76393,-0.24243,1333.54
quat3,-0.50367,0.48175,-0.36413,-0.61778,1333.54
quat4,-0.76432,0.09477,-0.31663,-0.55370,1333.54
quat5,0.00000,-0.79335,0.00000,0.60876,1333.54
quat6,0.00000,-0.79335,0.00000,0.60876,1333.54
quat7,0.00000,-0.79335,0.00000,0.60876,1333.54
quat8,0.00000,-0.79335,0.00000,0.60876,1333.54
quat0,-0.62744,0.06138,0.77524,-0.03951,1333.56
quat1,-0.23488,0.50344,-0.56755,-0.60767,1333.56
quat2,-0.23282,0.54910,-0.76699,-0.23666,1333.56
quat3,-0.50186,0.48040,-0.36765,-0.61821,1333.56
quat4,-0.76415,0.08591,-0.31562,-0.55594,1333.56
quat5,0.00000,-0.79335,0.00000,0.60876,1333.56
quat6,0.00000,-0.79335,0.00000,0.60876,1333.56
quat7,0.00000,-0.79335,0.00000,0.60876,1333.56
quat8,0.00000,-0.79335,0.00000,0.60876,1333.56
quat0,-0.62912,0.05979,0.77387,-0.04184,1333.58
quat1,-0.23699,0.50191,-0.56586,-0.60969,1333.58
quat2,-0.23372,0.55074,-0.76623,-0.23443,1333.58
quat3,-0.49731,0.48289,-0.37053,-0.61823,1333.58
quat4,-0.75939,0.08214,-0.31905,-0.56106,1333.58
quat5,0.00000,-0.79335,0.00000,0.60876,1333.58
quat6,0.00000,-0.79335,0.00000,0.60876,1333.58
quat7,0.00000,-0.79335,0.00000,0.60876,1333.58
quat8,0.00000,-0.79335,0.00000,0.60876,1333.58
quat0,-0.62936,0.06267,0.77357,-0.03962,1333.6
quat1,-0.23682,0.50110,-0.56294,-0.61312,1333.6
quat2,-0.23291,0.55634,-0.76232,-0.23474,1333.6
quat3,-0.49179,0.48756,-0.37090,-0.61875,1333.6
quat4,-0.75124,0.08328,-0.32446,-0.56871,1333.6
quat5,0.00000,-0.79335,0.00000,0.60876,1333.6
quat6,0.00000,-0.79335,0.00000,0.60876,1333.6
quat7,0.00000,-0.79335,0.00000,0.60876,1333.6
quat8,0.00000,-0.79335,0.00000,0.60876,1333.6
quat0,-0.63085,0.06374,0.77225,-0.03996,1333.62
quat1,-0.23567,0.50175,-0.55822,-0.61733,1333.62
quat2,-0.22975,0.56556,-0.75576,-0.23702,1333.62
quat3,-0.48551,0.49390,-0.36873,-0.61999,1333.62
quat4,-0.74103,0.08593,-0.32807,-0.57953,1333.62
quat5,0.00000,-0.79335,0.00000,0.60876,1333.62
quat6,0.00000,-0.79335,0.00000,0.60876,1333.62
quat7,0.00000,-0.79335,0.00000,0.60876,1333.62
quat8,0.00000,-0.79335,0.00000,0.60876,1333.62
quat0,-0.63248,0.06639,0.77070,-0.03975,1333.64
quat1,-0.23388,0.50206,-0.55215,-0.62319,1333.64
quat2,-0.22563,0.57711,-0.74685,-0.24132,1333.64
quat3,-0.47770,0.50298,-0.36483,-0.62106,1333.64
quat4,-0.73026,0.08742,-0.32715,-0.59334,1333.64
quat5,0.00000,-0.79335,0.00000,0.60876,1333.64
quat6,0.00000,-0.79335,0.00000,0.60876,1333.64
quat7,0.00000,-0.79335,0.00000,0.60876,1333.64
quat8,0.00000,-0.79335,0.00000,0.60876,1333.64
quat0,-0.63367,0.06494,0.76973,-0.04202,1333.66
quat1,-0.23006,0.50241,-0.54552,-0.63013,1333.66
quat2,-0.22172,0.59043,-0.73554,-0.24741,1333.66
quat3,-0.46837,0.51446,-0.35919,-0.62205,1333.66
quat4,-0.71790,0.08786,-0.32329,-0.61023,1333.66
quat5,0.00000,-0.79335,0.00000,0.60876,1333.66
quat6,0.00000,-0.79335,0.00000,0.60876,1333.66
quat7,0.00000,-0.79335,0.00000,0.60876,1333.66
quat8,0.00000,-0.79335,0.00000,0.60876,1333.66
quat0,-0.63479,0.06574,0.76890,-0.03896,1333.68
quat1,-0.22704,0.50274,-0.53674,-0.63845,1333.68
quat2,-0.21822,0.60598,-0.72144,-0.25434,1333.68
quat3,-0.45808,0.52825,-0.35175,-0.62240,1333.68
quat4,-0.70290,0.08790,-0.31850,-0.62990,1333.68
quat5,0.00000,-0.79335,0.00000,0.60876,1333.68
quat6,0.00000,-0.79335,0.00000,0.60876,1333.68
quat7,0.00000,-0.79335,0.00000,0.60876,1333.68
quat8,0.00000,-0.79335,0.00000,0.60876,1333.68
quat0,-0.63708,0.06605,0.76706,-0.03712,1333.7
quat1,-0.22546,0.50050,-0.52670,-0.64904,1333.7
quat2,-0.21543,0.62329,-0.70435,-0.26268,1333.7
quat3,-0.44712,0.54349,-0.34215,-0.62261,1333.7
quat4,-0.68495,0.08849,-0.31466,-0.65115,1333.7
quat5,0.00000,-0.79335,0.00000,0.60876,1333.7
quat6,0.00000,-0.79335,0.00000,0.60876,1333.7
quat7,0.00000,-0.79335,0.00000,0.60876,1333.7
quat8,0.00000,-0.79335,0.00000,0.60876,1333.7
quat0,-0.63744,0.06580,0.76692,-0.03431,1333.72
quat1,-0.22273,0.49672,-0.51608,-0.66130,1333.72
quat2,-0.21406,0.64134,-0.68465,-0.27224,1333.72
quat3,-0.43379,0.56032,-0.33250,-0.62234,1333.72
quat4,-0.66395,0.08984,-0.31238,-0.67344,1333.72
quat5,0.00000,-0.79335,0.00000,0.60876,1333.72
quat6,0.00000,-0.79335,0.00000,0.60876,1333.72
quat7,0.00000,-0.79335,0.00000,0.60876,1333.72
quat8,0.00000,-0.79335,0.00000,0.60876,1333.72
quat0,-0.63653,0.06269,0.76798,-0.03341,1333.74
quat1,-0.21695,0.49232,-0.50435,-0.67542,1333.74
quat2,-0.21401,0.65993,-0.66253,-0.28241,1333.74
quat3,-0.41930,0.57905,-0.32183,-0.62073,1333.74
quat4,-0.63933,0.09302,-0.31182,-0.69669,1333.74
quat5,0.00000,-0.79335,0.00000,0.60876,1333.74
quat6,0.00000,-0.79335,0.00000,0.60876,1333.74
quat7,0.00000,-0.79335,0.00000,0.60876,1333.74
quat8,0.00000,-0.79335,0.00000,0.60876,1333.74
quat0,-0.63709,0.05931,0.76781,-0.03257,1333.76
quat1,-0.20879,0.48824,-0.48934,-0.69179,1333.76
quat2,-0.21455,0.67921,-0.63763,-0.29339,1333.76
quat3,-0.40313,0.60009,-0.30932,-0.61782,1333.76
quat4,-0.61171,0.09852,-0.31128,-0.72056,1333.76
quat5,0.00000,-0.79335,0.00000,0.60876,1333.76
quat6,0.00000,-0.79335,0.00000,0.60876,1333.76
quat7,0.00000,-0.79335,0.00000,0.60876,1333.76
quat8,0.00000,-0.79335,0.00000,0.60876,1333.76
quat0,-0.63621,0.05762,0.76871,-0.03175,1333.78
quat1,-0.19895,0.48430,-0.47081,-0.71008,1333.78
quat2,-0.21340,0.69905,-0.61015,-0.30578,1333.78
quat3,-0.38542,0.62272,-0.29428,-0.61406,1333.78
quat4,-0.58272,0.10577,-0.31024,-0.74364,1333.78
quat5,0.00000,-0.79335,0.00000,0.60876,1333.78
quat6,0.00000,-0.79335,0.00000,0.60876,1333.78
quat7,0.00000,-0.79335,0.00000,0.60876,1333.78
quat8,0.00000,-0.79335,0.00000,0.60876,1333.78
quat0,-0.63547,0.05375,0.76960,-0.03165,1333.8
quat1,-0.18518,0.48282,-0.44905,-0.72866,1333.8
quat2,-0.20844,0.72039,-0.57995,-0.31818,1333.8
quat3,-0.36632,0.64534,-0.27518,-0.61124,1333.8
quat4,-0.55035,0.11608,-0.30806,-0.76729,1333.8
quat5,0.00000,-0.79335,0.00000,0.60876,1333.8
quat6,0.00000,-0.79335,0.00000,0.60876,1333.8
quat7,0.00000,-0.79335,0.00000,0.60876,1333.8
quat8,0.00000,-0.79335,0.00000,0.60876,1333.8
quat0,-0.63623,0.05388,0.76903,-0.03024,1333.82
quat1,-0.16803,0.48400,-0.42559,-0.74591,1333.82
quat2,-0.20021,0.74257,-0.54757,-0.32965,1333.82
quat3,-0.34786,0.66549,-0.25234,-0.61028,1333.82
quat4,-0.51524,0.12805,-0.30369,-0.79114,1333.82
quat5,0.00000,-0.79335,0.00000,0.60876,1333.82
quat6,0.00000,-0.79335,0.00000,0.60876,1333.82
quat7,0.00000,-0.79335,0.00000,0.60876,1333.82
quat8,0.00000,-0.79335,0.00000,0.60876,1333.82
quat0,-0.63595,0.05218,0.76947,-0.02758,1333.84
quat1,-0.14998,0.48562,-0.39971,-0.76283,1333.84
quat2,-0.18915,0.76513,-0.51225,-0.34117,1333.84
quat3,-0.33137,0.68226,-0.22583,-0.61133,1333.84
quat4,-0.47983,0.13913,-0.29543,-0.81433,1333.84
quat5,0.00000,-0.79335,0.00000,0.60876,1333.84
quat6,0.00000,-0.79335,0.00000,0.60876,1333.84
quat7,0.00000,-0.79335,0.00000,0.60876,1333.84
quat8,0.00000,-0.79335,0.00000,0.60876,1333.84
quat0,-0.63498,0.05026,0.77053,-0.02354,1333.86
quat1,-0.13292,0.48514,-0.37144,-0.78039,1333.86
quat2,-0.17657,0.78650,-0.47464,-0.35349,1333.86
quat3,-0.31709,0.69581,-0.19568,-0.61401,1333.86
quat4,-0.44517,0.15064,-0.28420,-0.83568,1333.86
quat5,0.00000,-0.79335,0.00000,0.60876,1333.86
quat6,0.00000,-0.79335,0.00000,0.60876,1333.86
quat7,0.00000,-0.79335,0.00000,0.60876,1333.86
quat8,0.00000,-0.79335,0.00000,0.60876,1333.86
quat0,-0.63464,0.04288,0.77117,-0.02628,1333.88
quat1,-0.11664,0.48078,-0.33967,-0.79992,1333.88
quat2,-0.16366,0.80600,-0.43372,-0.36805,1333.88
quat3,-0.30124,0.70898,-0.16491,-0.61596,1333.88
quat4,-0.40695,0.16568,-0.27105,-0.85643,1333.88
quat5,0.00000,-0.79335,0.00000,0.60876,1333.88
quat6,0.00000,-0.79335,0.00000,0.60876,1333.88
quat7,0.00000,-0.79335,0.00000,0.60876,1333.88
quat8,0.00000,-0.79335,0.00000,0.60876,1333.88
quat0,-0.63067,0.03834,0.77469,-0.02517,1333.9
quat1,-0.10180,0.47501,-0.30649,-0.81858,1333.9
quat2,-0.15162,0.82235,-0.39088,-0.38467,1333.9
quat3,-0.28390,0.72211,-0.13605,-0.61600,1333.9
quat4,-0.36452,0.18126,-0.25539,-0.87695,1333.9
quat5,0.00000,-0.79335,0.00000,0.60876,1333.9
quat6,0.00000,-0.79335,0.00000,0.60876,1333.9
quat7,0.00000,-0.79335,0.00000,0.60876,1333.9
quat8,0.00000,-0.79335,0.00000,0.60876,1333.9
quat0,-0.63236,0.03866,0.77334,-0.02397,1333.92
