QUAT,w,x,y,z,timestamp
quat0,-0.97556,0.08323,0.19846,-0.04440,538.62
quat1,-0.56970,0.35582,0.15175,0.72513,538.62
quat2,-0.75431,0.19085,0.01790,0.62791,538.62
quat3,0.31431,-0.28265,0.51133,0.74824,538.62
quat4,0.65325,0.02938,0.23420,0.71941,538.62
quat5,0.00000,0.38268,0.00000,-0.92388,538.62
quat6,0.00000,0.38268,0.00000,-0.92388,538.62
quat7,0.00000,0.38268,0.00000,-0.92388,538.62
quat8,0.00000,0.38268,0.00000,-0.92388,538.62
quat0,-0.97596,0.08372,0.19627,-0.04444,538.64
quat1,-0.56916,0.36747,0.14395,0.72132,538.64
quat2,-0.75049,0.21009,0.00760,0.62656,538.64
quat3,0.31138,-0.27516,0.51302,0.75109,538.64
quat4,0.65122,0.03714,0.24122,0.71857,538.64
quat5,0.00000,0.38268,0.00000,-0.92388,538.64
quat6,0.00000,0.38268,0.00000,-0.92388,538.64
quat7,0.00000,0.38268,0.00000,-0.92388,538.64
quat8,0.00000,0.38268,0.00000,-0.92388,538.64
quat0,-0.97603,0.07593,0.19913,-0.04405,538.66
quat1,-0.56815,0.37639,0.13652,0.71896,538.66
quat2,-0.74691,0.22689,0.00024,0.62502,538.66
quat3,0.30927,-0.27062,0.51414,0.75285,538.66
quat4,0.65099,0.04354,0.24536,0.71702,538.66
quat5,0.00000,0.38268,0.00000,-0.92388,538.66
quat6,0.00000,0.38268,0.00000,-0.92388,538.66
quat7,0.00000,0.38268,0.00000,-0.92388,538.66
quat8,0.00000,0.38268,0.00000,-0.92388,538.66
quat0,-0.97554,0.08520,0.19781,-0.04387,538.68
quat1,-0.56632,0.38297,0.13042,0.71806,538.68
quat2,-0.74354,0.23915,-0.00588,0.62444,538.68
quat3,0.30802,-0.27016,0.51440,0.75334,538.68
quat4,0.65195,0.04755,0.24746,0.71517,538.68
quat5,0.00000,0.38268,0.00000,-0.92388,538.68
quat6,0.00000,0.38268,0.00000,-0.92388,538.68
quat7,0.00000,0.38268,0.00000,-0.92388,538.68
quat8,0.00000,0.38268,0.00000,-0.92388,538.68
quat0,-0.97575,0.07813,0.19954,-0.04454,538.7
quat1,-0.56411,0.38758,0.12620,0.71808,538.7
quat2,-0.74028,0.24690,-0.01058,0.62523,538.7
quat3,0.30855,-0.27227,0.51342,0.75304,538.7
quat4,0.65354,0.04750,0.24798,0.71354,538.7
quat5,0.00000,0.38268,0.00000,-0.92388,538.7
quat6,0.00000,0.38268,0.00000,-0.92388,538.7
quat7,0.00000,0.38268,0.00000,-0.92388,538.7
quat8,0.00000,0.38268,0.00000,-0.92388,538.7
quat0,-0.97500,0.07806,0.20346,-0.04351,538.72
quat1,-0.56199,0.38963,0.12389,0.71903,538.72
quat2,-0.73716,0.25045,-0.01366,0.62745,538.72
quat3,0.31105,-0.27576,0.51131,0.75217,538.72
quat4,0.65555,0.04540,0.24522,0.71278,538.72
quat5,0.00000,0.38268,0.00000,-0.92388,538.72
quat6,0.00000,0.38268,0.00000,-0.92388,538.72
quat7,0.00000,0.38268,0.00000,-0.92388,538.72
quat8,0.00000,0.38268,0.00000,-0.92388,538.72
quat0,-0.97430,0.07152,0.20899,-0.04419,538.74
quat1,-0.55997,0.38812,0.12214,0.72172,538.74
quat2,-0.73452,0.24857,-0.01525,0.63124,538.74
quat3,0.31440,-0.28115,0.50824,0.75087,538.74
quat4,0.65786,0.04173,0.23882,0.71305,538.74
quat5,0.00000,0.38268,0.00000,-0.92388,538.74
quat6,0.00000,0.38268,0.00000,-0.92388,538.74
quat7,0.00000,0.38268,0.00000,-0.92388,538.74
quat8,0.00000,0.38268,0.00000,-0.92388,538.74
quat0,-0.97195,0.07128,0.21996,-0.04301,538.76
quat1,-0.55761,0.38402,0.12201,0.72575,538.76
quat2,-0.73170,0.24408,-0.01369,0.63628,538.76
quat3,0.31871,-0.28853,0.50453,0.74875,538.76
quat4,0.66018,0.03681,0.22866,0.71451,538.76
quat5,0.00000,0.38268,0.00000,-0.92388,538.76
quat6,0.00000,0.38268,0.00000,-0.92388,538.76
quat7,0.00000,0.38268,0.00000,-0.92388,538.76
quat8,0.00000,0.38268,0.00000,-0.92388,538.76
quat0,-0.96885,0.07219,0.23297,-0.04301,538.78
quat1,-0.55537,0.37690,0.12401,0.73084,538.78
quat2,-0.72882,0.23716,-0.00850,0.64226,538.78
quat3,0.32399,-0.29790,0.50015,0.74575,538.78
quat4,0.66270,0.03120,0.21556,0.71651,538.78
quat5,0.00000,0.38268,0.00000,-0.92388,538.78
quat6,0.00000,0.38268,0.00000,-0.92388,538.78
quat7,0.00000,0.38268,0.00000,-0.92388,538.78
quat8,0.00000,0.38268,0.00000,-0.92388,538.78
quat0,-0.96543,0.07184,0.24681,-0.04327,538.8
quat1,-0.55332,0.36677,0.12872,0.73672,538.8
quat2,-0.72573,0.23051,-0.00024,0.64822,538.8
quat3,0.33110,-0.30905,0.49456,0.74180,538.8
quat4,0.66578,0.02582,0.19874,0.71873,538.8
quat5,0.00000,0.38268,0.00000,-0.92388,538.8
quat6,0.00000,0.38268,0.00000,-0.92388,538.8
quat7,0.00000,0.38268,0.00000,-0.92388,538.8
quat8,0.00000,0.38268,0.00000,-0.92388,538.8
quat0,-0.96041,0.06927,0.26660,-0.04167,538.82
quat1,-0.55082,0.35435,0.13586,0.74335,538.82
quat2,-0.72277,0.22187,0.00948,0.65444,538.82
quat3,0.33984,-0.32153,0.48800,0.73688,538.82
quat4,0.66879,0.01907,0.18018,0.72104,538.82
quat5,0.00000,0.38268,0.00000,-0.92388,538.82
quat6,0.00000,0.38268,0.00000,-0.92388,538.82
quat7,0.00000,0.38268,0.00000,-0.92388,538.82
quat8,0.00000,0.38268,0.00000,-0.92388,538.82
quat0,-0.95374,0.06869,0.28997,-0.03963,538.84
quat1,-0.54781,0.33949,0.14653,0.75045,538.84
quat2,-0.71904,0.21413,0.02118,0.66082,538.84
quat3,0.34989,-0.33579,0.47982,0.73116,538.84
quat4,0.67217,0.01054,0.15990,0.72285,538.84
quat5,0.00000,0.38268,0.00000,-0.92388,538.84
quat6,0.00000,0.38268,0.00000,-0.92388,538.84
quat7,0.00000,0.38268,0.00000,-0.92388,538.84
quat8,0.00000,0.38268,0.00000,-0.92388,538.84
quat0,-0.94648,0.07124,0.31253,-0.03773,538.86
quat1,-0.54433,0.32257,0.16178,0.75728,538.86
quat2,-0.71414,0.20604,0.03511,0.66807,538.86
quat3,0.36155,-0.35283,0.46976,0.72396,538.86
quat4,0.67608,-0.00155,0.14067,0.72327,538.86
quat5,0.00000,0.38268,0.00000,-0.92388,538.86
quat6,0.00000,0.38268,0.00000,-0.92388,538.86
quat7,0.00000,0.38268,0.00000,-0.92388,538.86
quat8,0.00000,0.38268,0.00000,-0.92388,538.86
quat0,-0.93789,0.07175,0.33739,-0.03725,538.88
quat1,-0.53943,0.30492,0.18208,0.76347,538.88
quat2,-0.70770,0.19993,0.05320,0.67554,538.88
quat3,0.37501,-0.37222,0.45736,0.71529,538.88
quat4,0.67973,-0.01929,0.12233,0.72293,538.88
quat5,0.00000,0.38268,0.00000,-0.92388,538.88
quat6,0.00000,0.38268,0.00000,-0.92388,538.88
quat7,0.00000,0.38268,0.00000,-0.92388,538.88
quat8,0.00000,0.38268,0.00000,-0.92388,538.88
quat0,-0.92844,0.06985,0.36317,-0.03513,538.9
quat1,-0.53369,0.28496,0.20376,0.76971,538.9
quat2,-0.70046,0.18894,0.07207,0.68445,538.9
quat3,0.38922,-0.39341,0.44346,0.70504,538.9
quat4,0.68294,-0.04255,0.10428,0.72174,538.9
quat5,0.00000,0.38268,0.00000,-0.92388,538.9
quat6,0.00000,0.38268,0.00000,-0.92388,538.9
quat7,0.00000,0.38268,0.00000,-0.92388,538.9
quat8,0.00000,0.38268,0.00000,-0.92388,538.9
quat0,-0.91722,0.07031,0.39087,-0.03126,538.92
quat1,-0.52672,0.26150,0.22600,0.77660,538.92
quat2,-0.69283,0.17402,0.09096,0.69385,538.92
quat3,0.40416,-0.41630,0.42765,0.69316,538.92
quat4,0.68587,-0.06650,0.08133,0.72010,538.92
quat5,0.00000,0.38268,0.00000,-0.92388,538.92
quat6,0.00000,0.38268,0.00000,-0.92388,538.92
quat7,0.00000,0.38268,0.00000,-0.92388,538.92
quat8,0.00000,0.38268,0.00000,-0.92388,538.92
quat0,-0.90460,0.06946,0.41960,-0.02833,538.94
quat1,-0.51754,0.23372,0.24913,0.78451,538.94
quat2,-0.68447,0.15251,0.11027,0.70433,538.94
quat3,0.42008,-0.44142,0.40948,0.67898,538.94
quat4,0.68846,-0.09175,0.05498,0.71735,538.94
quat5,0.00000,0.38268,0.00000,-0.92388,538.94
quat6,0.00000,0.38268,0.00000,-0.92388,538.94
quat7,0.00000,0.38268,0.00000,-0.92388,538.94
quat8,0.00000,0.38268,0.00000,-0.92388,538.94
quat0,-0.89137,0.07013,0.44707,-0.02584,538.96
quat1,-0.50601,0.20216,0.27388,0.79251,538.96
quat2,-0.67471,0.12976,0.13308,0.71429,538.96
quat3,0.43590,-0.46894,0.38958,0.66205,538.96
quat4,0.68982,-0.11713,0.02430,0.71403,538.96
quat5,0.00000,0.38268,0.00000,-0.92388,538.96
quat6,0.00000,0.38268,0.00000,-0.92388,538.96
quat7,0.00000,0.38268,0.00000,-0.92388,538.96
quat8,0.00000,0.38268,0.00000,-0.92388,538.96
quat0,-0.87604,0.06859,0.47676,-0.02332,538.98
quat1,-0.49222,0.16766,0.29866,0.80026,538.98
quat2,-0.66420,0.10242,0.15898,0.72324,538.98
quat3,0.45071,-0.49890,0.36845,0.64203,538.98
quat4,0.69037,-0.14389,-0.00820,0.70895,538.98
quat5,0.00000,0.38268,0.00000,-0.92388,538.98
quat6,0.00000,0.38268,0.00000,-0.92388,538.98
quat7,0.00000,0.38268,0.00000,-0.92388,538.98
quat8,0.00000,0.38268,0.00000,-0.92388,538.98
quat0,-0.86034,0.06799,0.50480,-0.01915,539
quat1,-0.47620,0.13032,0.32386,0.80707,539
quat2,-0.65369,0.07237,0.18673,0.72979,539
quat3,0.46557,-0.52972,0.34626,0.61866,539
quat4,0.68960,-0.17197,-0.04219,0.70221,539
quat5,0.00000,0.38268,0.00000,-0.92388,539
quat6,0.00000,0.38268,0.00000,-0.92388,539
quat7,0.00000,0.38268,0.00000,-0.92388,539
quat8,0.00000,0.38268,0.00000,-0.92388,539
quat0,-0.84239,0.06792,0.53435,-0.01561,539.02
quat1,-0.45743,0.09035,0.34967,0.81260,539.02
quat2,-0.64232,0.03436,0.21332,0.73535,539.02
quat3,0.47976,-0.56246,0.32216,0.59135,539.02
quat4,0.68795,-0.20388,-0.07578,0.69240,539.02
quat5,0.00000,0.38268,0.00000,-0.92388,539.02
quat6,0.00000,0.38268,0.00000,-0.92388,539.02
quat7,0.00000,0.38268,0.00000,-0.92388,539.02
quat8,0.00000,0.38268,0.00000,-0.92388,539.02
quat0,-0.82382,0.06774,0.56265,-0.01249,539.04
quat1,-0.43561,0.04767,0.37681,0.81608,539.04
quat2,-0.62985,-0.00514,0.24177,0.73811,539.04
quat3,0.49377,-0.59458,0.29670,0.56092,539.04
quat4,0.68382,-0.23650,-0.11198,0.68111,539.04
quat5,0.00000,0.38268,0.00000,-0.92388,539.04
quat6,0.00000,0.38268,0.00000,-0.92388,539.04
quat7,0.00000,0.38268,0.00000,-0.92388,539.04
quat8,0.00000,0.38268,0.00000,-0.92388,539.04
quat0,-0.80475,0.06681,0.58978,-0.00871,539.06
quat1,-0.41138,0.00424,0.40395,0.81705,539.06
quat2,-0.61469,-0.04700,0.27281,0.73860,539.06
quat3,0.50749,-0.62538,0.27013,0.52763,539.06
quat4,0.67722,-0.27140,-0.14971,0.66731,539.06
quat5,0.00000,0.38268,0.00000,-0.92388,539.06
quat6,0.00000,0.38268,0.00000,-0.92388,539.06
quat7,0.00000,0.38268,0.00000,-0.92388,539.06
quat8,0.00000,0.38268,0.00000,-0.92388,539.06
quat0,-0.78363,0.06743,0.61753,-0.00555,539.08
quat1,-0.38409,-0.04068,0.43095,0.81554,539.08
quat2,-0.59715,-0.08738,0.30627,0.73619,539.08
quat3,0.52141,-0.65331,0.24110,0.49314,539.08
quat4,0.66737,-0.30633,-0.18921,0.65190,539.08
quat5,0.00000,0.38268,0.00000,-0.92388,539.08
quat6,0.00000,0.38268,0.00000,-0.92388,539.08
quat7,0.00000,0.38268,0.00000,-0.92388,539.08
quat8,0.00000,0.38268,0.00000,-0.92388,539.08
quat0,-0.76283,0.06783,0.64303,-0.00108,539.1
quat1,-0.35357,-0.08713,0.45752,0.81122,539.1
quat2,-0.57622,-0.13051,0.33981,0.73176,539.1
quat3,0.53494,-0.67857,0.20915,0.45786,539.1
quat4,0.65471,-0.34243,-0.22976,0.63348,539.1
quat5,0.00000,0.38268,0.00000,-0.92388,539.1
quat6,0.00000,0.38268,0.00000,-0.92388,539.1
quat7,0.00000,0.38268,0.00000,-0.92388,539.1
quat8,0.00000,0.38268,0.00000,-0.92388,539.1
quat0,-0.74050,0.06745,0.66866,0.00243,539.12
quat1,-0.31994,-0.13443,0.48321,0.80379,539.12
quat2,-0.55198,-0.17160,0.37565,0.72440,539.12
quat3,0.54710,-0.70161,0.17417,0.42200,539.12
quat4,0.63761,-0.37554,-0.27288,0.61478,539.12
quat5,0.00000,0.38268,0.00000,-0.92388,539.12
quat6,0.00000,0.38268,0.00000,-0.92388,539.12
quat7,0.00000,0.38268,0.00000,-0.92388,539.12
quat8,0.00000,0.38268,0.00000,-0.92388,539.12
quat0,-0.72060,0.06337,0.69044,0.00508,539.14
quat1,-0.28327,-0.18065,0.50744,0.79349,539.14
quat2,-0.52393,-0.21359,0.41206,0.71420,539.14
quat3,0.55670,-0.72290,0.13751,0.38549,539.14
quat4,0.61698,-0.40823,-0.31660,0.59367,539.14
quat5,0.00000,0.38268,0.00000,-0.92388,539.14
quat6,0.00000,0.38268,0.00000,-0.92388,539.14
quat7,0.00000,0.38268,0.00000,-0.92388,539.14
quat8,0.00000,0.38268,0.00000,-0.92388,539.14
quat0,-0.69935,0.05980,0.71224,0.00746,539.16
quat1,-0.24300,-0.22650,0.52999,0.78023,539.16
quat2,-0.49390,-0.25665,0.44687,0.70036,539.16
quat3,0.56403,-0.74186,0.09878,0.34893,539.16
quat4,0.59321,-0.43971,-0.35871,0.57104,539.16
quat5,0.00000,0.38268,0.00000,-0.92388,539.16
quat6,0.00000,0.38268,0.00000,-0.92388,539.16
quat7,0.00000,0.38268,0.00000,-0.92388,539.16
quat8,0.00000,0.38268,0.00000,-0.92388,539.16
quat0,-0.67682,0.05705,0.73384,0.01225,539.18
quat1,-0.20028,-0.27461,0.54956,0.76319,539.18
quat2,-0.46189,-0.30215,0.47908,0.68253,539.18
quat3,0.56931,-0.75846,0.05753,0.31195,539.18
quat4,0.56855,-0.47421,-0.39552,0.54355,539.18
quat5,0.00000,0.38268,0.00000,-0.92388,539.18
quat6,0.00000,0.38268,0.00000,-0.92388,539.18
quat7,0.00000,0.38268,0.00000,-0.92388,539.18
quat8,0.00000,0.38268,0.00000,-0.92388,539.18
quat0,-0.65712,0.05143,0.75194,0.01159,539.2
quat1,-0.15773,-0.32238,0.56579,0.74235,539.2
quat2,-0.42605,-0.34485,0.51215,0.66125,539.2
quat3,0.57078,-0.77425,0.01671,0.27289,539.2
quat4,0.54399,-0.50804,-0.42776,0.51283,539.2
quat5,0.00000,0.38268,0.00000,-0.92388,539.2
quat6,0.00000,0.38268,0.00000,-0.92388,539.2
quat7,0.00000,0.38268,0.00000,-0.92388,539.2
quat8,0.00000,0.38268,0.00000,-0.92388,539.2
quat0,-0.63343,0.04481,0.77240,0.01210,539.22
quat1,-0.11543,-0.36905,0.57829,0.71837,539.22
quat2,-0.38744,-0.38605,0.54395,0.63638,539.22
quat3,0.56807,-0.78934,-0.02206,0.23185,539.22
quat4,0.52130,-0.54075,-0.45672,0.47670,539.22
quat5,0.00000,0.38268,0.00000,-0.92388,539.22
quat6,0.00000,0.38268,0.00000,-0.92388,539.22
quat7,0.00000,0.38268,0.00000,-0.92388,539.22
quat8,0.00000,0.38268,0.00000,-0.92388,539.22
quat0,-0.61126,0.04078,0.79028,0.01234,539.24
quat1,-0.07322,-0.41714,0.58687,0.69008,539.24
quat2,-0.34818,-0.42930,0.57065,0.60731,539.24
quat3,0.56272,-0.80243,-0.06030,0.18924,539.24
quat4,0.49592,-0.56911,-0.48379,0.44286,539.24
quat5,0.00000,0.38268,0.00000,-0.92388,539.24
quat6,0.00000,0.38268,0.00000,-0.92388,539.24
quat7,0.00000,0.38268,0.00000,-0.92388,539.24
quat8,0.00000,0.38268,0.00000,-0.92388,539.24
quat0,-0.58941,0.04295,0.80651,0.01705,539.26
quat1,-0.02995,-0.46286,0.59313,0.65807,539.26
quat2,-0.30869,-0.47105,0.59474,0.57367,539.26
quat3,0.55512,-0.81361,-0.09364,0.14533,539.26
quat4,0.46665,-0.59461,-0.51011,0.41044,539.26
quat5,0.00000,0.38268,0.00000,-0.92388,539.26
quat6,0.00000,0.38268,0.00000,-0.92388,539.26
quat7,0.00000,0.38268,0.00000,-0.92388,539.26
quat8,0.00000,0.38268,0.00000,-0.92388,539.26
quat0,-0.56338,0.03903,0.82519,0.01207,539.28
quat1,0.01164,-0.50341,0.59606,0.62542,539.28
quat2,-0.26482,-0.50848,0.61681,0.53931,539.28
quat3,0.54590,-0.82216,-0.12584,0.10104,539.28
quat4,0.43491,-0.61726,-0.53464,0.37948,539.28
quat5,0.00000,0.38268,0.00000,-0.92388,539.28
quat6,0.00000,0.38268,0.00000,-0.92388,539.28
quat7,0.00000,0.38268,0.00000,-0.92388,539.28
quat8,0.00000,0.38268,0.00000,-0.92388,539.28
quat0,-0.54127,0.03990,0.83986,0.00840,539.3
quat1,0.05320,-0.54207,0.59458,0.59144,539.3
quat2,-0.22115,-0.54323,0.63505,0.50270,539.3
quat3,0.53411,-0.82802,-0.15951,0.06060,539.3
quat4,0.40385,-0.63814,-0.55584,0.34744,539.3
quat5,0.00000,0.38268,0.00000,-0.92388,539.3
quat6,0.00000,0.38268,0.00000,-0.92388,539.3
quat7,0.00000,0.38268,0.00000,-0.92388,539.3
quat8,0.00000,0.38268,0.00000,-0.92388,539.3
quat0,-0.51359,0.03546,0.85727,0.00747,539.32
quat1,0.09552,-0.57957,0.58936,0.55465,539.32
quat2,-0.17454,-0.57447,0.65013,0.46568,539.32
quat3,0.51986,-0.83190,-0.19256,0.02468,539.32
quat4,0.37519,-0.65540,-0.57324,0.31794,539.32
quat5,0.00000,0.38268,0.00000,-0.92388,539.32
quat6,0.00000,0.38268,0.00000,-0.92388,539.32
quat7,0.00000,0.38268,0.00000,-0.92388,539.32
quat8,0.00000,0.38268,0.00000,-0.92388,539.32
quat0,-0.48658,0.02371,0.87331,-0.00164,539.34
quat1,0.13639,-0.61019,0.58293,0.51891,539.34
quat2,-0.12872,-0.60064,0.66291,0.42803,539.34
quat3,0.50363,-0.83434,-0.22393,-0.00934,539.34
quat4,0.34736,-0.66851,-0.59076,0.28886,539.34
quat5,0.00000,0.38268,0.00000,-0.92388,539.34
quat6,0.00000,0.38268,0.00000,-0.92388,539.34
quat7,0.00000,0.38268,0.00000,-0.92388,539.34
quat8,0.00000,0.38268,0.00000,-0.92388,539.34
quat0,-0.45899,0.03162,0.88786,0.00593,539.36
quat1,0.17249,-0.63732,0.57558,0.48246,539.36
quat2,-0.08203,-0.62356,0.67258,0.38996,539.36
quat3,0.48429,-0.83617,-0.25401,-0.04203,539.36
quat4,0.32130,-0.67817,-0.60719,0.26111,539.36
quat5,0.00000,0.38268,0.00000,-0.92388,539.36
quat6,0.00000,0.38268,0.00000,-0.92388,539.36
quat7,0.00000,0.38268,0.00000,-0.92388,539.36
quat8,0.00000,0.38268,0.00000,-0.92388,539.36
quat0,-0.43724,0.02751,0.89892,0.00092,539.38
quat1,0.20685,-0.66245,0.56635,0.44454,539.38
quat2,-0.03807,-0.64440,0.67846,0.35071,539.38
quat3,0.46447,-0.83628,-0.28182,-0.07398,539.38
quat4,0.29686,-0.68524,-0.62288,0.23312,539.38
quat5,0.00000,0.38268,0.00000,-0.92388,539.38
quat6,0.00000,0.38268,0.00000,-0.92388,539.38
quat7,0.00000,0.38268,0.00000,-0.92388,539.38
quat8,0.00000,0.38268,0.00000,-0.92388,539.38
quat0,-0.41577,0.03160,0.90892,0.00125,539.4
