QUAT,w,x,y,z,timestamp
quat1,0.31318,0.12582,-0.53878,-0.77188,477.52
quat2,0.20607,0.30807,-0.65057,-0.66286,477.52
quat3,-0.53463,0.65344,-0.22606,-0.48588,477.52
quat4,0.66702,-0.44466,-0.06717,0.59402,477.52
quat5,0.00000,0.38268,0.00000,-0.92388,477.52
quat6,0.00000,0.38268,0.00000,-0.92388,477.52
quat7,0.00000,0.38268,0.00000,-0.92388,477.52
quat8,0.00000,0.38268,0.00000,-0.92388,477.52
quat0,0.82931,-0.07286,-0.55125,0.05533,477.54
quat1,0.29832,0.15462,-0.55368,-0.76193,477.54
quat2,0.18658,0.33136,-0.66145,-0.64643,477.54
quat3,-0.53910,0.66969,-0.20770,-0.46663,477.54
quat4,0.66246,-0.46637,-0.08781,0.57960,477.54
quat5,0.00000,0.38268,0.00000,-0.92388,477.54
quat6,0.00000,0.38268,0.00000,-0.92388,477.54
quat7,0.00000,0.38268,0.00000,-0.92388,477.54
quat8,0.00000,0.38268,0.00000,-0.92388,477.54
quat0,0.81469,-0.07005,-0.57271,0.05806,477.56
quat1,0.28283,0.18195,-0.56823,-0.75101,477.56
quat2,0.16698,0.35402,-0.67132,-0.62938,477.56
quat3,-0.54307,0.68526,-0.18876,-0.44707,477.56
quat4,0.65729,-0.48663,-0.10826,0.56520,477.56
quat5,0.00000,0.38268,0.00000,-0.92388,477.56
quat6,0.00000,0.38268,0.00000,-0.92388,477.56
quat7,0.00000,0.38268,0.00000,-0.92388,477.56
quat8,0.00000,0.38268,0.00000,-0.92388,477.56
quat0,0.80218,-0.06841,-0.58999,0.06114,477.58
quat1,0.26647,0.20820,-0.58201,-0.73954,477.58
quat2,0.14749,0.37610,-0.68051,-0.61131,477.58
quat3,-0.54642,0.70003,-0.16933,-0.42744,477.58
quat4,0.65178,-0.50567,-0.12861,0.55040,477.58
quat5,0.00000,0.38268,0.00000,-0.92388,477.58
quat6,0.00000,0.38268,0.00000,-0.92388,477.58
quat7,0.00000,0.38268,0.00000,-0.92388,477.58
quat8,0.00000,0.38268,0.00000,-0.92388,477.58
quat0,0.79022,-0.06623,-0.60582,0.06446,477.6
quat1,0.24993,0.23312,-0.59486,-0.72755,477.6
quat2,0.12769,0.39716,-0.68881,-0.59288,477.6
quat3,-0.54891,0.71424,-0.15014,-0.40746,477.6
quat4,0.64535,-0.52405,-0.14910,0.53540,477.6
quat5,0.00000,0.38268,0.00000,-0.92388,477.6
quat6,0.00000,0.38268,0.00000,-0.92388,477.6
quat7,0.00000,0.38268,0.00000,-0.92388,477.6
quat8,0.00000,0.38268,0.00000,-0.92388,477.6
quat0,0.77984,-0.06431,-0.61881,0.06923,477.62
quat1,0.23384,0.25778,-0.60611,-0.71519,477.62
quat2,0.10806,0.41721,-0.69649,-0.57372,477.62
quat3,-0.55058,0.72748,-0.13138,-0.38778,477.62
quat4,0.63822,-0.54238,-0.16892,0.51959,477.62
quat5,0.00000,0.38268,0.00000,-0.92388,477.62
quat6,0.00000,0.38268,0.00000,-0.92388,477.62
quat7,0.00000,0.38268,0.00000,-0.92388,477.62
quat8,0.00000,0.38268,0.00000,-0.92388,477.62
quat0,0.76669,-0.06022,-0.63511,0.07209,477.64
quat1,0.21824,0.28127,-0.61606,-0.70265,477.64
quat2,0.08880,0.43593,-0.70327,-0.55451,477.64
quat3,-0.55153,0.73989,-0.11303,-0.36825,477.64
quat4,0.63052,-0.56101,-0.18766,0.50250,477.64
quat5,0.00000,0.38268,0.00000,-0.92388,477.64
quat6,0.00000,0.38268,0.00000,-0.92388,477.64
quat7,0.00000,0.38268,0.00000,-0.92388,477.64
quat8,0.00000,0.38268,0.00000,-0.92388,477.64
quat0,0.75635,-0.05873,-0.64720,0.07502,477.66
quat1,0.20306,0.30322,-0.62477,-0.69028,477.66
quat2,0.07085,0.45313,-0.70918,-0.53546,477.66
quat3,-0.55171,0.75137,-0.09518,-0.34928,477.66
quat4,0.62248,-0.57897,-0.20522,0.48497,477.66
quat5,0.00000,0.38268,0.00000,-0.92388,477.66
quat6,0.00000,0.38268,0.00000,-0.92388,477.66
quat7,0.00000,0.38268,0.00000,-0.92388,477.66
quat8,0.00000,0.38268,0.00000,-0.92388,477.66
quat0,0.74661,-0.05620,-0.65831,0.07767,477.68
quat1,0.18825,0.32351,-0.63225,-0.67835,477.68
quat2,0.05352,0.46897,-0.71390,-0.51726,477.68
quat3,-0.55123,0.76182,-0.07724,-0.33138,477.68
quat4,0.61359,-0.59541,-0.22273,0.46839,477.68
quat5,0.00000,0.38268,0.00000,-0.92388,477.68
quat6,0.00000,0.38268,0.00000,-0.92388,477.68
quat7,0.00000,0.38268,0.00000,-0.92388,477.68
quat8,0.00000,0.38268,0.00000,-0.92388,477.68
quat0,0.73782,-0.05416,-0.66784,0.08173,477.7
quat1,0.17393,0.34194,-0.63884,-0.66687,477.7
quat2,0.03753,0.48334,-0.71742,-0.50029,477.7
quat3,-0.54985,0.77144,-0.06004,-0.31455,477.7
quat4,0.60473,-0.61038,-0.23901,0.45234,477.7
quat5,0.00000,0.38268,0.00000,-0.92388,477.7
quat6,0.00000,0.38268,0.00000,-0.92388,477.7
quat7,0.00000,0.38268,0.00000,-0.92388,477.7
quat8,0.00000,0.38268,0.00000,-0.92388,477.7
quat0,0.72856,-0.05336,-0.67774,0.08383,477.72
quat1,0.16074,0.35905,-0.64390,-0.65623,477.72
quat2,0.02253,0.49641,-0.71967,-0.48491,477.72
quat3,-0.54811,0.77993,-0.04333,-0.29902,477.72
quat4,0.59563,-0.62413,-0.25427,0.43707,477.72
quat5,0.00000,0.38268,0.00000,-0.92388,477.72
quat6,0.00000,0.38268,0.00000,-0.92388,477.72
quat7,0.00000,0.38268,0.00000,-0.92388,477.72
quat8,0.00000,0.38268,0.00000,-0.92388,477.72
quat0,0.72237,-0.05216,-0.68411,0.08634,477.74
quat1,0.14965,0.37593,-0.64784,-0.64544,477.74
quat2,0.00889,0.50800,-0.72128,-0.47075,477.74
quat3,-0.54607,0.78733,-0.02781,-0.28484,477.74
quat4,0.58665,-0.63682,-0.26801,0.42246,477.74
quat5,0.00000,0.38268,0.00000,-0.92388,477.74
quat6,0.00000,0.38268,0.00000,-0.92388,477.74
quat7,0.00000,0.38268,0.00000,-0.92388,477.74
quat8,0.00000,0.38268,0.00000,-0.92388,477.74
quat0,0.71383,-0.05129,-0.69298,0.08719,477.76
quat1,0.13874,0.39027,-0.65088,-0.63623,477.76
quat2,-0.00353,0.51828,-0.72204,-0.45829,477.76
quat3,-0.54391,0.79357,-0.01347,-0.27247,477.76
quat4,0.57763,-0.64832,-0.28049,0.40908,477.76
quat5,0.00000,0.38268,0.00000,-0.92388,477.76
quat6,0.00000,0.38268,0.00000,-0.92388,477.76
quat7,0.00000,0.38268,0.00000,-0.92388,477.76
quat8,0.00000,0.38268,0.00000,-0.92388,477.76
quat0,0.70764,-0.05169,-0.69907,0.08872,477.78
quat1,0.12855,0.40126,-0.65355,-0.62876,477.78
quat2,-0.01485,0.52704,-0.72239,-0.44739,477.78
quat3,-0.54168,0.79880,-0.00077,-0.26173,477.78
quat4,0.56914,-0.65820,-0.29151,0.39734,477.78
quat5,0.00000,0.38268,0.00000,-0.92388,477.78
quat6,0.00000,0.38268,0.00000,-0.92388,477.78
quat7,0.00000,0.38268,0.00000,-0.92388,477.78
quat8,0.00000,0.38268,0.00000,-0.92388,477.78
quat0,0.70126,-0.05076,-0.70537,0.09008,477.8
quat1,0.11922,0.41105,-0.65513,-0.62260,477.8
quat2,-0.02527,0.53427,-0.72223,-0.43853,477.8
quat3,-0.53929,0.80338,0.00987,-0.25228,477.8
quat4,0.56119,-0.66648,-0.30101,0.38764,477.8
quat5,0.00000,0.38268,0.00000,-0.92388,477.8
quat6,0.00000,0.38268,0.00000,-0.92388,477.8
quat7,0.00000,0.38268,0.00000,-0.92388,477.8
quat8,0.00000,0.38268,0.00000,-0.92388,477.8
quat0,0.69515,-0.05024,-0.71136,0.09063,477.82
quat1,0.11165,0.41945,-0.65613,-0.61732,477.82
quat2,-0.03381,0.54051,-0.72185,-0.43086,477.82
quat3,-0.53697,0.80736,0.01856,-0.24389,477.82
quat4,0.55437,-0.67325,-0.30846,0.37980,477.82
quat5,0.00000,0.38268,0.00000,-0.92388,477.82
quat6,0.00000,0.38268,0.00000,-0.92388,477.82
quat7,0.00000,0.38268,0.00000,-0.92388,477.82
quat8,0.00000,0.38268,0.00000,-0.92388,477.82
quat0,0.69031,-0.04929,-0.71593,0.09211,477.84
quat1,0.10544,0.42626,-0.65630,-0.61356,477.84
quat2,-0.04090,0.54564,-0.72115,-0.42491,477.84
quat3,-0.53499,0.81057,0.02547,-0.23688,477.84
quat4,0.54883,-0.67840,-0.31425,0.37391,477.84
quat5,0.00000,0.38268,0.00000,-0.92388,477.84
quat6,0.00000,0.38268,0.00000,-0.92388,477.84
quat7,0.00000,0.38268,0.00000,-0.92388,477.84
quat8,0.00000,0.38268,0.00000,-0.92388,477.84
quat0,0.68714,-0.04800,-0.71884,0.09388,477.86
quat1,0.10009,0.43153,-0.65585,-0.61125,477.86
quat2,-0.04709,0.54901,-0.72006,-0.42175,477.86
quat3,-0.53351,0.81294,0.03070,-0.23141,477.86
quat4,0.54465,-0.68218,-0.31820,0.36977,477.86
quat5,0.00000,0.38268,0.00000,-0.92388,477.86
quat6,0.00000,0.38268,0.00000,-0.92388,477.86
quat7,0.00000,0.38268,0.00000,-0.92388,477.86
quat8,0.00000,0.38268,0.00000,-0.92388,477.86
quat0,0.68641,-0.04785,-0.71937,0.09518,477.88
quat1,0.09577,0.43524,-0.65506,-0.61015,477.88
quat2,-0.05202,0.55144,-0.71837,-0.42090,477.88
quat3,-0.53231,0.81460,0.03454,-0.22777,477.88
quat4,0.54162,-0.68455,-0.32092,0.36749,477.88
quat5,0.00000,0.38268,0.00000,-0.92388,477.88
quat6,0.00000,0.38268,0.00000,-0.92388,477.88
quat7,0.00000,0.38268,0.00000,-0.92388,477.88
quat8,0.00000,0.38268,0.00000,-0.92388,477.88
quat0,0.68667,-0.04767,-0.71902,0.09605,477.9
quat1,0.09327,0.43782,-0.65416,-0.60966,477.9
quat2,-0.05465,0.55350,-0.71660,-0.42088,477.9
quat3,-0.53143,0.81560,0.03697,-0.22587,477.9
quat4,0.53973,-0.68555,-0.32247,0.36706,477.9
quat5,0.00000,0.38268,0.00000,-0.92388,477.9
quat6,0.00000,0.38268,0.00000,-0.92388,477.9
quat7,0.00000,0.38268,0.00000,-0.92388,477.9
quat8,0.00000,0.38268,0.00000,-0.92388,477.9
quat0,0.68902,-0.04625,-0.71672,0.09709,477.92
quat1,0.09254,0.43968,-0.65265,-0.61005,477.92
quat2,-0.05519,0.55546,-0.71495,-0.42104,477.92
quat3,-0.53097,0.81589,0.03787,-0.22573,477.92
quat4,0.53873,-0.68550,-0.32306,0.36810,477.92
quat5,0.00000,0.38268,0.00000,-0.92388,477.92
quat6,0.00000,0.38268,0.00000,-0.92388,477.92
quat7,0.00000,0.38268,0.00000,-0.92388,477.92
quat8,0.00000,0.38268,0.00000,-0.92388,477.92
quat0,0.69015,-0.04482,-0.71582,0.09636,477.94
quat1,0.09290,0.44029,-0.65088,-0.61145,477.94
quat2,-0.05426,0.55685,-0.71343,-0.42188,477.94
quat3,-0.53092,0.81554,0.03746,-0.22718,477.94
quat4,0.53907,-0.68393,-0.32238,0.37109,477.94
quat5,0.00000,0.38268,0.00000,-0.92388,477.94
quat6,0.00000,0.38268,0.00000,-0.92388,477.94
quat7,0.00000,0.38268,0.00000,-0.92388,477.94
quat8,0.00000,0.38268,0.00000,-0.92388,477.94
quat0,0.69538,-0.04266,-0.71084,0.09657,477.96
quat1,0.09407,0.43942,-0.64896,-0.61393,477.96
quat2,-0.05268,0.55715,-0.71184,-0.42437,477.96
quat3,-0.53116,0.81457,0.03591,-0.23035,477.96
quat4,0.54018,-0.68192,-0.32086,0.37450,477.96
quat5,0.00000,0.38268,0.00000,-0.92388,477.96
quat6,0.00000,0.38268,0.00000,-0.92388,477.96
quat7,0.00000,0.38268,0.00000,-0.92388,477.96
quat8,0.00000,0.38268,0.00000,-0.92388,477.96
quat0,0.70212,-0.04006,-0.70435,0.09658,477.98
quat1,0.09667,0.43686,-0.64702,-0.61739,477.98
quat2,-0.04976,0.55636,-0.71050,-0.42800,477.98
quat3,-0.53148,0.81317,0.03288,-0.23496,477.98
quat4,0.54236,-0.67934,-0.31789,0.37855,477.98
quat5,0.00000,0.38268,0.00000,-0.92388,477.98
quat6,0.00000,0.38268,0.00000,-0.92388,477.98
quat7,0.00000,0.38268,0.00000,-0.92388,477.98
quat8,0.00000,0.38268,0.00000,-0.92388,477.98
quat0,0.71087,-0.03672,-0.69568,0.09665,478
quat1,0.10068,0.43340,-0.64499,-0.62130,478
quat2,-0.04490,0.55486,-0.70947,-0.43217,478
quat3,-0.53209,0.81110,0.02805,-0.24127,478
quat4,0.54546,-0.67631,-0.31333,0.38328,478
quat5,0.00000,0.38268,0.00000,-0.92388,478
quat6,0.00000,0.38268,0.00000,-0.92388,478
quat7,0.00000,0.38268,0.00000,-0.92388,478
quat8,0.00000,0.38268,0.00000,-0.92388,478
quat0,0.71714,-0.03427,-0.68946,0.09580,478.02
quat1,0.10605,0.42862,-0.64286,-0.62591,478.02
quat2,-0.03843,0.55223,-0.70881,-0.43721,478.02
quat3,-0.53294,0.80822,0.02178,-0.24957,478.02
quat4,0.54914,-0.67228,-0.30779,0.38955,478.02
quat5,0.00000,0.38268,0.00000,-0.92388,478.02
quat6,0.00000,0.38268,0.00000,-0.92388,478.02
quat7,0.00000,0.38268,0.00000,-0.92388,478.02
quat8,0.00000,0.38268,0.00000,-0.92388,478.02
quat0,0.72964,-0.03219,-0.67646,0.09484,478.04
quat1,0.11238,0.42205,-0.64049,-0.63168,478.04
quat2,-0.03112,0.54834,-0.70815,-0.44371,478.04
quat3,-0.53386,0.80457,0.01370,-0.25976,478.04
quat4,0.55374,-0.66702,-0.30055,0.39765,478.04
quat5,0.00000,0.38268,0.00000,-0.92388,478.04
quat6,0.00000,0.38268,0.00000,-0.92388,478.04
quat7,0.00000,0.38268,0.00000,-0.92388,478.04
quat8,0.00000,0.38268,0.00000,-0.92388,478.04
quat0,0.73889,-0.02989,-0.66672,0.09291,478.06
quat1,0.11988,0.41363,-0.63798,-0.63838,478.06
quat2,-0.02311,0.54336,-0.70751,-0.45129,478.06
quat3,-0.53490,0.79993,0.00412,-0.27200,478.06
quat4,0.55921,-0.66004,-0.29191,0.40795,478.06
quat5,0.00000,0.38268,0.00000,-0.92388,478.06
quat6,0.00000,0.38268,0.00000,-0.92388,478.06
quat7,0.00000,0.38268,0.00000,-0.92388,478.06
quat8,0.00000,0.38268,0.00000,-0.92388,478.06
quat0,0.75377,-0.02840,-0.65006,0.09189,478.08
quat1,0.12842,0.40412,-0.63516,-0.64557,478.08
quat2,-0.01306,0.53804,-0.70682,-0.45907,478.08
quat3,-0.53612,0.79425,-0.00704,-0.28582,478.08
quat4,0.56571,-0.65149,-0.28117,0.42008,478.08
quat5,0.00000,0.38268,0.00000,-0.92388,478.08
quat6,0.00000,0.38268,0.00000,-0.92388,478.08
quat7,0.00000,0.38268,0.00000,-0.92388,478.08
quat8,0.00000,0.38268,0.00000,-0.92388,478.08
quat0,0.76846,-0.02738,-0.63280,0.09103,478.1
quat1,0.13834,0.39333,-0.63180,-0.65343,478.1
quat2,-0.00070,0.53238,-0.70604,-0.46698,478.1
quat3,-0.53702,0.78771,-0.02056,-0.30116,478.1
quat4,0.57284,-0.64155,-0.26861,0.43372,478.1
quat5,0.00000,0.38268,0.00000,-0.92388,478.1
quat6,0.00000,0.38268,0.00000,-0.92388,478.1
quat7,0.00000,0.38268,0.00000,-0.92388,478.1
quat8,0.00000,0.38268,0.00000,-0.92388,478.1
quat0,0.78248,-0.02570,-0.61555,0.09030,478.12
quat1,0.15013,0.38164,-0.62767,-0.66170,478.12
quat2,0.01351,0.52597,-0.70473,-0.47595,478.12
quat3,-0.53819,0.77982,-0.03649,-0.31763,478.12
quat4,0.58106,-0.63041,-0.25327,0.44811,478.12
quat5,0.00000,0.38268,0.00000,-0.92388,478.12
quat6,0.00000,0.38268,0.00000,-0.92388,478.12
quat7,0.00000,0.38268,0.00000,-0.92388,478.12
quat8,0.00000,0.38268,0.00000,-0.92388,478.12
quat0,0.79644,-0.02582,-0.59773,0.08798,478.14
quat1,0.16253,0.36819,-0.62279,-0.67094,478.14
quat2,0.02826,0.51771,-0.70284,-0.48702,478.14
quat3,-0.53919,0.77057,-0.05425,-0.33549,478.14
quat4,0.58976,-0.61729,-0.23619,0.46407,478.14
quat5,0.00000,0.38268,0.00000,-0.92388,478.14
quat6,0.00000,0.38268,0.00000,-0.92388,478.14
quat7,0.00000,0.38268,0.00000,-0.92388,478.14
quat8,0.00000,0.38268,0.00000,-0.92388,478.14
quat0,0.81079,-0.02443,-0.57849,0.08584,478.16
quat1,0.17507,0.35251,-0.61745,-0.68106,478.16
quat2,0.04367,0.50731,-0.70013,-0.50054,478.16
quat3,-0.53960,0.75982,-0.07359,-0.35510,478.16
quat4,0.59896,-0.60221,-0.21681,0.48123,478.16
quat5,0.00000,0.38268,0.00000,-0.92388,478.16
quat6,0.00000,0.38268,0.00000,-0.92388,478.16
quat7,0.00000,0.38268,0.00000,-0.92388,478.16
quat8,0.00000,0.38268,0.00000,-0.92388,478.16
quat0,0.82635,-0.02564,-0.55642,0.08299,478.18
quat1,0.18781,0.33405,-0.61163,-0.69214,478.18
quat2,0.05961,0.49489,-0.69687,-0.51566,478.18
quat3,-0.53946,0.74758,-0.09485,-0.37564,478.18
quat4,0.60840,-0.58499,-0.19581,0.49929,478.18
quat5,0.00000,0.38268,0.00000,-0.92388,478.18
quat6,0.00000,0.38268,0.00000,-0.92388,478.18
quat7,0.00000,0.38268,0.00000,-0.92388,478.18
quat8,0.00000,0.38268,0.00000,-0.92388,478.18
quat0,0.84079,-0.02583,-0.53481,0.07989,478.2
quat1,0.20127,0.31354,-0.60512,-0.70358,478.2
quat2,0.07689,0.48100,-0.69288,-0.53164,478.2
quat3,-0.53908,0.73361,-0.11847,-0.39646,478.2
quat4,0.61797,-0.56649,-0.17222,0.51724,478.2
quat5,0.00000,0.38268,0.00000,-0.92388,478.2
quat6,0.00000,0.38268,0.00000,-0.92388,478.2
quat7,0.00000,0.38268,0.00000,-0.92388,478.2
quat8,0.00000,0.38268,0.00000,-0.92388,478.2
quat0,0.85491,-0.02624,-0.51240,0.07680,478.22
quat1,0.21584,0.29164,-0.59801,-0.71466,478.22
quat2,0.09520,0.46550,-0.68830,-0.54817,478.22
quat3,-0.53741,0.71866,-0.14445,-0.41696,478.22
quat4,0.62695,-0.54597,-0.14696,0.53596,478.22
quat5,0.00000,0.38268,0.00000,-0.92388,478.22
quat6,0.00000,0.38268,0.00000,-0.92388,478.22
quat7,0.00000,0.38268,0.00000,-0.92388,478.22
quat8,0.00000,0.38268,0.00000,-0.92388,478.22
quat0,0.86863,-0.02711,-0.48931,0.07298,478.24
quat1,0.23128,0.26869,-0.58980,-0.72557,478.24
quat2,0.11454,0.44841,-0.68294,-0.56516,478.24
quat3,-0.53396,0.70263,-0.17235,-0.43760,478.24
quat4,0.63568,-0.52384,-0.11950,0.55428,478.24
quat5,0.00000,0.38268,0.00000,-0.92388,478.24
quat6,0.00000,0.38268,0.00000,-0.92388,478.24
quat7,0.00000,0.38268,0.00000,-0.92388,478.24
quat8,0.00000,0.38268,0.00000,-0.92388,478.24
quat0,0.88180,-0.02817,-0.46569,0.06906,478.26
quat1,0.24703,0.24377,-0.58080,-0.73636,478.26
quat2,0.13389,0.42952,-0.67680,-0.58269,478.26
quat3,-0.52856,0.68552,-0.20124,-0.45846,478.26
quat4,0.64339,-0.49987,-0.09076,0.57266,478.26
quat5,0.00000,0.38268,0.00000,-0.92388,478.26
quat6,0.00000,0.38268,0.00000,-0.92388,478.26
quat7,0.00000,0.38268,0.00000,-0.92388,478.26
quat8,0.00000,0.38268,0.00000,-0.92388,478.26
quat0,0.89491,-0.02992,-0.44049,0.06493,478.28
quat1,0.26244,0.21712,-0.57089,-0.74704,478.28
quat2,0.15328,0.40932,-0.66973,-0.60035,478.28
quat3,-0.52063,0.66730,-0.23138,-0.47971,478.28
quat4,0.64987,-0.47507,-0.05978,0.59026,478.28
quat5,0.00000,0.38268,0.00000,-0.92388,478.28
quat6,0.00000,0.38268,0.00000,-0.92388,478.28
quat7,0.00000,0.38268,0.00000,-0.92388,478.28
quat8,0.00000,0.38268,0.00000,-0.92388,478.28
quat0,0.90803,-0.03250,-0.41310,0.06145,478.3
quat1,0.27790,0.18922,-0.56019,-0.75707,478.3
quat2,0.17257,0.38819,-0.66169,-0.61781,478.3
quat3,-0.50935,0.64765,-0.26298,-0.50194,478.3
quat4,0.65449,-0.45020,-0.02665,0.60684,478.3
quat5,0.00000,0.38268,0.00000,-0.92388,478.3
quat6,0.00000,0.38268,0.00000,-0.92388,478.3
quat7,0.00000,0.38268,0.00000,-0.92388,478.3
quat8,0.00000,0.38268,0.00000,-0.92388,478.3
quat0,0.92128,-0.03312,-0.38309,0.05818,478.32
quat1,0.29382,0.16058,-0.54824,-0.76637,478.32
quat2,0.19273,0.36695,-0.65230,-0.63459,478.32
quat3,-0.49483,0.62641,-0.29612,-0.52447,478.32
quat4,0.65726,-0.42618,0.00936,0.62152,478.32
quat5,0.00000,0.38268,0.00000,-0.92388,478.32
quat6,0.00000,0.38268,0.00000,-0.92388,478.32
quat7,0.00000,0.38268,0.00000,-0.92388,478.32
quat8,0.00000,0.38268,0.00000,-0.92388,478.32
quat0,0.93357,-0.03642,-0.35248,0.05366,478.34
quat1,0.31058,0.13220,-0.53443,-0.77489,478.34
quat2,0.21338,0.34534,-0.64165,-0.65076,478.34
quat3,-0.47727,0.60425,-0.32947,-0.54639,478.34
quat4,0.65747,-0.40109,0.04668,0.63614,478.34
quat5,0.00000,0.38268,0.00000,-0.92388,478.34
quat6,0.00000,0.38268,0.00000,-0.92388,478.34
quat7,0.00000,0.38268,0.00000,-0.92388,478.34
quat8,0.00000,0.38268,0.00000,-0.92388,478.34
quat0,0.94439,-0.04055,-0.32245,0.05010,478.36
quat1,0.32727,0.10381,-0.51909,-0.78273,478.36
quat2,0.23450,0.32340,-0.62936,-0.66658,478.36
quat3,-0.45752,0.58056,-0.36117,-0.56849,478.36
quat4,0.65557,-0.37352,0.08442,0.65083,478.36
quat5,0.00000,0.38268,0.00000,-0.92388,478.36
quat6,0.00000,0.38268,0.00000,-0.92388,478.36
quat7,0.00000,0.38268,0.00000,-0.92388,478.36
quat8,0.00000,0.38268,0.00000,-0.92388,478.36
quat0,0.95444,-0.04408,-0.29140,0.04679,478.38
quat1,0.34284,0.07424,-0.50320,-0.78977,478.38
quat2,0.25504,0.29974,-0.61606,-0.68233,478.38
quat3,-0.43665,0.55454,-0.39045,-0.59107,478.38
quat4,0.65146,-0.34086,0.12045,0.66702,478.38
quat5,0.00000,0.38268,0.00000,-0.92388,478.38
quat6,0.00000,0.38268,0.00000,-0.92388,478.38
quat7,0.00000,0.38268,0.00000,-0.92388,478.38
quat8,0.00000,0.38268,0.00000,-0.92388,478.38
quat0,0.96373,-0.04715,-0.25889,0.04444,478.4
quat1,0.35688,0.04243,-0.48690,-0.79609,478.4
quat2,0.27463,0.27420,-0.60159,-0.69820,478.4
quat3,-0.41532,0.52557,-0.41738,-0.61407,478.4
quat4,0.64572,-0.30374,0.15460,0.68329,478.4
quat5,0.00000,0.38268,0.00000,-0.92388,478.4
quat6,0.00000,0.38268,0.00000,-0.92388,478.4
quat7,0.00000,0.38268,0.00000,-0.92388,478.4
quat8,0.00000,0.38268,0.00000,-0.92388,478.4
quat0,0.97201,-0.04973,-0.22577,0.04183,478.42
quat1,0.37014,0.00883,-0.47049,-0.80097,478.42
quat2,0.29345,0.24636,-0.58643,-0.71365,478.42
quat3,-0.39384,0.49318,-0.44256,-0.63703,478.42
quat4,0.63852,-0.26339,0.18766,0.69836,478.42
quat5,0.00000,0.38268,0.00000,-0.92388,478.42
quat6,0.00000,0.38268,0.00000,-0.92388,478.42
quat7,0.00000,0.38268,0.00000,-0.92388,478.42
quat8,0.00000,0.38268,0.00000,-0.92388,478.42
quat0,0.97926,-0.05198,-0.19179,0.03952,478.44
quat1,0.38389,-0.02499,-0.45309,-0.80418,478.44
quat2,0.31264,0.21819,-0.57007,-0.72778,478.44
