QUAT,w,x,y,z,timestamp
quat1,0.11158,0.86291,-0.42200,-0.25468,726.56
quat2,-0.18907,0.67350,0.15424,0.69776,726.56
quat3,-0.07139,0.96487,0.25110,-0.02954,726.56
quat4,-0.23711,0.49427,-0.18392,-0.81587,726.56
quat5,0.00000,0.60876,0.00000,-0.79335,726.56
quat6,0.00000,0.60876,0.00000,-0.79335,726.56
quat7,0.00000,0.60876,0.00000,-0.79335,726.56
quat8,0.00000,0.60876,0.00000,-0.79335,726.56
quat0,-0.42036,-0.10187,0.90112,-0.03012,726.58
quat1,0.12211,0.85501,-0.41796,-0.28171,726.58
quat2,-0.19634,0.69386,0.14388,0.67772,726.58
quat3,-0.08564,0.96434,0.24397,-0.05656,726.58
quat4,-0.23078,0.46957,-0.19395,-0.82983,726.58
quat5,0.00000,0.60876,0.00000,-0.79335,726.58
quat6,0.00000,0.60876,0.00000,-0.79335,726.58
quat7,0.00000,0.60876,0.00000,-0.79335,726.58
quat8,0.00000,0.60876,0.00000,-0.79335,726.58
quat0,-0.44990,-0.10260,0.88681,-0.02503,726.6
quat1,0.13382,0.84578,-0.41342,-0.30956,726.6
quat2,-0.20317,0.71476,0.13307,0.65585,726.6
quat3,-0.10077,0.96294,0.23550,-0.08450,726.6
quat4,-0.22377,0.44299,-0.20453,-0.84372,726.6
quat5,0.00000,0.60876,0.00000,-0.79335,726.6
quat6,0.00000,0.60876,0.00000,-0.79335,726.6
quat7,0.00000,0.60876,0.00000,-0.79335,726.6
quat8,0.00000,0.60876,0.00000,-0.79335,726.6
quat0,-0.47984,-0.09938,0.87150,-0.01905,726.62
quat1,0.14511,0.83513,-0.40821,-0.33893,726.62
quat2,-0.21007,0.73586,0.12098,0.63225,726.62
quat3,-0.11629,0.96027,0.22658,-0.11412,726.62
quat4,-0.21501,0.41484,-0.21568,-0.85742,726.62
quat5,0.00000,0.60876,0.00000,-0.79335,726.62
quat6,0.00000,0.60876,0.00000,-0.79335,726.62
quat7,0.00000,0.60876,0.00000,-0.79335,726.62
quat8,0.00000,0.60876,0.00000,-0.79335,726.62
quat0,-0.50978,-0.09842,0.85458,-0.01122,726.64
quat1,0.15703,0.82295,-0.40266,-0.36872,726.64
quat2,-0.21604,0.75716,0.10866,0.60682,726.64
quat3,-0.13304,0.95635,0.21672,-0.14400,726.64
quat4,-0.20590,0.38469,-0.22708,-0.87066,726.64
quat5,0.00000,0.60876,0.00000,-0.79335,726.64
quat6,0.00000,0.60876,0.00000,-0.79335,726.64
quat7,0.00000,0.60876,0.00000,-0.79335,726.64
quat8,0.00000,0.60876,0.00000,-0.79335,726.64
quat0,-0.53989,-0.09444,0.83640,-0.00569,726.66
quat1,0.16836,0.80910,-0.39678,-0.39947,726.66
quat2,-0.22177,0.77835,0.09555,0.57953,726.66
quat3,-0.15014,0.95072,0.20721,-0.17510,726.66
quat4,-0.19542,0.35309,-0.23826,-0.88339,726.66
quat5,0.00000,0.60876,0.00000,-0.79335,726.66
quat6,0.00000,0.60876,0.00000,-0.79335,726.66
quat7,0.00000,0.60876,0.00000,-0.79335,726.66
quat8,0.00000,0.60876,0.00000,-0.79335,726.66
quat0,-0.56890,-0.09358,0.81707,-0.00086,726.68
quat1,0.17986,0.79378,-0.39066,-0.43006,726.68
quat2,-0.22650,0.79870,0.08238,0.55136,726.68
quat3,-0.16773,0.94352,0.19781,-0.20618,726.68
quat4,-0.18440,0.32057,-0.24894,-0.89513,726.68
quat5,0.00000,0.60876,0.00000,-0.79335,726.68
quat6,0.00000,0.60876,0.00000,-0.79335,726.68
quat7,0.00000,0.60876,0.00000,-0.79335,726.68
quat8,0.00000,0.60876,0.00000,-0.79335,726.68
quat0,-0.59865,-0.09020,0.79591,0.00385,726.7
quat1,0.19073,0.77686,-0.38413,-0.46104,726.7
quat2,-0.23092,0.81770,0.06831,0.52285,726.7
quat3,-0.18504,0.93459,0.18903,-0.23784,726.7
quat4,-0.17170,0.28797,-0.25893,-0.90584,726.7
quat5,0.00000,0.60876,0.00000,-0.79335,726.7
quat6,0.00000,0.60876,0.00000,-0.79335,726.7
quat7,0.00000,0.60876,0.00000,-0.79335,726.7
quat8,0.00000,0.60876,0.00000,-0.79335,726.7
quat0,-0.62775,-0.08819,0.77333,0.01052,726.72
quat1,0.20202,0.75870,-0.37741,-0.49104,726.72
quat2,-0.23441,0.83587,0.05458,0.49335,726.72
quat3,-0.20266,0.92433,0.17938,-0.26901,726.72
quat4,-0.15860,0.25452,-0.26853,-0.91540,726.72
quat5,0.00000,0.60876,0.00000,-0.79335,726.72
quat6,0.00000,0.60876,0.00000,-0.79335,726.72
quat7,0.00000,0.60876,0.00000,-0.79335,726.72
quat8,0.00000,0.60876,0.00000,-0.79335,726.72
quat0,-0.65606,-0.08380,0.74988,0.01569,726.74
quat1,0.21285,0.73913,-0.37035,-0.52080,726.74
quat2,-0.23758,0.85329,0.04021,0.46243,726.74
quat3,-0.21971,0.91256,0.16977,-0.30022,726.74
quat4,-0.14401,0.22126,-0.27719,-0.92384,726.74
quat5,0.00000,0.60876,0.00000,-0.79335,726.74
quat6,0.00000,0.60876,0.00000,-0.79335,726.74
quat7,0.00000,0.60876,0.00000,-0.79335,726.74
quat8,0.00000,0.60876,0.00000,-0.79335,726.74
quat0,-0.68265,-0.08182,0.72584,0.02150,726.76
quat1,0.22446,0.71815,-0.36298,-0.54967,726.76
quat2,-0.23986,0.86968,0.02591,0.43064,726.76
quat3,-0.23678,0.89969,0.15918,-0.33039,726.76
quat4,-0.12931,0.18809,-0.28536,-0.93084,726.76
quat5,0.00000,0.60876,0.00000,-0.79335,726.76
quat6,0.00000,0.60876,0.00000,-0.79335,726.76
quat7,0.00000,0.60876,0.00000,-0.79335,726.76
quat8,0.00000,0.60876,0.00000,-0.79335,726.76
quat0,-0.70957,-0.07870,0.69980,0.02434,726.78
quat1,0.23538,0.69572,-0.35518,-0.57829,726.78
quat2,-0.24193,0.88446,0.01045,0.39886,726.78
quat3,-0.25329,0.88529,0.14943,-0.36026,726.78
quat4,-0.11385,0.15497,-0.29232,-0.93679,726.78
quat5,0.00000,0.60876,0.00000,-0.79335,726.78
quat6,0.00000,0.60876,0.00000,-0.79335,726.78
quat7,0.00000,0.60876,0.00000,-0.79335,726.78
quat8,0.00000,0.60876,0.00000,-0.79335,726.78
quat0,-0.73405,-0.07592,0.67413,0.03084,726.8
quat1,0.24656,0.67244,-0.34675,-0.60564,726.8
quat2,-0.24297,0.89745,-0.00570,0.36814,726.8
quat3,-0.26946,0.86992,0.13886,-0.38904,726.8
quat4,-0.09873,0.12202,-0.29880,-0.94132,726.8
quat5,0.00000,0.60876,0.00000,-0.79335,726.8
quat6,0.00000,0.60876,0.00000,-0.79335,726.8
quat7,0.00000,0.60876,0.00000,-0.79335,726.8
quat8,0.00000,0.60876,0.00000,-0.79335,726.8
quat0,-0.75808,-0.07150,0.64726,0.03541,726.82
quat1,0.25702,0.64795,-0.33781,-0.63244,726.82
quat2,-0.24337,0.90887,-0.02282,0.33795,726.82
quat3,-0.28488,0.85325,0.12885,-0.41738,726.82
quat4,-0.08294,0.08891,-0.30444,-0.94474,726.82
quat5,0.00000,0.60876,0.00000,-0.79335,726.82
quat6,0.00000,0.60876,0.00000,-0.79335,726.82
quat7,0.00000,0.60876,0.00000,-0.79335,726.82
quat8,0.00000,0.60876,0.00000,-0.79335,726.82
quat0,-0.78076,-0.07019,0.61965,0.03905,726.84
quat1,0.26772,0.62261,-0.32880,-0.65771,726.84
quat2,-0.24271,0.91920,-0.03907,0.30763,726.84
quat3,-0.29981,0.83559,0.11807,-0.44493,726.84
quat4,-0.06733,0.05596,-0.30928,-0.94693,726.84
quat5,0.00000,0.60876,0.00000,-0.79335,726.84
quat6,0.00000,0.60876,0.00000,-0.79335,726.84
quat7,0.00000,0.60876,0.00000,-0.79335,726.84
quat8,0.00000,0.60876,0.00000,-0.79335,726.84
quat0,-0.80164,-0.06759,0.59252,0.04147,726.86
quat1,0.27731,0.59635,-0.32005,-0.68193,726.86
quat2,-0.24150,0.92839,-0.05519,0.27700,726.86
quat3,-0.31393,0.81662,0.10782,-0.47218,726.86
quat4,-0.05100,0.02333,-0.31251,-0.94826,726.86
quat5,0.00000,0.60876,0.00000,-0.79335,726.86
quat6,0.00000,0.60876,0.00000,-0.79335,726.86
quat7,0.00000,0.60876,0.00000,-0.79335,726.86
quat8,0.00000,0.60876,0.00000,-0.79335,726.86
quat0,-0.82210,-0.06632,0.56377,0.04365,726.88
quat1,0.28704,0.57001,-0.31117,-0.70418,726.88
quat2,-0.23933,0.93675,-0.06950,0.24575,726.88
quat3,-0.32748,0.79675,0.09739,-0.49845,726.88
quat4,-0.03477,-0.00896,-0.31491,-0.94844,726.88
quat5,0.00000,0.60876,0.00000,-0.79335,726.88
quat6,0.00000,0.60876,0.00000,-0.79335,726.88
quat7,0.00000,0.60876,0.00000,-0.79335,726.88
quat8,0.00000,0.60876,0.00000,-0.79335,726.88
quat0,-0.84001,-0.06211,0.53701,0.04636,726.9
quat1,0.29580,0.54353,-0.30216,-0.72511,726.9
quat2,-0.23651,0.94384,-0.08354,0.21504,726.9
quat3,-0.34048,0.77592,0.08796,-0.52372,726.9
quat4,-0.01765,-0.04037,-0.31644,-0.94759,726.9
quat5,0.00000,0.60876,0.00000,-0.79335,726.9
quat6,0.00000,0.60876,0.00000,-0.79335,726.9
quat7,0.00000,0.60876,0.00000,-0.79335,726.9
quat8,0.00000,0.60876,0.00000,-0.79335,726.9
quat0,-0.85695,-0.05756,0.50966,0.05064,726.92
quat1,0.30434,0.51771,-0.29289,-0.74402,726.92
quat2,-0.23257,0.94987,-0.09687,0.18513,726.92
quat3,-0.35341,0.75433,0.07865,-0.54763,726.92
quat4,-0.00010,-0.07178,-0.31757,-0.94552,726.92
quat5,0.00000,0.60876,0.00000,-0.79335,726.92
quat6,0.00000,0.60876,0.00000,-0.79335,726.92
quat7,0.00000,0.60876,0.00000,-0.79335,726.92
quat8,0.00000,0.60876,0.00000,-0.79335,726.92
quat0,-0.87241,-0.05309,0.48301,0.05280,726.94
quat1,0.31159,0.49146,-0.28413,-0.76200,726.94
quat2,-0.22751,0.95456,-0.11114,0.15718,726.94
quat3,-0.36632,0.73191,0.07009,-0.57026,726.94
quat4,0.01846,-0.10184,-0.31758,-0.94257,726.94
quat5,0.00000,0.60876,0.00000,-0.79335,726.94
quat6,0.00000,0.60876,0.00000,-0.79335,726.94
quat7,0.00000,0.60876,0.00000,-0.79335,726.94
quat8,0.00000,0.60876,0.00000,-0.79335,726.94
quat0,-0.88596,-0.05005,0.45762,0.05620,726.96
quat1,0.31873,0.46544,-0.27547,-0.77839,726.96
quat2,-0.22139,0.95837,-0.12466,0.13026,726.96
quat3,-0.37932,0.70924,0.06131,-0.59104,726.96
quat4,0.03731,-0.13054,-0.31687,-0.93870,726.96
quat5,0.00000,0.60876,0.00000,-0.79335,726.96
quat6,0.00000,0.60876,0.00000,-0.79335,726.96
quat7,0.00000,0.60876,0.00000,-0.79335,726.96
quat8,0.00000,0.60876,0.00000,-0.79335,726.96
quat0,-0.89793,-0.04647,0.43390,0.05743,726.98
quat1,0.32483,0.43915,-0.26752,-0.79377,726.98
quat2,-0.21503,0.96128,-0.13764,0.10368,726.98
quat3,-0.39189,0.68626,0.05388,-0.61039,726.98
quat4,0.05618,-0.15851,-0.31476,-0.93415,726.98
quat5,0.00000,0.60876,0.00000,-0.79335,726.98
quat6,0.00000,0.60876,0.00000,-0.79335,726.98
quat7,0.00000,0.60876,0.00000,-0.79335,726.98
quat8,0.00000,0.60876,0.00000,-0.79335,726.98
quat0,-0.90866,-0.04413,0.41081,0.06017,727
quat1,0.33045,0.41307,-0.26004,-0.80781,727
quat2,-0.20862,0.96345,-0.14918,0.07736,727
quat3,-0.40392,0.66319,0.04653,-0.62839,727
quat4,0.07383,-0.18623,-0.31159,-0.92886,727
quat5,0.00000,0.60876,0.00000,-0.79335,727
quat6,0.00000,0.60876,0.00000,-0.79335,727
quat7,0.00000,0.60876,0.00000,-0.79335,727
quat8,0.00000,0.60876,0.00000,-0.79335,727
quat0,-0.91761,-0.04072,0.39062,0.06122,727.02
quat1,0.33503,0.38706,-0.25284,-0.82098,727.02
quat2,-0.20234,0.96468,-0.16055,0.05172,727.02
quat3,-0.41525,0.64021,0.04059,-0.64502,727.02
quat4,0.09062,-0.21295,-0.30697,-0.92315,727.02
quat5,0.00000,0.60876,0.00000,-0.79335,727.02
quat6,0.00000,0.60876,0.00000,-0.79335,727.02
quat7,0.00000,0.60876,0.00000,-0.79335,727.02
quat8,0.00000,0.60876,0.00000,-0.79335,727.02
quat0,-0.92533,-0.04288,0.37151,0.06258,727.04
quat1,0.33921,0.36189,-0.24518,-0.83298,727.04
quat2,-0.19587,0.96514,-0.17138,0.02782,727.04
quat3,-0.42560,0.61791,0.03521,-0.66016,727.04
quat4,0.10595,-0.23784,-0.30164,-0.91718,727.04
quat5,0.00000,0.60876,0.00000,-0.79335,727.04
quat6,0.00000,0.60876,0.00000,-0.79335,727.04
quat7,0.00000,0.60876,0.00000,-0.79335,727.04
quat8,0.00000,0.60876,0.00000,-0.79335,727.04
quat0,-0.93183,-0.04582,0.35462,0.06198,727.06
quat1,0.34299,0.33769,-0.23728,-0.84382,727.06
quat2,-0.18957,0.96488,-0.18178,0.00570,727.06
quat3,-0.43487,0.59661,0.03134,-0.67377,727.06
quat4,0.12040,-0.25993,-0.29541,-0.91141,727.06
quat5,0.00000,0.60876,0.00000,-0.79335,727.06
quat6,0.00000,0.60876,0.00000,-0.79335,727.06
quat7,0.00000,0.60876,0.00000,-0.79335,727.06
quat8,0.00000,0.60876,0.00000,-0.79335,727.06
quat0,-0.93754,-0.04567,0.33891,0.06377,727.08
quat1,0.34694,0.31550,-0.22900,-0.85303,727.08
quat2,-0.18337,0.96398,-0.19215,-0.01386,727.08
quat3,-0.44314,0.57676,0.02770,-0.68572,727.08
quat4,0.13344,-0.27998,-0.28904,-0.90568,727.08
quat5,0.00000,0.60876,0.00000,-0.79335,727.08
quat6,0.00000,0.60876,0.00000,-0.79335,727.08
quat7,0.00000,0.60876,0.00000,-0.79335,727.08
quat8,0.00000,0.60876,0.00000,-0.79335,727.08
quat0,-0.94183,-0.04940,0.32648,0.06264,727.1
quat1,0.35034,0.29539,-0.22120,-0.86086,727.1
quat2,-0.17709,0.96272,-0.20205,-0.03142,727.1
quat3,-0.45014,0.55838,0.02495,-0.69639,727.1
quat4,0.14536,-0.29783,-0.28224,-0.90028,727.1
quat5,0.00000,0.60876,0.00000,-0.79335,727.1
quat6,0.00000,0.60876,0.00000,-0.79335,727.1
quat7,0.00000,0.60876,0.00000,-0.79335,727.1
quat8,0.00000,0.60876,0.00000,-0.79335,727.1
quat0,-0.94526,-0.04996,0.31563,0.06615,727.12
quat1,0.35321,0.27799,-0.21349,-0.86740,727.12
quat2,-0.17085,0.96119,-0.21145,-0.04708,727.12
quat3,-0.45590,0.54152,0.02273,-0.70597,727.12
quat4,0.15635,-0.31325,-0.27541,-0.89531,727.12
quat5,0.00000,0.60876,0.00000,-0.79335,727.12
quat6,0.00000,0.60876,0.00000,-0.79335,727.12
quat7,0.00000,0.60876,0.00000,-0.79335,727.12
quat8,0.00000,0.60876,0.00000,-0.79335,727.12
quat0,-0.94771,-0.05282,0.30759,0.06671,727.14
quat1,0.35491,0.26263,-0.20661,-0.87314,727.14
quat2,-0.16510,0.95940,-0.22043,-0.06094,727.14
quat3,-0.46068,0.52649,0.02122,-0.71423,727.14
quat4,0.16665,-0.32557,-0.26836,-0.89119,727.14
quat5,0.00000,0.60876,0.00000,-0.79335,727.14
quat6,0.00000,0.60876,0.00000,-0.79335,727.14
quat7,0.00000,0.60876,0.00000,-0.79335,727.14
quat8,0.00000,0.60876,0.00000,-0.79335,727.14
quat0,-0.94829,-0.05560,0.30484,0.06882,727.16
quat1,0.35593,0.24894,-0.20099,-0.87803,727.16
quat2,-0.16080,0.95730,-0.22908,-0.07234,727.16
quat3,-0.46459,0.51366,0.01956,-0.72106,727.16
quat4,0.17577,-0.33567,-0.26187,-0.88761,727.16
quat5,0.00000,0.60876,0.00000,-0.79335,727.16
quat6,0.00000,0.60876,0.00000,-0.79335,727.16
quat7,0.00000,0.60876,0.00000,-0.79335,727.16
quat8,0.00000,0.60876,0.00000,-0.79335,727.16
quat0,-0.94948,-0.06051,0.30026,0.06840,727.18
quat1,0.35607,0.23690,-0.19759,-0.88207,727.18
quat2,-0.15754,0.95540,-0.23679,-0.07952,727.18
quat3,-0.46770,0.50283,0.01920,-0.72667,727.18
quat4,0.18392,-0.34302,-0.25532,-0.88506,727.18
quat5,0.00000,0.60876,0.00000,-0.79335,727.18
quat6,0.00000,0.60876,0.00000,-0.79335,727.18
quat7,0.00000,0.60876,0.00000,-0.79335,727.18
quat8,0.00000,0.60876,0.00000,-0.79335,727.18
quat0,-0.94755,-0.06243,0.30532,0.07094,727.2
quat1,0.35566,0.22817,-0.19563,-0.88497,727.2
quat2,-0.15572,0.95371,-0.24333,-0.08350,727.2
quat3,-0.46981,0.49423,0.01872,-0.73121,727.2
quat4,0.19192,-0.34772,-0.24892,-0.88334,727.2
quat5,0.00000,0.60876,0.00000,-0.79335,727.2
quat6,0.00000,0.60876,0.00000,-0.79335,727.2
quat7,0.00000,0.60876,0.00000,-0.79335,727.2
quat8,0.00000,0.60876,0.00000,-0.79335,727.2
quat0,-0.94617,-0.06635,0.30850,0.07203,727.22
quat1,0.35462,0.22355,-0.19494,-0.88672,727.22
quat2,-0.15563,0.95219,-0.24866,-0.08531,727.22
quat3,-0.47169,0.48764,0.01815,-0.73443,727.22
quat4,0.19953,-0.35052,-0.24242,-0.88236,727.22
quat5,0.00000,0.60876,0.00000,-0.79335,727.22
quat6,0.00000,0.60876,0.00000,-0.79335,727.22
quat7,0.00000,0.60876,0.00000,-0.79335,727.22
quat8,0.00000,0.60876,0.00000,-0.79335,727.22
quat0,-0.94421,-0.06838,0.31368,0.07342,727.24
quat1,0.35293,0.22218,-0.19483,-0.88776,727.24
quat2,-0.15692,0.95084,-0.25314,-0.08489,727.24
quat3,-0.47341,0.48292,0.01766,-0.73646,727.24
quat4,0.20598,-0.35115,-0.23671,-0.88218,727.24
quat5,0.00000,0.60876,0.00000,-0.79335,727.24
quat6,0.00000,0.60876,0.00000,-0.79335,727.24
quat7,0.00000,0.60876,0.00000,-0.79335,727.24
quat8,0.00000,0.60876,0.00000,-0.79335,727.24
quat0,-0.94179,-0.07015,0.32019,0.07474,727.26
quat1,0.35130,0.22332,-0.19538,-0.88800,727.26
quat2,-0.15944,0.94978,-0.25691,-0.08056,727.26
quat3,-0.47484,0.48070,0.01818,-0.73697,727.26
quat4,0.20973,-0.35007,-0.23205,-0.88296,727.26
quat5,0.00000,0.60876,0.00000,-0.79335,727.26
quat6,0.00000,0.60876,0.00000,-0.79335,727.26
quat7,0.00000,0.60876,0.00000,-0.79335,727.26
quat8,0.00000,0.60876,0.00000,-0.79335,727.26
quat0,-0.93853,-0.07378,0.32883,0.07480,727.28
quat1,0.34949,0.22715,-0.19689,-0.88741,727.28
quat2,-0.16323,0.94908,-0.25928,-0.07332,727.28
quat3,-0.47543,0.48139,0.01973,-0.73609,727.28
quat4,0.21095,-0.34693,-0.22887,-0.88474,727.28
quat5,0.00000,0.60876,0.00000,-0.79335,727.28
quat6,0.00000,0.60876,0.00000,-0.79335,727.28
quat7,0.00000,0.60876,0.00000,-0.79335,727.28
quat8,0.00000,0.60876,0.00000,-0.79335,727.28
quat0,-0.93324,-0.07866,0.34238,0.07524,727.3
quat1,0.34808,0.23472,-0.19903,-0.88552,727.3
quat2,-0.16783,0.94897,-0.25946,-0.06309,727.3
quat3,-0.47519,0.48565,0.02194,-0.73339,727.3
quat4,0.20965,-0.34176,-0.22706,-0.88752,727.3
quat5,0.00000,0.60876,0.00000,-0.79335,727.3
quat6,0.00000,0.60876,0.00000,-0.79335,727.3
quat7,0.00000,0.60876,0.00000,-0.79335,727.3
quat8,0.00000,0.60876,0.00000,-0.79335,727.3
quat0,-0.92745,-0.08163,0.35715,0.07492,727.32
quat1,0.34662,0.24533,-0.20196,-0.88255,727.32
quat2,-0.17429,0.94894,-0.25769,-0.05217,727.32
quat3,-0.47384,0.49318,0.02421,-0.72915,727.32
quat4,0.20670,-0.33400,-0.22636,-0.89133,727.32
quat5,0.00000,0.60876,0.00000,-0.79335,727.32
quat6,0.00000,0.60876,0.00000,-0.79335,727.32
quat7,0.00000,0.60876,0.00000,-0.79335,727.32
quat8,0.00000,0.60876,0.00000,-0.79335,727.32
quat0,-0.92059,-0.08567,0.37336,0.07598,727.34
quat1,0.34570,0.25859,-0.20515,-0.87837,727.34
quat2,-0.18240,0.94918,-0.25311,-0.04156,727.34
quat3,-0.47169,0.50350,0.02689,-0.72338,727.34
quat4,0.20198,-0.32361,-0.22658,-0.89618,727.34
quat5,0.00000,0.60876,0.00000,-0.79335,727.34
quat6,0.00000,0.60876,0.00000,-0.79335,727.34
quat7,0.00000,0.60876,0.00000,-0.79335,727.34
quat8,0.00000,0.60876,0.00000,-0.79335,727.34
quat0,-0.91277,-0.08881,0.39162,0.07487,727.36
quat1,0.34445,0.27405,-0.20847,-0.87338,727.36
quat2,-0.19182,0.94951,-0.24646,-0.02995,727.36
quat3,-0.46824,0.51606,0.03076,-0.71658,727.36
quat4,0.19570,-0.31090,-0.22762,-0.90179,727.36
quat5,0.00000,0.60876,0.00000,-0.79335,727.36
quat6,0.00000,0.60876,0.00000,-0.79335,727.36
quat7,0.00000,0.60876,0.00000,-0.79335,727.36
quat8,0.00000,0.60876,0.00000,-0.79335,727.36
quat0,-0.90361,-0.09217,0.41153,0.07501,727.38
quat1,0.34332,0.29241,-0.21186,-0.86703,727.38
quat2,-0.20130,0.95009,-0.23784,-0.01543,727.38
quat3,-0.46414,0.53123,0.03515,-0.70791,727.38
quat4,0.18699,-0.29610,-0.22988,-0.90803,727.38
quat5,0.00000,0.60876,0.00000,-0.79335,727.38
quat6,0.00000,0.60876,0.00000,-0.79335,727.38
quat7,0.00000,0.60876,0.00000,-0.79335,727.38
quat8,0.00000,0.60876,0.00000,-0.79335,727.38
quat0,-0.89406,-0.09280,0.43201,0.07366,727.4
quat1,0.34105,0.31295,-0.21616,-0.85966,727.4
quat2,-0.21073,0.95042,-0.22867,0.00267,727.4
quat3,-0.45896,0.54855,0.04032,-0.69773,727.4
quat4,0.17704,-0.27876,-0.23249,-0.91482,727.4
quat5,0.00000,0.60876,0.00000,-0.79335,727.4
quat6,0.00000,0.60876,0.00000,-0.79335,727.4
quat7,0.00000,0.60876,0.00000,-0.79335,727.4
quat8,0.00000,0.60876,0.00000,-0.79335,727.4
quat0,-0.88328,-0.09433,0.45324,0.07413,727.42
quat1,0.33861,0.33562,-0.22150,-0.85067,727.42
quat2,-0.21991,0.95041,-0.21863,0.02358,727.42
quat3,-0.45285,0.56799,0.04537,-0.68575,727.42
quat4,0.16558,-0.25967,-0.23583,-0.92171,727.42
quat5,0.00000,0.60876,0.00000,-0.79335,727.42
quat6,0.00000,0.60876,0.00000,-0.79335,727.42
quat7,0.00000,0.60876,0.00000,-0.79335,727.42
quat8,0.00000,0.60876,0.00000,-0.79335,727.42
quat0,-0.87085,-0.09533,0.47679,0.07220,727.44
quat1,0.33496,0.35928,-0.22796,-0.84069,727.44
quat2,-0.22947,0.94965,-0.20833,0.04590,727.44
quat3,-0.44587,0.58869,0.05061,-0.67237,727.44
quat4,0.15368,-0.23846,-0.23928,-0.92858,727.44
quat5,0.00000,0.60876,0.00000,-0.79335,727.44
quat6,0.00000,0.60876,0.00000,-0.79335,727.44
quat7,0.00000,0.60876,0.00000,-0.79335,727.44
quat8,0.00000,0.60876,0.00000,-0.79335,727.44
quat0,-0.85730,-0.09472,0.50057,0.07413,727.46
quat1,0.33087,0.38423,-0.23507,-0.82924,727.46
quat2,-0.23892,0.94833,-0.19695,0.06927,727.46
quat3,-0.43838,0.61037,0.05549,-0.65741,727.46
quat4,0.14090,-0.21568,-0.24295,-0.93520,727.46
quat5,0.00000,0.60876,0.00000,-0.79335,727.46
quat6,0.00000,0.60876,0.00000,-0.79335,727.46
quat7,0.00000,0.60876,0.00000,-0.79335,727.46
quat8,0.00000,0.60876,0.00000,-0.79335,727.46
quat0,-0.84177,-0.09701,0.52616,0.07184,727.48
quat1,0.32517,0.40909,-0.24299,-0.81723,727.48
quat2,-0.24797,0.94611,-0.18546,0.09480,727.48
quat3,-0.42993,0.63248,0.06158,-0.64135,727.48
quat4,0.12811,-0.19103,-0.24663,-0.94142,727.48
quat5,0.00000,0.60876,0.00000,-0.79335,727.48
quat6,0.00000,0.60876,0.00000,-0.79335,727.48
quat7,0.00000,0.60876,0.00000,-0.79335,727.48
quat8,0.00000,0.60876,0.00000,-0.79335,727.48
quat0,-0.82492,-0.09950,0.55185,0.07122,727.5
quat1,0.31832,0.43421,-0.25149,-0.80429,727.5
quat2,-0.25606,0.94319,-0.17325,0.12167,727.5
quat3,-0.42072,0.65523,0.06792,-0.62374,727.5
quat4,0.11435,-0.16500,-0.25037,-0.94711,727.5
quat5,0.00000,0.60876,0.00000,-0.79335,727.5
quat6,0.00000,0.60876,0.00000,-0.79335,727.5
quat7,0.00000,0.60876,0.00000,-0.79335,727.5
quat8,0.00000,0.60876,0.00000,-0.79335,727.5
quat0,-0.80727,-0.10010,0.57762,0.06824,727.52
quat1,0.31028,0.45922,-0.26038,-0.79060,727.52
quat2,-0.26336,0.93925,-0.16115,0.14996,727.52
quat3,-0.41019,0.67813,0.07521,-0.60517,727.52
quat4,0.10031,-0.13811,-0.25342,-0.95218,727.52
quat5,0.00000,0.60876,0.00000,-0.79335,727.52
quat6,0.00000,0.60876,0.00000,-0.79335,727.52
quat7,0.00000,0.60876,0.00000,-0.79335,727.52
quat8,0.00000,0.60876,0.00000,-0.79335,727.52
quat0,-0.78773,-0.10240,0.60361,0.06821,727.54
quat1,0.30218,0.48489,-0.26940,-0.77524,727.54
quat2,-0.27001,0.93450,-0.14862,0.17812,727.54
quat3,-0.39846,0.70129,0.08238,-0.58534,727.54
quat4,0.08569,-0.11111,-0.25609,-0.95642,727.54
quat5,0.00000,0.60876,0.00000,-0.79335,727.54
quat6,0.00000,0.60876,0.00000,-0.79335,727.54
quat7,0.00000,0.60876,0.00000,-0.79335,727.54
quat8,0.00000,0.60876,0.00000,-0.79335,727.54
quat0,-0.76832,-0.10369,0.62838,0.06390,727.56
quat1,0.29328,0.51032,-0.27880,-0.75884,727.56
quat2,-0.27648,0.92905,-0.13535,0.20520,727.56
quat3,-0.38552,0.72381,0.09049,-0.56505,727.56
quat4,0.07184,-0.08287,-0.25794,-0.95992,727.56
quat5,0.00000,0.60876,0.00000,-0.79335,727.56
quat6,0.00000,0.60876,0.00000,-0.79335,727.56
quat7,0.00000,0.60876,0.00000,-0.79335,727.56
quat8,0.00000,0.60876,0.00000,-0.79335,727.56
quat0,-0.74747,-0.10502,0.65301,0.06203,727.58
quat1,0.28477,0.53630,-0.28841,-0.74035,727.58
quat2,-0.28246,0.92291,-0.12020,0.23240,727.58
quat3,-0.37205,0.74591,0.09895,-0.54352,727.58
quat4,0.05771,-0.05343,-0.25941,-0.96256,727.58
quat5,0.00000,0.60876,0.00000,-0.79335,727.58
quat6,0.00000,0.60876,0.00000,-0.79335,727.58
quat7,0.00000,0.60876,0.00000,-0.79335,727.58
quat8,0.00000,0.60876,0.00000,-0.79335,727.58
quat0,-0.72528,-0.10598,0.67784,0.05721,727.6
quat1,0.27548,0.56222,-0.29825,-0.72046,727.6
quat2,-0.28780,0.91519,-0.10537,0.26173,727.6
quat3,-0.35737,0.76752,0.10840,-0.52101,727.6
