QUAT,w,x,y,z,timestamp
quat2,0.39467,-0.67162,-0.25802,-0.57148,523.78
quat3,0.32682,-0.78046,-0.40877,0.34201,523.78
quat4,-0.09545,0.21985,-0.27311,-0.93165,523.78
quat5,0.00000,-1.00000,0.00000,0.00000,523.78
quat6,0.00000,-1.00000,0.00000,0.00000,523.78
quat7,0.00000,-1.00000,0.00000,0.00000,523.78
quat8,0.00000,-1.00000,0.00000,0.00000,523.78
quat0,-0.11934,-0.02700,0.99173,0.03866,523.8
quat1,-0.10902,-0.93847,0.32697,-0.02190,523.8
quat2,0.39730,-0.67546,-0.25328,-0.56724,523.8
quat3,0.32836,-0.77938,-0.40593,0.34636,523.8
quat4,-0.09396,0.21397,-0.27474,-0.93269,523.8
quat5,0.00000,-1.00000,0.00000,0.00000,523.8
quat6,0.00000,-1.00000,0.00000,0.00000,523.8
quat7,0.00000,-1.00000,0.00000,0.00000,523.8
quat8,0.00000,-1.00000,0.00000,0.00000,523.8
quat0,-0.11141,-0.02630,0.99264,0.03966,523.82
quat1,-0.10938,-0.93866,0.32663,-0.01666,523.82
quat2,0.39860,-0.67884,-0.24939,-0.56400,523.82
quat3,0.32894,-0.77966,-0.40357,0.34793,523.82
quat4,-0.09355,0.20996,-0.27612,-0.93323,523.82
quat5,0.00000,-1.00000,0.00000,0.00000,523.82
quat6,0.00000,-1.00000,0.00000,0.00000,523.82
quat7,0.00000,-1.00000,0.00000,0.00000,523.82
quat8,0.00000,-1.00000,0.00000,0.00000,523.82
quat0,-0.10279,-0.02407,0.99352,0.04216,523.84
quat1,-0.10889,-0.93877,0.32659,-0.01392,523.84
quat2,0.39884,-0.68096,-0.24655,-0.56253,523.84
quat3,0.32859,-0.78123,-0.40189,0.34667,523.84
quat4,-0.09496,0.21028,-0.27724,-0.93269,523.84
quat5,0.00000,-1.00000,0.00000,0.00000,523.84
quat6,0.00000,-1.00000,0.00000,0.00000,523.84
quat7,0.00000,-1.00000,0.00000,0.00000,523.84
quat8,0.00000,-1.00000,0.00000,0.00000,523.84
quat0,-0.09108,-0.02159,0.99457,0.04547,523.86
quat1,-0.10784,-0.93879,0.32690,-0.01326,523.86
quat2,0.39837,-0.68168,-0.24445,-0.56290,523.86
quat3,0.32714,-0.78423,-0.40106,0.34223,523.86
quat4,-0.09803,0.21431,-0.27826,-0.93115,523.86
quat5,0.00000,-1.00000,0.00000,0.00000,523.86
quat6,0.00000,-1.00000,0.00000,0.00000,523.86
quat7,0.00000,-1.00000,0.00000,0.00000,523.86
quat8,0.00000,-1.00000,0.00000,0.00000,523.86
quat0,-0.07595,-0.01967,0.99573,0.04874,523.88
quat1,-0.10578,-0.93875,0.32761,-0.01532,523.88
quat2,0.39705,-0.68052,-0.24335,-0.56570,523.88
quat3,0.32442,-0.78858,-0.40134,0.33440,523.88
quat4,-0.10334,0.22243,-0.27888,-0.92848,523.88
quat5,0.00000,-1.00000,0.00000,0.00000,523.88
quat6,0.00000,-1.00000,0.00000,0.00000,523.88
quat7,0.00000,-1.00000,0.00000,0.00000,523.88
quat8,0.00000,-1.00000,0.00000,0.00000,523.88
quat0,-0.05912,-0.01744,0.99675,0.05181,523.9
quat1,-0.10274,-0.93852,0.32895,-0.02046,523.9
quat2,0.39495,-0.67777,-0.24300,-0.57060,523.9
quat3,0.32029,-0.79427,-0.40283,0.32292,523.9
quat4,-0.11075,0.23360,-0.27900,-0.92484,523.9
quat5,0.00000,-1.00000,0.00000,0.00000,523.9
quat6,0.00000,-1.00000,0.00000,0.00000,523.9
quat7,0.00000,-1.00000,0.00000,0.00000,523.9
quat8,0.00000,-1.00000,0.00000,0.00000,523.9
quat0,-0.03938,-0.01441,0.99754,0.05621,523.92
quat1,-0.09844,-0.93815,0.33075,-0.02817,523.92
quat2,0.39140,-0.67354,-0.24389,-0.57764,523.92
quat3,0.31440,-0.80111,-0.40501,0.30877,523.92
quat4,-0.11997,0.24798,-0.27859,-0.92006,523.92
quat5,0.00000,-1.00000,0.00000,0.00000,523.92
quat6,0.00000,-1.00000,0.00000,0.00000,523.92
quat7,0.00000,-1.00000,0.00000,0.00000,523.92
quat8,0.00000,-1.00000,0.00000,0.00000,523.92
quat0,-0.01601,-0.01221,0.99800,0.05987,523.94
quat1,-0.09305,-0.93741,0.33328,-0.03908,523.94
quat2,0.38617,-0.66809,-0.24584,-0.58659,523.94
quat3,0.30720,-0.80881,-0.40801,0.29152,523.94
quat4,-0.13096,0.26493,-0.27745,-0.91416,523.94
quat5,0.00000,-1.00000,0.00000,0.00000,523.94
quat6,0.00000,-1.00000,0.00000,0.00000,523.94
quat7,0.00000,-1.00000,0.00000,0.00000,523.94
quat8,0.00000,-1.00000,0.00000,0.00000,523.94
quat0,0.00919,-0.00972,0.99786,0.06405,523.96
quat1,-0.08647,-0.93626,0.33635,-0.05291,523.96
quat2,0.37919,-0.66112,-0.24884,-0.59767,523.96
quat3,0.29867,-0.81706,-0.41161,0.27164,523.96
quat4,-0.14351,0.28472,-0.27584,-0.90678,523.96
quat5,0.00000,-1.00000,0.00000,0.00000,523.96
quat6,0.00000,-1.00000,0.00000,0.00000,523.96
quat7,0.00000,-1.00000,0.00000,0.00000,523.96
quat8,0.00000,-1.00000,0.00000,0.00000,523.96
quat0,0.03569,-0.00603,0.99693,0.06945,523.98
quat1,-0.07917,-0.93442,0.34007,-0.07036,523.98
quat2,0.37044,-0.65247,-0.25295,-0.61080,523.98
quat3,0.28884,-0.82572,-0.41608,0.24826,523.98
quat4,-0.15739,0.30738,-0.27347,-0.89776,523.98
quat5,0.00000,-1.00000,0.00000,0.00000,523.98
quat6,0.00000,-1.00000,0.00000,0.00000,523.98
quat7,0.00000,-1.00000,0.00000,0.00000,523.98
quat8,0.00000,-1.00000,0.00000,0.00000,523.98
quat0,0.06308,-0.00293,0.99527,0.07388,524
quat1,-0.07072,-0.93204,0.34369,-0.09044,524
quat2,0.36023,-0.64180,-0.25786,-0.62597,524
quat3,0.27731,-0.83444,-0.42102,0.22261,524
quat4,-0.17241,0.33286,-0.27012,-0.88686,524
quat5,0.00000,-1.00000,0.00000,0.00000,524
quat6,0.00000,-1.00000,0.00000,0.00000,524
quat7,0.00000,-1.00000,0.00000,0.00000,524
quat8,0.00000,-1.00000,0.00000,0.00000,524
quat0,0.09362,0.00012,0.99252,0.07839,524.02
quat1,-0.06178,-0.92862,0.34771,-0.11378,524.02
quat2,0.34849,-0.62927,-0.26321,-0.64288,524.02
quat3,0.26444,-0.84288,-0.42670,0.19381,524.02
quat4,-0.18884,0.36049,-0.26570,-0.87395,524.02
quat5,0.00000,-1.00000,0.00000,0.00000,524.02
quat6,0.00000,-1.00000,0.00000,0.00000,524.02
quat7,0.00000,-1.00000,0.00000,0.00000,524.02
quat8,0.00000,-1.00000,0.00000,0.00000,524.02
quat0,0.12437,0.00344,0.98860,0.08484,524.04
quat1,-0.05138,-0.92435,0.35142,-0.13943,524.04
quat2,0.33583,-0.61442,-0.26872,-0.66144,524.04
quat3,0.25009,-0.85076,-0.43239,0.16340,524.04
quat4,-0.20659,0.38952,-0.26024,-0.85899,524.04
quat5,0.00000,-1.00000,0.00000,0.00000,524.04
quat6,0.00000,-1.00000,0.00000,0.00000,524.04
quat7,0.00000,-1.00000,0.00000,0.00000,524.04
quat8,0.00000,-1.00000,0.00000,0.00000,524.04
quat0,0.15648,0.00597,0.98349,0.09069,524.06
quat1,-0.04044,-0.91870,0.35533,-0.16763,524.06
quat2,0.32243,-0.59698,-0.27422,-0.68151,524.06
quat3,0.23460,-0.85790,-0.43829,0.12987,524.06
quat4,-0.22578,0.41976,-0.25343,-0.84179,524.06
quat5,0.00000,-1.00000,0.00000,0.00000,524.06
quat6,0.00000,-1.00000,0.00000,0.00000,524.06
quat7,0.00000,-1.00000,0.00000,0.00000,524.06
quat8,0.00000,-1.00000,0.00000,0.00000,524.06
quat0,0.18921,0.00952,0.97720,0.09583,524.08
quat1,-0.02781,-0.91161,0.35933,-0.19767,524.08
quat2,0.30855,-0.57664,-0.27954,-0.70296,524.08
quat3,0.21752,-0.86404,-0.44395,0.09502,524.08
quat4,-0.24584,0.45120,-0.24519,-0.82211,524.08
quat5,0.00000,-1.00000,0.00000,0.00000,524.08
quat6,0.00000,-1.00000,0.00000,0.00000,524.08
quat7,0.00000,-1.00000,0.00000,0.00000,524.08
quat8,0.00000,-1.00000,0.00000,0.00000,524.08
quat0,0.22110,0.01214,0.96980,0.10225,524.1
quat1,-0.01476,-0.90248,0.36374,-0.23022,524.1
quat2,0.29404,-0.55331,-0.28471,-0.72549,524.1
quat3,0.19929,-0.86883,-0.44962,0.05702,524.1
quat4,-0.26701,0.48298,-0.23525,-0.80006,524.1
quat5,0.00000,-1.00000,0.00000,0.00000,524.1
quat6,0.00000,-1.00000,0.00000,0.00000,524.1
quat7,0.00000,-1.00000,0.00000,0.00000,524.1
quat8,0.00000,-1.00000,0.00000,0.00000,524.1
quat0,0.25616,0.01606,0.96051,0.10745,524.12
quat1,-0.00045,-0.89152,0.36801,-0.26414,524.12
quat2,0.27905,-0.52660,-0.28948,-0.74902,524.12
quat3,0.17946,-0.87213,-0.45480,0.01841,524.12
quat4,-0.28924,0.51426,-0.22318,-0.77593,524.12
quat5,0.00000,-1.00000,0.00000,0.00000,524.12
quat6,0.00000,-1.00000,0.00000,0.00000,524.12
quat7,0.00000,-1.00000,0.00000,0.00000,524.12
quat8,0.00000,-1.00000,0.00000,0.00000,524.12
quat0,0.28995,0.01940,0.95031,0.11169,524.14
quat1,0.01351,-0.87785,0.37250,-0.30074,524.14
quat2,0.26295,-0.49734,-0.29396,-0.77272,524.14
quat3,0.15821,-0.87364,-0.45960,-0.02224,524.14
quat4,-0.31195,0.54439,-0.20896,-0.75011,524.14
quat5,0.00000,-1.00000,0.00000,0.00000,524.14
quat6,0.00000,-1.00000,0.00000,0.00000,524.14
quat7,0.00000,-1.00000,0.00000,0.00000,524.14
quat8,0.00000,-1.00000,0.00000,0.00000,524.14
quat0,0.32555,0.02235,0.93816,0.11562,524.16
quat1,0.02794,-0.86217,0.37665,-0.33766,524.16
quat2,0.24588,-0.46632,-0.29764,-0.79593,524.16
quat3,0.13562,-0.87336,-0.46361,-0.06256,524.16
quat4,-0.33395,0.57465,-0.19323,-0.72175,524.16
quat5,0.00000,-1.00000,0.00000,0.00000,524.16
quat6,0.00000,-1.00000,0.00000,0.00000,524.16
quat7,0.00000,-1.00000,0.00000,0.00000,524.16
quat8,0.00000,-1.00000,0.00000,0.00000,524.16
quat0,0.36257,0.02616,0.92395,0.11903,524.18
quat1,0.04159,-0.84432,0.38042,-0.37507,524.18
quat2,0.22769,-0.43369,-0.30042,-0.81843,524.18
quat3,0.11245,-0.87088,-0.46683,-0.10484,524.18
quat4,-0.35541,0.60440,-0.17600,-0.69095,524.18
quat5,0.00000,-1.00000,0.00000,0.00000,524.18
quat6,0.00000,-1.00000,0.00000,0.00000,524.18
quat7,0.00000,-1.00000,0.00000,0.00000,524.18
quat8,0.00000,-1.00000,0.00000,0.00000,524.18
quat0,0.39626,0.03004,0.90963,0.12102,524.2
quat1,0.05514,-0.82485,0.38355,-0.41166,524.2
quat2,0.20877,-0.39978,-0.30246,-0.83971,524.2
quat3,0.08856,-0.86642,-0.46914,-0.14619,524.2
quat4,-0.37605,0.63305,-0.15734,-0.65809,524.2
quat5,0.00000,-1.00000,0.00000,0.00000,524.2
quat6,0.00000,-1.00000,0.00000,0.00000,524.2
quat7,0.00000,-1.00000,0.00000,0.00000,524.2
quat8,0.00000,-1.00000,0.00000,0.00000,524.2
quat0,0.42967,0.03603,0.89448,0.11830,524.22
quat1,0.06715,-0.80293,0.38631,-0.44896,524.22
quat2,0.18917,-0.36463,-0.30397,-0.85957,524.22
quat3,0.06454,-0.85954,-0.47048,-0.18887,524.22
quat4,-0.39603,0.65941,-0.13690,-0.62417,524.22
quat5,0.00000,-1.00000,0.00000,0.00000,524.22
quat6,0.00000,-1.00000,0.00000,0.00000,524.22
quat7,0.00000,-1.00000,0.00000,0.00000,524.22
quat8,0.00000,-1.00000,0.00000,0.00000,524.22
quat0,0.45856,0.04195,0.87982,0.11782,524.24
quat1,0.07871,-0.77908,0.38865,-0.48558,524.24
quat2,0.16911,-0.32832,-0.30498,-0.87784,524.24
quat3,0.04045,-0.85067,-0.47109,-0.22977,524.24
quat4,-0.41447,0.68335,-0.11491,-0.58995,524.24
quat5,0.00000,-1.00000,0.00000,0.00000,524.24
quat6,0.00000,-1.00000,0.00000,0.00000,524.24
quat7,0.00000,-1.00000,0.00000,0.00000,524.24
quat8,0.00000,-1.00000,0.00000,0.00000,524.24
quat0,0.48500,0.04983,0.86572,0.11328,524.26
quat1,0.08918,-0.75321,0.39021,-0.52198,524.26
quat2,0.14876,-0.29055,-0.30526,-0.89458,524.26
quat3,0.01683,-0.83945,-0.47085,-0.27083,524.26
quat4,-0.43090,0.70624,-0.09235,-0.55410,524.26
quat5,0.00000,-1.00000,0.00000,0.00000,524.26
quat6,0.00000,-1.00000,0.00000,0.00000,524.26
quat7,0.00000,-1.00000,0.00000,0.00000,524.26
quat8,0.00000,-1.00000,0.00000,0.00000,524.26
quat0,0.51061,0.05817,0.85081,0.10960,524.28
quat1,0.09951,-0.72583,0.39095,-0.55716,524.28
quat2,0.12833,-0.25138,-0.30515,-0.90952,524.28
quat3,-0.00672,-0.82642,-0.47025,-0.30961,524.28
quat4,-0.44510,0.72792,-0.06933,-0.51692,524.28
quat5,0.00000,-1.00000,0.00000,0.00000,524.28
quat6,0.00000,-1.00000,0.00000,0.00000,524.28
quat7,0.00000,-1.00000,0.00000,0.00000,524.28
quat8,0.00000,-1.00000,0.00000,0.00000,524.28
quat0,0.53092,0.06579,0.83805,0.10709,524.3
quat1,0.10878,-0.69673,0.39133,-0.59126,524.3
quat2,0.10811,-0.21063,-0.30393,-0.92281,524.3
quat3,-0.02963,-0.81119,-0.46895,-0.34812,524.3
quat4,-0.45738,0.74741,-0.04588,-0.47966,524.3
quat5,0.00000,-1.00000,0.00000,0.00000,524.3
quat6,0.00000,-1.00000,0.00000,0.00000,524.3
quat7,0.00000,-1.00000,0.00000,0.00000,524.3
quat8,0.00000,-1.00000,0.00000,0.00000,524.3
quat0,0.55414,0.07232,0.82254,0.10549,524.32
quat1,0.11826,-0.66658,0.39167,-0.62312,524.32
quat2,0.08710,-0.17096,-0.30152,-0.93395,524.32
quat3,-0.05169,-0.79493,-0.46696,-0.38389,524.32
quat4,-0.46743,0.76480,-0.02308,-0.44278,524.32
quat5,0.00000,-1.00000,0.00000,0.00000,524.32
quat6,0.00000,-1.00000,0.00000,0.00000,524.32
quat7,0.00000,-1.00000,0.00000,0.00000,524.32
quat8,0.00000,-1.00000,0.00000,0.00000,524.32
quat0,0.57458,0.07765,0.80810,0.10394,524.34
quat1,0.12681,-0.63532,0.39195,-0.65320,524.34
quat2,0.06438,-0.13446,-0.29766,-0.94296,524.34
quat3,-0.07222,-0.77779,-0.46376,-0.41803,524.34
quat4,-0.47526,0.78052,-0.00216,-0.40608,524.34
quat5,0.00000,-1.00000,0.00000,0.00000,524.34
quat6,0.00000,-1.00000,0.00000,0.00000,524.34
quat7,0.00000,-1.00000,0.00000,0.00000,524.34
quat8,0.00000,-1.00000,0.00000,0.00000,524.34
quat0,0.59531,0.08328,0.79264,0.10198,524.36
quat1,0.13511,-0.60402,0.39196,-0.68064,524.36
quat2,0.04087,-0.10082,-0.29252,-0.95005,524.36
quat3,-0.09165,-0.76089,-0.45957,-0.44883,524.36
quat4,-0.48106,0.79451,0.01701,-0.37020,524.36
quat5,0.00000,-1.00000,0.00000,0.00000,524.36
quat6,0.00000,-1.00000,0.00000,0.00000,524.36
quat7,0.00000,-1.00000,0.00000,0.00000,524.36
quat8,0.00000,-1.00000,0.00000,0.00000,524.36
quat0,0.61253,0.08885,0.77897,0.10059,524.38
quat1,0.14280,-0.57295,0.39155,-0.70571,524.38
quat2,0.01778,-0.07001,-0.28623,-0.95543,524.38
quat3,-0.10978,-0.74404,-0.45400,-0.47775,524.38
quat4,-0.48568,0.80639,0.03480,-0.33561,524.38
quat5,0.00000,-1.00000,0.00000,0.00000,524.38
quat6,0.00000,-1.00000,0.00000,0.00000,524.38
quat7,0.00000,-1.00000,0.00000,0.00000,524.38
quat8,0.00000,-1.00000,0.00000,0.00000,524.38
quat0,0.62622,0.09419,0.76708,0.10276,524.4
quat1,0.14990,-0.54355,0.39092,-0.72751,524.4
quat2,-0.00336,-0.04172,-0.27920,-0.95932,524.4
quat3,-0.12697,-0.72762,-0.44781,-0.50389,524.4
quat4,-0.48933,0.81612,0.05122,-0.30312,524.4
quat5,0.00000,-1.00000,0.00000,0.00000,524.4
quat6,0.00000,-1.00000,0.00000,0.00000,524.4
quat7,0.00000,-1.00000,0.00000,0.00000,524.4
quat8,0.00000,-1.00000,0.00000,0.00000,524.4
quat0,0.64049,0.09667,0.75456,0.10515,524.42
quat1,0.15635,-0.51714,0.38949,-0.74593,524.42
quat2,-0.02188,-0.01637,-0.27154,-0.96204,524.42
quat3,-0.14249,-0.71215,-0.44103,-0.52729,524.42
quat4,-0.49232,0.82372,0.06626,-0.27333,524.42
quat5,0.00000,-1.00000,0.00000,0.00000,524.42
quat6,0.00000,-1.00000,0.00000,0.00000,524.42
quat7,0.00000,-1.00000,0.00000,0.00000,524.42
quat8,0.00000,-1.00000,0.00000,0.00000,524.42
quat0,0.65125,0.09898,0.74483,0.10633,524.44
quat1,0.16257,-0.49430,0.38753,-0.76096,524.44
quat2,-0.03693,0.00634,-0.26395,-0.96381,524.44
quat3,-0.15577,-0.69819,-0.43427,-0.54743,524.44
quat4,-0.49442,0.82958,0.07957,-0.24703,524.44
quat5,0.00000,-1.00000,0.00000,0.00000,524.44
quat6,0.00000,-1.00000,0.00000,0.00000,524.44
quat7,0.00000,-1.00000,0.00000,0.00000,524.44
quat8,0.00000,-1.00000,0.00000,0.00000,524.44
quat0,0.65947,0.10161,0.73702,0.10759,524.46
quat1,0.16798,-0.47481,0.38561,-0.77307,524.46
quat2,-0.04842,0.02620,-0.25696,-0.96485,524.46
quat3,-0.16660,-0.68594,-0.42752,-0.56476,524.46
quat4,-0.49604,0.83368,0.09152,-0.22481,524.46
quat5,0.00000,-1.00000,0.00000,0.00000,524.46
quat6,0.00000,-1.00000,0.00000,0.00000,524.46
quat7,0.00000,-1.00000,0.00000,0.00000,524.46
quat8,0.00000,-1.00000,0.00000,0.00000,524.46
quat0,0.66489,0.10389,0.73154,0.10945,524.48
quat1,0.17279,-0.45952,0.38363,-0.78218,524.48
quat2,-0.05656,0.04350,-0.25093,-0.96537,524.48
quat3,-0.17538,-0.67513,-0.42136,-0.57957,524.48
quat4,-0.49715,0.83695,0.10128,-0.20520,524.48
quat5,0.00000,-1.00000,0.00000,0.00000,524.48
quat6,0.00000,-1.00000,0.00000,0.00000,524.48
quat7,0.00000,-1.00000,0.00000,0.00000,524.48
quat8,0.00000,-1.00000,0.00000,0.00000,524.48
quat0,0.66698,0.10443,0.72940,0.11045,524.5
quat1,0.17678,-0.44830,0.38228,-0.78844,524.5
quat2,-0.06174,0.05691,-0.24590,-0.96565,524.5
quat3,-0.18226,-0.66625,-0.41608,-0.59141,524.5
quat4,-0.49788,0.83926,0.10889,-0.18948,524.5
quat5,0.00000,-1.00000,0.00000,0.00000,524.5
quat6,0.00000,-1.00000,0.00000,0.00000,524.5
quat7,0.00000,-1.00000,0.00000,0.00000,524.5
quat8,0.00000,-1.00000,0.00000,0.00000,524.5
quat0,0.66736,0.10577,0.72876,0.11112,524.52
quat1,0.17978,-0.44073,0.38184,-0.79223,524.52
quat2,-0.06469,0.06732,-0.24205,-0.96576,524.52
quat3,-0.18726,-0.65974,-0.41155,-0.60026,524.52
quat4,-0.49837,0.84115,0.11366,-0.17654,524.52
quat5,0.00000,-1.00000,0.00000,0.00000,524.52
quat6,0.00000,-1.00000,0.00000,0.00000,524.52
quat7,0.00000,-1.00000,0.00000,0.00000,524.52
quat8,0.00000,-1.00000,0.00000,0.00000,524.52
quat0,0.66635,0.10625,0.72956,0.11148,524.54
quat1,0.18184,-0.43660,0.38225,-0.79385,524.54
quat2,-0.06563,0.07357,-0.23918,-0.96596,524.54
quat3,-0.19068,-0.65585,-0.40790,-0.60591,524.54
quat4,-0.49864,0.84241,0.11669,-0.16758,524.54
quat5,0.00000,-1.00000,0.00000,0.00000,524.54
quat6,0.00000,-1.00000,0.00000,0.00000,524.54
quat7,0.00000,-1.00000,0.00000,0.00000,524.54
quat8,0.00000,-1.00000,0.00000,0.00000,524.54
quat0,0.66259,0.10652,0.73283,0.11216,524.56
quat1,0.18284,-0.43560,0.38292,-0.79385,524.56
quat2,-0.06522,0.07645,-0.23718,-0.96625,524.56
quat3,-0.19266,-0.65452,-0.40499,-0.60867,524.56
quat4,-0.49878,0.84281,0.11834,-0.16396,524.56
quat5,0.00000,-1.00000,0.00000,0.00000,524.56
quat6,0.00000,-1.00000,0.00000,0.00000,524.56
quat7,0.00000,-1.00000,0.00000,0.00000,524.56
quat8,0.00000,-1.00000,0.00000,0.00000,524.56
quat0,0.65599,0.10733,0.73862,0.11221,524.58
quat1,0.18290,-0.43766,0.38400,-0.79218,524.58
quat2,-0.06351,0.07543,-0.23590,-0.96676,524.58
quat3,-0.19296,-0.65568,-0.40355,-0.60827,524.58
quat4,-0.49919,0.84270,0.11686,-0.16435,524.58
quat5,0.00000,-1.00000,0.00000,0.00000,524.58
quat6,0.00000,-1.00000,0.00000,0.00000,524.58
quat7,0.00000,-1.00000,0.00000,0.00000,524.58
quat8,0.00000,-1.00000,0.00000,0.00000,524.58
quat0,0.64756,0.10760,0.74603,0.11193,524.6
