QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,586.36
quat8,0.00000,-0.99144,0.00000,-0.13053,586.36
quat0,-0.62937,-0.02123,-0.77458,-0.05895,586.38
quat1,-0.07486,0.65345,-0.35459,0.66458,586.38
quat2,-0.16145,0.43708,0.21282,0.85884,586.38
quat3,0.04273,0.62863,0.35336,0.69148,586.38
quat4,-0.27047,0.84122,0.42229,-0.20214,586.38
quat5,0.00000,-0.99145,0.00000,-0.13053,586.38
quat6,0.00000,-0.99145,0.00000,-0.13053,586.38
quat7,0.00000,-0.99145,0.00000,-0.13053,586.38
quat8,0.00000,-0.99145,0.00000,-0.13053,586.38
quat0,-0.63403,-0.02243,-0.77100,-0.05527,586.4
quat1,-0.07757,0.63406,-0.35296,0.68364,586.4
quat2,-0.14457,0.42237,0.22297,0.86660,586.4
quat3,0.04415,0.61150,0.35011,0.70820,586.4
quat4,-0.26170,0.84118,0.43415,-0.18826,586.4
quat5,0.00000,-0.99145,0.00000,-0.13053,586.4
quat6,0.00000,-0.99145,0.00000,-0.13053,586.4
quat7,0.00000,-0.99145,0.00000,-0.13053,586.4
quat8,0.00000,-0.99145,0.00000,-0.13053,586.4
quat0,-0.63385,-0.02217,-0.77123,-0.05423,586.42
quat1,-0.07701,0.61880,-0.35162,0.69822,586.42
quat2,-0.13158,0.41157,0.23024,0.87195,586.42
quat3,0.04503,0.59830,0.34715,0.72076,586.42
quat4,-0.25488,0.84058,0.44329,-0.17876,586.42
quat5,0.00000,-0.99144,0.00000,-0.13053,586.42
quat6,0.00000,-0.99144,0.00000,-0.13053,586.42
quat7,0.00000,-0.99144,0.00000,-0.13053,586.42
quat8,0.00000,-0.99144,0.00000,-0.13053,586.42
quat0,-0.63173,-0.02335,-0.77309,-0.05199,586.44
quat1,-0.07408,0.60769,-0.34973,0.70917,586.44
quat2,-0.12216,0.40425,0.23498,0.87547,586.44
quat3,0.04524,0.59018,0.34448,0.72868,586.44
quat4,-0.25031,0.83938,0.44992,-0.17425,586.44
quat5,0.00000,-0.99144,0.00000,-0.13053,586.44
quat6,0.00000,-0.99144,0.00000,-0.13053,586.44
quat7,0.00000,-0.99144,0.00000,-0.13053,586.44
quat8,0.00000,-0.99144,0.00000,-0.13053,586.44
quat0,-0.62681,-0.02292,-0.77699,-0.05357,586.46
quat1,-0.07034,0.60195,-0.34881,0.71487,586.46
quat2,-0.11648,0.40417,0.23783,0.87551,586.46
quat3,0.04479,0.58702,0.34228,0.73229,586.46
quat4,-0.24814,0.83794,0.45362,-0.17469,586.46
quat5,0.00000,-0.99144,0.00000,-0.13053,586.46
quat6,0.00000,-0.99144,0.00000,-0.13053,586.46
quat7,0.00000,-0.99144,0.00000,-0.13053,586.46
quat8,0.00000,-0.99144,0.00000,-0.13053,586.46
quat0,-0.61775,-0.02191,-0.78425,-0.05339,586.48
quat1,-0.06658,0.60322,-0.34909,0.71402,586.48
quat2,-0.11506,0.41023,0.23864,0.87265,586.48
quat3,0.04373,0.58893,0.34049,0.73165,586.48
quat4,-0.24849,0.83653,0.45425,-0.17924,586.48
quat5,0.00000,-0.99144,0.00000,-0.13053,586.48
quat6,0.00000,-0.99144,0.00000,-0.13053,586.48
quat7,0.00000,-0.99144,0.00000,-0.13053,586.48
quat8,0.00000,-0.99144,0.00000,-0.13053,586.48
quat0,-0.60252,-0.02283,-0.79607,-0.05225,586.5
quat1,-0.06352,0.61169,-0.35071,0.70626,586.5
quat2,-0.11891,0.42072,0.23754,0.86743,586.5
quat3,0.04216,0.59567,0.33966,0.72665,586.5
quat4,-0.25201,0.83515,0.45169,-0.18705,586.5
quat5,0.00000,-0.99145,0.00000,-0.13053,586.5
quat6,0.00000,-0.99145,0.00000,-0.13053,586.5
quat7,0.00000,-0.99145,0.00000,-0.13053,586.5
quat8,0.00000,-0.99145,0.00000,-0.13053,586.5
quat0,-0.58489,-0.02447,-0.80911,-0.05142,586.52
quat1,-0.05966,0.62487,-0.35303,0.69379,586.52
quat2,-0.12761,0.43422,0.23452,0.86033,586.52
quat3,0.03989,0.60638,0.33956,0.71792,586.52
quat4,-0.25816,0.83367,0.44617,-0.19818,586.52
quat5,0.00000,-0.99144,0.00000,-0.13053,586.52
quat6,0.00000,-0.99144,0.00000,-0.13053,586.52
quat7,0.00000,-0.99144,0.00000,-0.13053,586.52
quat8,0.00000,-0.99144,0.00000,-0.13053,586.52
quat0,-0.56220,-0.02777,-0.82506,-0.04945,586.54
quat1,-0.05424,0.64143,-0.35559,0.67763,586.54
quat2,-0.13987,0.45175,0.22960,0.85067,586.54
quat3,0.03676,0.62082,0.34005,0.70541,586.54
quat4,-0.26667,0.83218,0.43735,-0.21233,586.54
quat5,0.00000,-0.99144,0.00000,-0.13053,586.54
quat6,0.00000,-0.99144,0.00000,-0.13053,586.54
quat7,0.00000,-0.99144,0.00000,-0.13053,586.54
quat8,0.00000,-0.99144,0.00000,-0.13053,586.54
quat0,-0.53521,-0.02999,-0.84281,-0.04822,586.56
quat1,-0.04633,0.66088,-0.35760,0.65819,586.56
quat2,-0.15417,0.47415,0.22250,0.83780,586.56
quat3,0.03257,0.63914,0.34107,0.68855,586.56
quat4,-0.27727,0.83031,0.42505,-0.23029,586.56
quat5,0.00000,-0.99144,0.00000,-0.13053,586.56
quat6,0.00000,-0.99144,0.00000,-0.13053,586.56
quat7,0.00000,-0.99144,0.00000,-0.13053,586.56
quat8,0.00000,-0.99144,0.00000,-0.13053,586.56
quat0,-0.50221,-0.03143,-0.86290,-0.04696,586.58
quat1,-0.03603,0.68295,-0.35941,0.63491,586.58
quat2,-0.17072,0.50003,0.21255,0.82198,586.58
quat3,0.02738,0.66132,0.34284,0.66661,586.58
quat4,-0.28996,0.82773,0.40956,-0.25111,586.58
quat5,0.00000,-0.99144,0.00000,-0.13053,586.58
quat6,0.00000,-0.99144,0.00000,-0.13053,586.58
quat7,0.00000,-0.99144,0.00000,-0.13053,586.58
quat8,0.00000,-0.99144,0.00000,-0.13053,586.58
quat0,-0.46612,-0.03172,-0.88290,-0.04702,586.6
quat1,-0.02373,0.70757,-0.36052,0.60729,586.6
quat2,-0.18911,0.52794,0.19975,0.80350,586.6
quat3,0.02049,0.68638,0.34483,0.63997,586.6
quat4,-0.30447,0.82378,0.39115,-0.27510,586.6
quat5,0.00000,-0.99144,0.00000,-0.13053,586.6
quat6,0.00000,-0.99144,0.00000,-0.13053,586.6
quat7,0.00000,-0.99144,0.00000,-0.13053,586.6
quat8,0.00000,-0.99144,0.00000,-0.13053,586.6
quat0,-0.42721,-0.03220,-0.90239,-0.04634,586.62
quat1,-0.01063,0.73453,-0.36117,0.57438,586.62
quat2,-0.20822,0.55828,0.18477,0.78156,586.62
quat3,0.01232,0.71358,0.34682,0.60857,586.62
quat4,-0.31997,0.81803,0.37005,-0.30251,586.62
quat5,0.00000,-0.99144,0.00000,-0.13053,586.62
quat6,0.00000,-0.99144,0.00000,-0.13053,586.62
quat7,0.00000,-0.99144,0.00000,-0.13053,586.62
quat8,0.00000,-0.99144,0.00000,-0.13053,586.62
quat0,-0.38344,-0.03349,-0.92178,-0.04668,586.64
quat1,0.00349,0.76262,-0.36022,0.53725,586.64
quat2,-0.22684,0.59123,0.16782,0.75553,586.64
quat3,0.00347,0.74178,0.34839,0.57304,586.64
quat4,-0.33572,0.80989,0.34653,-0.33360,586.64
quat5,0.00000,-0.99145,0.00000,-0.13053,586.64
quat6,0.00000,-0.99145,0.00000,-0.13053,586.64
quat7,0.00000,-0.99145,0.00000,-0.13053,586.64
quat8,0.00000,-0.99145,0.00000,-0.13053,586.64
quat0,-0.33651,-0.03561,-0.93976,-0.04840,586.66
quat1,0.01768,0.79069,-0.35828,0.49612,586.66
quat2,-0.24504,0.62537,0.14848,0.72582,586.66
quat3,-0.00508,0.77016,0.34948,0.53356,586.66
quat4,-0.35129,0.79906,0.32047,-0.36797,586.66
quat5,0.00000,-0.99144,0.00000,-0.13053,586.66
quat6,0.00000,-0.99144,0.00000,-0.13053,586.66
quat7,0.00000,-0.99144,0.00000,-0.13053,586.66
quat8,0.00000,-0.99144,0.00000,-0.13053,586.66
quat0,-0.28626,-0.03793,-0.95615,-0.04899,586.68
quat1,0.03226,0.81784,-0.35501,0.45174,586.68
quat2,-0.26259,0.65912,0.12646,0.69327,586.68
quat3,-0.01363,0.79885,0.34938,0.48947,586.68
quat4,-0.36656,0.78599,0.29170,-0.40345,586.68
quat5,0.00000,-0.99144,0.00000,-0.13053,586.68
quat6,0.00000,-0.99144,0.00000,-0.13053,586.68
quat7,0.00000,-0.99144,0.00000,-0.13053,586.68
quat8,0.00000,-0.99144,0.00000,-0.13053,586.68
quat0,-0.23133,-0.04191,-0.97075,-0.04861,586.7
quat1,0.04629,0.84385,-0.35174,0.40256,586.7
quat2,-0.27912,0.69283,0.10221,0.65699,586.7
quat3,-0.02033,0.82770,0.34919,0.43881,586.7
quat4,-0.38003,0.77132,0.26089,-0.43882,586.7
quat5,0.00000,-0.99144,0.00000,-0.13053,586.7
quat6,0.00000,-0.99144,0.00000,-0.13053,586.7
quat7,0.00000,-0.99144,0.00000,-0.13053,586.7
quat8,0.00000,-0.99144,0.00000,-0.13053,586.7
quat0,-0.17456,-0.04575,-0.98253,-0.04546,586.72
quat1,0.06110,0.86776,-0.34745,0.35004,586.72
quat2,-0.29379,0.72700,0.07637,0.61589,586.72
quat3,-0.02761,0.85444,0.34840,0.38444,586.72
quat4,-0.39102,0.75421,0.22903,-0.47520,586.72
quat5,0.00000,-0.99145,0.00000,-0.13053,586.72
quat6,0.00000,-0.99145,0.00000,-0.13053,586.72
quat7,0.00000,-0.99145,0.00000,-0.13053,586.72
quat8,0.00000,-0.99145,0.00000,-0.13053,586.72
quat0,-0.11583,-0.05009,-0.99116,-0.04089,586.74
quat1,0.07594,0.88907,-0.34299,0.29350,586.74
quat2,-0.30674,0.76051,0.04825,0.57027,586.74
quat3,-0.03515,0.87738,0.34816,0.32825,586.74
quat4,-0.39952,0.73499,0.19559,-0.51178,586.74
quat5,0.00000,-0.99144,0.00000,-0.13053,586.74
quat6,0.00000,-0.99144,0.00000,-0.13053,586.74
quat7,0.00000,-0.99144,0.00000,-0.13053,586.74
quat8,0.00000,-0.99144,0.00000,-0.13053,586.74
quat0,-0.05391,-0.05305,-0.99653,-0.03474,586.76
quat1,0.09243,0.90688,-0.33762,0.23460,586.76
quat2,-0.31706,0.79154,0.01778,0.52213,586.76
quat3,-0.04382,0.89659,0.34848,0.26976,586.76
quat4,-0.40569,0.71382,0.16120,-0.54762,586.76
quat5,0.00000,-0.99145,0.00000,-0.13053,586.76
quat6,0.00000,-0.99145,0.00000,-0.13053,586.76
quat7,0.00000,-0.99145,0.00000,-0.13053,586.76
quat8,0.00000,-0.99145,0.00000,-0.13053,586.76
quat0,0.00592,-0.05642,-0.99799,-0.02824,586.78
quat1,0.10942,0.92103,-0.33200,0.17178,586.78
quat2,-0.32474,0.82024,-0.01395,0.47070,586.78
quat3,-0.05328,0.91170,0.34960,0.20915,586.78
quat4,-0.40908,0.69055,0.12648,-0.58292,586.78
quat5,0.00000,-0.99144,0.00000,-0.13053,586.78
quat6,0.00000,-0.99144,0.00000,-0.13053,586.78
quat7,0.00000,-0.99144,0.00000,-0.13053,586.78
quat8,0.00000,-0.99144,0.00000,-0.13053,586.78
quat0,0.06328,-0.05810,-0.99604,-0.02278,586.8
quat1,0.12769,0.93067,-0.32577,0.10689,586.8
quat2,-0.32911,0.84715,-0.04520,0.41471,586.8
quat3,-0.06567,0.92238,0.34951,0.15081,586.8
quat4,-0.41002,0.66462,0.09204,-0.61781,586.8
quat5,0.00000,-0.99144,0.00000,-0.13053,586.8
quat6,0.00000,-0.99144,0.00000,-0.13053,586.8
quat7,0.00000,-0.99144,0.00000,-0.13053,586.8
quat8,0.00000,-0.99144,0.00000,-0.13053,586.8
quat0,0.11962,-0.06026,-0.99083,-0.01796,586.82
quat1,0.14553,0.93581,-0.31868,0.03904,586.82
quat2,-0.32983,0.87134,-0.07588,0.35527,586.82
quat3,-0.07941,0.92965,0.34755,0.09308,586.82
quat4,-0.40859,0.63570,0.05841,-0.65233,586.82
quat5,0.00000,-0.99144,0.00000,-0.13053,586.82
quat6,0.00000,-0.99144,0.00000,-0.13053,586.82
quat7,0.00000,-0.99144,0.00000,-0.13053,586.82
quat8,0.00000,-0.99144,0.00000,-0.13053,586.82
quat0,0.17534,-0.06019,-0.98257,-0.01362,586.84
quat1,0.16477,0.93575,-0.31055,-0.02804,586.84
quat2,-0.32745,0.89165,-0.10656,0.29392,586.84
quat3,-0.09432,0.93379,0.34340,0.03483,586.84
quat4,-0.40478,0.60284,0.02620,-0.68706,586.84
quat5,0.00000,-0.99144,0.00000,-0.13053,586.84
quat6,0.00000,-0.99144,0.00000,-0.13053,586.84
quat7,0.00000,-0.99144,0.00000,-0.13053,586.84
quat8,0.00000,-0.99144,0.00000,-0.13053,586.84
quat0,0.23090,-0.06107,-0.97099,-0.01140,586.86
quat1,0.18282,0.93107,-0.30107,-0.09506,586.86
quat2,-0.32212,0.90773,-0.13614,0.23180,586.86
quat3,-0.10835,0.93465,0.33772,-0.02518,586.86
quat4,-0.39890,0.56703,-0.00568,-0.72064,586.86
quat5,0.00000,-0.99145,0.00000,-0.13053,586.86
quat6,0.00000,-0.99145,0.00000,-0.13053,586.86
quat7,0.00000,-0.99145,0.00000,-0.13053,586.86
quat8,0.00000,-0.99145,0.00000,-0.13053,586.86
quat0,0.28512,-0.06228,-0.95641,-0.01003,586.88
quat1,0.20113,0.92170,-0.29117,-0.15884,586.88
quat2,-0.31466,0.91964,-0.16355,0.16880,586.88
quat3,-0.12222,0.93168,0.33124,-0.08557,586.88
quat4,-0.39108,0.52755,-0.03629,-0.75328,586.88
quat5,0.00000,-0.99144,0.00000,-0.13053,586.88
quat6,0.00000,-0.99144,0.00000,-0.13053,586.88
quat7,0.00000,-0.99144,0.00000,-0.13053,586.88
quat8,0.00000,-0.99144,0.00000,-0.13053,586.88
quat0,0.33676,-0.06267,-0.93948,-0.00657,586.9
quat1,0.21710,0.90827,-0.28114,-0.22107,586.9
quat2,-0.30522,0.92704,-0.19010,0.10627,586.9
quat3,-0.13421,0.92462,0.32530,-0.14575,586.9
quat4,-0.38153,0.48495,-0.06475,-0.78426,586.9
quat5,0.00000,-0.99144,0.00000,-0.13053,586.9
quat6,0.00000,-0.99144,0.00000,-0.13053,586.9
quat7,0.00000,-0.99144,0.00000,-0.13053,586.9
quat8,0.00000,-0.99144,0.00000,-0.13053,586.9
quat0,0.38544,-0.06469,-0.92043,-0.00741,586.92
quat1,0.23184,0.89099,-0.27107,-0.28091,586.92
quat2,-0.29354,0.92968,-0.21740,0.04763,586.92
quat3,-0.14503,0.91395,0.31996,-0.20320,586.92
quat4,-0.37054,0.44019,-0.09175,-0.81272,586.92
quat5,0.00000,-0.99144,0.00000,-0.13053,586.92
quat6,0.00000,-0.99144,0.00000,-0.13053,586.92
quat7,0.00000,-0.99144,0.00000,-0.13053,586.92
quat8,0.00000,-0.99144,0.00000,-0.13053,586.92
quat0,0.43096,-0.06578,-0.89995,-0.00568,586.94
quat1,0.24351,0.87002,-0.26072,-0.34029,586.94
quat2,-0.28075,0.92804,-0.24463,-0.00884,586.94
quat3,-0.15416,0.89979,0.31487,-0.25976,586.94
quat4,-0.35686,0.39635,-0.11982,-0.83738,586.94
quat5,0.00000,-0.99144,0.00000,-0.13053,586.94
quat6,0.00000,-0.99144,0.00000,-0.13053,586.94
quat7,0.00000,-0.99144,0.00000,-0.13053,586.94
quat8,0.00000,-0.99144,0.00000,-0.13053,586.94
quat0,0.47233,-0.06851,-0.87873,-0.00667,586.96
quat1,0.25280,0.84567,-0.25056,-0.39769,586.96
quat2,-0.26631,0.92279,-0.27136,-0.06251,586.96
quat3,-0.16434,0.88209,0.30945,-0.31487,586.96
quat4,-0.33955,0.35247,-0.14811,-0.85938,586.96
quat5,0.00000,-0.99144,0.00000,-0.13053,586.96
quat6,0.00000,-0.99144,0.00000,-0.13053,586.96
quat7,0.00000,-0.99144,0.00000,-0.13053,586.96
quat8,0.00000,-0.99144,0.00000,-0.13053,586.96
quat0,0.50964,-0.06958,-0.85754,-0.00645,586.98
quat1,0.26008,0.81755,-0.24049,-0.45402,586.98
quat2,-0.25012,0.91408,-0.29837,-0.11343,586.98
quat3,-0.17550,0.86100,0.30345,-0.36851,586.98
quat4,-0.31978,0.30626,-0.17427,-0.87953,586.98
quat5,0.00000,-0.99144,0.00000,-0.13053,586.98
quat6,0.00000,-0.99144,0.00000,-0.13053,586.98
quat7,0.00000,-0.99144,0.00000,-0.13053,586.98
quat8,0.00000,-0.99144,0.00000,-0.13053,586.98
quat0,0.54473,-0.07353,-0.83533,-0.00953,587
quat1,0.26660,0.78531,-0.23081,-0.50886,587
quat2,-0.23221,0.90221,-0.32526,-0.16218,587
quat3,-0.18749,0.83682,0.29692,-0.42002,587
quat4,-0.29944,0.25741,-0.19733,-0.89729,587
quat5,0.00000,-0.99144,0.00000,-0.13053,587
quat6,0.00000,-0.99144,0.00000,-0.13053,587
quat7,0.00000,-0.99144,0.00000,-0.13053,587
quat8,0.00000,-0.99144,0.00000,-0.13053,587
quat0,0.57636,-0.07675,-0.81357,-0.00523,587.02
quat1,0.27199,0.74900,-0.22141,-0.56214,587.02
quat2,-0.21288,0.88763,-0.35119,-0.20846,587.02
quat3,-0.19911,0.80985,0.29073,-0.46901,587.02
quat4,-0.27826,0.20934,-0.21914,-0.91144,587.02
quat5,0.00000,-0.99144,0.00000,-0.13053,587.02
quat6,0.00000,-0.99144,0.00000,-0.13053,587.02
quat7,0.00000,-0.99144,0.00000,-0.13053,587.02
quat8,0.00000,-0.99144,0.00000,-0.13053,587.02
quat0,0.60400,-0.08015,-0.79291,-0.00762,587.04
quat1,0.27746,0.70976,-0.21287,-0.61151,587.04
quat2,-0.19219,0.87108,-0.37520,-0.25200,587.04
quat3,-0.21150,0.78173,0.28421,-0.51321,587.04
quat4,-0.25531,0.16534,-0.24065,-0.92172,587.04
quat5,0.00000,-0.99144,0.00000,-0.13053,587.04
quat6,0.00000,-0.99144,0.00000,-0.13053,587.04
quat7,0.00000,-0.99144,0.00000,-0.13053,587.04
quat8,0.00000,-0.99144,0.00000,-0.13053,587.04
quat0,0.63008,-0.07612,-0.77279,-0.00158,587.06
quat1,0.28261,0.66897,-0.20421,-0.65644,587.06
quat2,-0.17067,0.85220,-0.39808,-0.29353,587.06
quat3,-0.22417,0.75361,0.27655,-0.55257,587.06
quat4,-0.23068,0.12274,-0.26036,-0.92948,587.06
quat5,0.00000,-0.99144,0.00000,-0.13053,587.06
quat6,0.00000,-0.99144,0.00000,-0.13053,587.06
quat7,0.00000,-0.99144,0.00000,-0.13053,587.06
quat8,0.00000,-0.99144,0.00000,-0.13053,587.06
quat0,0.64950,-0.07624,-0.75653,-0.00054,587.08
quat1,0.28755,0.62764,-0.19560,-0.69651,587.08
quat2,-0.14903,0.83164,-0.41878,-0.33285,587.08
quat3,-0.23646,0.72587,0.26815,-0.58762,587.08
quat4,-0.20596,0.07957,-0.27648,-0.93531,587.08
quat5,0.00000,-0.99144,0.00000,-0.13053,587.08
quat6,0.00000,-0.99144,0.00000,-0.13053,587.08
quat7,0.00000,-0.99144,0.00000,-0.13053,587.08
quat8,0.00000,-0.99144,0.00000,-0.13053,587.08
quat0,0.66596,-0.07166,-0.74253,0.00369,587.1
quat1,0.29127,0.58550,-0.18783,-0.73285,587.1
quat2,-0.12738,0.80968,-0.43712,-0.37030,587.1
quat3,-0.24697,0.69853,0.26068,-0.61896,587.1
quat4,-0.18166,0.04140,-0.28848,-0.93918,587.1
quat5,0.00000,-0.99144,0.00000,-0.13053,587.1
quat6,0.00000,-0.99144,0.00000,-0.13053,587.1
