QUAT,w,x,y,z,timestamp
quat0,0.38123,0.41974,-0.72630,0.38855,636.34
quat1,0.01356,-0.96818,-0.13611,0.20959,636.34
quat2,0.11163,-0.98541,-0.12460,-0.03136,636.34
quat3,-0.38513,-0.60138,-0.66408,0.22141,636.34
quat4,-0.36128,-0.67276,-0.37977,0.52216,636.34
quat5,0.00000,-0.86603,0.00000,0.50000,636.34
quat6,0.00000,-0.86603,0.00000,0.50000,636.34
quat7,0.00000,-0.86603,0.00000,0.50000,636.34
quat8,0.00000,-0.86603,0.00000,0.50000,636.34
quat0,0.37459,0.43456,-0.71297,0.40312,636.36
quat1,0.01895,-0.96462,-0.14980,0.21613,636.36
quat2,0.11130,-0.98525,-0.12941,-0.01192,636.36
quat3,-0.39117,-0.58582,-0.67545,0.21808,636.36
quat4,-0.37806,-0.66037,-0.38910,0.51922,636.36
quat5,0.00000,-0.86603,0.00000,0.50000,636.36
quat6,0.00000,-0.86603,0.00000,0.50000,636.36
quat7,0.00000,-0.86603,0.00000,0.50000,636.36
quat8,0.00000,-0.86603,0.00000,0.50000,636.36
quat0,0.37167,0.44626,-0.70879,0.40041,636.38
quat1,0.02143,-0.96110,-0.16018,0.22399,636.38
quat2,0.11265,-0.98437,-0.13515,0.00756,636.38
quat3,-0.39630,-0.57207,-0.68404,0.21859,636.38
quat4,-0.39288,-0.64786,-0.39526,0.51932,636.38
quat5,0.00000,-0.86603,0.00000,0.50000,636.38
quat6,0.00000,-0.86603,0.00000,0.50000,636.38
quat7,0.00000,-0.86603,0.00000,0.50000,636.38
quat8,0.00000,-0.86603,0.00000,0.50000,636.38
quat0,0.38341,0.43195,-0.70455,0.41234,636.4
quat1,0.02105,-0.95800,-0.16781,0.23160,636.4
quat2,0.11464,-0.98304,-0.14096,0.02491,636.4
quat3,-0.40036,-0.56072,-0.68966,0.22290,636.4
quat4,-0.40492,-0.63503,-0.39843,0.52348,636.4
quat5,0.00000,-0.86603,0.00000,0.50000,636.4
quat6,0.00000,-0.86603,0.00000,0.50000,636.4
quat7,0.00000,-0.86603,0.00000,0.50000,636.4
quat8,0.00000,-0.86603,0.00000,0.50000,636.4
quat0,0.38581,0.43711,-0.70053,0.41152,636.42
quat1,0.02008,-0.95568,-0.17350,0.23701,636.42
quat2,0.11723,-0.98140,-0.14669,0.03998,636.42
quat3,-0.40303,-0.55214,-0.69233,0.23106,636.42
quat4,-0.41386,-0.62239,-0.39875,0.53136,636.42
quat5,0.00000,-0.86603,0.00000,0.50000,636.42
quat6,0.00000,-0.86603,0.00000,0.50000,636.42
quat7,0.00000,-0.86603,0.00000,0.50000,636.42
quat8,0.00000,-0.86603,0.00000,0.50000,636.42
quat0,0.39505,0.43396,-0.69796,0.41045,636.44
quat1,0.01803,-0.95404,-0.17735,0.24087,636.44
quat2,0.11954,-0.97970,-0.15178,0.05344,636.44
quat3,-0.40393,-0.54721,-0.69159,0.24312,636.44
quat4,-0.41831,-0.61135,-0.39723,0.54173,636.44
quat5,0.00000,-0.86603,0.00000,0.50000,636.44
quat6,0.00000,-0.86603,0.00000,0.50000,636.44
quat7,0.00000,-0.86603,0.00000,0.50000,636.44
quat8,0.00000,-0.86603,0.00000,0.50000,636.44
quat0,0.40287,0.43136,-0.69532,0.41006,636.46
quat1,0.01533,-0.95270,-0.18005,0.24435,636.46
quat2,0.12214,-0.97808,-0.15566,0.06484,636.46
quat3,-0.40364,-0.54545,-0.68733,0.25912,636.46
quat4,-0.41745,-0.60306,-0.39453,0.55354,636.46
quat5,0.00000,-0.86603,0.00000,0.50000,636.46
quat6,0.00000,-0.86603,0.00000,0.50000,636.46
quat7,0.00000,-0.86603,0.00000,0.50000,636.46
quat8,0.00000,-0.86603,0.00000,0.50000,636.46
quat0,0.40950,0.43015,-0.69291,0.40885,636.48
quat1,0.01121,-0.95156,-0.18158,0.24785,636.48
quat2,0.12453,-0.97662,-0.15831,0.07516,636.48
quat3,-0.40189,-0.54648,-0.67971,0.27902,636.48
quat4,-0.41063,-0.59799,-0.39106,0.56645,636.48
quat5,0.00000,-0.86603,0.00000,0.50000,636.48
quat6,0.00000,-0.86603,0.00000,0.50000,636.48
quat7,0.00000,-0.86603,0.00000,0.50000,636.48
quat8,0.00000,-0.86603,0.00000,0.50000,636.48
quat0,0.41328,0.43011,-0.69138,0.40767,636.5
quat1,0.00614,-0.95083,-0.18077,0.25140,636.5
quat2,0.12877,-0.97501,-0.16014,0.08445,636.5
quat3,-0.39755,-0.55028,-0.66950,0.30152,636.5
quat4,-0.39794,-0.59576,-0.38573,0.58132,636.5
quat5,0.00000,-0.86603,0.00000,0.50000,636.5
quat6,0.00000,-0.86603,0.00000,0.50000,636.5
quat7,0.00000,-0.86603,0.00000,0.50000,636.5
quat8,0.00000,-0.86603,0.00000,0.50000,636.5
quat0,0.41740,0.43151,-0.68994,0.40441,636.52
quat1,-0.00126,-0.95112,-0.17618,0.25362,636.52
quat2,0.13420,-0.97321,-0.16114,0.09430,636.52
quat3,-0.38944,-0.55690,-0.65785,0.32470,636.52
quat4,-0.37999,-0.59610,-0.37769,0.59802,636.52
quat5,0.00000,-0.86603,0.00000,0.50000,636.52
quat6,0.00000,-0.86603,0.00000,0.50000,636.52
quat7,0.00000,-0.86603,0.00000,0.50000,636.52
quat8,0.00000,-0.86603,0.00000,0.50000,636.52
quat0,0.42200,0.43086,-0.68875,0.40237,636.54
quat1,-0.01044,-0.95276,-0.16763,0.25305,636.54
quat2,0.14170,-0.97126,-0.16094,0.10334,636.54
quat3,-0.37725,-0.56547,-0.64500,0.34915,636.54
quat4,-0.35875,-0.59690,-0.36538,0.61766,636.54
quat5,0.00000,-0.86603,0.00000,0.50000,636.54
quat6,0.00000,-0.86603,0.00000,0.50000,636.54
quat7,0.00000,-0.86603,0.00000,0.50000,636.54
quat8,0.00000,-0.86603,0.00000,0.50000,636.54
quat0,0.42869,0.43013,-0.68554,0.40156,636.56
quat1,-0.02119,-0.95489,-0.15665,0.25139,636.56
quat2,0.14927,-0.96958,-0.15890,0.11132,636.56
quat3,-0.36166,-0.57434,-0.63086,0.37597,636.56
quat4,-0.33478,-0.59744,-0.34861,0.63989,636.56
quat5,0.00000,-0.86603,0.00000,0.50000,636.56
quat6,0.00000,-0.86603,0.00000,0.50000,636.56
quat7,0.00000,-0.86603,0.00000,0.50000,636.56
quat8,0.00000,-0.86603,0.00000,0.50000,636.56
quat0,0.43690,0.42472,-0.68477,0.39977,636.58
quat1,-0.03328,-0.95652,-0.14542,0.25063,636.58
quat2,0.15738,-0.96799,-0.15608,0.11778,636.58
quat3,-0.34287,-0.58349,-0.61529,0.40423,636.58
quat4,-0.30788,-0.59788,-0.32797,0.66347,636.58
quat5,0.00000,-0.86603,0.00000,0.50000,636.58
quat6,0.00000,-0.86603,0.00000,0.50000,636.58
quat7,0.00000,-0.86603,0.00000,0.50000,636.58
quat8,0.00000,-0.86603,0.00000,0.50000,636.58
quat0,0.44338,0.42112,-0.68555,0.39509,636.6
quat1,-0.04956,-0.95696,-0.13428,0.25249,636.6
quat2,0.16438,-0.96695,-0.15236,0.12153,636.6
quat3,-0.32145,-0.59335,-0.59883,0.43129,636.6
quat4,-0.27760,-0.59820,-0.30342,0.68777,636.6
quat5,0.00000,-0.86603,0.00000,0.50000,636.6
quat6,0.00000,-0.86603,0.00000,0.50000,636.6
quat7,0.00000,-0.86603,0.00000,0.50000,636.6
quat8,0.00000,-0.86603,0.00000,0.50000,636.6
quat0,0.44408,0.41918,-0.68922,0.38995,636.62
quat1,-0.06834,-0.95613,-0.12285,0.25700,636.62
quat2,0.17122,-0.96636,-0.14844,0.12167,636.62
quat3,-0.29921,-0.60339,-0.58082,0.45722,636.62
quat4,-0.24726,-0.59656,-0.27615,0.71185,636.62
quat5,0.00000,-0.86603,0.00000,0.50000,636.62
quat6,0.00000,-0.86603,0.00000,0.50000,636.62
quat7,0.00000,-0.86603,0.00000,0.50000,636.62
quat8,0.00000,-0.86603,0.00000,0.50000,636.62
quat0,0.45348,0.41054,-0.68870,0.38923,636.64
quat1,-0.08761,-0.95416,-0.11189,0.26341,636.64
quat2,0.17605,-0.96624,-0.14438,0.12059,636.64
quat3,-0.27714,-0.61200,-0.55957,0.48531,636.64
quat4,-0.21755,-0.59282,-0.24685,0.73505,636.64
quat5,0.00000,-0.86603,0.00000,0.50000,636.64
quat6,0.00000,-0.86603,0.00000,0.50000,636.64
quat7,0.00000,-0.86603,0.00000,0.50000,636.64
quat8,0.00000,-0.86603,0.00000,0.50000,636.64
quat0,0.46403,0.39859,-0.69323,0.38110,636.66
quat1,-0.10715,-0.95199,-0.10105,0.26837,636.66
quat2,0.18021,-0.96593,-0.14129,0.12057,636.66
quat3,-0.25492,-0.61953,-0.53510,0.51466,636.66
quat4,-0.18847,-0.58808,-0.21670,0.75610,636.66
quat5,0.00000,-0.86603,0.00000,0.50000,636.66
quat6,0.00000,-0.86603,0.00000,0.50000,636.66
quat7,0.00000,-0.86603,0.00000,0.50000,636.66
quat8,0.00000,-0.86603,0.00000,0.50000,636.66
quat0,0.47823,0.38471,-0.69475,0.37498,636.68
quat1,-0.12779,-0.94916,-0.09173,0.27268,636.68
quat2,0.18149,-0.96559,-0.13830,0.12482,636.68
quat3,-0.23224,-0.62802,-0.50991,0.54004,636.68
quat4,-0.15849,-0.58190,-0.18490,0.77594,636.68
quat5,0.00000,-0.86603,0.00000,0.50000,636.68
quat6,0.00000,-0.86603,0.00000,0.50000,636.68
quat7,0.00000,-0.86603,0.00000,0.50000,636.68
quat8,0.00000,-0.86603,0.00000,0.50000,636.68
quat0,0.49269,0.37027,-0.69714,0.36627,636.7
quat1,-0.14951,-0.94536,-0.08310,0.27754,636.7
quat2,0.18122,-0.96485,-0.13526,0.13391,636.7
quat3,-0.20980,-0.63747,-0.48530,0.56045,636.7
quat4,-0.13070,-0.57466,-0.15313,0.79325,636.7
quat5,0.00000,-0.86603,0.00000,0.50000,636.7
quat6,0.00000,-0.86603,0.00000,0.50000,636.7
quat7,0.00000,-0.86603,0.00000,0.50000,636.7
quat8,0.00000,-0.86603,0.00000,0.50000,636.7
quat0,0.50951,0.35827,-0.69175,0.36542,636.72
quat1,-0.17180,-0.94031,-0.07714,0.28346,636.72
quat2,0.17797,-0.96389,-0.13146,0.14819,636.72
quat3,-0.18853,-0.64498,-0.45978,0.58057,636.72
quat4,-0.10444,-0.56603,-0.12009,0.80888,636.72
quat5,0.00000,-0.86603,0.00000,0.50000,636.72
quat6,0.00000,-0.86603,0.00000,0.50000,636.72
quat7,0.00000,-0.86603,0.00000,0.50000,636.72
quat8,0.00000,-0.86603,0.00000,0.50000,636.72
quat0,0.52313,0.34649,-0.68852,0.36361,636.74
quat1,-0.19490,-0.93357,-0.07330,0.29169,636.74
quat2,0.17282,-0.96271,-0.12686,0.16503,636.74
quat3,-0.16913,-0.64912,-0.43179,0.60299,636.74
quat4,-0.08196,-0.55630,-0.08693,0.82235,636.74
quat5,0.00000,-0.86603,0.00000,0.50000,636.74
quat6,0.00000,-0.86603,0.00000,0.50000,636.74
quat7,0.00000,-0.86603,0.00000,0.50000,636.74
quat8,0.00000,-0.86603,0.00000,0.50000,636.74
quat0,0.53644,0.33668,-0.68405,0.36188,636.76
quat1,-0.21961,-0.92451,-0.07046,0.30346,636.76
quat2,0.16402,-0.96179,-0.12019,0.18331,636.76
quat3,-0.15170,-0.65122,-0.40051,0.62648,636.76
quat4,-0.06244,-0.54413,-0.05365,0.83495,636.76
quat5,0.00000,-0.86603,0.00000,0.50000,636.76
quat6,0.00000,-0.86603,0.00000,0.50000,636.76
quat7,0.00000,-0.86603,0.00000,0.50000,636.76
quat8,0.00000,-0.86603,0.00000,0.50000,636.76
quat0,0.55122,0.32468,-0.67876,0.36060,636.78
quat1,-0.24482,-0.91267,-0.06824,0.32006,636.78
quat2,0.15311,-0.96050,-0.11227,0.20347,636.78
quat3,-0.13393,-0.65451,-0.36864,0.64636,636.78
quat4,-0.04656,-0.52938,-0.02323,0.84679,636.78
quat5,0.00000,-0.86603,0.00000,0.50000,636.78
quat6,0.00000,-0.86603,0.00000,0.50000,636.78
quat7,0.00000,-0.86603,0.00000,0.50000,636.78
quat8,0.00000,-0.86603,0.00000,0.50000,636.78
quat0,0.56634,0.31203,-0.67225,0.36052,636.8
quat1,-0.27275,-0.89706,-0.06583,0.34141,636.8
quat2,0.13804,-0.95833,-0.10358,0.22765,636.8
quat3,-0.11650,-0.65860,-0.33712,0.66259,636.8
quat4,-0.03365,-0.51413,0.00563,0.85703,636.8
quat5,0.00000,-0.86603,0.00000,0.50000,636.8
quat6,0.00000,-0.86603,0.00000,0.50000,636.8
quat7,0.00000,-0.86603,0.00000,0.50000,636.8
quat8,0.00000,-0.86603,0.00000,0.50000,636.8
quat0,0.58111,0.30382,-0.66273,0.36166,636.82
quat1,-0.30159,-0.87805,-0.06272,0.36625,636.82
quat2,0.12029,-0.95536,-0.09383,0.25299,636.82
quat3,-0.10148,-0.66071,-0.30741,0.67725,636.82
quat4,-0.02570,-0.49882,0.03164,0.86575,636.82
quat5,0.00000,-0.86603,0.00000,0.50000,636.82
quat6,0.00000,-0.86603,0.00000,0.50000,636.82
quat7,0.00000,-0.86603,0.00000,0.50000,636.82
quat8,0.00000,-0.86603,0.00000,0.50000,636.82
quat0,0.59317,0.29755,-0.65277,0.36537,636.84
quat1,-0.33183,-0.85557,-0.05953,0.39287,636.84
quat2,0.09701,-0.95186,-0.08369,0.27846,636.84
quat3,-0.09139,-0.66070,-0.27802,0.69125,636.84
quat4,-0.02016,-0.48096,0.05736,0.87463,636.84
quat5,0.00000,-0.86603,0.00000,0.50000,636.84
quat6,0.00000,-0.86603,0.00000,0.50000,636.84
quat7,0.00000,-0.86603,0.00000,0.50000,636.84
quat8,0.00000,-0.86603,0.00000,0.50000,636.84
quat0,0.60745,0.28815,-0.64139,0.36959,636.86
quat1,-0.36184,-0.83124,-0.05743,0.41809,636.86
quat2,0.06961,-0.94723,-0.07401,0.30402,636.86
quat3,-0.08651,-0.65867,-0.25017,0.70433,636.86
quat4,-0.01754,-0.46305,0.08063,0.88248,636.86
quat5,0.00000,-0.86603,0.00000,0.50000,636.86
quat6,0.00000,-0.86603,0.00000,0.50000,636.86
quat7,0.00000,-0.86603,0.00000,0.50000,636.86
quat8,0.00000,-0.86603,0.00000,0.50000,636.86
quat0,0.61665,0.28536,-0.62982,0.37635,636.88
quat1,-0.39240,-0.80543,-0.05676,0.44054,636.88
quat2,0.03704,-0.94074,-0.06579,0.33062,636.88
quat3,-0.08541,-0.65262,-0.22299,0.71908,636.88
quat4,-0.01794,-0.44710,0.10373,0.88827,636.88
quat5,0.00000,-0.86603,0.00000,0.50000,636.88
quat6,0.00000,-0.86603,0.00000,0.50000,636.88
quat7,0.00000,-0.86603,0.00000,0.50000,636.88
quat8,0.00000,-0.86603,0.00000,0.50000,636.88
quat0,0.62823,0.28011,-0.61592,0.38406,636.9
quat1,-0.42132,-0.77968,-0.05826,0.45955,636.9
quat2,0.00136,-0.93226,-0.05911,0.35692,636.9
quat3,-0.08681,-0.64227,-0.19743,0.73551,636.9
quat4,-0.02108,-0.43107,0.12458,0.89343,636.9
quat5,0.00000,-0.86603,0.00000,0.50000,636.9
quat6,0.00000,-0.86603,0.00000,0.50000,636.9
quat7,0.00000,-0.86603,0.00000,0.50000,636.9
quat8,0.00000,-0.86603,0.00000,0.50000,636.9
quat0,0.63480,0.28028,-0.60475,0.39083,636.92
quat1,-0.44992,-0.75281,-0.06096,0.47659,636.92
quat2,-0.03875,-0.92199,-0.05417,0.38145,636.92
quat3,-0.08955,-0.62828,-0.17146,0.75356,636.92
quat4,-0.02601,-0.41044,0.14461,0.89997,636.92
quat5,0.00000,-0.86603,0.00000,0.50000,636.92
quat6,0.00000,-0.86603,0.00000,0.50000,636.92
quat7,0.00000,-0.86603,0.00000,0.50000,636.92
quat8,0.00000,-0.86603,0.00000,0.50000,636.92
quat0,0.63923,0.28064,-0.59364,0.40029,636.94
quat1,-0.47880,-0.72462,-0.06434,0.49146,636.94
quat2,-0.08153,-0.90978,-0.05074,0.40383,636.94
quat3,-0.09193,-0.61175,-0.14727,0.77177,636.94
quat4,-0.03213,-0.38700,0.16254,0.90707,636.94
quat5,0.00000,-0.86603,0.00000,0.50000,636.94
quat6,0.00000,-0.86603,0.00000,0.50000,636.94
quat7,0.00000,-0.86603,0.00000,0.50000,636.94
quat8,0.00000,-0.86603,0.00000,0.50000,636.94
quat0,0.64425,0.27995,-0.57894,0.41401,636.96
quat1,-0.50717,-0.69598,-0.06822,0.50373,636.96
quat2,-0.12839,-0.89504,-0.04978,0.42420,636.96
quat3,-0.09333,-0.59788,-0.12493,0.78627,636.96
quat4,-0.03833,-0.36504,0.18003,0.91261,636.96
quat5,0.00000,-0.86603,0.00000,0.50000,636.96
quat6,0.00000,-0.86603,0.00000,0.50000,636.96
quat7,0.00000,-0.86603,0.00000,0.50000,636.96
quat8,0.00000,-0.86603,0.00000,0.50000,636.96
quat0,0.64671,0.28178,-0.56673,0.42566,636.98
quat1,-0.53631,-0.66488,-0.06920,0.51529,636.98
quat2,-0.17657,-0.87796,-0.05239,0.44190,636.98
quat3,-0.09763,-0.59046,-0.10541,0.79418,636.98
quat4,-0.04558,-0.34728,0.19495,0.91614,636.98
quat5,0.00000,-0.86603,0.00000,0.50000,636.98
quat6,0.00000,-0.86603,0.00000,0.50000,636.98
quat7,0.00000,-0.86603,0.00000,0.50000,636.98
quat8,0.00000,-0.86603,0.00000,0.50000,636.98
quat0,0.64812,0.28383,-0.55387,0.43888,637
quat1,-0.56637,-0.63190,-0.06719,0.52480,637
quat2,-0.22674,-0.85877,-0.05968,0.45557,637
quat3,-0.10467,-0.58669,-0.08735,0.79826,637
quat4,-0.05337,-0.33109,0.20821,0.91879,637
quat5,0.00000,-0.86603,0.00000,0.50000,637
quat6,0.00000,-0.86603,0.00000,0.50000,637
quat7,0.00000,-0.86603,0.00000,0.50000,637
quat8,0.00000,-0.86603,0.00000,0.50000,637
quat0,0.64503,0.29110,-0.54343,0.45153,637.02
quat1,-0.59585,-0.59949,-0.06430,0.53052,637.02
quat2,-0.27683,-0.83822,-0.07090,0.46447,637.02
quat3,-0.11230,-0.58401,-0.07048,0.80084,637.02
quat4,-0.06105,-0.31538,0.21876,0.92139,637.02
quat5,0.00000,-0.86603,0.00000,0.50000,637.02
quat6,0.00000,-0.86603,0.00000,0.50000,637.02
quat7,0.00000,-0.86603,0.00000,0.50000,637.02
quat8,0.00000,-0.86603,0.00000,0.50000,637.02
quat0,0.64474,0.29721,-0.52533,0.46905,637.04
quat1,-0.62399,-0.56806,-0.06248,0.53295,637.04
quat2,-0.32656,-0.81539,-0.08445,0.47050,637.04
quat3,-0.11974,-0.57987,-0.05317,0.80410,637.04
quat4,-0.06878,-0.29989,0.22860,0.92362,637.04
quat5,0.00000,-0.86603,0.00000,0.50000,637.04
quat6,0.00000,-0.86603,0.00000,0.50000,637.04
quat7,0.00000,-0.86603,0.00000,0.50000,637.04
quat8,0.00000,-0.86603,0.00000,0.50000,637.04
quat0,0.64487,0.30400,-0.51146,0.47972,637.06
quat1,-0.65053,-0.53775,-0.06271,0.53264,637.06
quat2,-0.37420,-0.78987,-0.09880,0.47573,637.06
quat3,-0.12824,-0.57477,-0.03691,0.80736,637.06
quat4,-0.07606,-0.28795,0.23628,0.92492,637.06
quat5,0.00000,-0.86603,0.00000,0.50000,637.06
quat6,0.00000,-0.86603,0.00000,0.50000,637.06
quat7,0.00000,-0.86603,0.00000,0.50000,637.06
quat8,0.00000,-0.86603,0.00000,0.50000,637.06
quat0,0.64168,0.31121,-0.49443,0.49692,637.08
quat1,-0.67581,-0.50859,-0.06418,0.52962,637.08
quat2,-0.41971,-0.76275,-0.11419,0.47855,637.08
quat3,-0.13806,-0.56968,-0.02201,0.80989,637.08
quat4,-0.08338,-0.28134,0.24281,0.92463,637.08
quat5,0.00000,-0.86603,0.00000,0.50000,637.08
quat6,0.00000,-0.86603,0.00000,0.50000,637.08
quat7,0.00000,-0.86603,0.00000,0.50000,637.08
quat8,0.00000,-0.86603,0.00000,0.50000,637.08
quat0,0.63872,0.32021,-0.48146,0.50764,637.1
quat1,-0.69958,-0.48103,-0.06763,0.52404,637.1
quat2,-0.46228,-0.73472,-0.12917,0.47936,637.1
quat3,-0.14939,-0.56517,-0.00931,0.81128,637.1
quat4,-0.08990,-0.27927,0.24772,0.92334,637.1
quat5,0.00000,-0.86603,0.00000,0.50000,637.1
quat6,0.00000,-0.86603,0.00000,0.50000,637.1
quat7,0.00000,-0.86603,0.00000,0.50000,637.1
quat8,0.00000,-0.86603,0.00000,0.50000,637.1
quat0,0.63696,0.32985,-0.46369,0.52006,637.12
quat1,-0.72142,-0.45489,-0.07278,0.51704,637.12
quat2,-0.50161,-0.70643,-0.14353,0.47827,637.12
quat3,-0.16192,-0.56037,0.00215,0.81226,637.12
quat4,-0.09544,-0.27939,0.25241,0.92148,637.12
quat5,0.00000,-0.86603,0.00000,0.50000,637.12
quat6,0.00000,-0.86603,0.00000,0.50000,637.12
quat7,0.00000,-0.86603,0.00000,0.50000,637.12
quat8,0.00000,-0.86603,0.00000,0.50000,637.12
quat0,0.63510,0.33975,-0.44715,0.53036,637.14
quat1,-0.74087,-0.42975,-0.07870,0.51012,637.14
quat2,-0.53776,-0.67888,-0.15874,0.47407,637.14
quat3,-0.17383,-0.55435,0.01089,0.81385,637.14
quat4,-0.09993,-0.28076,0.25539,0.91977,637.14
quat5,0.00000,-0.86603,0.00000,0.50000,637.14
quat6,0.00000,-0.86603,0.00000,0.50000,637.14
quat7,0.00000,-0.86603,0.00000,0.50000,637.14
quat8,0.00000,-0.86603,0.00000,0.50000,637.14
quat0,0.63039,0.35078,-0.43607,0.53797,637.16
quat1,-0.75746,-0.40712,-0.08513,0.50326,637.16
quat2,-0.57028,-0.65327,-0.17514,0.46621,637.16
quat3,-0.18504,-0.54631,0.01813,0.81669,637.16
quat4,-0.10480,-0.28502,0.25718,0.91741,637.16
quat5,0.00000,-0.86603,0.00000,0.50000,637.16
quat6,0.00000,-0.86603,0.00000,0.50000,637.16
quat7,0.00000,-0.86603,0.00000,0.50000,637.16
quat8,0.00000,-0.86603,0.00000,0.50000,637.16
quat0,0.62507,0.36054,-0.42431,0.54705,637.18
quat1,-0.77040,-0.38912,-0.09308,0.49638,637.18
quat2,-0.59840,-0.63031,-0.19038,0.45649,637.18
quat3,-0.19691,-0.53859,0.02396,0.81889,637.18
quat4,-0.11043,-0.29195,0.25772,0.91441,637.18
quat5,0.00000,-0.86603,0.00000,0.50000,637.18
quat6,0.00000,-0.86603,0.00000,0.50000,637.18
quat7,0.00000,-0.86603,0.00000,0.50000,637.18
quat8,0.00000,-0.86603,0.00000,0.50000,637.18
quat0,0.62219,0.37036,-0.41552,0.55051,637.2
quat1,-0.78013,-0.37458,-0.10183,0.49063,637.2
quat2,-0.62181,-0.60934,-0.19991,0.44956,637.2
quat3,-0.20784,-0.53199,0.02839,0.82035,637.2
quat4,-0.11601,-0.29575,0.25845,0.91229,637.2
quat5,0.00000,-0.86603,0.00000,0.50000,637.2
quat6,0.00000,-0.86603,0.00000,0.50000,637.2
quat7,0.00000,-0.86603,0.00000,0.50000,637.2
quat8,0.00000,-0.86603,0.00000,0.50000,637.2
quat0,0.61999,0.37871,-0.41071,0.55091,637.22
quat1,-0.78726,-0.36260,-0.11028,0.48639,637.22
quat2,-0.64046,-0.59116,-0.20268,0.44638,637.22
quat3,-0.21546,-0.52625,0.03041,0.82202,637.22
quat4,-0.11986,-0.29426,0.25881,0.91217,637.22
quat5,0.00000,-0.86603,0.00000,0.50000,637.22
quat6,0.00000,-0.86603,0.00000,0.50000,637.22
quat7,0.00000,-0.86603,0.00000,0.50000,637.22
quat8,0.00000,-0.86603,0.00000,0.50000,637.22
quat0,0.61744,0.38468,-0.40892,0.55097,637.24
quat1,-0.79119,-0.35439,-0.11885,0.48405,637.24
quat2,-0.65401,-0.57791,-0.20006,0.44528,637.24
quat3,-0.22118,-0.52137,0.02993,0.82362,637.24
quat4,-0.12372,-0.29162,0.25822,0.91267,637.24
quat5,0.00000,-0.86603,0.00000,0.50000,637.24
quat6,0.00000,-0.86603,0.00000,0.50000,637.24
quat7,0.00000,-0.86603,0.00000,0.50000,637.24
quat8,0.00000,-0.86603,0.00000,0.50000,637.24
quat0,0.61257,0.39072,-0.41366,0.54862,637.26
quat1,-0.79216,-0.35249,-0.12739,0.48167,637.26
