QUAT,w,x,y,z,timestamp
quat3,0.05609,0.29919,0.24482,-0.92055,845.9
quat4,-0.05621,0.01237,0.08436,0.99477,845.9
quat5,0.00000,0.38268,0.00000,-0.92388,845.9
quat6,0.00000,0.38268,0.00000,-0.92388,845.9
quat7,0.00000,0.38268,0.00000,-0.92388,845.9
quat8,0.00000,0.38268,0.00000,-0.92388,845.9
quat0,-0.57811,-0.75175,0.23688,-0.21105,845.92
quat1,-0.07222,-0.40142,-0.22837,0.88402,845.92
quat2,0.08146,-0.62972,-0.04139,0.77143,845.92
quat3,0.07098,0.29917,0.25249,-0.91745,845.92
quat4,-0.06068,-0.00625,0.08760,0.99429,845.92
quat5,0.00000,0.38268,0.00000,-0.92388,845.92
quat6,0.00000,0.38268,0.00000,-0.92388,845.92
quat7,0.00000,0.38268,0.00000,-0.92388,845.92
quat8,0.00000,0.38268,0.00000,-0.92388,845.92
quat0,-0.56297,-0.76394,0.22858,-0.21729,845.94
quat1,-0.06634,-0.40213,-0.24367,0.88006,845.94
quat2,0.08417,-0.62243,-0.04437,0.77687,845.94
quat3,0.08509,0.29898,0.25795,-0.91479,845.94
quat4,-0.06637,-0.01689,0.08774,0.99379,845.94
quat5,0.00000,0.38268,0.00000,-0.92388,845.94
quat6,0.00000,0.38268,0.00000,-0.92388,845.94
quat7,0.00000,0.38268,0.00000,-0.92388,845.94
quat8,0.00000,0.38268,0.00000,-0.92388,845.94
quat0,-0.55105,-0.77342,0.22182,-0.22126,845.96
quat1,-0.06039,-0.40353,-0.25776,0.87583,845.96
quat2,0.08661,-0.61670,-0.04756,0.78097,845.96
quat3,0.09749,0.29886,0.26279,-0.91220,845.96
quat4,-0.07373,-0.02156,0.08555,0.99337,845.96
quat5,0.00000,0.38268,0.00000,-0.92388,845.96
quat6,0.00000,0.38268,0.00000,-0.92388,845.96
quat7,0.00000,0.38268,0.00000,-0.92388,845.96
quat8,0.00000,0.38268,0.00000,-0.92388,845.96
quat0,-0.53997,-0.78086,0.21617,-0.22794,845.98
quat1,-0.05705,-0.40500,-0.26980,0.87174,845.98
quat2,0.08953,-0.61158,-0.05013,0.78450,845.98
quat3,0.10803,0.29781,0.26681,-0.91019,845.98
quat4,-0.08106,-0.02504,0.08183,0.99303,845.98
quat5,0.00000,0.38268,0.00000,-0.92388,845.98
quat6,0.00000,0.38268,0.00000,-0.92388,845.98
quat7,0.00000,0.38268,0.00000,-0.92388,845.98
quat8,0.00000,0.38268,0.00000,-0.92388,845.98
quat0,-0.53099,-0.78668,0.21259,-0.23238,846
quat1,-0.05548,-0.40576,-0.28069,0.86804,846
quat2,0.09264,-0.60721,-0.05267,0.78736,846
quat3,0.11704,0.29677,0.27143,-0.90805,846
quat4,-0.08830,-0.02939,0.07690,0.99269,846
quat5,0.00000,0.38268,0.00000,-0.92388,846
quat6,0.00000,0.38268,0.00000,-0.92388,846
quat7,0.00000,0.38268,0.00000,-0.92388,846
quat8,0.00000,0.38268,0.00000,-0.92388,846
quat0,-0.52441,-0.79138,0.20807,-0.23540,846.02
quat1,-0.05541,-0.40652,-0.29003,0.86461,846.02
quat2,0.09884,-0.60734,-0.05782,0.78615,846.02
quat3,0.12489,0.29608,0.27600,-0.90585,846.02
quat4,-0.09511,-0.03564,0.07074,0.99231,846.02
quat5,0.00000,0.38268,0.00000,-0.92388,846.02
quat6,0.00000,0.38268,0.00000,-0.92388,846.02
quat7,0.00000,0.38268,0.00000,-0.92388,846.02
quat8,0.00000,0.38268,0.00000,-0.92388,846.02
quat0,-0.52244,-0.79198,0.20532,-0.24013,846.04
quat1,-0.05792,-0.40761,-0.29764,0.86134,846.04
quat2,0.10510,-0.61512,-0.06023,0.77907,846.04
quat3,0.13069,0.29645,0.28067,-0.90347,846.04
quat4,-0.10142,-0.03606,0.06619,0.99198,846.04
quat5,0.00000,0.38268,0.00000,-0.92388,846.04
quat6,0.00000,0.38268,0.00000,-0.92388,846.04
quat7,0.00000,0.38268,0.00000,-0.92388,846.04
quat8,0.00000,0.38268,0.00000,-0.92388,846.04
quat0,-0.52275,-0.79098,0.20520,-0.24284,846.06
quat1,-0.06193,-0.41123,-0.30467,0.85687,846.06
quat2,0.10820,-0.62210,-0.06085,0.77303,846.06
quat3,0.13415,0.29651,0.28677,-0.90102,846.06
quat4,-0.10847,-0.02496,0.06381,0.99174,846.06
quat5,0.00000,0.38268,0.00000,-0.92388,846.06
quat6,0.00000,0.38268,0.00000,-0.92388,846.06
quat7,0.00000,0.38268,0.00000,-0.92388,846.06
quat8,0.00000,0.38268,0.00000,-0.92388,846.06
quat0,-0.52534,-0.78882,0.20741,-0.24242,846.08
quat1,-0.06626,-0.41498,-0.31108,0.85243,846.08
quat2,0.10552,-0.62930,-0.06143,0.76751,846.08
quat3,0.13612,0.29517,0.29335,-0.89905,846.08
quat4,-0.11339,-0.00626,0.06004,0.99172,846.08
quat5,0.00000,0.38268,0.00000,-0.92388,846.08
quat6,0.00000,0.38268,0.00000,-0.92388,846.08
quat7,0.00000,0.38268,0.00000,-0.92388,846.08
quat8,0.00000,0.38268,0.00000,-0.92388,846.08
quat0,-0.53089,-0.78390,0.21023,-0.24386,846.1
quat1,-0.07035,-0.41654,-0.31590,0.84956,846.1
quat2,0.10037,-0.63752,-0.06070,0.76146,846.1
quat3,0.13788,0.29534,0.29840,-0.89706,846.1
quat4,-0.11655,0.01123,0.05540,0.99157,846.1
quat5,0.00000,0.38268,0.00000,-0.92388,846.1
quat6,0.00000,0.38268,0.00000,-0.92388,846.1
quat7,0.00000,0.38268,0.00000,-0.92388,846.1
quat8,0.00000,0.38268,0.00000,-0.92388,846.1
quat0,-0.53971,-0.77701,0.21479,-0.24256,846.12
quat1,-0.07497,-0.41719,-0.31817,0.84800,846.12
quat2,0.09602,-0.64140,-0.06062,0.75875,846.12
quat3,0.13950,0.29847,0.30200,-0.89457,846.12
quat4,-0.11878,0.01352,0.04932,0.99160,846.12
quat5,0.00000,0.38268,0.00000,-0.92388,846.12
quat6,0.00000,0.38268,0.00000,-0.92388,846.12
quat7,0.00000,0.38268,0.00000,-0.92388,846.12
quat8,0.00000,0.38268,0.00000,-0.92388,846.12
quat0,-0.55170,-0.76701,0.22104,-0.24179,846.14
quat1,-0.07990,-0.41820,-0.31635,0.84773,846.14
quat2,0.09418,-0.64198,-0.06248,0.75834,846.14
quat3,0.13989,0.30253,0.30341,-0.89266,846.14
quat4,-0.12221,0.00499,0.04219,0.99160,846.14
quat5,0.00000,0.38268,0.00000,-0.92388,846.14
quat6,0.00000,0.38268,0.00000,-0.92388,846.14
quat7,0.00000,0.38268,0.00000,-0.92388,846.14
quat8,0.00000,0.38268,0.00000,-0.92388,846.14
quat0,-0.56486,-0.75617,0.22778,-0.23928,846.16
quat1,-0.08455,-0.42220,-0.31180,0.84698,846.16
quat2,0.09205,-0.64231,-0.06767,0.75788,846.16
quat3,0.13873,0.30553,0.30202,-0.89229,846.16
quat4,-0.12796,-0.00811,0.03349,0.99118,846.16
quat5,0.00000,0.38268,0.00000,-0.92388,846.16
quat6,0.00000,0.38268,0.00000,-0.92388,846.16
quat7,0.00000,0.38268,0.00000,-0.92388,846.16
quat8,0.00000,0.38268,0.00000,-0.92388,846.16
quat0,-0.58083,-0.74199,0.23689,-0.23657,846.18
quat1,-0.08963,-0.42757,-0.30558,0.84603,846.18
quat2,0.08831,-0.64543,-0.07489,0.75500,846.18
quat3,0.13625,0.30620,0.29769,-0.89390,846.18
quat4,-0.13335,-0.01631,0.02285,0.99067,846.18
quat5,0.00000,0.38268,0.00000,-0.92388,846.18
quat6,0.00000,0.38268,0.00000,-0.92388,846.18
quat7,0.00000,0.38268,0.00000,-0.92388,846.18
quat8,0.00000,0.38268,0.00000,-0.92388,846.18
quat0,-0.59770,-0.72652,0.24605,-0.23320,846.2
quat1,-0.09492,-0.43333,-0.29786,0.84528,846.2
quat2,0.08394,-0.65141,-0.08328,0.74945,846.2
quat3,0.13178,0.30470,0.29182,-0.89701,846.2
quat4,-0.13818,-0.01503,0.01022,0.99024,846.2
quat5,0.00000,0.38268,0.00000,-0.92388,846.2
quat6,0.00000,0.38268,0.00000,-0.92388,846.2
quat7,0.00000,0.38268,0.00000,-0.92388,846.2
quat8,0.00000,0.38268,0.00000,-0.92388,846.2
quat0,-0.61670,-0.70849,0.25558,-0.22891,846.22
quat1,-0.09993,-0.43854,-0.28870,0.84519,846.22
quat2,0.08031,-0.65948,-0.09251,0.74167,846.22
quat3,0.12556,0.30132,0.28544,-0.90109,846.22
quat4,-0.14416,-0.00224,-0.00045,0.98955,846.22
quat5,0.00000,0.38268,0.00000,-0.92388,846.22
quat6,0.00000,0.38268,0.00000,-0.92388,846.22
quat7,0.00000,0.38268,0.00000,-0.92388,846.22
quat8,0.00000,0.38268,0.00000,-0.92388,846.22
quat0,-0.63561,-0.68994,0.26537,-0.22260,846.24
quat1,-0.10419,-0.43985,-0.27751,0.84774,846.24
quat2,0.07730,-0.66810,-0.10164,0.73303,846.24
quat3,0.11722,0.29553,0.27895,-0.90615,846.24
quat4,-0.15086,0.01758,-0.00783,0.98837,846.24
quat5,0.00000,0.38268,0.00000,-0.92388,846.24
quat6,0.00000,0.38268,0.00000,-0.92388,846.24
quat7,0.00000,0.38268,0.00000,-0.92388,846.24
quat8,0.00000,0.38268,0.00000,-0.92388,846.24
quat0,-0.65676,-0.66809,0.27568,-0.21520,846.26
quat1,-0.10866,-0.44007,-0.26466,0.85117,846.26
quat2,0.07495,-0.67563,-0.11145,0.72490,846.26
quat3,0.10656,0.28817,0.27215,-0.91189,846.26
quat4,-0.15677,0.03710,-0.01171,0.98687,846.26
quat5,0.00000,0.38268,0.00000,-0.92388,846.26
quat6,0.00000,0.38268,0.00000,-0.92388,846.26
quat7,0.00000,0.38268,0.00000,-0.92388,846.26
quat8,0.00000,0.38268,0.00000,-0.92388,846.26
quat0,-0.67652,-0.64606,0.28564,-0.20820,846.28
quat1,-0.11193,-0.43995,-0.25134,0.85484,846.28
quat2,0.07281,-0.68169,-0.12037,0.71799,846.28
quat3,0.09489,0.27928,0.26411,-0.91828,846.28
quat4,-0.16115,0.05230,-0.01243,0.98546,846.28
quat5,0.00000,0.38268,0.00000,-0.92388,846.28
quat6,0.00000,0.38268,0.00000,-0.92388,846.28
quat7,0.00000,0.38268,0.00000,-0.92388,846.28
quat8,0.00000,0.38268,0.00000,-0.92388,846.28
quat0,-0.69859,-0.62043,0.29637,-0.19799,846.3
quat1,-0.11481,-0.44161,-0.23722,0.85763,846.3
quat2,0.07086,-0.68761,-0.12763,0.71126,846.3
quat3,0.08320,0.27015,0.25448,-0.92485,846.3
quat4,-0.16433,0.06395,-0.01093,0.98427,846.3
quat5,0.00000,0.38268,0.00000,-0.92388,846.3
quat6,0.00000,0.38268,0.00000,-0.92388,846.3
quat7,0.00000,0.38268,0.00000,-0.92388,846.3
quat8,0.00000,0.38268,0.00000,-0.92388,846.3
quat0,-0.71902,-0.59423,0.30740,-0.18817,846.32
quat1,-0.11664,-0.44475,-0.22272,0.85964,846.32
quat2,0.06947,-0.69421,-0.13124,0.70429,846.32
quat3,0.07169,0.26342,0.24356,-0.93067,846.32
quat4,-0.16577,0.07461,-0.00755,0.98331,846.32
quat5,0.00000,0.38268,0.00000,-0.92388,846.32
quat6,0.00000,0.38268,0.00000,-0.92388,846.32
quat7,0.00000,0.38268,0.00000,-0.92388,846.32
quat8,0.00000,0.38268,0.00000,-0.92388,846.32
quat0,-0.73880,-0.56730,0.31837,-0.17602,846.34
quat1,-0.11668,-0.44938,-0.20928,0.86061,846.34
quat2,0.06884,-0.70088,-0.13068,0.69782,846.34
quat3,0.06179,0.25900,0.23262,-0.93541,846.34
quat4,-0.16573,0.08595,-0.00259,0.98241,846.34
quat5,0.00000,0.38268,0.00000,-0.92388,846.34
quat6,0.00000,0.38268,0.00000,-0.92388,846.34
quat7,0.00000,0.38268,0.00000,-0.92388,846.34
quat8,0.00000,0.38268,0.00000,-0.92388,846.34
quat0,-0.75889,-0.53842,0.32713,-0.16487,846.36
quat1,-0.11585,-0.45620,-0.19646,0.86016,846.36
quat2,0.06881,-0.70708,-0.12502,0.69258,846.36
quat3,0.05231,0.25597,0.22226,-0.93933,846.36
quat4,-0.16350,0.09825,0.00484,0.98163,846.36
quat5,0.00000,0.38268,0.00000,-0.92388,846.36
quat6,0.00000,0.38268,0.00000,-0.92388,846.36
quat7,0.00000,0.38268,0.00000,-0.92388,846.36
quat8,0.00000,0.38268,0.00000,-0.92388,846.36
quat0,-0.77918,-0.50612,0.33796,-0.15001,846.38
quat1,-0.11423,-0.46381,-0.18345,0.85917,846.38
quat2,0.06973,-0.71286,-0.11520,0.68826,846.38
quat3,0.04317,0.25370,0.21288,-0.94258,846.38
quat4,-0.15973,0.11155,0.01400,0.98074,846.38
quat5,0.00000,0.38268,0.00000,-0.92388,846.38
quat6,0.00000,0.38268,0.00000,-0.92388,846.38
quat7,0.00000,0.38268,0.00000,-0.92388,846.38
quat8,0.00000,0.38268,0.00000,-0.92388,846.38
quat0,-0.79680,-0.47521,0.34688,-0.13767,846.4
quat1,-0.11261,-0.46908,-0.17091,0.85911,846.4
quat2,0.07135,-0.71829,-0.10184,0.68454,846.4
quat3,0.03338,0.25206,0.20303,-0.94559,846.4
quat4,-0.15372,0.12613,0.02411,0.97974,846.4
quat5,0.00000,0.38268,0.00000,-0.92388,846.4
quat6,0.00000,0.38268,0.00000,-0.92388,846.4
quat7,0.00000,0.38268,0.00000,-0.92388,846.4
quat8,0.00000,0.38268,0.00000,-0.92388,846.4
quat0,-0.81403,-0.44211,0.35658,-0.12143,846.42
quat1,-0.11124,-0.47045,-0.15856,0.86091,846.42
quat2,0.07377,-0.72381,-0.08622,0.68061,846.42
quat3,0.02373,0.25137,0.19158,-0.94844,846.42
quat4,-0.14578,0.13972,0.03417,0.97880,846.42
quat5,0.00000,0.38268,0.00000,-0.92388,846.42
quat6,0.00000,0.38268,0.00000,-0.92388,846.42
quat7,0.00000,0.38268,0.00000,-0.92388,846.42
quat8,0.00000,0.38268,0.00000,-0.92388,846.42
quat0,-0.82914,-0.40942,0.36522,-0.10728,846.44
quat1,-0.10944,-0.46694,-0.14646,0.86518,846.44
quat2,0.07670,-0.72887,-0.06901,0.67683,846.44
quat3,0.01458,0.25122,0.17895,-0.95113,846.44
quat4,-0.13631,0.15057,0.04406,0.97817,846.44
quat5,0.00000,0.38268,0.00000,-0.92388,846.44
quat6,0.00000,0.38268,0.00000,-0.92388,846.44
quat7,0.00000,0.38268,0.00000,-0.92388,846.44
quat8,0.00000,0.38268,0.00000,-0.92388,846.44
quat0,-0.84471,-0.37230,0.37344,-0.09161,846.46
quat1,-0.10684,-0.45996,-0.13333,0.87135,846.46
quat2,0.07926,-0.73327,-0.05144,0.67334,846.46
quat3,0.00470,0.25312,0.16515,-0.95322,846.46
quat4,-0.12546,0.15929,0.05325,0.97778,846.46
quat5,0.00000,0.38268,0.00000,-0.92388,846.46
quat6,0.00000,0.38268,0.00000,-0.92388,846.46
quat7,0.00000,0.38268,0.00000,-0.92388,846.46
quat8,0.00000,0.38268,0.00000,-0.92388,846.46
quat0,-0.85700,-0.33818,0.38106,-0.07733,846.48
quat1,-0.10309,-0.45260,-0.11923,0.87767,846.48
quat2,0.08124,-0.73697,-0.03334,0.67019,846.48
quat3,-0.00611,0.25650,0.15024,-0.95478,846.48
quat4,-0.11297,0.16677,0.06244,0.97751,846.48
quat5,0.00000,0.38268,0.00000,-0.92388,846.48
quat6,0.00000,0.38268,0.00000,-0.92388,846.48
quat7,0.00000,0.38268,0.00000,-0.92388,846.48
quat8,0.00000,0.38268,0.00000,-0.92388,846.48
quat0,-0.86879,-0.30287,0.38686,-0.06183,846.5
quat1,-0.09736,-0.44727,-0.10434,0.88294,846.5
quat2,0.08233,-0.74010,-0.01536,0.66726,846.5
quat3,-0.01768,0.26175,0.13393,-0.95563,846.5
quat4,-0.09900,0.17360,0.07179,0.97719,846.5
quat5,0.00000,0.38268,0.00000,-0.92388,846.5
quat6,0.00000,0.38268,0.00000,-0.92388,846.5
quat7,0.00000,0.38268,0.00000,-0.92388,846.5
quat8,0.00000,0.38268,0.00000,-0.92388,846.5
quat0,-0.87662,-0.27038,0.39524,-0.04707,846.52
quat1,-0.08973,-0.44394,-0.08949,0.88705,846.52
quat2,0.08288,-0.74238,0.00297,0.66483,846.52
quat3,-0.02916,0.26915,0.11817,-0.95538,846.52
quat4,-0.08306,0.18035,0.08143,0.97670,846.52
quat5,0.00000,0.38268,0.00000,-0.92388,846.52
quat6,0.00000,0.38268,0.00000,-0.92388,846.52
quat7,0.00000,0.38268,0.00000,-0.92388,846.52
quat8,0.00000,0.38268,0.00000,-0.92388,846.52
quat0,-0.88417,-0.23987,0.39946,-0.03371,846.54
quat1,-0.08097,-0.44179,-0.07417,0.89037,846.54
quat2,0.08250,-0.74419,0.02154,0.66251,846.54
quat3,-0.04076,0.27791,0.10259,-0.95424,846.54
quat4,-0.06565,0.18627,0.09115,0.97606,846.54
quat5,0.00000,0.38268,0.00000,-0.92388,846.54
quat6,0.00000,0.38268,0.00000,-0.92388,846.54
quat7,0.00000,0.38268,0.00000,-0.92388,846.54
quat8,0.00000,0.38268,0.00000,-0.92388,846.54
quat0,-0.89168,-0.20766,0.40167,-0.02105,846.56
quat1,-0.07132,-0.44022,-0.05807,0.89317,846.56
quat2,0.08133,-0.74593,0.04014,0.65982,846.56
quat3,-0.05198,0.28685,0.08685,-0.95262,846.56
quat4,-0.04668,0.19024,0.10062,0.97545,846.56
quat5,0.00000,0.38268,0.00000,-0.92388,846.56
quat6,0.00000,0.38268,0.00000,-0.92388,846.56
quat7,0.00000,0.38268,0.00000,-0.92388,846.56
quat8,0.00000,0.38268,0.00000,-0.92388,846.56
quat0,-0.89832,-0.17482,0.40301,-0.00678,846.58
quat1,-0.06089,-0.43981,-0.04032,0.89512,846.58
quat2,0.07964,-0.74828,0.05847,0.65599,846.58
quat3,-0.06292,0.29562,0.06962,-0.95069,846.58
quat4,-0.02679,0.19146,0.10939,0.97502,846.58
quat5,0.00000,0.38268,0.00000,-0.92388,846.58
quat6,0.00000,0.38268,0.00000,-0.92388,846.58
quat7,0.00000,0.38268,0.00000,-0.92388,846.58
quat8,0.00000,0.38268,0.00000,-0.92388,846.58
quat0,-0.90218,-0.14628,0.40578,0.00486,846.6
quat1,-0.05050,-0.43922,-0.02149,0.89670,846.6
quat2,0.07787,-0.75131,0.07682,0.65082,846.6
quat3,-0.07315,0.30406,0.05081,-0.94848,846.6
quat4,-0.00621,0.18993,0.11765,0.97470,846.6
quat5,0.00000,0.38268,0.00000,-0.92388,846.6
quat6,0.00000,0.38268,0.00000,-0.92388,846.6
quat7,0.00000,0.38268,0.00000,-0.92388,846.6
quat8,0.00000,0.38268,0.00000,-0.92388,846.6
quat0,-0.90419,-0.12068,0.40936,0.01764,846.62
quat1,-0.04044,-0.43791,-0.00186,0.89811,846.62
quat2,0.07587,-0.75497,0.09493,0.64441,846.62
quat3,-0.08327,0.31310,0.03067,-0.94557,846.62
quat4,0.01459,0.18578,0.12542,0.97444,846.62
quat5,0.00000,0.38268,0.00000,-0.92388,846.62
quat6,0.00000,0.38268,0.00000,-0.92388,846.62
quat7,0.00000,0.38268,0.00000,-0.92388,846.62
quat8,0.00000,0.38268,0.00000,-0.92388,846.62
quat0,-0.90697,-0.09374,0.40961,0.02905,846.64
quat1,-0.03105,-0.43528,0.01706,0.89960,846.64
quat2,0.07387,-0.75838,0.11277,0.63772,846.64
quat3,-0.09277,0.32418,0.01109,-0.94137,846.64
quat4,0.03484,0.17969,0.13318,0.97404,846.64
quat5,0.00000,0.38268,0.00000,-0.92388,846.64
quat6,0.00000,0.38268,0.00000,-0.92388,846.64
quat7,0.00000,0.38268,0.00000,-0.92388,846.64
quat8,0.00000,0.38268,0.00000,-0.92388,846.64
quat0,-0.90722,-0.07017,0.41254,0.04291,846.66
quat1,-0.02288,-0.43181,0.03502,0.90099,846.66
quat2,0.07227,-0.76059,0.12992,0.63198,846.66
quat3,-0.10158,0.33818,-0.00718,-0.93555,846.66
quat4,0.05374,0.17154,0.14086,0.97357,846.66
quat5,0.00000,0.38268,0.00000,-0.92388,846.66
quat6,0.00000,0.38268,0.00000,-0.92388,846.66
quat7,0.00000,0.38268,0.00000,-0.92388,846.66
quat8,0.00000,0.38268,0.00000,-0.92388,846.66
quat0,-0.90738,-0.05399,0.41390,0.04929,846.68
quat1,-0.01611,-0.42909,0.05089,0.90168,846.68
quat2,0.07154,-0.76143,0.14646,0.62742,846.68
quat3,-0.10905,0.35451,-0.02340,-0.92838,846.68
quat4,0.07125,0.16098,0.14877,0.97308,846.68
quat5,0.00000,0.38268,0.00000,-0.92388,846.68
quat6,0.00000,0.38268,0.00000,-0.92388,846.68
quat7,0.00000,0.38268,0.00000,-0.92388,846.68
quat8,0.00000,0.38268,0.00000,-0.92388,846.68
quat0,-0.90720,-0.03412,0.41527,0.05815,846.7
quat1,-0.01023,-0.42730,0.06449,0.90175,846.7
quat2,0.07138,-0.76160,0.16178,0.62346,846.7
quat3,-0.11454,0.37200,-0.03762,-0.92037,846.7
quat4,0.08722,0.14820,0.15696,0.97252,846.7
quat5,0.00000,0.38268,0.00000,-0.92388,846.7
quat6,0.00000,0.38268,0.00000,-0.92388,846.7
quat7,0.00000,0.38268,0.00000,-0.92388,846.7
quat8,0.00000,0.38268,0.00000,-0.92388,846.7
quat0,-0.90672,-0.01460,0.41608,0.06717,846.72
quat1,-0.00553,-0.42648,0.07625,0.90126,846.72
quat2,0.07173,-0.76147,0.17602,0.61970,846.72
quat3,-0.11756,0.38887,-0.04919,-0.91244,846.72
quat4,0.10157,0.13218,0.16529,0.97206,846.72
quat5,0.00000,0.38268,0.00000,-0.92388,846.72
quat6,0.00000,0.38268,0.00000,-0.92388,846.72
quat7,0.00000,0.38268,0.00000,-0.92388,846.72
quat8,0.00000,0.38268,0.00000,-0.92388,846.72
quat0,-0.90584,-0.00261,0.41718,0.07358,846.74
quat1,-0.00145,-0.42628,0.08644,0.90045,846.74
quat2,0.07210,-0.76131,0.18843,0.61620,846.74
quat3,-0.11898,0.40354,-0.05876,-0.90529,846.74
quat4,0.11364,0.11279,0.17356,0.97172,846.74
quat5,0.00000,0.38268,0.00000,-0.92388,846.74
quat6,0.00000,0.38268,0.00000,-0.92388,846.74
quat7,0.00000,0.38268,0.00000,-0.92388,846.74
quat8,0.00000,0.38268,0.00000,-0.92388,846.74
quat0,-0.90444,0.00975,0.41926,0.07827,846.76
quat1,0.00194,-0.42535,0.09444,0.90008,846.76
quat2,0.07280,-0.76114,0.19869,0.61310,846.76
quat3,-0.11883,0.41593,-0.06681,-0.89912,846.76
quat4,0.12309,0.09146,0.18132,0.97139,846.76
quat5,0.00000,0.38268,0.00000,-0.92388,846.76
quat6,0.00000,0.38268,0.00000,-0.92388,846.76
quat7,0.00000,0.38268,0.00000,-0.92388,846.76
quat8,0.00000,0.38268,0.00000,-0.92388,846.76
quat0,-0.90322,0.01934,0.42097,0.08127,846.78
quat1,0.00487,-0.42383,0.10026,0.90016,846.78
quat2,0.07356,-0.76115,0.20642,0.61044,846.78
quat3,-0.11751,0.42651,-0.07406,-0.89375,846.78
quat4,0.12959,0.07017,0.18799,0.97105,846.78
quat5,0.00000,0.38268,0.00000,-0.92388,846.78
quat6,0.00000,0.38268,0.00000,-0.92388,846.78
quat7,0.00000,0.38268,0.00000,-0.92388,846.78
quat8,0.00000,0.38268,0.00000,-0.92388,846.78
quat0,-0.90126,0.03013,0.42362,0.08582,846.8
quat1,0.00708,-0.42222,0.10408,0.90047,846.8
quat2,0.07458,-0.76052,0.21167,0.60930,846.8
quat3,-0.11535,0.43527,-0.07947,-0.88934,846.8
quat4,0.13291,0.05260,0.19272,0.97079,846.8
quat5,0.00000,0.38268,0.00000,-0.92388,846.8
quat6,0.00000,0.38268,0.00000,-0.92388,846.8
quat7,0.00000,0.38268,0.00000,-0.92388,846.8
quat8,0.00000,0.38268,0.00000,-0.92388,846.8
quat0,-0.89807,0.03421,0.42956,0.08815,846.82
quat1,0.00886,-0.42069,0.10645,0.90090,846.82
quat2,0.07521,-0.75975,0.21437,0.60923,846.82
quat3,-0.11282,0.44135,-0.08350,-0.88629,846.82
quat4,0.13376,0.04186,0.19477,0.97078,846.82
quat5,0.00000,0.38268,0.00000,-0.92388,846.82
quat6,0.00000,0.38268,0.00000,-0.92388,846.82
quat7,0.00000,0.38268,0.00000,-0.92388,846.82
quat8,0.00000,0.38268,0.00000,-0.92388,846.82
quat0,-0.89472,0.04006,0.43534,0.09140,846.84
quat1,0.01048,-0.41932,0.10706,0.90144,846.84
quat2,0.07529,-0.75855,0.21406,0.61083,846.84
quat3,-0.11136,0.44486,-0.08582,-0.88450,846.84
quat4,0.13177,0.03901,0.19415,0.97130,846.84
quat5,0.00000,0.38268,0.00000,-0.92388,846.84
quat6,0.00000,0.38268,0.00000,-0.92388,846.84
quat7,0.00000,0.38268,0.00000,-0.92388,846.84
quat8,0.00000,0.38268,0.00000,-0.92388,846.84
quat0,-0.89110,0.04158,0.44229,0.09267,846.86
quat1,0.01231,-0.41887,0.10662,0.90168,846.86
quat2,0.07564,-0.75733,0.21026,0.61361,846.86
quat3,-0.11180,0.44542,-0.08762,-0.88398,846.86
quat4,0.12809,0.04411,0.19048,0.97230,846.86
