QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,644.92
quat7,0.00000,0.25882,0.00000,-0.96593,644.92
quat8,0.00000,0.25882,0.00000,-0.96593,644.92
quat0,-0.66400,-0.69735,0.17754,-0.20319,644.94
quat1,0.20191,0.80713,0.18136,-0.52429,644.94
quat2,-0.06298,0.99728,0.01863,-0.03352,644.94
quat3,-0.01858,-0.06441,0.26732,-0.96127,644.94
quat4,0.01411,0.12959,-0.02093,-0.99125,644.94
quat5,0.00000,0.25882,0.00000,-0.96593,644.94
quat6,0.00000,0.25882,0.00000,-0.96593,644.94
quat7,0.00000,0.25882,0.00000,-0.96593,644.94
quat8,0.00000,0.25882,0.00000,-0.96593,644.94
quat0,-0.64879,-0.71108,0.17900,-0.20348,644.96
quat1,0.21355,0.79996,0.19791,-0.52468,644.96
quat2,-0.05909,0.99686,0.03174,-0.04204,644.96
quat3,-0.00748,-0.06478,0.28220,-0.95714,644.96
quat4,0.02161,0.13982,-0.02389,-0.98965,644.96
quat5,0.00000,0.25882,0.00000,-0.96593,644.96
quat6,0.00000,0.25882,0.00000,-0.96593,644.96
quat7,0.00000,0.25882,0.00000,-0.96593,644.96
quat8,0.00000,0.25882,0.00000,-0.96593,644.96
quat0,-0.63598,-0.72316,0.17462,-0.20513,644.98
quat1,0.22119,0.79419,0.21409,-0.52394,644.98
quat2,-0.05607,0.99610,0.04376,-0.05216,644.98
quat3,0.00299,-0.06750,0.29643,-0.95266,644.98
quat4,0.02767,0.14811,-0.02741,-0.98820,644.98
quat5,0.00000,0.25882,0.00000,-0.96593,644.98
quat6,0.00000,0.25882,0.00000,-0.96593,644.98
quat7,0.00000,0.25882,0.00000,-0.96593,644.98
quat8,0.00000,0.25882,0.00000,-0.96593,644.98
quat0,-0.62492,-0.73361,0.16683,-0.20848,645
quat1,0.22974,0.79097,0.22620,-0.52002,645
quat2,-0.05359,0.99513,0.05338,-0.06327,645
quat3,0.01233,-0.07494,0.30962,-0.94782,645
quat4,0.03354,0.15304,-0.03083,-0.98717,645
quat5,0.00000,0.25882,0.00000,-0.96593,645
quat6,0.00000,0.25882,0.00000,-0.96593,645
quat7,0.00000,0.25882,0.00000,-0.96593,645
quat8,0.00000,0.25882,0.00000,-0.96593,645
quat0,-0.61874,-0.73925,0.16526,-0.20823,645.02
quat1,0.23834,0.78762,0.23380,-0.51787,645.02
quat2,-0.05055,0.99413,0.06029,-0.07425,645.02
quat3,0.01758,-0.08373,0.32074,-0.94330,645.02
quat4,0.03740,0.16081,-0.03327,-0.98572,645.02
quat5,0.00000,0.25882,0.00000,-0.96593,645.02
quat6,0.00000,0.25882,0.00000,-0.96593,645.02
quat7,0.00000,0.25882,0.00000,-0.96593,645.02
quat8,0.00000,0.25882,0.00000,-0.96593,645.02
quat0,-0.61755,-0.74086,0.16744,-0.20426,645.04
quat1,0.24410,0.78533,0.24044,-0.51561,645.04
quat2,-0.04682,0.99334,0.06477,-0.08299,645.04
quat3,0.02079,-0.09087,0.32994,-0.93939,645.04
quat4,0.04162,0.16674,-0.03563,-0.98448,645.04
quat5,0.00000,0.25882,0.00000,-0.96593,645.04
quat6,0.00000,0.25882,0.00000,-0.96593,645.04
quat7,0.00000,0.25882,0.00000,-0.96593,645.04
quat8,0.00000,0.25882,0.00000,-0.96593,645.04
quat0,-0.62112,-0.73853,0.16533,-0.20360,645.06
quat1,0.24867,0.78349,0.24553,-0.51383,645.06
quat2,-0.04377,0.99312,0.06818,-0.08451,645.06
quat3,0.02298,-0.09732,0.33672,-0.93628,645.06
quat4,0.04590,0.16561,-0.03725,-0.98442,645.06
quat5,0.00000,0.25882,0.00000,-0.96593,645.06
quat6,0.00000,0.25882,0.00000,-0.96593,645.06
quat7,0.00000,0.25882,0.00000,-0.96593,645.06
quat8,0.00000,0.25882,0.00000,-0.96593,645.06
quat0,-0.62682,-0.73460,0.16758,-0.19841,645.08
quat1,0.25190,0.78249,0.24847,-0.51237,645.08
quat2,-0.04064,0.99317,0.07161,-0.08261,645.08
quat3,0.02262,-0.10293,0.34081,-0.93421,645.08
quat4,0.04947,0.16248,-0.03802,-0.98474,645.08
quat5,0.00000,0.25882,0.00000,-0.96593,645.08
quat6,0.00000,0.25882,0.00000,-0.96593,645.08
quat7,0.00000,0.25882,0.00000,-0.96593,645.08
quat8,0.00000,0.25882,0.00000,-0.96593,645.08
quat0,-0.64025,-0.72390,0.16671,-0.19560,645.1
quat1,0.25361,0.78325,0.24783,-0.51067,645.1
quat2,-0.03790,0.99346,0.07384,-0.07838,645.1
quat3,0.01923,-0.10560,0.34239,-0.93341,645.1
quat4,0.05173,0.15882,-0.03809,-0.98522,645.1
quat5,0.00000,0.25882,0.00000,-0.96593,645.1
quat6,0.00000,0.25882,0.00000,-0.96593,645.1
quat7,0.00000,0.25882,0.00000,-0.96593,645.1
quat8,0.00000,0.25882,0.00000,-0.96593,645.1
quat0,-0.65634,-0.71075,0.16556,-0.19141,645.12
quat1,0.25373,0.78518,0.24494,-0.50903,645.12
quat2,-0.03432,0.99394,0.07356,-0.07413,645.12
quat3,0.01451,-0.10620,0.34218,-0.93350,645.12
quat4,0.05321,0.15212,-0.03677,-0.98624,645.12
quat5,0.00000,0.25882,0.00000,-0.96593,645.12
quat6,0.00000,0.25882,0.00000,-0.96593,645.12
quat7,0.00000,0.25882,0.00000,-0.96593,645.12
quat8,0.00000,0.25882,0.00000,-0.96593,645.12
quat0,-0.67562,-0.69337,0.16743,-0.18641,645.14
quat1,0.25199,0.78722,0.24094,-0.50866,645.14
quat2,-0.03023,0.99452,0.07103,-0.07047,645.14
quat3,0.00625,-0.10724,0.33976,-0.93436,645.14
quat4,0.05348,0.14381,-0.03469,-0.98755,645.14
quat5,0.00000,0.25882,0.00000,-0.96593,645.14
quat6,0.00000,0.25882,0.00000,-0.96593,645.14
quat7,0.00000,0.25882,0.00000,-0.96593,645.14
quat8,0.00000,0.25882,0.00000,-0.96593,645.14
quat0,-0.69824,-0.67231,0.16723,-0.18027,645.16
quat1,0.24815,0.78932,0.23579,-0.50970,645.16
quat2,-0.02550,0.99516,0.06515,-0.06906,645.16
quat3,-0.00481,-0.10885,0.33472,-0.93600,645.16
quat4,0.05160,0.13626,-0.03231,-0.98880,645.16
quat5,0.00000,0.25882,0.00000,-0.96593,645.16
quat6,0.00000,0.25882,0.00000,-0.96593,645.16
quat7,0.00000,0.25882,0.00000,-0.96593,645.16
quat8,0.00000,0.25882,0.00000,-0.96593,645.16
quat0,-0.72249,-0.64815,0.16557,-0.17466,645.18
quat1,0.24251,0.79115,0.22717,-0.51349,645.18
quat2,-0.02256,0.99547,0.05641,-0.07320,645.18
quat3,-0.01852,-0.11080,0.32765,-0.93810,645.18
quat4,0.04819,0.13038,-0.02911,-0.98987,645.18
quat5,0.00000,0.25882,0.00000,-0.96593,645.18
quat6,0.00000,0.25882,0.00000,-0.96593,645.18
quat7,0.00000,0.25882,0.00000,-0.96593,645.18
quat8,0.00000,0.25882,0.00000,-0.96593,645.18
quat0,-0.74611,-0.62311,0.16622,-0.16561,645.2
quat1,0.23788,0.79257,0.21347,-0.51930,645.2
quat2,-0.02235,0.99530,0.04482,-0.08289,645.2
quat3,-0.03371,-0.11169,0.31911,-0.94051,645.2
quat4,0.04418,0.12229,-0.02560,-0.99118,645.2
quat5,0.00000,0.25882,0.00000,-0.96593,645.2
quat6,0.00000,0.25882,0.00000,-0.96593,645.2
quat7,0.00000,0.25882,0.00000,-0.96593,645.2
quat8,0.00000,0.25882,0.00000,-0.96593,645.2
quat0,-0.76880,-0.59655,0.16744,-0.15826,645.22
quat1,0.23550,0.80033,0.19424,-0.51603,645.22
quat2,-0.02646,0.99437,0.03031,-0.09802,645.22
quat3,-0.04681,-0.11186,0.31001,-0.94297,645.22
quat4,0.03994,0.11073,-0.02296,-0.99278,645.22
quat5,0.00000,0.25882,0.00000,-0.96593,645.22
quat6,0.00000,0.25882,0.00000,-0.96593,645.22
quat7,0.00000,0.25882,0.00000,-0.96593,645.22
quat8,0.00000,0.25882,0.00000,-0.96593,645.22
quat0,-0.78916,-0.57141,0.17071,-0.14687,645.24
quat1,0.23305,0.80586,0.17414,-0.51570,645.24
quat2,-0.03149,0.99282,0.01576,-0.11430,645.24
quat3,-0.05957,-0.11055,0.29971,-0.94573,645.24
quat4,0.03512,0.09613,-0.02254,-0.99449,645.24
quat5,0.00000,0.25882,0.00000,-0.96593,645.24
quat6,0.00000,0.25882,0.00000,-0.96593,645.24
quat7,0.00000,0.25882,0.00000,-0.96593,645.24
quat8,0.00000,0.25882,0.00000,-0.96593,645.24
quat0,-0.81512,-0.53705,0.17210,-0.13241,645.26
quat1,0.23152,0.80809,0.15325,-0.51953,645.26
quat2,-0.03610,0.99190,0.00640,-0.12164,645.26
quat3,-0.07622,-0.10337,0.28779,-0.94904,645.26
quat4,0.03374,0.08367,-0.02116,-0.99570,645.26
quat5,0.00000,0.25882,0.00000,-0.96593,645.26
quat6,0.00000,0.25882,0.00000,-0.96593,645.26
quat7,0.00000,0.25882,0.00000,-0.96593,645.26
quat8,0.00000,0.25882,0.00000,-0.96593,645.26
quat0,-0.83324,-0.50856,0.18335,-0.11607,645.28
quat1,0.22992,0.80720,0.13140,-0.52754,645.28
quat2,-0.03996,0.99235,0.00047,-0.11679,645.28
quat3,-0.09320,-0.09042,0.27586,-0.95239,645.28
quat4,0.03250,0.08107,-0.01868,-0.99600,645.28
quat5,0.00000,0.25882,0.00000,-0.96593,645.28
quat6,0.00000,0.25882,0.00000,-0.96593,645.28
quat7,0.00000,0.25882,0.00000,-0.96593,645.28
quat8,0.00000,0.25882,0.00000,-0.96593,645.28
quat0,-0.85632,-0.46998,0.18770,-0.10299,645.3
quat1,0.22570,0.80218,0.11148,-0.54143,645.3
quat2,-0.04366,0.99364,-0.00493,-0.10368,645.3
quat3,-0.10768,-0.07867,0.26389,-0.95529,645.3
quat4,0.02987,0.08456,-0.01508,-0.99586,645.3
quat5,0.00000,0.25882,0.00000,-0.96593,645.3
quat6,0.00000,0.25882,0.00000,-0.96593,645.3
quat7,0.00000,0.25882,0.00000,-0.96593,645.3
quat8,0.00000,0.25882,0.00000,-0.96593,645.3
quat0,-0.87540,-0.43203,0.19847,-0.08738,645.32
quat1,0.22053,0.79616,0.09291,-0.55575,645.32
quat2,-0.04548,0.99509,-0.00941,-0.08736,645.32
quat3,-0.11830,-0.07000,0.25191,-0.95794,645.32
quat4,0.02716,0.08719,-0.01000,-0.99577,645.32
quat5,0.00000,0.25882,0.00000,-0.96593,645.32
quat6,0.00000,0.25882,0.00000,-0.96593,645.32
quat7,0.00000,0.25882,0.00000,-0.96593,645.32
quat8,0.00000,0.25882,0.00000,-0.96593,645.32
quat0,-0.89290,-0.39181,0.21078,-0.06911,645.34
quat1,0.21478,0.79016,0.07546,-0.56905,645.34
quat2,-0.04621,0.99614,-0.01259,-0.07355,645.34
quat3,-0.12719,-0.06401,0.24066,-0.96011,645.34
quat4,0.02335,0.08775,-0.00462,-0.99586,645.34
quat5,0.00000,0.25882,0.00000,-0.96593,645.34
quat6,0.00000,0.25882,0.00000,-0.96593,645.34
quat7,0.00000,0.25882,0.00000,-0.96593,645.34
quat8,0.00000,0.25882,0.00000,-0.96593,645.34
quat0,-0.90815,-0.35130,0.22076,-0.05582,645.36
quat1,0.20826,0.78560,0.05883,-0.57965,645.36
quat2,-0.04671,0.99662,-0.01576,-0.06578,645.36
quat3,-0.13467,-0.05619,0.23167,-0.96179,645.36
quat4,0.01875,0.08867,0.00096,-0.99588,645.36
quat5,0.00000,0.25882,0.00000,-0.96593,645.36
quat6,0.00000,0.25882,0.00000,-0.96593,645.36
quat7,0.00000,0.25882,0.00000,-0.96593,645.36
quat8,0.00000,0.25882,0.00000,-0.96593,645.36
quat0,-0.92476,-0.30433,0.22475,-0.04119,645.38
quat1,0.20207,0.78121,0.04294,-0.58910,645.38
quat2,-0.04648,0.99662,-0.02016,-0.06474,645.38
quat3,-0.14291,-0.04362,0.22350,-0.96318,645.38
quat4,0.01316,0.09179,0.00699,-0.99567,645.38
quat5,0.00000,0.25882,0.00000,-0.96593,645.38
quat6,0.00000,0.25882,0.00000,-0.96593,645.38
quat7,0.00000,0.25882,0.00000,-0.96593,645.38
quat8,0.00000,0.25882,0.00000,-0.96593,645.38
quat0,-0.93665,-0.26177,0.23093,-0.02880,645.4
quat1,0.19661,0.77679,0.03144,-0.59745,645.4
quat2,-0.04533,0.99629,-0.02452,-0.06896,645.4
quat3,-0.15205,-0.02574,0.21619,-0.96410,645.4
quat4,0.00608,0.09728,0.01322,-0.99515,645.4
quat5,0.00000,0.25882,0.00000,-0.96593,645.4
quat6,0.00000,0.25882,0.00000,-0.96593,645.4
quat7,0.00000,0.25882,0.00000,-0.96593,645.4
quat8,0.00000,0.25882,0.00000,-0.96593,645.4
quat0,-0.94472,-0.22242,0.24055,-0.01352,645.42
quat1,0.19124,0.77009,0.02324,-0.60815,645.42
quat2,-0.04345,0.99557,-0.02900,-0.07822,645.42
quat3,-0.16183,-0.00254,0.20679,-0.96491,645.42
quat4,-0.00250,0.10356,0.01888,-0.99444,645.42
quat5,0.00000,0.25882,0.00000,-0.96593,645.42
quat6,0.00000,0.25882,0.00000,-0.96593,645.42
quat7,0.00000,0.25882,0.00000,-0.96593,645.42
quat8,0.00000,0.25882,0.00000,-0.96593,645.42
quat0,-0.95331,-0.17687,0.24478,0.00025,645.44
quat1,0.18630,0.76014,0.01594,-0.62228,645.44
quat2,-0.04049,0.99439,-0.03594,-0.09082,645.44
quat3,-0.17214,0.02699,0.19493,-0.96522,645.44
quat4,-0.01198,0.10926,0.02379,-0.99366,645.44
quat5,0.00000,0.25882,0.00000,-0.96593,645.44
quat6,0.00000,0.25882,0.00000,-0.96593,645.44
quat7,0.00000,0.25882,0.00000,-0.96593,645.44
quat8,0.00000,0.25882,0.00000,-0.96593,645.44
quat0,-0.95888,-0.13590,0.24870,0.01497,645.46
quat1,0.18047,0.74704,0.00940,-0.63974,645.46
quat2,-0.03787,0.99246,-0.04422,-0.10787,645.46
quat3,-0.18162,0.06142,0.18010,-0.96478,645.46
quat4,-0.02231,0.11383,0.02828,-0.99285,645.46
quat5,0.00000,0.25882,0.00000,-0.96593,645.46
quat6,0.00000,0.25882,0.00000,-0.96593,645.46
quat7,0.00000,0.25882,0.00000,-0.96593,645.46
quat8,0.00000,0.25882,0.00000,-0.96593,645.46
quat0,-0.96213,-0.09743,0.25314,0.02723,645.48
quat1,0.17572,0.73021,0.00225,-0.66024,645.48
quat2,-0.03580,0.98963,-0.05153,-0.12919,645.48
quat3,-0.18849,0.09773,0.16448,-0.96326,645.48
quat4,-0.03368,0.11957,0.03282,-0.99171,645.48
quat5,0.00000,0.25882,0.00000,-0.96593,645.48
quat6,0.00000,0.25882,0.00000,-0.96593,645.48
quat7,0.00000,0.25882,0.00000,-0.96593,645.48
quat8,0.00000,0.25882,0.00000,-0.96593,645.48
quat0,-0.96625,-0.05693,0.24820,0.03902,645.5
quat1,0.16877,0.70930,-0.00638,-0.68438,645.5
quat2,-0.03364,0.98599,-0.05939,-0.15220,645.5
quat3,-0.19543,0.13349,0.14714,-0.96038,645.5
quat4,-0.04659,0.12891,0.03602,-0.98991,645.5
quat5,0.00000,0.25882,0.00000,-0.96593,645.5
quat6,0.00000,0.25882,0.00000,-0.96593,645.5
quat7,0.00000,0.25882,0.00000,-0.96593,645.5
quat8,0.00000,0.25882,0.00000,-0.96593,645.5
quat0,-0.96281,-0.02638,0.26365,0.05274,645.52
quat1,0.15869,0.68556,-0.01379,-0.71037,645.52
quat2,-0.03012,0.98153,-0.06983,-0.17556,645.52
quat3,-0.20504,0.17176,0.13011,-0.95474,645.52
quat4,-0.06004,0.14532,0.03806,-0.98683,645.52
quat5,0.00000,0.25882,0.00000,-0.96593,645.52
quat6,0.00000,0.25882,0.00000,-0.96593,645.52
quat7,0.00000,0.25882,0.00000,-0.96593,645.52
quat8,0.00000,0.25882,0.00000,-0.96593,645.52
quat0,-0.95948,-0.00217,0.27546,0.05936,645.54
quat1,0.14705,0.65914,-0.02020,-0.73723,645.54
quat2,-0.02693,0.97564,-0.08197,-0.20169,645.54
quat3,-0.21450,0.21068,0.11326,-0.94698,645.54
quat4,-0.07314,0.16950,0.04036,-0.98198,645.54
quat5,0.00000,0.25882,0.00000,-0.96593,645.54
quat6,0.00000,0.25882,0.00000,-0.96593,645.54
quat7,0.00000,0.25882,0.00000,-0.96593,645.54
quat8,0.00000,0.25882,0.00000,-0.96593,645.54
quat0,-0.95701,0.01959,0.28175,0.06612,645.56
quat1,0.13543,0.62820,-0.02395,-0.76580,645.56
quat2,-0.02563,0.96763,-0.09474,-0.23252,645.56
quat3,-0.21933,0.24516,0.09687,-0.93936,645.56
quat4,-0.08700,0.19637,0.04418,-0.97566,645.56
quat5,0.00000,0.25882,0.00000,-0.96593,645.56
quat6,0.00000,0.25882,0.00000,-0.96593,645.56
quat7,0.00000,0.25882,0.00000,-0.96593,645.56
quat8,0.00000,0.25882,0.00000,-0.96593,645.56
quat0,-0.95156,0.04116,0.29611,0.07177,645.58
quat1,0.12280,0.59290,-0.02692,-0.79540,645.58
quat2,-0.02725,0.95721,-0.10865,-0.26684,645.58
quat3,-0.21894,0.27087,0.08063,-0.93391,645.58
quat4,-0.10290,0.22357,0.05145,-0.96787,645.58
quat5,0.00000,0.25882,0.00000,-0.96593,645.58
quat6,0.00000,0.25882,0.00000,-0.96593,645.58
quat7,0.00000,0.25882,0.00000,-0.96593,645.58
quat8,0.00000,0.25882,0.00000,-0.96593,645.58
quat0,-0.95047,0.05613,0.29578,0.07733,645.6
quat1,0.11174,0.55692,-0.02986,-0.82247,645.6
quat2,-0.03177,0.94477,-0.12268,-0.30226,645.6
quat3,-0.21548,0.28730,0.06816,-0.93079,645.6
quat4,-0.11809,0.25183,0.05916,-0.95872,645.6
quat5,0.00000,0.25882,0.00000,-0.96593,645.6
quat6,0.00000,0.25882,0.00000,-0.96593,645.6
quat7,0.00000,0.25882,0.00000,-0.96593,645.6
quat8,0.00000,0.25882,0.00000,-0.96593,645.6
quat0,-0.94486,0.06145,0.31121,0.08131,645.62
quat1,0.10312,0.52203,-0.03333,-0.84601,645.62
quat2,-0.03806,0.93084,-0.13695,-0.33666,645.62
quat3,-0.20980,0.30006,0.06099,-0.92856,645.62
quat4,-0.13287,0.28161,0.06529,-0.94804,645.62
quat5,0.00000,0.25882,0.00000,-0.96593,645.62
quat6,0.00000,0.25882,0.00000,-0.96593,645.62
quat7,0.00000,0.25882,0.00000,-0.96593,645.62
quat8,0.00000,0.25882,0.00000,-0.96593,645.62
quat0,-0.94228,0.07064,0.31541,0.08740,645.64
quat1,0.09719,0.49121,-0.03546,-0.86488,645.64
quat2,-0.04504,0.91620,-0.15055,-0.36863,645.64
quat3,-0.20270,0.31296,0.05716,-0.92612,645.64
quat4,-0.14712,0.31333,0.06952,-0.93560,645.64
quat5,0.00000,0.25882,0.00000,-0.96593,645.64
quat6,0.00000,0.25882,0.00000,-0.96593,645.64
quat7,0.00000,0.25882,0.00000,-0.96593,645.64
quat8,0.00000,0.25882,0.00000,-0.96593,645.64
quat0,-0.93690,0.08608,0.32647,0.09074,645.66
quat1,0.09505,0.46593,-0.03723,-0.87892,645.66
quat2,-0.05153,0.90184,-0.16370,-0.39652,645.66
quat3,-0.19487,0.32646,0.05295,-0.92339,645.66
quat4,-0.16038,0.34488,0.07207,-0.92203,645.66
quat5,0.00000,0.25882,0.00000,-0.96593,645.66
quat6,0.00000,0.25882,0.00000,-0.96593,645.66
quat7,0.00000,0.25882,0.00000,-0.96593,645.66
quat8,0.00000,0.25882,0.00000,-0.96593,645.66
quat0,-0.93547,0.11165,0.32057,0.09835,645.68
quat1,0.09240,0.44914,-0.03594,-0.88794,645.68
quat2,-0.05651,0.88941,-0.17715,-0.41758,645.68
quat3,-0.18738,0.34070,0.04687,-0.92012,645.68
quat4,-0.17171,0.37317,0.07303,-0.90881,645.68
quat5,0.00000,0.25882,0.00000,-0.96593,645.68
quat6,0.00000,0.25882,0.00000,-0.96593,645.68
quat7,0.00000,0.25882,0.00000,-0.96593,645.68
quat8,0.00000,0.25882,0.00000,-0.96593,645.68
quat0,-0.93303,0.14316,0.31193,0.10800,645.7
quat1,0.08724,0.43884,-0.03282,-0.89372,645.7
quat2,-0.06058,0.87888,-0.19031,-0.43322,645.7
quat3,-0.18049,0.35554,0.03849,-0.91626,645.7
quat4,-0.18189,0.39622,0.07302,-0.89699,645.7
quat5,0.00000,0.25882,0.00000,-0.96593,645.7
quat6,0.00000,0.25882,0.00000,-0.96593,645.7
quat7,0.00000,0.25882,0.00000,-0.96593,645.7
quat8,0.00000,0.25882,0.00000,-0.96593,645.7
quat0,-0.93198,0.14973,0.31137,0.10975,645.72
quat1,0.08146,0.42983,-0.02951,-0.89874,645.72
quat2,-0.06487,0.86878,-0.20218,-0.44736,645.72
quat3,-0.17384,0.37022,0.02957,-0.91205,645.72
quat4,-0.19056,0.41496,0.07238,-0.88671,645.72
quat5,0.00000,0.25882,0.00000,-0.96593,645.72
quat6,0.00000,0.25882,0.00000,-0.96593,645.72
quat7,0.00000,0.25882,0.00000,-0.96593,645.72
quat8,0.00000,0.25882,0.00000,-0.96593,645.72
quat0,-0.92979,0.16144,0.31120,0.11213,645.74
quat1,0.07505,0.42147,-0.02743,-0.90332,645.74
quat2,-0.06934,0.85834,-0.21235,-0.46189,645.74
quat3,-0.16791,0.38387,0.02071,-0.90776,645.74
quat4,-0.19736,0.42983,0.07198,-0.87813,645.74
quat5,0.00000,0.25882,0.00000,-0.96593,645.74
quat6,0.00000,0.25882,0.00000,-0.96593,645.74
quat7,0.00000,0.25882,0.00000,-0.96593,645.74
quat8,0.00000,0.25882,0.00000,-0.96593,645.74
quat0,-0.92875,0.16798,0.30913,0.11684,645.76
quat1,0.06737,0.41642,-0.02703,-0.90627,645.76
quat2,-0.07302,0.84875,-0.22087,-0.47488,645.76
quat3,-0.16133,0.39568,0.01294,-0.90401,645.76
quat4,-0.20206,0.44110,0.07122,-0.87151,645.76
quat5,0.00000,0.25882,0.00000,-0.96593,645.76
quat6,0.00000,0.25882,0.00000,-0.96593,645.76
quat7,0.00000,0.25882,0.00000,-0.96593,645.76
quat8,0.00000,0.25882,0.00000,-0.96593,645.76
quat0,-0.92877,0.15733,0.31511,0.11549,645.78
quat1,0.05985,0.41610,-0.02846,-0.90690,645.78
quat2,-0.07491,0.84251,-0.22846,-0.48205,645.78
quat3,-0.15543,0.40527,0.00850,-0.90085,645.78
quat4,-0.20580,0.44955,0.06974,-0.86642,645.78
quat5,0.00000,0.25882,0.00000,-0.96593,645.78
quat6,0.00000,0.25882,0.00000,-0.96593,645.78
quat7,0.00000,0.25882,0.00000,-0.96593,645.78
quat8,0.00000,0.25882,0.00000,-0.96593,645.78
quat0,-0.93103,0.14802,0.31458,0.11100,645.8
quat1,0.05476,0.42290,-0.03095,-0.90399,645.8
quat2,-0.07596,0.84090,-0.23457,-0.48176,645.8
quat3,-0.14915,0.41035,0.00719,-0.89962,645.8
quat4,-0.20876,0.45654,0.06731,-0.86224,645.8
quat5,0.00000,0.25882,0.00000,-0.96593,645.8
quat6,0.00000,0.25882,0.00000,-0.96593,645.8
quat7,0.00000,0.25882,0.00000,-0.96593,645.8
quat8,0.00000,0.25882,0.00000,-0.96593,645.8
quat0,-0.93504,0.13929,0.30877,0.10472,645.82
quat1,0.05301,0.43516,-0.03491,-0.89811,645.82
quat2,-0.07712,0.84393,-0.23818,-0.47446,645.82
quat3,-0.14410,0.40829,0.00748,-0.90138,645.82
quat4,-0.21029,0.46048,0.06403,-0.86002,645.82
quat5,0.00000,0.25882,0.00000,-0.96593,645.82
quat6,0.00000,0.25882,0.00000,-0.96593,645.82
quat7,0.00000,0.25882,0.00000,-0.96593,645.82
quat8,0.00000,0.25882,0.00000,-0.96593,645.82
quat0,-0.93570,0.13313,0.31124,0.09932,645.84
quat1,0.05289,0.45056,-0.04091,-0.89024,645.84
quat2,-0.07901,0.85060,-0.24044,-0.46091,645.84
quat3,-0.14138,0.40134,0.00726,-0.90492,645.84
quat4,-0.21084,0.45948,0.06020,-0.86070,645.84
quat5,0.00000,0.25882,0.00000,-0.96593,645.84
quat6,0.00000,0.25882,0.00000,-0.96593,645.84
quat7,0.00000,0.25882,0.00000,-0.96593,645.84
quat8,0.00000,0.25882,0.00000,-0.96593,645.84
quat0,-0.93648,0.12258,0.31501,0.09349,645.86
quat1,0.05390,0.46997,-0.04875,-0.87969,645.86
quat2,-0.08084,0.86039,-0.24166,-0.44135,645.86
quat3,-0.14221,0.39088,0.00668,-0.90936,645.86
quat4,-0.21008,0.45152,0.05595,-0.86537,645.86
quat5,0.00000,0.25882,0.00000,-0.96593,645.86
quat6,0.00000,0.25882,0.00000,-0.96593,645.86
quat7,0.00000,0.25882,0.00000,-0.96593,645.86
quat8,0.00000,0.25882,0.00000,-0.96593,645.86
quat0,-0.93960,0.10747,0.31263,0.08873,645.88
quat1,0.05453,0.49383,-0.05777,-0.86592,645.88
quat2,-0.08264,0.87250,-0.24185,-0.41644,645.88
quat3,-0.14641,0.37652,0.00607,-0.91474,645.88
quat4,-0.20875,0.43701,0.05192,-0.87336,645.88
quat5,0.00000,0.25882,0.00000,-0.96593,645.88
quat6,0.00000,0.25882,0.00000,-0.96593,645.88
quat7,0.00000,0.25882,0.00000,-0.96593,645.88
quat8,0.00000,0.25882,0.00000,-0.96593,645.88
quat0,-0.94255,0.09078,0.31031,0.08405,645.9
quat1,0.05579,0.52117,-0.06678,-0.84901,645.9
quat2,-0.08369,0.88651,-0.24005,-0.38663,645.9
quat3,-0.15163,0.35874,0.00663,-0.92101,645.9
quat4,-0.20646,0.41681,0.04829,-0.88392,645.9
quat5,0.00000,0.25882,0.00000,-0.96593,645.9
quat6,0.00000,0.25882,0.00000,-0.96593,645.9
quat7,0.00000,0.25882,0.00000,-0.96593,645.9
quat8,0.00000,0.25882,0.00000,-0.96593,645.9
quat0,-0.94486,0.07309,0.30972,0.07725,645.92
quat1,0.05788,0.54995,-0.07644,-0.82967,645.92
quat2,-0.08322,0.90114,-0.23593,-0.35407,645.92
quat3,-0.15712,0.33866,0.00799,-0.92766,645.92
quat4,-0.20279,0.39228,0.04370,-0.89615,645.92
quat5,0.00000,0.25882,0.00000,-0.96593,645.92
quat6,0.00000,0.25882,0.00000,-0.96593,645.92
quat7,0.00000,0.25882,0.00000,-0.96593,645.92
quat8,0.00000,0.25882,0.00000,-0.96593,645.92
quat0,-0.94698,0.05207,0.30939,0.06920,645.94
quat1,0.06029,0.57742,-0.08636,-0.80963,645.94
quat2,-0.08039,0.91507,-0.22824,-0.32263,645.94
quat3,-0.16120,0.31636,0.01052,-0.93478,645.94
quat4,-0.19729,0.36447,0.03860,-0.90926,645.94
quat5,0.00000,0.25882,0.00000,-0.96593,645.94
quat6,0.00000,0.25882,0.00000,-0.96593,645.94
quat7,0.00000,0.25882,0.00000,-0.96593,645.94
quat8,0.00000,0.25882,0.00000,-0.96593,645.94
quat0,-0.94933,0.02877,0.30705,0.06058,645.96
quat1,0.06115,0.60589,-0.09423,-0.78758,645.96
quat2,-0.07671,0.92755,-0.21871,-0.29315,645.96
quat3,-0.16485,0.29263,0.01215,-0.94183,645.96
quat4,-0.19118,0.33651,0.03293,-0.92148,645.96
quat5,0.00000,0.25882,0.00000,-0.96593,645.96
quat6,0.00000,0.25882,0.00000,-0.96593,645.96
quat7,0.00000,0.25882,0.00000,-0.96593,645.96
quat8,0.00000,0.25882,0.00000,-0.96593,645.96
quat0,-0.95237,0.00830,0.30045,0.05157,645.98
