QUAT,w,x,y,z,timestamp
quat4,-0.39568,-0.38950,-0.66218,-0.50324,14.28
quat5,0.00000,0.00000,0.00000,-1.00000,14.28
quat6,0.00000,0.00000,0.00000,-1.00000,14.28
quat7,0.00000,0.00000,0.00000,-1.00000,14.28
quat8,0.00000,0.00000,0.00000,-1.00000,14.28
quat0,-0.98453,0.07828,0.14180,0.06681,14.3
quat1,-0.23113,-0.20086,0.62697,0.71634,14.3
quat2,-0.28737,-0.13414,0.71696,0.62080,14.3
quat3,0.01131,-0.17048,-0.65084,-0.73974,14.3
quat4,-0.39425,-0.38726,-0.66012,-0.50876,14.3
quat5,0.00000,0.00000,0.00000,-1.00000,14.3
quat6,0.00000,0.00000,0.00000,-1.00000,14.3
quat7,0.00000,0.00000,0.00000,-1.00000,14.3
quat8,0.00000,0.00000,0.00000,-1.00000,14.3
quat0,-0.98492,0.07982,0.13812,0.06698,14.32
quat1,-0.23260,-0.19905,0.62175,0.72091,14.32
quat2,-0.28539,-0.13087,0.71153,0.62861,14.32
quat3,0.01169,-0.16782,-0.64813,-0.74272,14.32
quat4,-0.39311,-0.38585,-0.65638,-0.51551,14.32
quat5,0.00000,0.00000,0.00000,-1.00000,14.32
quat6,0.00000,0.00000,0.00000,-1.00000,14.32
quat7,0.00000,0.00000,0.00000,-1.00000,14.32
quat8,0.00000,0.00000,0.00000,-1.00000,14.32
quat0,-0.98591,0.08085,0.13060,0.06625,14.34
quat1,-0.23344,-0.19725,0.61558,0.72640,14.34
quat2,-0.28392,-0.12703,0.70470,0.63769,14.34
quat3,0.00968,-0.16509,-0.64500,-0.74607,14.34
quat4,-0.39237,-0.38462,-0.65150,-0.52313,14.34
quat5,0.00000,0.00000,0.00000,-1.00000,14.34
quat6,0.00000,0.00000,0.00000,-1.00000,14.34
quat7,0.00000,0.00000,0.00000,-1.00000,14.34
quat8,0.00000,0.00000,0.00000,-1.00000,14.34
quat0,-0.98703,0.08089,0.12208,0.06574,14.36
quat1,-0.23372,-0.19549,0.60820,0.73297,14.36
quat2,-0.28193,-0.12134,0.69712,0.64794,14.36
quat3,0.00438,-0.16239,-0.64120,-0.74998,14.36
quat4,-0.39075,-0.38307,-0.64641,-0.53171,14.36
quat5,0.00000,0.00000,0.00000,-1.00000,14.36
quat6,0.00000,0.00000,0.00000,-1.00000,14.36
quat7,0.00000,0.00000,0.00000,-1.00000,14.36
quat8,0.00000,0.00000,0.00000,-1.00000,14.36
quat0,-0.98826,0.08130,0.11122,0.06604,14.38
quat1,-0.23513,-0.19323,0.59982,0.73999,14.38
quat2,-0.27832,-0.11458,0.68903,0.65928,14.38
quat3,-0.00132,-0.15841,-0.63612,-0.75516,14.38
quat4,-0.38690,-0.38044,-0.64184,-0.54186,14.38
quat5,0.00000,0.00000,0.00000,-1.00000,14.38
quat6,0.00000,0.00000,0.00000,-1.00000,14.38
quat7,0.00000,0.00000,0.00000,-1.00000,14.38
quat8,0.00000,0.00000,0.00000,-1.00000,14.38
quat0,-0.98827,0.08401,0.10822,0.06745,14.4
quat1,-0.23621,-0.19130,0.59036,0.74772,14.4
quat2,-0.27330,-0.10578,0.67948,0.67262,14.4
quat3,-0.00522,-0.15354,-0.62997,-0.76127,14.4
quat4,-0.38121,-0.37854,-0.63592,-0.55407,14.4
quat5,0.00000,0.00000,0.00000,-1.00000,14.4
quat6,0.00000,0.00000,0.00000,-1.00000,14.4
quat7,0.00000,0.00000,0.00000,-1.00000,14.4
quat8,0.00000,0.00000,0.00000,-1.00000,14.4
quat0,-0.98794,0.08699,0.10628,0.07149,14.42
quat1,-0.23438,-0.18889,0.57996,0.75699,14.42
quat2,-0.26589,-0.09532,0.66875,0.68775,14.42
quat3,-0.00974,-0.14719,-0.62289,-0.76827,14.42
quat4,-0.37623,-0.37808,-0.62703,-0.56775,14.42
quat5,0.00000,0.00000,0.00000,-1.00000,14.42
quat6,0.00000,0.00000,0.00000,-1.00000,14.42
quat7,0.00000,0.00000,0.00000,-1.00000,14.42
quat8,0.00000,0.00000,0.00000,-1.00000,14.42
quat0,-0.98842,0.08726,0.10017,0.07339,14.44
quat1,-0.23416,-0.18497,0.56806,0.76699,14.44
quat2,-0.26000,-0.08407,0.65618,0.70340,14.44
quat3,-0.01769,-0.14191,-0.61418,-0.77610,14.44
quat4,-0.37322,-0.38060,-0.61456,-0.58152,14.44
quat5,0.00000,0.00000,0.00000,-1.00000,14.44
quat6,0.00000,0.00000,0.00000,-1.00000,14.44
quat7,0.00000,0.00000,0.00000,-1.00000,14.44
quat8,0.00000,0.00000,0.00000,-1.00000,14.44
quat0,-0.98874,0.08258,0.09762,0.07780,14.46
quat1,-0.23175,-0.18035,0.55423,0.77884,14.46
quat2,-0.25231,-0.07034,0.64357,0.71918,14.46
quat3,-0.02826,-0.13662,-0.60291,-0.78552,14.46
quat4,-0.36974,-0.38337,-0.60022,-0.59670,14.46
quat5,0.00000,0.00000,0.00000,-1.00000,14.46
quat6,0.00000,0.00000,0.00000,-1.00000,14.46
quat7,0.00000,0.00000,0.00000,-1.00000,14.46
quat8,0.00000,0.00000,0.00000,-1.00000,14.46
quat0,-0.98879,0.07924,0.09835,0.07968,14.48
quat1,-0.22724,-0.17435,0.53921,0.79197,14.48
quat2,-0.24341,-0.05201,0.63017,0.73548,14.48
quat3,-0.03569,-0.13125,-0.58870,-0.79682,14.48
quat4,-0.36293,-0.38610,-0.58372,-0.61521,14.48
quat5,0.00000,0.00000,0.00000,-1.00000,14.48
quat6,0.00000,0.00000,0.00000,-1.00000,14.48
quat7,0.00000,0.00000,0.00000,-1.00000,14.48
quat8,0.00000,0.00000,0.00000,-1.00000,14.48
quat0,-0.98789,0.08169,0.10290,0.08258,14.5
quat1,-0.22130,-0.16632,0.52246,0.80647,14.5
quat2,-0.23185,-0.02935,0.61660,0.75179,14.5
quat3,-0.04005,-0.12489,-0.57341,-0.80870,14.5
quat4,-0.35478,-0.38862,-0.56393,-0.63646,14.5
quat5,0.00000,0.00000,0.00000,-1.00000,14.5
quat6,0.00000,0.00000,0.00000,-1.00000,14.5
quat7,0.00000,0.00000,0.00000,-1.00000,14.5
quat8,0.00000,0.00000,0.00000,-1.00000,14.5
quat0,-0.98777,0.08041,0.10476,0.08289,14.52
quat1,-0.21387,-0.15696,0.50344,0.82230,14.52
quat2,-0.21900,-0.00249,0.60131,0.76841,14.52
quat3,-0.04481,-0.11789,-0.55490,-0.82230,14.52
quat4,-0.34584,-0.39208,-0.54159,-0.65829,14.52
quat5,0.00000,0.00000,0.00000,-1.00000,14.52
quat6,0.00000,0.00000,0.00000,-1.00000,14.52
quat7,0.00000,0.00000,0.00000,-1.00000,14.52
quat8,0.00000,0.00000,0.00000,-1.00000,14.52
quat0,-0.98808,0.07131,0.10833,0.08295,14.54
quat1,-0.20371,-0.14769,0.48206,0.83923,14.54
quat2,-0.20278,0.02892,0.58497,0.78476,14.54
quat3,-0.04965,-0.11141,-0.53277,-0.83743,14.54
quat4,-0.33416,-0.39177,-0.51906,-0.68222,14.54
quat5,0.00000,0.00000,0.00000,-1.00000,14.54
quat6,0.00000,0.00000,0.00000,-1.00000,14.54
quat7,0.00000,0.00000,0.00000,-1.00000,14.54
quat8,0.00000,0.00000,0.00000,-1.00000,14.54
quat0,-0.98745,0.07639,0.10966,0.08411,14.56
quat1,-0.19303,-0.13815,0.45862,0.85634,14.56
quat2,-0.18514,0.06540,0.56682,0.80010,14.56
quat3,-0.05192,-0.10510,-0.50756,-0.85361,14.56
quat4,-0.31562,-0.38571,-0.49733,-0.71012,14.56
quat5,0.00000,0.00000,0.00000,-1.00000,14.56
quat6,0.00000,0.00000,0.00000,-1.00000,14.56
quat7,0.00000,0.00000,0.00000,-1.00000,14.56
quat8,0.00000,0.00000,0.00000,-1.00000,14.56
quat0,-0.98760,0.07629,0.10836,0.08421,14.58
quat1,-0.18272,-0.12645,0.43284,0.87365,14.58
quat2,-0.16568,0.10610,0.54859,0.81261,14.58
quat3,-0.05098,-0.09589,-0.48268,-0.86904,14.58
quat4,-0.29162,-0.36960,-0.47610,-0.74275,14.58
quat5,0.00000,0.00000,0.00000,-1.00000,14.58
quat6,0.00000,0.00000,0.00000,-1.00000,14.58
quat7,0.00000,0.00000,0.00000,-1.00000,14.58
quat8,0.00000,0.00000,0.00000,-1.00000,14.58
quat0,-0.98789,0.06528,0.11218,0.08503,14.6
quat1,-0.17204,-0.11319,0.40482,0.89091,14.6
quat2,-0.14602,0.14939,0.52787,0.82324,14.6
quat3,-0.05052,-0.08347,-0.45493,-0.88516,14.6
quat4,-0.26297,-0.34857,-0.45497,-0.77611,14.6
quat5,0.00000,0.00000,0.00000,-1.00000,14.6
quat6,0.00000,0.00000,0.00000,-1.00000,14.6
quat7,0.00000,0.00000,0.00000,-1.00000,14.6
quat8,0.00000,0.00000,0.00000,-1.00000,14.6
quat0,-0.98677,0.06804,0.11746,0.08862,14.62
quat1,-0.15928,-0.09805,0.37564,0.90769,14.62
quat2,-0.12645,0.19340,0.50505,0.83158,14.62
quat3,-0.05226,-0.06907,-0.42512,-0.90098,14.62
quat4,-0.23532,-0.32057,-0.43329,-0.80878,14.62
quat5,0.00000,0.00000,0.00000,-1.00000,14.62
quat6,0.00000,0.00000,0.00000,-1.00000,14.62
quat7,0.00000,0.00000,0.00000,-1.00000,14.62
quat8,0.00000,0.00000,0.00000,-1.00000,14.62
quat0,-0.98728,0.06458,0.11502,0.08872,14.64
quat1,-0.14603,-0.08272,0.34544,0.92331,14.64
quat2,-0.10808,0.23750,0.47822,0.83858,14.64
quat3,-0.05551,-0.05509,-0.39373,-0.91589,14.64
quat4,-0.20652,-0.29118,-0.40967,-0.83949,14.64
quat5,0.00000,0.00000,0.00000,-1.00000,14.64
quat6,0.00000,0.00000,0.00000,-1.00000,14.64
quat7,0.00000,0.00000,0.00000,-1.00000,14.64
quat8,0.00000,0.00000,0.00000,-1.00000,14.64
quat0,-0.98829,0.05568,0.11217,0.08721,14.66
quat1,-0.13513,-0.06831,0.31318,0.93754,14.66
quat2,-0.09141,0.28003,0.44995,0.84307,14.66
quat3,-0.05664,-0.03923,-0.36147,-0.92983,14.66
quat4,-0.17994,-0.25539,-0.38322,-0.86922,14.66
quat5,0.00000,0.00000,0.00000,-1.00000,14.66
quat6,0.00000,0.00000,0.00000,-1.00000,14.66
quat7,0.00000,0.00000,0.00000,-1.00000,14.66
quat8,0.00000,0.00000,0.00000,-1.00000,14.66
quat0,-0.98784,0.05588,0.11367,0.09015,14.68
quat1,-0.12727,-0.05576,0.27842,0.95035,14.68
quat2,-0.07629,0.32098,0.41902,0.84592,14.68
quat3,-0.05826,-0.02261,-0.32670,-0.94306,14.68
quat4,-0.15258,-0.21983,-0.35351,-0.89634,14.68
quat5,0.00000,0.00000,0.00000,-1.00000,14.68
quat6,0.00000,0.00000,0.00000,-1.00000,14.68
quat7,0.00000,0.00000,0.00000,-1.00000,14.68
quat8,0.00000,0.00000,0.00000,-1.00000,14.68
quat0,-0.98805,0.05376,0.11076,0.09275,14.7
quat1,-0.11882,-0.04431,0.24274,0.96177,14.7
quat2,-0.06232,0.36134,0.38743,0.84584,14.7
quat3,-0.06107,-0.00394,-0.28977,-0.95514,14.7
quat4,-0.12714,-0.17448,-0.32464,-0.92087,14.7
quat5,0.00000,0.00000,0.00000,-1.00000,14.7
quat6,0.00000,0.00000,0.00000,-1.00000,14.7
quat7,0.00000,0.00000,0.00000,-1.00000,14.7
quat8,0.00000,0.00000,0.00000,-1.00000,14.7
quat0,-0.98722,0.04880,0.11815,0.09512,14.72
quat1,-0.10817,-0.03374,0.20538,0.97210,14.72
quat2,-0.04922,0.39927,0.35210,0.84509,14.72
quat3,-0.06356,0.01655,-0.24935,-0.96618,14.72
quat4,-0.09966,-0.12722,-0.29477,-0.94181,14.72
quat5,0.00000,0.00000,0.00000,-1.00000,14.72
quat6,0.00000,0.00000,0.00000,-1.00000,14.72
quat7,0.00000,0.00000,0.00000,-1.00000,14.72
quat8,0.00000,0.00000,0.00000,-1.00000,14.72
quat0,-0.98805,0.04445,0.11331,0.09451,14.74
quat1,-0.09678,-0.02179,0.16698,0.98096,14.74
quat2,-0.03763,0.43649,0.31596,0.84156,14.74
quat3,-0.06319,0.03961,-0.20917,-0.97503,14.74
quat4,-0.07676,-0.07194,-0.26359,-0.95888,14.74
quat5,0.00000,0.00000,0.00000,-1.00000,14.74
quat6,0.00000,0.00000,0.00000,-1.00000,14.74
quat7,0.00000,0.00000,0.00000,-1.00000,14.74
quat8,0.00000,0.00000,0.00000,-1.00000,14.74
quat0,-0.98842,0.04338,0.11087,0.09404,14.76
quat1,-0.08299,-0.00705,0.12714,0.98838,14.76
quat2,-0.02729,0.47120,0.27643,0.83714,14.76
quat3,-0.06295,0.06161,-0.16944,-0.98160,14.76
quat4,-0.05703,-0.02396,-0.22795,-0.97171,14.76
quat5,0.00000,0.00000,0.00000,-1.00000,14.76
quat6,0.00000,0.00000,0.00000,-1.00000,14.76
quat7,0.00000,0.00000,0.00000,-1.00000,14.76
quat8,0.00000,0.00000,0.00000,-1.00000,14.76
quat0,-0.98840,0.04205,0.11002,0.09586,14.78
quat1,-0.06978,0.00792,0.08721,0.99371,14.78
quat2,-0.02073,0.50273,0.23596,0.83136,14.78
quat3,-0.06439,0.08191,-0.13205,-0.98575,14.78
quat4,-0.04455,0.02461,-0.19171,-0.98013,14.78
quat5,0.00000,0.00000,0.00000,-1.00000,14.78
quat6,0.00000,0.00000,0.00000,-1.00000,14.78
quat7,0.00000,0.00000,0.00000,-1.00000,14.78
quat8,0.00000,0.00000,0.00000,-1.00000,14.78
quat0,-0.98838,0.04364,0.11109,0.09418,14.8
quat1,-0.05680,0.02186,0.04779,0.99700,14.8
quat2,-0.01800,0.52896,0.19166,0.82653,14.8
quat3,-0.06720,0.10257,-0.09709,-0.98769,14.8
quat4,-0.03507,0.06235,-0.15297,-0.98564,14.8
quat5,0.00000,0.00000,0.00000,-1.00000,14.8
quat6,0.00000,0.00000,0.00000,-1.00000,14.8
quat7,0.00000,0.00000,0.00000,-1.00000,14.8
quat8,0.00000,0.00000,0.00000,-1.00000,14.8
quat0,-0.98898,0.04049,0.10868,0.09199,14.82
quat1,-0.04542,0.03320,0.01092,0.99836,14.82
quat2,-0.01945,0.55161,0.14808,0.82062,14.82
quat3,-0.06880,0.12321,-0.06565,-0.98781,14.82
quat4,-0.02922,0.09476,-0.11537,-0.98836,14.82
quat5,0.00000,0.00000,0.00000,-1.00000,14.82
quat6,0.00000,0.00000,0.00000,-1.00000,14.82
quat7,0.00000,0.00000,0.00000,-1.00000,14.82
quat8,0.00000,0.00000,0.00000,-1.00000,14.82
quat0,-0.99043,0.03882,0.09185,0.09542,14.84
quat1,-0.03307,0.04491,-0.02220,0.99820,14.84
quat2,-0.02302,0.56910,0.10375,0.81537,14.84
quat3,-0.07008,0.14186,-0.03760,-0.98669,14.84
quat4,-0.02727,0.10966,-0.07794,-0.99053,14.84
quat5,0.00000,0.00000,0.00000,-1.00000,14.84
quat6,0.00000,0.00000,0.00000,-1.00000,14.84
quat7,0.00000,0.00000,0.00000,-1.00000,14.84
quat8,0.00000,0.00000,0.00000,-1.00000,14.84
quat0,-0.99003,0.04822,0.09167,0.09546,14.86
quat1,-0.02143,0.05644,-0.04957,0.99694,14.86
quat2,-0.02872,0.58421,0.06272,0.80866,14.86
quat3,-0.07350,0.15863,-0.01403,-0.98450,14.86
quat4,-0.02859,0.12027,-0.04498,-0.99131,14.86
quat5,0.00000,0.00000,0.00000,-1.00000,14.86
quat6,0.00000,0.00000,0.00000,-1.00000,14.86
quat7,0.00000,0.00000,0.00000,-1.00000,14.86
quat8,0.00000,0.00000,0.00000,-1.00000,14.86
quat0,-0.99059,0.04174,0.09132,0.09296,14.88
quat1,-0.01403,0.06679,-0.06998,0.99521,14.88
quat2,-0.03659,0.59410,0.02584,0.80315,14.88
quat3,-0.07893,0.17388,0.00486,-0.98159,14.88
quat4,-0.03042,0.12842,-0.01564,-0.99113,14.88
quat5,0.00000,0.00000,0.00000,-1.00000,14.88
quat6,0.00000,0.00000,0.00000,-1.00000,14.88
quat7,0.00000,0.00000,0.00000,-1.00000,14.88
quat8,0.00000,0.00000,0.00000,-1.00000,14.88
quat0,-0.99102,0.04251,0.08516,0.09393,14.9
quat1,-0.01141,0.07688,-0.08367,0.99346,14.9
quat2,-0.04525,0.60087,-0.00275,0.79806,14.9
quat3,-0.08551,0.18820,0.01828,-0.97823,14.9
quat4,-0.03362,0.13958,0.00817,-0.98961,14.9
quat5,0.00000,0.00000,0.00000,-1.00000,14.9
quat6,0.00000,0.00000,0.00000,-1.00000,14.9
quat7,0.00000,0.00000,0.00000,-1.00000,14.9
quat8,0.00000,0.00000,0.00000,-1.00000,14.9
quat0,-0.99054,0.04807,0.08707,0.09455,14.92
quat1,-0.01226,0.08492,-0.09198,0.99206,14.92
quat2,-0.05337,0.60320,-0.02287,0.79548,14.92
quat3,-0.09135,0.19844,0.02589,-0.97550,14.92
quat4,-0.03896,0.14648,0.02605,-0.98810,14.92
quat5,0.00000,0.00000,0.00000,-1.00000,14.92
quat6,0.00000,0.00000,0.00000,-1.00000,14.92
quat7,0.00000,0.00000,0.00000,-1.00000,14.92
quat8,0.00000,0.00000,0.00000,-1.00000,14.92
quat0,-0.99074,0.04151,0.08833,0.09437,14.94
quat1,-0.01586,0.08653,-0.09482,0.99160,14.94
quat2,-0.06130,0.60080,-0.03292,0.79637,14.94
quat3,-0.09586,0.20394,0.02840,-0.97387,14.94
quat4,-0.04540,0.14877,0.03679,-0.98714,14.94
quat5,0.00000,0.00000,0.00000,-1.00000,14.94
quat6,0.00000,0.00000,0.00000,-1.00000,14.94
quat7,0.00000,0.00000,0.00000,-1.00000,14.94
quat8,0.00000,0.00000,0.00000,-1.00000,14.94
quat0,-0.98871,0.04069,0.10778,0.09585,14.96
quat1,-0.02099,0.08198,-0.09226,0.99213,14.96
quat2,-0.06763,0.59175,-0.03291,0.80261,14.96
quat3,-0.09960,0.20366,0.02503,-0.97364,14.96
quat4,-0.05229,0.14221,0.04016,-0.98764,14.96
quat5,0.00000,0.00000,0.00000,-1.00000,14.96
quat6,0.00000,0.00000,0.00000,-1.00000,14.96
quat7,0.00000,0.00000,0.00000,-1.00000,14.96
quat8,0.00000,0.00000,0.00000,-1.00000,14.96
quat0,-0.98812,0.04162,0.11289,0.09559,14.98
quat1,-0.02823,0.07241,-0.08475,0.99337,14.98
quat2,-0.07158,0.57456,-0.02449,0.81496,14.98
quat3,-0.10427,0.19914,0.01556,-0.97428,14.98
quat4,-0.05949,0.12379,0.03582,-0.98988,14.98
quat5,0.00000,0.00000,0.00000,-1.00000,14.98
quat6,0.00000,0.00000,0.00000,-1.00000,14.98
quat7,0.00000,0.00000,0.00000,-1.00000,14.98
quat8,0.00000,0.00000,0.00000,-1.00000,14.98
quat0,-0.98825,0.04173,0.11236,0.09484,15
quat1,-0.03782,0.05991,-0.07097,0.99496,15
quat2,-0.07412,0.55200,-0.00721,0.83051,15
quat3,-0.11015,0.18987,0.00006,-0.97561,15
quat4,-0.06685,0.10193,0.02308,-0.99227,15
quat5,0.00000,0.00000,0.00000,-1.00000,15
quat6,0.00000,0.00000,0.00000,-1.00000,15
quat7,0.00000,0.00000,0.00000,-1.00000,15
quat8,0.00000,0.00000,0.00000,-1.00000,15
quat0,-0.98870,0.04336,0.10716,0.09545,15.02
quat1,-0.04925,0.04551,-0.05086,0.99645,15.02
quat2,-0.07581,0.52606,0.01586,0.84691,15.02
quat3,-0.11539,0.17865,-0.02087,-0.97690,15.02
quat4,-0.07493,0.07767,0.00393,-0.99415,15.02
quat5,0.00000,0.00000,0.00000,-1.00000,15.02
quat6,0.00000,0.00000,0.00000,-1.00000,15.02
quat7,0.00000,0.00000,0.00000,-1.00000,15.02
quat8,0.00000,0.00000,0.00000,-1.00000,15.02
quat0,-0.98826,0.04352,0.11008,0.09664,15.04
quat1,-0.06151,0.02972,-0.02327,0.99739,15.04
quat2,-0.07684,0.49770,0.04546,0.86274,15.04
quat3,-0.11884,0.16476,-0.04786,-0.97798,15.04
quat4,-0.08417,0.05733,-0.02267,-0.99454,15.04
quat5,0.00000,0.00000,0.00000,-1.00000,15.04
quat6,0.00000,0.00000,0.00000,-1.00000,15.04
quat7,0.00000,0.00000,0.00000,-1.00000,15.04
quat8,0.00000,0.00000,0.00000,-1.00000,15.04
quat0,-0.98787,0.04779,0.11040,0.09817,15.06
quat1,-0.07337,0.01295,0.01020,0.99717,15.06
