QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,269.46
quat8,0.00000,0.60876,0.00000,-0.79335,269.46
quat0,-0.78431,-0.02550,0.61095,0.10459,269.48
quat1,0.04219,-0.32028,-0.53075,-0.78354,269.48
quat2,-0.05273,-0.27606,-0.71857,-0.63613,269.48
quat3,-0.44052,0.78764,-0.36654,-0.22630,269.48
quat4,-0.54562,0.68143,-0.47102,-0.12687,269.48
quat5,0.00000,0.60876,0.00000,-0.79335,269.48
quat6,0.00000,0.60876,0.00000,-0.79335,269.48
quat7,0.00000,0.60876,0.00000,-0.79335,269.48
quat8,0.00000,0.60876,0.00000,-0.79335,269.48
quat0,-0.78452,-0.02563,0.61065,0.10481,269.5
quat1,0.04170,-0.31996,-0.53035,-0.78397,269.5
quat2,-0.05500,-0.27618,-0.71852,-0.63595,269.5
quat3,-0.43973,0.78825,-0.36621,-0.22626,269.5
quat4,-0.54544,0.68187,-0.47028,-0.12802,269.5
quat5,0.00000,0.60876,0.00000,-0.79335,269.5
quat6,0.00000,0.60876,0.00000,-0.79335,269.5
quat7,0.00000,0.60876,0.00000,-0.79335,269.5
quat8,0.00000,0.60876,0.00000,-0.79335,269.5
quat0,-0.78477,-0.02467,0.61023,0.10555,269.52
quat1,0.04076,-0.32009,-0.53016,-0.78410,269.52
quat2,-0.05307,-0.27277,-0.71852,-0.63759,269.52
quat3,-0.43867,0.78880,-0.36607,-0.22664,269.52
quat4,-0.54531,0.68187,-0.47004,-0.12946,269.52
quat5,0.00000,0.60876,0.00000,-0.79335,269.52
quat6,0.00000,0.60876,0.00000,-0.79335,269.52
quat7,0.00000,0.60876,0.00000,-0.79335,269.52
quat8,0.00000,0.60876,0.00000,-0.79335,269.52
quat0,-0.78547,-0.02417,0.60939,0.10540,269.54
quat1,0.04018,-0.31933,-0.52983,-0.78466,269.54
quat2,-0.04822,-0.26629,-0.71857,-0.64064,269.54
quat3,-0.43730,0.78944,-0.36599,-0.22719,269.54
quat4,-0.54805,0.68068,-0.46676,-0.13583,269.54
quat5,0.00000,0.60876,0.00000,-0.79335,269.54
quat6,0.00000,0.60876,0.00000,-0.79335,269.54
quat7,0.00000,0.60876,0.00000,-0.79335,269.54
quat8,0.00000,0.60876,0.00000,-0.79335,269.54
quat0,-0.78501,-0.02438,0.60995,0.10546,269.56
quat1,0.04005,-0.31765,-0.52948,-0.78559,269.56
quat2,-0.04026,-0.25643,-0.71874,-0.64501,269.56
quat3,-0.43620,0.79016,-0.36527,-0.22795,269.56
quat4,-0.55568,0.67744,-0.45769,-0.15109,269.56
quat5,0.00000,0.60876,0.00000,-0.79335,269.56
quat6,0.00000,0.60876,0.00000,-0.79335,269.56
quat7,0.00000,0.60876,0.00000,-0.79335,269.56
quat8,0.00000,0.60876,0.00000,-0.79335,269.56
quat0,-0.78548,-0.02401,0.60931,0.10573,269.58
quat1,0.04060,-0.31530,-0.52917,-0.78671,269.58
quat2,-0.02368,-0.23795,-0.71888,-0.65271,269.58
quat3,-0.43569,0.79063,-0.36376,-0.22969,269.58
quat4,-0.56918,0.67111,-0.44058,-0.17757,269.58
quat5,0.00000,0.60876,0.00000,-0.79335,269.58
quat6,0.00000,0.60876,0.00000,-0.79335,269.58
quat7,0.00000,0.60876,0.00000,-0.79335,269.58
quat8,0.00000,0.60876,0.00000,-0.79335,269.58
quat0,-0.78545,-0.02471,0.60952,0.10463,269.6
quat1,0.04142,-0.31228,-0.52880,-0.78812,269.6
quat2,0.00875,-0.20310,-0.71752,-0.66621,269.6
quat3,-0.43636,0.79065,-0.36117,-0.23242,269.6
quat4,-0.58748,0.65963,-0.41589,-0.21631,269.6
quat5,0.00000,0.60876,0.00000,-0.79335,269.6
quat6,0.00000,0.60876,0.00000,-0.79335,269.6
quat7,0.00000,0.60876,0.00000,-0.79335,269.6
quat8,0.00000,0.60876,0.00000,-0.79335,269.6
quat0,-0.78546,-0.02353,0.60943,0.10532,269.62
quat1,0.04249,-0.30952,-0.52844,-0.78939,269.62
quat2,0.05983,-0.14778,-0.71163,-0.68423,269.62
quat3,-0.43852,0.79068,-0.35684,-0.23492,269.62
quat4,-0.60793,0.64252,-0.38468,-0.26384,269.62
quat5,0.00000,0.60876,0.00000,-0.79335,269.62
quat6,0.00000,0.60876,0.00000,-0.79335,269.62
quat7,0.00000,0.60876,0.00000,-0.79335,269.62
quat8,0.00000,0.60876,0.00000,-0.79335,269.62
quat0,-0.78486,-0.02393,0.61039,0.10415,269.64
quat1,0.04451,-0.30765,-0.52818,-0.79019,269.64
quat2,0.12960,-0.07282,-0.69656,-0.70193,269.64
quat3,-0.44220,0.79099,-0.35032,-0.23680,269.64
quat4,-0.62862,0.61856,-0.34486,-0.32138,269.64
quat5,0.00000,0.60876,0.00000,-0.79335,269.64
quat6,0.00000,0.60876,0.00000,-0.79335,269.64
quat7,0.00000,0.60876,0.00000,-0.79335,269.64
quat8,0.00000,0.60876,0.00000,-0.79335,269.64
quat0,-0.78473,-0.02317,0.61071,0.10338,269.66
quat1,0.04834,-0.30598,-0.52799,-0.79074,269.66
quat2,0.21162,0.01957,-0.66821,-0.71298,269.66
quat3,-0.44925,0.78984,-0.34138,-0.24039,269.66
quat4,-0.65061,0.58203,-0.28621,-0.39502,269.66
quat5,0.00000,0.60876,0.00000,-0.79335,269.66
quat6,0.00000,0.60876,0.00000,-0.79335,269.66
quat7,0.00000,0.60876,0.00000,-0.79335,269.66
quat8,0.00000,0.60876,0.00000,-0.79335,269.66
quat0,-0.78453,-0.02244,0.61102,0.10325,269.68
quat1,0.05307,-0.30436,-0.52846,-0.79075,269.68
quat2,0.29110,0.11324,-0.63003,-0.71098,269.68
quat3,-0.46069,0.78514,-0.33008,-0.24973,269.68
quat4,-0.67294,0.51875,-0.19836,-0.48857,269.68
quat5,0.00000,0.60876,0.00000,-0.79335,269.68
quat6,0.00000,0.60876,0.00000,-0.79335,269.68
quat7,0.00000,0.60876,0.00000,-0.79335,269.68
quat8,0.00000,0.60876,0.00000,-0.79335,269.68
quat0,-0.78531,-0.02161,0.60994,0.10388,269.7
quat1,0.05783,-0.30398,-0.52950,-0.78986,269.7
quat2,0.35617,0.19459,-0.59029,-0.69774,269.7
quat3,-0.47527,0.77677,-0.31540,-0.26695,269.7
quat4,-0.68533,0.42275,-0.09313,-0.58561,269.7
quat5,0.00000,0.60876,0.00000,-0.79335,269.7
quat6,0.00000,0.60876,0.00000,-0.79335,269.7
quat7,0.00000,0.60876,0.00000,-0.79335,269.7
quat8,0.00000,0.60876,0.00000,-0.79335,269.7
quat0,-0.78537,-0.02127,0.60965,0.10518,269.72
quat1,0.06181,-0.30414,-0.53092,-0.78854,269.72
quat2,0.40305,0.25552,-0.55596,-0.68056,269.72
quat3,-0.49272,0.76623,-0.29597,-0.28726,269.72
quat4,-0.68214,0.32004,0.00111,-0.65746,269.72
quat5,0.00000,0.60876,0.00000,-0.79335,269.72
quat6,0.00000,0.60876,0.00000,-0.79335,269.72
quat7,0.00000,0.60876,0.00000,-0.79335,269.72
quat8,0.00000,0.60876,0.00000,-0.79335,269.72
quat0,-0.78562,-0.01964,0.60911,0.10673,269.74
quat1,0.06634,-0.30224,-0.53216,-0.78807,269.74
quat2,0.43444,0.30032,-0.52821,-0.66488,269.74
quat3,-0.50774,0.75457,-0.27527,-0.31153,269.74
quat4,-0.67137,0.23931,0.06506,-0.69840,269.74
quat5,0.00000,0.60876,0.00000,-0.79335,269.74
quat6,0.00000,0.60876,0.00000,-0.79335,269.74
quat7,0.00000,0.60876,0.00000,-0.79335,269.74
quat8,0.00000,0.60876,0.00000,-0.79335,269.74
quat0,-0.78441,-0.02033,0.61074,0.10621,269.76
quat1,0.07067,-0.29453,-0.53310,-0.78998,269.76
quat2,0.45504,0.33100,-0.50478,-0.65465,269.76
quat3,-0.51773,0.74423,-0.25533,-0.33597,269.76
quat4,-0.66381,0.19419,0.09818,-0.71555,269.76
quat5,0.00000,0.60876,0.00000,-0.79335,269.76
quat6,0.00000,0.60876,0.00000,-0.79335,269.76
quat7,0.00000,0.60876,0.00000,-0.79335,269.76
quat8,0.00000,0.60876,0.00000,-0.79335,269.76
quat0,-0.78403,-0.01970,0.61125,0.10620,269.78
quat1,0.07347,-0.28336,-0.53349,-0.79353,269.78
quat2,0.46658,0.35031,-0.48713,-0.64984,269.78
quat3,-0.52223,0.73778,-0.24562,-0.35018,269.78
quat4,-0.66374,0.17870,0.10671,-0.71842,269.78
quat5,0.00000,0.60876,0.00000,-0.79335,269.78
quat6,0.00000,0.60876,0.00000,-0.79335,269.78
quat7,0.00000,0.60876,0.00000,-0.79335,269.78
quat8,0.00000,0.60876,0.00000,-0.79335,269.78
quat0,-0.78413,-0.01867,0.61126,0.10562,269.8
quat1,0.07206,-0.27567,-0.53302,-0.79669,269.8
quat2,0.47083,0.36153,-0.47626,-0.64868,269.8
quat3,-0.52139,0.73702,-0.25073,-0.34941,269.8
quat4,-0.66599,0.17292,0.10706,-0.71770,269.8
quat5,0.00000,0.60876,0.00000,-0.79335,269.8
quat6,0.00000,0.60876,0.00000,-0.79335,269.8
quat7,0.00000,0.60876,0.00000,-0.79335,269.8
quat8,0.00000,0.60876,0.00000,-0.79335,269.8
quat0,-0.78451,-0.01824,0.61090,0.10494,269.82
quat1,0.06682,-0.27504,-0.53227,-0.79786,269.82
quat2,0.47255,0.37086,-0.46871,-0.64767,269.82
quat3,-0.51628,0.73946,-0.26682,-0.33979,269.82
quat4,-0.66661,0.16478,0.10976,-0.71863,269.82
quat5,0.00000,0.60876,0.00000,-0.79335,269.82
quat6,0.00000,0.60876,0.00000,-0.79335,269.82
quat7,0.00000,0.60876,0.00000,-0.79335,269.82
quat8,0.00000,0.60876,0.00000,-0.79335,269.82
quat0,-0.78393,-0.01779,0.61159,0.10533,269.84
quat1,0.06191,-0.27859,-0.53206,-0.79716,269.84
quat2,0.47435,0.37901,-0.46333,-0.64550,269.84
quat3,-0.51070,0.74228,-0.28207,-0.32960,269.84
quat4,-0.66599,0.15733,0.11118,-0.72066,269.84
quat5,0.00000,0.60876,0.00000,-0.79335,269.84
quat6,0.00000,0.60876,0.00000,-0.79335,269.84
quat7,0.00000,0.60876,0.00000,-0.79335,269.84
quat8,0.00000,0.60876,0.00000,-0.79335,269.84
quat0,-0.78433,-0.01892,0.61100,0.10558,269.86
quat1,0.06062,-0.28041,-0.53193,-0.79671,269.86
quat2,0.47679,0.38808,-0.45886,-0.64149,269.86
quat3,-0.50730,0.74349,-0.28814,-0.32687,269.86
quat4,-0.66641,0.15454,0.10911,-0.72118,269.86
quat5,0.00000,0.60876,0.00000,-0.79335,269.86
quat6,0.00000,0.60876,0.00000,-0.79335,269.86
quat7,0.00000,0.60876,0.00000,-0.79335,269.86
quat8,0.00000,0.60876,0.00000,-0.79335,269.86
quat0,-0.78392,-0.01961,0.61113,0.10770,269.88
quat1,0.06113,-0.27961,-0.53125,-0.79741,269.88
quat2,0.47857,0.39576,-0.45516,-0.63810,269.88
quat3,-0.50663,0.74268,-0.28697,-0.33076,269.88
quat4,-0.66700,0.15387,0.10575,-0.72128,269.88
quat5,0.00000,0.60876,0.00000,-0.79335,269.88
quat6,0.00000,0.60876,0.00000,-0.79335,269.88
quat7,0.00000,0.60876,0.00000,-0.79335,269.88
quat8,0.00000,0.60876,0.00000,-0.79335,269.88
quat0,-0.78426,-0.01953,0.61048,0.10892,269.9
quat1,0.06172,-0.27786,-0.53047,-0.79849,269.9
quat2,0.48003,0.40246,-0.45096,-0.63579,269.9
quat3,-0.50726,0.74073,-0.28385,-0.33679,269.9
quat4,-0.66544,0.14747,0.10815,-0.72371,269.9
quat5,0.00000,0.60876,0.00000,-0.79335,269.9
quat6,0.00000,0.60876,0.00000,-0.79335,269.9
quat7,0.00000,0.60876,0.00000,-0.79335,269.9
quat8,0.00000,0.60876,0.00000,-0.79335,269.9
quat0,-0.78429,-0.01867,0.61054,0.10858,269.92
quat1,0.06233,-0.27475,-0.52968,-0.80004,269.92
quat2,0.48103,0.40627,-0.44738,-0.63514,269.92
quat3,-0.50864,0.73878,-0.28075,-0.34156,269.92
quat4,-0.66268,0.13823,0.11370,-0.72720,269.92
quat5,0.00000,0.60876,0.00000,-0.79335,269.92
quat6,0.00000,0.60876,0.00000,-0.79335,269.92
quat7,0.00000,0.60876,0.00000,-0.79335,269.92
quat8,0.00000,0.60876,0.00000,-0.79335,269.92
quat0,-0.78423,-0.01897,0.61069,0.10804,269.94
quat1,0.06235,-0.27290,-0.52863,-0.80136,269.94
quat2,0.48052,0.40676,-0.44578,-0.63634,269.94
quat3,-0.50842,0.73812,-0.28008,-0.34386,269.94
quat4,-0.66096,0.13518,0.11537,-0.72907,269.94
quat5,0.00000,0.60876,0.00000,-0.79335,269.94
quat6,0.00000,0.60876,0.00000,-0.79335,269.94
quat7,0.00000,0.60876,0.00000,-0.79335,269.94
quat8,0.00000,0.60876,0.00000,-0.79335,269.94
quat0,-0.78382,-0.01944,0.61128,0.10766,269.96
quat1,0.06107,-0.27298,-0.52776,-0.80201,269.96
quat2,0.47873,0.40432,-0.44683,-0.63850,269.96
quat3,-0.50657,0.73938,-0.28142,-0.34280,269.96
quat4,-0.66080,0.13834,0.11291,-0.72901,269.96
quat5,0.00000,0.60876,0.00000,-0.79335,269.96
quat6,0.00000,0.60876,0.00000,-0.79335,269.96
quat7,0.00000,0.60876,0.00000,-0.79335,269.96
quat8,0.00000,0.60876,0.00000,-0.79335,269.96
quat0,-0.78356,-0.01950,0.61157,0.10786,269.98
quat1,0.05935,-0.27507,-0.52707,-0.80188,269.98
quat2,0.47745,0.40192,-0.44795,-0.64019,269.98
quat3,-0.50391,0.74170,-0.28400,-0.33955,269.98
quat4,-0.66067,0.14354,0.10959,-0.72863,269.98
quat5,0.00000,0.60876,0.00000,-0.79335,269.98
quat6,0.00000,0.60876,0.00000,-0.79335,269.98
quat7,0.00000,0.60876,0.00000,-0.79335,269.98
quat8,0.00000,0.60876,0.00000,-0.79335,269.98
quat0,-0.78334,-0.01887,0.61194,0.10744,270
quat1,0.05836,-0.27781,-0.52678,-0.80120,270
quat2,0.47683,0.39958,-0.44859,-0.64166,270
quat3,-0.50126,0.74383,-0.28691,-0.33637,270
quat4,-0.66017,0.14854,0.10768,-0.72837,270
quat5,0.00000,0.60876,0.00000,-0.79335,270
quat6,0.00000,0.60876,0.00000,-0.79335,270
quat7,0.00000,0.60876,0.00000,-0.79335,270
quat8,0.00000,0.60876,0.00000,-0.79335,270
quat0,-0.78333,-0.01947,0.61193,0.10754,270.02
quat1,0.05845,-0.27873,-0.52661,-0.80098,270.02
quat2,0.47472,0.39496,-0.45058,-0.64469,270.02
quat3,-0.49915,0.74510,-0.28858,-0.33525,270.02
quat4,-0.65982,0.15589,0.10504,-0.72753,270.02
quat5,0.00000,0.60876,0.00000,-0.79335,270.02
quat6,0.00000,0.60876,0.00000,-0.79335,270.02
quat7,0.00000,0.60876,0.00000,-0.79335,270.02
quat8,0.00000,0.60876,0.00000,-0.79335,270.02
quat0,-0.78311,-0.01891,0.61216,0.10789,270.04
quat1,0.05825,-0.27839,-0.52655,-0.80115,270.04
quat2,0.46581,0.38197,-0.45913,-0.65293,270.04
quat3,-0.49692,0.74595,-0.29011,-0.33537,270.04
quat4,-0.66088,0.17228,0.09666,-0.72402,270.04
quat5,0.00000,0.60876,0.00000,-0.79335,270.04
quat6,0.00000,0.60876,0.00000,-0.79335,270.04
quat7,0.00000,0.60876,0.00000,-0.79335,270.04
quat8,0.00000,0.60876,0.00000,-0.79335,270.04
quat0,-0.78320,-0.01908,0.61212,0.10742,270.06
quat1,0.05721,-0.27821,-0.52665,-0.80123,270.06
quat2,0.44094,0.34947,-0.48292,-0.67099,270.06
quat3,-0.49375,0.74675,-0.29373,-0.33512,270.06
quat4,-0.66369,0.20353,0.07688,-0.71567,270.06
quat5,0.00000,0.60876,0.00000,-0.79335,270.06
quat6,0.00000,0.60876,0.00000,-0.79335,270.06
quat7,0.00000,0.60876,0.00000,-0.79335,270.06
quat8,0.00000,0.60876,0.00000,-0.79335,270.06
quat0,-0.78263,-0.01924,0.61263,0.10861,270.08
quat1,0.05550,-0.27904,-0.52649,-0.80116,270.08
quat2,0.39522,0.29026,-0.52461,-0.69594,270.08
quat3,-0.48839,0.74848,-0.30133,-0.33234,270.08
quat4,-0.66725,0.25334,0.04161,-0.69919,270.08
quat5,0.00000,0.60876,0.00000,-0.79335,270.08
quat6,0.00000,0.60876,0.00000,-0.79335,270.08
quat7,0.00000,0.60876,0.00000,-0.79335,270.08
quat8,0.00000,0.60876,0.00000,-0.79335,270.08
quat0,-0.78280,-0.01952,0.61241,0.10863,270.1
quat1,0.05290,-0.28075,-0.52608,-0.80102,270.1
quat2,0.32751,0.20356,-0.57757,-0.71953,270.1
quat3,-0.48028,0.75143,-0.31337,-0.32632,270.1
quat4,-0.66999,0.31981,-0.01389,-0.66981,270.1
quat5,0.00000,0.60876,0.00000,-0.79335,270.1
quat6,0.00000,0.60876,0.00000,-0.79335,270.1
quat7,0.00000,0.60876,0.00000,-0.79335,270.1
quat8,0.00000,0.60876,0.00000,-0.79335,270.1
quat0,-0.78219,-0.01969,0.61323,0.10835,270.12
quat1,0.04861,-0.28336,-0.52595,-0.80045,270.12
quat2,0.23869,0.09183,-0.63040,-0.73294,270.12
quat3,-0.47085,0.75568,-0.32846,-0.31522,270.12
quat4,-0.66869,0.39834,-0.09292,-0.62092,270.12
quat5,0.00000,0.60876,0.00000,-0.79335,270.12
quat6,0.00000,0.60876,0.00000,-0.79335,270.12
quat7,0.00000,0.60876,0.00000,-0.79335,270.12
quat8,0.00000,0.60876,0.00000,-0.79335,270.12
quat0,-0.78198,-0.01901,0.61334,0.10940,270.14
quat1,0.04366,-0.28668,-0.52564,-0.79976,270.14
quat2,0.13891,-0.02751,-0.67284,-0.72611,270.14
quat3,-0.45987,0.76095,-0.34542,-0.30026,270.14
quat4,-0.65918,0.48512,-0.19501,-0.54046,270.14
quat5,0.00000,0.60876,0.00000,-0.79335,270.14
quat6,0.00000,0.60876,0.00000,-0.79335,270.14
quat7,0.00000,0.60876,0.00000,-0.79335,270.14
quat8,0.00000,0.60876,0.00000,-0.79335,270.14
quat0,-0.78060,-0.01937,0.61523,0.10853,270.16
quat1,0.03748,-0.29084,-0.52522,-0.79885,270.16
quat2,0.04980,-0.12642,-0.69606,-0.70501,270.16
quat3,-0.44645,0.76736,-0.36334,-0.28254,270.16
quat4,-0.63243,0.56945,-0.31027,-0.42365,270.16
quat5,0.00000,0.60876,0.00000,-0.79335,270.16
quat6,0.00000,0.60876,0.00000,-0.79335,270.16
quat7,0.00000,0.60876,0.00000,-0.79335,270.16
quat8,0.00000,0.60876,0.00000,-0.79335,270.16
quat0,-0.78086,-0.01767,0.61509,0.10776,270.18
quat1,0.02944,-0.29854,-0.52544,-0.79619,270.18
quat2,-0.01510,-0.19338,-0.70883,-0.67818,270.18
quat3,-0.43052,0.77345,-0.38338,-0.26352,270.18
quat4,-0.58581,0.63366,-0.41626,-0.28642,270.18
quat5,0.00000,0.60876,0.00000,-0.79335,270.18
quat6,0.00000,0.60876,0.00000,-0.79335,270.18
quat7,0.00000,0.60876,0.00000,-0.79335,270.18
quat8,0.00000,0.60876,0.00000,-0.79335,270.18
quat0,-0.78066,-0.01630,0.61549,0.10713,270.2
quat1,0.02247,-0.30787,-0.52654,-0.79213,270.2
quat2,-0.05692,-0.23473,-0.71737,-0.65349,270.2
quat3,-0.41792,0.77675,-0.40131,-0.24689,270.2
quat4,-0.53175,0.67135,-0.48881,-0.16611,270.2
quat5,0.00000,0.60876,0.00000,-0.79335,270.2
quat6,0.00000,0.60876,0.00000,-0.79335,270.2
quat7,0.00000,0.60876,0.00000,-0.79335,270.2
quat8,0.00000,0.60876,0.00000,-0.79335,270.2
quat0,-0.78181,-0.01579,0.61385,0.10824,270.22
quat1,0.01843,-0.31345,-0.52800,-0.78907,270.22
quat2,-0.07902,-0.25620,-0.72251,-0.63726,270.22
quat3,-0.41074,0.77735,-0.41467,-0.23467,270.22
quat4,-0.50028,0.68750,-0.51527,-0.10749,270.22
quat5,0.00000,0.60876,0.00000,-0.79335,270.22
quat6,0.00000,0.60876,0.00000,-0.79335,270.22
quat7,0.00000,0.60876,0.00000,-0.79335,270.22
quat8,0.00000,0.60876,0.00000,-0.79335,270.22
quat0,-0.78306,-0.01589,0.61201,0.10960,270.24
quat1,0.01764,-0.31498,-0.52975,-0.78730,270.24
quat2,-0.09173,-0.26770,-0.72572,-0.62709,270.24
quat3,-0.41030,0.77603,-0.41975,-0.23076,270.24
quat4,-0.49395,0.69637,-0.51107,-0.09941,270.24
quat5,0.00000,0.60876,0.00000,-0.79335,270.24
quat6,0.00000,0.60876,0.00000,-0.79335,270.24
quat7,0.00000,0.60876,0.00000,-0.79335,270.24
quat8,0.00000,0.60876,0.00000,-0.79335,270.24
quat0,-0.78430,-0.01772,0.61036,0.10966,270.26
quat1,0.02106,-0.31467,-0.53186,-0.78592,270.26
quat2,-0.09864,-0.27341,-0.72839,-0.62046,270.26
quat3,-0.41574,0.77454,-0.41464,-0.23522,270.26
quat4,-0.49605,0.70137,-0.50101,-0.10486,270.26
quat5,0.00000,0.60876,0.00000,-0.79335,270.26
quat6,0.00000,0.60876,0.00000,-0.79335,270.26
quat7,0.00000,0.60876,0.00000,-0.79335,270.26
quat8,0.00000,0.60876,0.00000,-0.79335,270.26
quat0,-0.78480,-0.01864,0.61024,0.10657,270.28
quat1,0.02611,-0.31372,-0.53344,-0.78508,270.28
quat2,-0.10000,-0.27495,-0.73097,-0.61652,270.28
quat3,-0.42112,0.77357,-0.40580,-0.24410,270.28
quat4,-0.49942,0.70065,-0.49779,-0.10901,270.28
quat5,0.00000,0.60876,0.00000,-0.79335,270.28
quat6,0.00000,0.60876,0.00000,-0.79335,270.28
quat7,0.00000,0.60876,0.00000,-0.79335,270.28
quat8,0.00000,0.60876,0.00000,-0.79335,270.28
quat0,-0.78458,-0.01788,0.61057,0.10643,270.3
quat1,0.02931,-0.31278,-0.53447,-0.78464,270.3
quat2,-0.09718,-0.27355,-0.73373,-0.61430,270.3
quat3,-0.42310,0.77537,-0.39855,-0.24689,270.3
quat4,-0.50317,0.69845,-0.49693,-0.10975,270.3
quat5,0.00000,0.60876,0.00000,-0.79335,270.3
quat6,0.00000,0.60876,0.00000,-0.79335,270.3
quat7,0.00000,0.60876,0.00000,-0.79335,270.3
quat8,0.00000,0.60876,0.00000,-0.79335,270.3
quat0,-0.78464,-0.01762,0.61076,0.10492,270.32
quat1,0.03008,-0.31424,-0.53489,-0.78373,270.32
quat2,-0.09372,-0.27259,-0.73616,-0.61235,270.32
quat3,-0.42253,0.77861,-0.39615,-0.24146,270.32
quat4,-0.50670,0.69588,-0.49673,-0.11077,270.32
quat5,0.00000,0.60876,0.00000,-0.79335,270.32
quat6,0.00000,0.60876,0.00000,-0.79335,270.32
quat7,0.00000,0.60876,0.00000,-0.79335,270.32
quat8,0.00000,0.60876,0.00000,-0.79335,270.32
quat0,-0.78478,-0.01699,0.61062,0.10473,270.34
quat1,0.02995,-0.31712,-0.53500,-0.78250,270.34
quat2,-0.09367,-0.27422,-0.73796,-0.60947,270.34
quat3,-0.42194,0.78102,-0.39729,-0.23265,270.34
quat4,-0.50963,0.69521,-0.49421,-0.11280,270.34
quat5,0.00000,0.60876,0.00000,-0.79335,270.34
quat6,0.00000,0.60876,0.00000,-0.79335,270.34
quat7,0.00000,0.60876,0.00000,-0.79335,270.34
quat8,0.00000,0.60876,0.00000,-0.79335,270.34
quat0,-0.78491,-0.01639,0.61064,0.10377,270.36
quat1,0.03012,-0.31873,-0.53504,-0.78182,270.36
quat2,-0.09576,-0.27689,-0.73933,-0.60627,270.36
quat3,-0.42272,0.78216,-0.39683,-0.22818,270.36
quat4,-0.51003,0.69593,-0.49306,-0.11160,270.36
quat5,0.00000,0.60876,0.00000,-0.79335,270.36
quat6,0.00000,0.60876,0.00000,-0.79335,270.36
quat7,0.00000,0.60876,0.00000,-0.79335,270.36
quat8,0.00000,0.60876,0.00000,-0.79335,270.36
quat0,-0.78578,-0.01628,0.60945,0.10416,270.38
quat1,0.03046,-0.31884,-0.53518,-0.78166,270.38
quat2,-0.09708,-0.27803,-0.74048,-0.60412,270.38
quat3,-0.42386,0.78241,-0.39449,-0.22926,270.38
quat4,-0.50974,0.69701,-0.49219,-0.10997,270.38
quat5,0.00000,0.60876,0.00000,-0.79335,270.38
quat6,0.00000,0.60876,0.00000,-0.79335,270.38
quat7,0.00000,0.60876,0.00000,-0.79335,270.38
quat8,0.00000,0.60876,0.00000,-0.79335,270.38
quat0,-0.78589,-0.01772,0.60938,0.10353,270.4
quat1,0.03097,-0.31806,-0.53510,-0.78202,270.4
quat2,-0.09656,-0.27776,-0.74126,-0.60338,270.4
quat3,-0.42420,0.78296,-0.39170,-0.23152,270.4
quat4,-0.51209,0.69704,-0.48903,-0.11290,270.4
quat5,0.00000,0.60876,0.00000,-0.79335,270.4
quat6,0.00000,0.60876,0.00000,-0.79335,270.4
quat7,0.00000,0.60876,0.00000,-0.79335,270.4
quat8,0.00000,0.60876,0.00000,-0.79335,270.4
quat0,-0.78622,-0.01697,0.60899,0.10348,270.42
quat1,0.03146,-0.31675,-0.53483,-0.78271,270.42
quat2,-0.09521,-0.27588,-0.74144,-0.60424,270.42
quat3,-0.42456,0.78331,-0.38956,-0.23326,270.42
quat4,-0.51757,0.69585,-0.48264,-0.12235,270.42
quat5,0.00000,0.60876,0.00000,-0.79335,270.42
quat6,0.00000,0.60876,0.00000,-0.79335,270.42
quat7,0.00000,0.60876,0.00000,-0.79335,270.42
quat8,0.00000,0.60876,0.00000,-0.79335,270.42
quat0,-0.78631,-0.01664,0.60895,0.10303,270.44
quat1,0.03209,-0.31559,-0.53465,-0.78328,270.44
quat2,-0.09312,-0.27361,-0.74149,-0.60553,270.44
quat3,-0.42551,0.78316,-0.38807,-0.23452,270.44
quat4,-0.52371,0.69415,-0.47545,-0.13353,270.44
quat5,0.00000,0.60876,0.00000,-0.79335,270.44
quat6,0.00000,0.60876,0.00000,-0.79335,270.44
quat7,0.00000,0.60876,0.00000,-0.79335,270.44
quat8,0.00000,0.60876,0.00000,-0.79335,270.44
quat0,-0.78723,-0.01688,0.60793,0.10194,270.46
quat1,0.03258,-0.31438,-0.53440,-0.78391,270.46
quat2,-0.08794,-0.26792,-0.74183,-0.60843,270.46
quat3,-0.42613,0.78322,-0.38680,-0.23529,270.46
quat4,-0.52973,0.69211,-0.46834,-0.14502,270.46
quat5,0.00000,0.60876,0.00000,-0.79335,270.46
quat6,0.00000,0.60876,0.00000,-0.79335,270.46
quat7,0.00000,0.60876,0.00000,-0.79335,270.46
quat8,0.00000,0.60876,0.00000,-0.79335,270.46
quat0,-0.78703,-0.01653,0.60818,0.10217,270.48
quat1,0.03239,-0.31343,-0.53388,-0.78466,270.48
quat2,-0.07637,-0.25713,-0.74226,-0.61408,270.48
quat3,-0.42627,0.78356,-0.38542,-0.23620,270.48
quat4,-0.53882,0.68860,-0.45766,-0.16141,270.48
quat5,0.00000,0.60876,0.00000,-0.79335,270.48
quat6,0.00000,0.60876,0.00000,-0.79335,270.48
quat7,0.00000,0.60876,0.00000,-0.79335,270.48
quat8,0.00000,0.60876,0.00000,-0.79335,270.48
quat0,-0.78762,-0.01657,0.60741,0.10214,270.5
quat1,0.03267,-0.31224,-0.53300,-0.78572,270.5
quat2,-0.05004,-0.23249,-0.74292,-0.62572,270.5
quat3,-0.42716,0.78383,-0.38283,-0.23790,270.5
quat4,-0.55385,0.68166,-0.43874,-0.18998,270.5
quat5,0.00000,0.60876,0.00000,-0.79335,270.5
