QUAT,w,x,y,z,timestamp
quat1,0.26337,-0.85396,0.30428,0.32984,898.66
quat2,-0.31282,0.90231,-0.29660,-0.00273,898.66
quat3,-0.35217,0.85431,-0.16250,-0.34601,898.66
quat4,-0.41099,0.51944,-0.01113,-0.74910,898.66
quat5,0.00000,-0.86603,0.00000,0.50000,898.66
quat6,0.00000,-0.86603,0.00000,0.50000,898.66
quat7,0.00000,-0.86603,0.00000,0.50000,898.66
quat8,0.00000,-0.86603,0.00000,0.50000,898.66
quat0,-0.49288,0.15109,0.84647,0.13314,898.68
quat1,0.28037,-0.84461,0.31659,0.32831,898.68
quat2,-0.32741,0.88849,-0.32154,-0.00181,898.68
quat3,-0.36975,0.84319,-0.17713,-0.34775,898.68
quat4,-0.43982,0.50693,-0.00564,-0.74131,898.68
quat5,0.00000,-0.86603,0.00000,0.50000,898.68
quat6,0.00000,-0.86603,0.00000,0.50000,898.68
quat7,0.00000,-0.86603,0.00000,0.50000,898.68
quat8,0.00000,-0.86603,0.00000,0.50000,898.68
quat0,-0.49173,0.15238,0.84638,0.13646,898.7
quat1,0.29782,-0.83472,0.32841,0.32663,898.7
quat2,-0.34268,0.87359,-0.34556,-0.00162,898.7
quat3,-0.38614,0.83200,-0.19230,-0.34885,898.7
quat4,-0.46836,0.49389,-0.00036,-0.73260,898.7
quat5,0.00000,-0.86603,0.00000,0.50000,898.7
quat6,0.00000,-0.86603,0.00000,0.50000,898.7
quat7,0.00000,-0.86603,0.00000,0.50000,898.7
quat8,0.00000,-0.86603,0.00000,0.50000,898.7
quat0,-0.48843,0.15310,0.84787,0.13825,898.72
quat1,0.31497,-0.82491,0.33979,0.32383,898.72
quat2,-0.35827,0.85763,-0.36892,-0.00101,898.72
quat3,-0.40224,0.82010,-0.20705,-0.35038,898.72
quat4,-0.49656,0.48019,0.00474,-0.72307,898.72
quat5,0.00000,-0.86603,0.00000,0.50000,898.72
quat6,0.00000,-0.86603,0.00000,0.50000,898.72
quat7,0.00000,-0.86603,0.00000,0.50000,898.72
quat8,0.00000,-0.86603,0.00000,0.50000,898.72
quat0,-0.48917,0.15521,0.84644,0.14199,898.74
quat1,0.33137,-0.81526,0.35228,0.31852,898.74
quat2,-0.37368,0.84083,-0.39163,0.00006,898.74
quat3,-0.41769,0.80784,-0.22115,-0.35218,898.74
quat4,-0.52397,0.46600,0.00948,-0.71289,898.74
quat5,0.00000,-0.86603,0.00000,0.50000,898.74
quat6,0.00000,-0.86603,0.00000,0.50000,898.74
quat7,0.00000,-0.86603,0.00000,0.50000,898.74
quat8,0.00000,-0.86603,0.00000,0.50000,898.74
quat0,-0.48702,0.15645,0.84688,0.14539,898.76
quat1,0.34731,-0.80562,0.36410,0.31270,898.76
quat2,-0.38904,0.82327,-0.41338,0.00126,898.76
quat3,-0.43256,0.79493,-0.23415,-0.35517,898.76
quat4,-0.55088,0.45337,0.01162,-0.70061,898.76
quat5,0.00000,-0.86603,0.00000,0.50000,898.76
quat6,0.00000,-0.86603,0.00000,0.50000,898.76
quat7,0.00000,-0.86603,0.00000,0.50000,898.76
quat8,0.00000,-0.86603,0.00000,0.50000,898.76
quat0,-0.48613,0.15553,0.84764,0.14490,898.78
quat1,0.36278,-0.79589,0.37457,0.30765,898.78
quat2,-0.40452,0.80528,-0.43346,0.00195,898.78
quat3,-0.44710,0.78210,-0.24560,-0.35792,898.78
quat4,-0.57701,0.44326,0.00976,-0.68592,898.78
quat5,0.00000,-0.86603,0.00000,0.50000,898.78
quat6,0.00000,-0.86603,0.00000,0.50000,898.78
quat7,0.00000,-0.86603,0.00000,0.50000,898.78
quat8,0.00000,-0.86603,0.00000,0.50000,898.78
quat0,-0.48655,0.15588,0.84695,0.14711,898.8
quat1,0.37878,-0.78543,0.38315,0.30467,898.8
quat2,-0.41992,0.78677,-0.45238,0.00282,898.8
quat3,-0.46116,0.76982,-0.25522,-0.35997,898.8
quat4,-0.60242,0.43395,0.00448,-0.66989,898.8
quat5,0.00000,-0.86603,0.00000,0.50000,898.8
quat6,0.00000,-0.86603,0.00000,0.50000,898.8
quat7,0.00000,-0.86603,0.00000,0.50000,898.8
quat8,0.00000,-0.86603,0.00000,0.50000,898.8
quat0,-0.48485,0.15537,0.84827,0.14565,898.82
quat1,0.39448,-0.77508,0.39064,0.30173,898.82
quat2,-0.43508,0.76816,-0.46970,0.00404,898.82
quat3,-0.47596,0.75733,-0.26251,-0.36194,898.82
quat4,-0.62644,0.42424,-0.00246,-0.65390,898.82
quat5,0.00000,-0.86603,0.00000,0.50000,898.82
quat6,0.00000,-0.86603,0.00000,0.50000,898.82
quat7,0.00000,-0.86603,0.00000,0.50000,898.82
quat8,0.00000,-0.86603,0.00000,0.50000,898.82
quat0,-0.48464,0.15504,0.84804,0.14802,898.84
quat1,0.40873,-0.76518,0.39834,0.29794,898.84
quat2,-0.44955,0.74957,-0.48582,0.00554,898.84
quat3,-0.49026,0.74516,-0.26945,-0.36301,898.84
quat4,-0.64836,0.41356,-0.00862,-0.63916,898.84
quat5,0.00000,-0.86603,0.00000,0.50000,898.84
quat6,0.00000,-0.86603,0.00000,0.50000,898.84
quat7,0.00000,-0.86603,0.00000,0.50000,898.84
quat8,0.00000,-0.86603,0.00000,0.50000,898.84
quat0,-0.48409,0.15510,0.84836,0.14795,898.86
quat1,0.42147,-0.75580,0.40619,0.29351,898.86
quat2,-0.46397,0.73111,-0.50017,0.00656,898.86
quat3,-0.50392,0.73329,-0.27619,-0.36341,898.86
quat4,-0.66791,0.40224,-0.01282,-0.62604,898.86
quat5,0.00000,-0.86603,0.00000,0.50000,898.86
quat6,0.00000,-0.86603,0.00000,0.50000,898.86
quat7,0.00000,-0.86603,0.00000,0.50000,898.86
quat8,0.00000,-0.86603,0.00000,0.50000,898.86
quat0,-0.48091,0.15464,0.84982,0.15036,898.88
quat1,0.43281,-0.74697,0.41358,0.28924,898.88
quat2,-0.47755,0.71361,-0.51249,0.00799,898.88
quat3,-0.51661,0.72167,-0.28244,-0.36404,898.88
quat4,-0.68513,0.39042,-0.01384,-0.61480,898.88
quat5,0.00000,-0.86603,0.00000,0.50000,898.88
quat6,0.00000,-0.86603,0.00000,0.50000,898.88
quat7,0.00000,-0.86603,0.00000,0.50000,898.88
quat8,0.00000,-0.86603,0.00000,0.50000,898.88
quat0,-0.48142,0.15356,0.84942,0.15212,898.9
quat1,0.44273,-0.73872,0.42119,0.28442,898.9
quat2,-0.48936,0.69719,-0.52376,0.01087,898.9
quat3,-0.52748,0.71115,-0.28831,-0.36456,898.9
quat4,-0.70034,0.37946,-0.01338,-0.60444,898.9
quat5,0.00000,-0.86603,0.00000,0.50000,898.9
quat6,0.00000,-0.86603,0.00000,0.50000,898.9
quat7,0.00000,-0.86603,0.00000,0.50000,898.9
quat8,0.00000,-0.86603,0.00000,0.50000,898.9
quat0,-0.48123,0.15394,0.84881,0.15569,898.92
quat1,0.45173,-0.73109,0.42821,0.27944,898.92
quat2,-0.49881,0.68216,-0.53444,0.01485,898.92
quat3,-0.53642,0.70201,-0.29470,-0.36414,898.92
quat4,-0.71327,0.37013,-0.01249,-0.59505,898.92
quat5,0.00000,-0.86603,0.00000,0.50000,898.92
quat6,0.00000,-0.86603,0.00000,0.50000,898.92
quat7,0.00000,-0.86603,0.00000,0.50000,898.92
quat8,0.00000,-0.86603,0.00000,0.50000,898.92
quat0,-0.47992,0.15466,0.84911,0.15736,898.94
quat1,0.45968,-0.72380,0.43512,0.27474,898.94
quat2,-0.50645,0.66847,-0.54433,0.01909,898.94
quat3,-0.54518,0.69319,-0.29957,-0.36403,898.94
quat4,-0.72426,0.36155,-0.01016,-0.58705,898.94
quat5,0.00000,-0.86603,0.00000,0.50000,898.94
quat6,0.00000,-0.86603,0.00000,0.50000,898.94
quat7,0.00000,-0.86603,0.00000,0.50000,898.94
quat8,0.00000,-0.86603,0.00000,0.50000,898.94
quat0,-0.47878,0.15458,0.84924,0.16019,898.96
quat1,0.46611,-0.71731,0.44204,0.26983,898.96
quat2,-0.51219,0.65645,-0.55333,0.02368,898.96
quat3,-0.55434,0.68414,-0.30297,-0.36450,898.96
quat4,-0.73343,0.35286,-0.00470,-0.58099,898.96
quat5,0.00000,-0.86603,0.00000,0.50000,898.96
quat6,0.00000,-0.86603,0.00000,0.50000,898.96
quat7,0.00000,-0.86603,0.00000,0.50000,898.96
quat8,0.00000,-0.86603,0.00000,0.50000,898.96
quat0,-0.48011,0.15434,0.84825,0.16168,898.98
quat1,0.47092,-0.71145,0.44908,0.26532,898.98
quat2,-0.51624,0.64603,-0.56154,0.02859,898.98
quat3,-0.56279,0.67582,-0.30507,-0.36532,898.98
quat4,-0.74095,0.34553,0.00126,-0.57585,898.98
quat5,0.00000,-0.86603,0.00000,0.50000,898.98
quat6,0.00000,-0.86603,0.00000,0.50000,898.98
quat7,0.00000,-0.86603,0.00000,0.50000,898.98
quat8,0.00000,-0.86603,0.00000,0.50000,898.98
quat0,-0.48018,0.15537,0.84761,0.16384,899
quat1,0.47452,-0.70623,0.45599,0.26104,899
quat2,-0.51801,0.63749,-0.56935,0.03327,899
quat3,-0.56989,0.66881,-0.30653,-0.36600,899
quat4,-0.74727,0.33947,0.00658,-0.57123,899
quat5,0.00000,-0.86603,0.00000,0.50000,899
quat6,0.00000,-0.86603,0.00000,0.50000,899
quat7,0.00000,-0.86603,0.00000,0.50000,899
quat8,0.00000,-0.86603,0.00000,0.50000,899
quat0,-0.48021,0.15584,0.84730,0.16492,899.02
quat1,0.47755,-0.70202,0.46155,0.25708,899.02
quat2,-0.51890,0.63048,-0.57609,0.03689,899.02
quat3,-0.57579,0.66301,-0.30770,-0.36634,899.02
quat4,-0.75246,0.33456,0.01073,-0.56724,899.02
quat5,0.00000,-0.86603,0.00000,0.50000,899.02
quat6,0.00000,-0.86603,0.00000,0.50000,899.02
quat7,0.00000,-0.86603,0.00000,0.50000,899.02
quat8,0.00000,-0.86603,0.00000,0.50000,899.02
quat0,-0.48096,0.15640,0.84632,0.16721,899.04
quat1,0.47950,-0.69854,0.46635,0.25426,899.04
quat2,-0.51999,0.62472,-0.58122,0.03900,899.04
quat3,-0.58089,0.65853,-0.30753,-0.36652,899.04
quat4,-0.75662,0.33107,0.01327,-0.56369,899.04
quat5,0.00000,-0.86603,0.00000,0.50000,899.04
quat6,0.00000,-0.86603,0.00000,0.50000,899.04
quat7,0.00000,-0.86603,0.00000,0.50000,899.04
quat8,0.00000,-0.86603,0.00000,0.50000,899.04
quat0,-0.48076,0.15690,0.84594,0.16921,899.06
quat1,0.48121,-0.69592,0.46956,0.25229,899.06
quat2,-0.52187,0.62015,-0.58438,0.03950,899.06
quat3,-0.58484,0.65544,-0.30672,-0.36645,899.06
quat4,-0.75976,0.32894,0.01437,-0.56067,899.06
quat5,0.00000,-0.86603,0.00000,0.50000,899.06
quat6,0.00000,-0.86603,0.00000,0.50000,899.06
quat7,0.00000,-0.86603,0.00000,0.50000,899.06
quat8,0.00000,-0.86603,0.00000,0.50000,899.06
quat0,-0.48023,0.15722,0.84616,0.16933,899.08
quat1,0.48258,-0.69404,0.47138,0.25146,899.08
quat2,-0.52335,0.61692,-0.58646,0.03970,899.08
quat3,-0.58702,0.65386,-0.30635,-0.36609,899.08
quat4,-0.76160,0.32755,0.01541,-0.55897,899.08
quat5,0.00000,-0.86603,0.00000,0.50000,899.08
quat6,0.00000,-0.86603,0.00000,0.50000,899.08
quat7,0.00000,-0.86603,0.00000,0.50000,899.08
quat8,0.00000,-0.86603,0.00000,0.50000,899.08
quat0,-0.48062,0.15774,0.84552,0.17092,899.1
quat1,0.48272,-0.69289,0.47301,0.25128,899.1
quat2,-0.52486,0.61467,-0.58750,0.03923,899.1
quat3,-0.58821,0.65332,-0.30583,-0.36558,899.1
quat4,-0.76244,0.32720,0.01602,-0.55800,899.1
quat5,0.00000,-0.86603,0.00000,0.50000,899.1
quat6,0.00000,-0.86603,0.00000,0.50000,899.1
quat7,0.00000,-0.86603,0.00000,0.50000,899.1
quat8,0.00000,-0.86603,0.00000,0.50000,899.1
quat0,-0.47934,0.15899,0.84588,0.17160,899.12
quat1,0.48251,-0.69249,0.47330,0.25224,899.12
quat2,-0.52645,0.61388,-0.58705,0.03713,899.12
quat3,-0.58893,0.65336,-0.30462,-0.36537,899.12
quat4,-0.76190,0.32800,0.01675,-0.55825,899.12
quat5,0.00000,-0.86603,0.00000,0.50000,899.12
quat6,0.00000,-0.86603,0.00000,0.50000,899.12
quat7,0.00000,-0.86603,0.00000,0.50000,899.12
quat8,0.00000,-0.86603,0.00000,0.50000,899.12
quat0,-0.47684,0.15930,0.84670,0.17420,899.14
quat1,0.48184,-0.69287,0.47262,0.25376,899.14
quat2,-0.52698,0.61475,-0.58584,0.03414,899.14
quat3,-0.58856,0.65424,-0.30346,-0.36535,899.14
quat4,-0.76014,0.32945,0.01853,-0.55973,899.14
quat5,0.00000,-0.86603,0.00000,0.50000,899.14
quat6,0.00000,-0.86603,0.00000,0.50000,899.14
quat7,0.00000,-0.86603,0.00000,0.50000,899.14
quat8,0.00000,-0.86603,0.00000,0.50000,899.14
quat0,-0.47615,0.16085,0.84663,0.17502,899.16
quat1,0.48078,-0.69421,0.47103,0.25504,899.16
quat2,-0.52522,0.61767,-0.58449,0.03165,899.16
quat3,-0.58727,0.65593,-0.30216,-0.36548,899.16
quat4,-0.75702,0.33173,0.02145,-0.56251,899.16
quat5,0.00000,-0.86603,0.00000,0.50000,899.16
quat6,0.00000,-0.86603,0.00000,0.50000,899.16
quat7,0.00000,-0.86603,0.00000,0.50000,899.16
quat8,0.00000,-0.86603,0.00000,0.50000,899.16
quat0,-0.47659,0.16234,0.84562,0.17730,899.18
quat1,0.47931,-0.69634,0.46855,0.25657,899.18
quat2,-0.52172,0.62192,-0.58322,0.02985,899.18
quat3,-0.58499,0.65844,-0.30067,-0.36585,899.18
quat4,-0.75288,0.33502,0.02471,-0.56597,899.18
quat5,0.00000,-0.86603,0.00000,0.50000,899.18
quat6,0.00000,-0.86603,0.00000,0.50000,899.18
quat7,0.00000,-0.86603,0.00000,0.50000,899.18
quat8,0.00000,-0.86603,0.00000,0.50000,899.18
quat0,-0.47574,0.16209,0.84648,0.17570,899.2
quat1,0.47718,-0.69917,0.46557,0.25827,899.2
quat2,-0.51764,0.62738,-0.58111,0.02758,899.2
quat3,-0.58172,0.66155,-0.29925,-0.36660,899.2
quat4,-0.74790,0.33945,0.02789,-0.56977,899.2
quat5,0.00000,-0.86603,0.00000,0.50000,899.2
quat6,0.00000,-0.86603,0.00000,0.50000,899.2
quat7,0.00000,-0.86603,0.00000,0.50000,899.2
quat8,0.00000,-0.86603,0.00000,0.50000,899.2
quat0,-0.47571,0.16225,0.84662,0.17495,899.22
quat1,0.47437,-0.70272,0.46194,0.26032,899.22
quat2,-0.51337,0.63392,-0.57791,0.02480,899.22
quat3,-0.57734,0.66531,-0.29804,-0.36771,899.22
quat4,-0.74201,0.34516,0.03040,-0.57390,899.22
quat5,0.00000,-0.86603,0.00000,0.50000,899.22
quat6,0.00000,-0.86603,0.00000,0.50000,899.22
quat7,0.00000,-0.86603,0.00000,0.50000,899.22
quat8,0.00000,-0.86603,0.00000,0.50000,899.22
quat0,-0.47515,0.16278,0.84692,0.17452,899.24
quat1,0.47052,-0.70696,0.45798,0.26284,899.24
quat2,-0.50989,0.64090,-0.57343,0.02104,899.24
quat3,-0.57204,0.66978,-0.29657,-0.36906,899.24
quat4,-0.73538,0.35199,0.03174,-0.57820,899.24
quat5,0.00000,-0.86603,0.00000,0.50000,899.24
quat6,0.00000,-0.86603,0.00000,0.50000,899.24
quat7,0.00000,-0.86603,0.00000,0.50000,899.24
quat8,0.00000,-0.86603,0.00000,0.50000,899.24
quat0,-0.47438,0.16180,0.84795,0.17252,899.26
quat1,0.46663,-0.71216,0.45232,0.26552,899.26
quat2,-0.50662,0.64907,-0.56725,0.01663,899.26
quat3,-0.56591,0.67490,-0.29528,-0.37023,899.26
quat4,-0.72798,0.35942,0.03224,-0.58295,899.26
quat5,0.00000,-0.86603,0.00000,0.50000,899.26
quat6,0.00000,-0.86603,0.00000,0.50000,899.26
quat7,0.00000,-0.86603,0.00000,0.50000,899.26
quat8,0.00000,-0.86603,0.00000,0.50000,899.26
quat0,-0.47582,0.16216,0.84743,0.17077,899.28
quat1,0.46253,-0.71729,0.44683,0.26816,899.28
quat2,-0.50135,0.65819,-0.56146,0.01401,899.28
quat3,-0.55910,0.68054,-0.29401,-0.37126,899.28
quat4,-0.71952,0.36638,0.03384,-0.58899,899.28
quat5,0.00000,-0.86603,0.00000,0.50000,899.28
quat6,0.00000,-0.86603,0.00000,0.50000,899.28
quat7,0.00000,-0.86603,0.00000,0.50000,899.28
quat8,0.00000,-0.86603,0.00000,0.50000,899.28
quat0,-0.47535,0.16157,0.84802,0.16971,899.3
quat1,0.45782,-0.72295,0.44095,0.27075,899.3
quat2,-0.49597,0.66717,-0.55566,0.01194,899.3
quat3,-0.55213,0.68608,-0.29237,-0.37278,899.3
quat4,-0.71063,0.37273,0.03633,-0.59562,899.3
quat5,0.00000,-0.86603,0.00000,0.50000,899.3
quat6,0.00000,-0.86603,0.00000,0.50000,899.3
quat7,0.00000,-0.86603,0.00000,0.50000,899.3
quat8,0.00000,-0.86603,0.00000,0.50000,899.3
quat0,-0.47385,0.16087,0.84930,0.16819,899.32
quat1,0.45270,-0.72909,0.43440,0.27348,899.32
quat2,-0.49234,0.67582,-0.54847,0.00752,899.32
quat3,-0.54512,0.69164,-0.29003,-0.37465,899.32
quat4,-0.70157,0.37903,0.03818,-0.60222,899.32
quat5,0.00000,-0.86603,0.00000,0.50000,899.32
quat6,0.00000,-0.86603,0.00000,0.50000,899.32
quat7,0.00000,-0.86603,0.00000,0.50000,899.32
quat8,0.00000,-0.86603,0.00000,0.50000,899.32
quat0,-0.47443,0.15897,0.84999,0.16482,899.34
quat1,0.44730,-0.73578,0.42669,0.27657,899.34
quat2,-0.49019,0.68485,-0.53916,0.00124,899.34
quat3,-0.53799,0.69759,-0.28687,-0.37634,899.34
quat4,-0.69259,0.38616,0.03773,-0.60810,899.34
quat5,0.00000,-0.86603,0.00000,0.50000,899.34
quat6,0.00000,-0.86603,0.00000,0.50000,899.34
quat7,0.00000,-0.86603,0.00000,0.50000,899.34
quat8,0.00000,-0.86603,0.00000,0.50000,899.34
quat0,-0.47633,0.15765,0.84978,0.16164,899.36
quat1,0.44302,-0.74257,0.41740,0.27948,899.36
quat2,-0.48658,0.69468,-0.52976,-0.00369,899.36
quat3,-0.52975,0.70431,-0.28476,-0.37712,899.36
quat4,-0.68281,0.39342,0.03586,-0.61457,899.36
quat5,0.00000,-0.86603,0.00000,0.50000,899.36
quat6,0.00000,-0.86603,0.00000,0.50000,899.36
quat7,0.00000,-0.86603,0.00000,0.50000,899.36
quat8,0.00000,-0.86603,0.00000,0.50000,899.36
quat0,-0.47411,0.15884,0.85059,0.16275,899.38
quat1,0.43793,-0.74921,0.40896,0.28225,899.38
quat2,-0.48206,0.70434,-0.52104,-0.00653,899.38
quat3,-0.52194,0.71058,-0.28193,-0.37838,899.38
quat4,-0.67286,0.39929,0.03538,-0.62175,899.38
quat5,0.00000,-0.86603,0.00000,0.50000,899.38
quat6,0.00000,-0.86603,0.00000,0.50000,899.38
quat7,0.00000,-0.86603,0.00000,0.50000,899.38
quat8,0.00000,-0.86603,0.00000,0.50000,899.38
quat0,-0.47340,0.15677,0.85199,0.15946,899.4
quat1,0.43137,-0.75600,0.40236,0.28371,899.4
quat2,-0.47877,0.71340,-0.51160,-0.01017,899.4
quat3,-0.51458,0.71652,-0.27796,-0.38018,899.4
quat4,-0.66314,0.40455,0.03483,-0.62878,899.4
quat5,0.00000,-0.86603,0.00000,0.50000,899.4
quat6,0.00000,-0.86603,0.00000,0.50000,899.4
quat7,0.00000,-0.86603,0.00000,0.50000,899.4
quat8,0.00000,-0.86603,0.00000,0.50000,899.4
quat0,-0.47385,0.15487,0.85276,0.15584,899.42
quat1,0.42379,-0.76315,0.39601,0.28491,899.42
quat2,-0.47655,0.72254,-0.50062,-0.01489,899.42
quat3,-0.50753,0.72265,-0.27234,-0.38213,899.42
quat4,-0.65315,0.40933,0.03354,-0.63617,899.42
quat5,0.00000,-0.86603,0.00000,0.50000,899.42
quat6,0.00000,-0.86603,0.00000,0.50000,899.42
quat7,0.00000,-0.86603,0.00000,0.50000,899.42
quat8,0.00000,-0.86603,0.00000,0.50000,899.42
quat0,-0.47445,0.15420,0.85273,0.15479,899.44
quat1,0.41861,-0.77018,0.38627,0.28703,899.44
quat2,-0.47257,0.73272,-0.48937,-0.01795,899.44
quat3,-0.49893,0.72951,-0.26896,-0.38280,899.44
quat4,-0.64164,0.41406,0.03232,-0.64483,899.44
quat5,0.00000,-0.86603,0.00000,0.50000,899.44
quat6,0.00000,-0.86603,0.00000,0.50000,899.44
quat7,0.00000,-0.86603,0.00000,0.50000,899.44
quat8,0.00000,-0.86603,0.00000,0.50000,899.44
quat0,-0.47298,0.15283,0.85377,0.15497,899.46
quat1,0.41317,-0.77705,0.37595,0.29008,899.46
quat2,-0.46760,0.74284,-0.47873,-0.01896,899.46
quat3,-0.49015,0.73646,-0.26459,-0.38388,899.46
quat4,-0.62995,0.41870,0.03121,-0.65336,899.46
quat5,0.00000,-0.86603,0.00000,0.50000,899.46
quat6,0.00000,-0.86603,0.00000,0.50000,899.46
quat7,0.00000,-0.86603,0.00000,0.50000,899.46
quat8,0.00000,-0.86603,0.00000,0.50000,899.46
quat0,-0.47424,0.15185,0.85368,0.15253,899.48
quat1,0.40616,-0.78419,0.36782,0.29117,899.48
quat2,-0.46357,0.75283,-0.46680,-0.02121,899.48
quat3,-0.48214,0.74297,-0.25834,-0.38574,899.48
quat4,-0.61808,0.42415,0.02859,-0.66125,899.48
quat5,0.00000,-0.86603,0.00000,0.50000,899.48
quat6,0.00000,-0.86603,0.00000,0.50000,899.48
quat7,0.00000,-0.86603,0.00000,0.50000,899.48
quat8,0.00000,-0.86603,0.00000,0.50000,899.48
quat0,-0.47689,0.15005,0.85291,0.15035,899.5
quat1,0.39701,-0.79214,0.36115,0.29063,899.5
quat2,-0.46032,0.76288,-0.45337,-0.02400,899.5
quat3,-0.47402,0.74953,-0.25042,-0.38834,899.5
quat4,-0.60513,0.42890,0.02551,-0.67023,899.5
quat5,0.00000,-0.86603,0.00000,0.50000,899.5
quat6,0.00000,-0.86603,0.00000,0.50000,899.5
quat7,0.00000,-0.86603,0.00000,0.50000,899.5
quat8,0.00000,-0.86603,0.00000,0.50000,899.5
quat0,-0.47730,0.14964,0.85249,0.15179,899.52
quat1,0.38954,-0.80012,0.35119,0.29110,899.52
quat2,-0.45606,0.77362,-0.43908,-0.02714,899.52
quat3,-0.46445,0.75656,-0.24468,-0.38992,899.52
quat4,-0.58990,0.43349,0.02375,-0.68083,899.52
quat5,0.00000,-0.86603,0.00000,0.50000,899.52
quat6,0.00000,-0.86603,0.00000,0.50000,899.52
quat7,0.00000,-0.86603,0.00000,0.50000,899.52
quat8,0.00000,-0.86603,0.00000,0.50000,899.52
quat0,-0.47745,0.14860,0.85274,0.15096,899.54
quat1,0.38186,-0.80761,0.33985,0.29403,899.54
quat2,-0.45169,0.78419,-0.42442,-0.02999,899.54
quat3,-0.45296,0.76477,-0.23823,-0.39140,899.54
quat4,-0.57363,0.43938,0.02130,-0.69097,899.54
