QUAT,w,x,y,z,timestamp
quat3,0.43579,-0.38484,0.55656,0.59349,1069.28
quat4,0.79744,-0.04935,0.30233,0.51985,1069.28
quat5,0.00000,0.38268,0.00000,-0.92388,1069.28
quat6,0.00000,0.38268,0.00000,-0.92388,1069.28
quat7,0.00000,0.38268,0.00000,-0.92388,1069.28
quat8,0.00000,0.38268,0.00000,-0.92388,1069.28
quat0,0.92139,-0.06988,-0.37965,-0.04508,1069.3
quat1,-0.20868,-0.02073,0.71448,0.66749,1069.3
quat2,-0.46870,-0.05980,0.66270,0.58101,1069.3
quat3,0.41292,-0.37817,0.55940,0.61120,1069.3
quat4,0.78288,-0.02829,0.31247,0.53727,1069.3
quat5,0.00000,0.38268,0.00000,-0.92388,1069.3
quat6,0.00000,0.38268,0.00000,-0.92388,1069.3
quat7,0.00000,0.38268,0.00000,-0.92388,1069.3
quat8,0.00000,0.38268,0.00000,-0.92388,1069.3
quat0,0.92231,-0.06744,-0.37827,-0.04148,1069.32
quat1,-0.18931,-0.03914,0.70745,0.67982,1069.32
quat2,-0.45205,-0.08610,0.66010,0.59372,1069.32
quat3,0.39243,-0.37450,0.55835,0.62769,1069.32
quat4,0.76957,-0.00329,0.31206,0.55711,1069.32
quat5,0.00000,0.38268,0.00000,-0.92388,1069.32
quat6,0.00000,0.38268,0.00000,-0.92388,1069.32
quat7,0.00000,0.38268,0.00000,-0.92388,1069.32
quat8,0.00000,0.38268,0.00000,-0.92388,1069.32
quat0,0.92141,-0.08174,-0.37711,-0.04594,1069.34
quat1,-0.17019,-0.05604,0.69875,0.69256,1069.34
quat2,-0.43507,-0.10810,0.65470,0.60860,1069.34
quat3,0.37378,-0.37431,0.55136,0.64513,1069.34
quat4,0.75734,0.02251,0.30454,0.57723,1069.34
quat5,0.00000,0.38268,0.00000,-0.92388,1069.34
quat6,0.00000,0.38268,0.00000,-0.92388,1069.34
quat7,0.00000,0.38268,0.00000,-0.92388,1069.34
quat8,0.00000,0.38268,0.00000,-0.92388,1069.34
quat0,0.91760,-0.08772,-0.38482,-0.04728,1069.36
quat1,-0.15014,-0.06666,0.68716,0.70769,1069.36
quat2,-0.41810,-0.12641,0.64714,0.62484,1069.36
quat3,0.35307,-0.37749,0.54245,0.66226,1069.36
quat4,0.74236,0.04039,0.29840,0.59852,1069.36
quat5,0.00000,0.38268,0.00000,-0.92388,1069.36
quat6,0.00000,0.38268,0.00000,-0.92388,1069.36
quat7,0.00000,0.38268,0.00000,-0.92388,1069.36
quat8,0.00000,0.38268,0.00000,-0.92388,1069.36
quat0,0.91324,-0.09350,-0.39338,-0.05003,1069.38
quat1,-0.13245,-0.06975,0.67324,0.72411,1069.38
quat2,-0.40573,-0.14640,0.63505,0.64082,1069.38
quat3,0.33038,-0.38570,0.53536,0.67489,1069.38
quat4,0.72231,0.04816,0.29620,0.62307,1069.38
quat5,0.00000,0.38268,0.00000,-0.92388,1069.38
quat6,0.00000,0.38268,0.00000,-0.92388,1069.38
quat7,0.00000,0.38268,0.00000,-0.92388,1069.38
quat8,0.00000,0.38268,0.00000,-0.92388,1069.38
quat0,0.91353,-0.09016,-0.39336,-0.05104,1069.4
quat1,-0.11793,-0.06997,0.65697,0.74134,1069.4
quat2,-0.39886,-0.16833,0.61783,0.65640,1069.4
quat3,0.30804,-0.40023,0.52769,0.68299,1069.4
quat4,0.69888,0.04753,0.29585,0.64945,1069.4
quat5,0.00000,0.38268,0.00000,-0.92388,1069.4
quat6,0.00000,0.38268,0.00000,-0.92388,1069.4
quat7,0.00000,0.38268,0.00000,-0.92388,1069.4
quat8,0.00000,0.38268,0.00000,-0.92388,1069.4
quat0,0.91582,-0.10831,-0.38307,-0.05293,1069.42
quat1,-0.10735,-0.06986,0.63721,0.75997,1069.42
quat2,-0.39334,-0.18844,0.59545,0.67470,1069.42
quat3,0.28443,-0.42146,0.51796,0.68789,1069.42
quat4,0.67454,0.04213,0.29129,0.67704,1069.42
quat5,0.00000,0.38268,0.00000,-0.92388,1069.42
quat6,0.00000,0.38268,0.00000,-0.92388,1069.42
quat7,0.00000,0.38268,0.00000,-0.92388,1069.42
quat8,0.00000,0.38268,0.00000,-0.92388,1069.42
quat0,0.91354,-0.11872,-0.38478,-0.05735,1069.44
quat1,-0.10123,-0.06999,0.61610,0.77800,1069.44
quat2,-0.38704,-0.20317,0.56941,0.69620,1069.44
quat3,0.26287,-0.44544,0.50661,0.68981,1069.44
quat4,0.64916,0.03476,0.27863,0.70693,1069.44
quat5,0.00000,0.38268,0.00000,-0.92388,1069.44
quat6,0.00000,0.38268,0.00000,-0.92388,1069.44
quat7,0.00000,0.38268,0.00000,-0.92388,1069.44
quat8,0.00000,0.38268,0.00000,-0.92388,1069.44
quat0,0.91405,-0.11245,-0.38545,-0.05738,1069.46
quat1,-0.09917,-0.06958,0.59421,0.79513,1069.46
quat2,-0.37845,-0.21048,0.54189,0.72030,1069.46
quat3,0.24664,-0.47095,0.49272,0.68891,1069.46
quat4,0.62270,0.02291,0.26238,0.73680,1069.46
quat5,0.00000,0.38268,0.00000,-0.92388,1069.46
quat6,0.00000,0.38268,0.00000,-0.92388,1069.46
quat7,0.00000,0.38268,0.00000,-0.92388,1069.46
quat8,0.00000,0.38268,0.00000,-0.92388,1069.46
quat0,0.91470,-0.10017,-0.38811,-0.05160,1069.48
quat1,-0.09839,-0.06538,0.56834,0.81427,1069.48
quat2,-0.36886,-0.21056,0.51386,0.74536,1069.48
quat3,0.23409,-0.49736,0.47183,0.68936,1069.48
quat4,0.59606,0.00638,0.24327,0.76518,1069.48
quat5,0.00000,0.38268,0.00000,-0.92388,1069.48
quat6,0.00000,0.38268,0.00000,-0.92388,1069.48
quat7,0.00000,0.38268,0.00000,-0.92388,1069.48
quat8,0.00000,0.38268,0.00000,-0.92388,1069.48
quat0,0.91558,-0.08974,-0.38948,-0.04447,1069.5
quat1,-0.09685,-0.05752,0.54035,0.83387,1069.5
quat2,-0.36154,-0.20570,0.48330,0.77033,1069.5
quat3,0.22499,-0.52616,0.44431,0.68929,1069.5
quat4,0.57032,-0.01347,0.22095,0.79104,1069.5
quat5,0.00000,0.38268,0.00000,-0.92388,1069.5
quat6,0.00000,0.38268,0.00000,-0.92388,1069.5
quat7,0.00000,0.38268,0.00000,-0.92388,1069.5
quat8,0.00000,0.38268,0.00000,-0.92388,1069.5
quat0,0.91655,-0.08697,-0.38805,-0.04222,1069.52
quat1,-0.09758,-0.04224,0.51243,0.85212,1069.52
quat2,-0.35615,-0.19647,0.45071,0.79462,1069.52
quat3,0.21944,-0.55440,0.41145,0.68934,1069.52
quat4,0.54578,-0.03421,0.19533,0.81413,1069.52
quat5,0.00000,0.38268,0.00000,-0.92388,1069.52
quat6,0.00000,0.38268,0.00000,-0.92388,1069.52
quat7,0.00000,0.38268,0.00000,-0.92388,1069.52
quat8,0.00000,0.38268,0.00000,-0.92388,1069.52
quat0,0.91615,-0.08071,-0.39040,-0.04161,1069.54
quat1,-0.09942,-0.02065,0.48376,0.86929,1069.54
quat2,-0.35253,-0.18292,0.41670,0.81769,1069.54
quat3,0.21426,-0.58454,0.37808,0.68517,1069.54
quat4,0.52276,-0.05545,0.16662,0.83420,1069.54
quat5,0.00000,0.38268,0.00000,-0.92388,1069.54
quat6,0.00000,0.38268,0.00000,-0.92388,1069.54
quat7,0.00000,0.38268,0.00000,-0.92388,1069.54
quat8,0.00000,0.38268,0.00000,-0.92388,1069.54
quat0,0.91497,-0.07057,-0.39529,-0.03996,1069.56
quat1,-0.10401,0.00639,0.45367,0.88506,1069.56
quat2,-0.35176,-0.16775,0.37861,0.83951,1069.56
quat3,0.21007,-0.61512,0.34665,0.67627,1069.56
quat4,0.49936,-0.07052,0.12804,0.85397,1069.56
quat5,0.00000,0.38268,0.00000,-0.92388,1069.56
quat6,0.00000,0.38268,0.00000,-0.92388,1069.56
quat7,0.00000,0.38268,0.00000,-0.92388,1069.56
quat8,0.00000,0.38268,0.00000,-0.92388,1069.56
quat0,0.91403,-0.07289,-0.39670,-0.04323,1069.58
quat1,-0.11348,0.03659,0.42420,0.89768,1069.58
quat2,-0.35447,-0.14863,0.33748,0.85928,1069.58
quat3,0.20987,-0.64494,0.31481,0.66400,1069.58
quat4,0.47675,-0.08605,0.08712,0.87047,1069.58
quat5,0.00000,0.38268,0.00000,-0.92388,1069.58
quat6,0.00000,0.38268,0.00000,-0.92388,1069.58
quat7,0.00000,0.38268,0.00000,-0.92388,1069.58
quat8,0.00000,0.38268,0.00000,-0.92388,1069.58
quat0,0.91143,-0.07392,-0.40219,-0.04550,1069.6
quat1,-0.12760,0.06408,0.39554,0.90728,1069.6
quat2,-0.35891,-0.12284,0.29615,0.87658,1069.6
quat3,0.21004,-0.67266,0.27952,0.65214,1069.6
quat4,0.45555,-0.11457,0.05315,0.88121,1069.6
quat5,0.00000,0.38268,0.00000,-0.92388,1069.6
quat6,0.00000,0.38268,0.00000,-0.92388,1069.6
quat7,0.00000,0.38268,0.00000,-0.92388,1069.6
quat8,0.00000,0.38268,0.00000,-0.92388,1069.6
quat0,0.91273,-0.06725,-0.40014,-0.04790,1069.62
quat1,-0.14364,0.09132,0.36771,0.91423,1069.62
quat2,-0.36456,-0.09086,0.25829,0.89002,1069.62
quat3,0.20996,-0.69918,0.24544,0.63783,1069.62
quat4,0.43825,-0.15237,0.02378,0.88553,1069.62
quat5,0.00000,0.38268,0.00000,-0.92388,1069.62
quat6,0.00000,0.38268,0.00000,-0.92388,1069.62
quat7,0.00000,0.38268,0.00000,-0.92388,1069.62
quat8,0.00000,0.38268,0.00000,-0.92388,1069.62
quat0,0.90881,-0.04796,-0.41173,-0.04749,1069.64
quat1,-0.16126,0.12333,0.33904,0.91860,1069.64
quat2,-0.37328,-0.06050,0.22075,0.89904,1069.64
quat3,0.21291,-0.72475,0.21344,0.61955,1069.64
quat4,0.42288,-0.18669,-0.00841,0.88671,1069.64
quat5,0.00000,0.38268,0.00000,-0.92388,1069.64
quat6,0.00000,0.38268,0.00000,-0.92388,1069.64
quat7,0.00000,0.38268,0.00000,-0.92388,1069.64
quat8,0.00000,0.38268,0.00000,-0.92388,1069.64
quat0,0.90690,-0.03564,-0.41664,-0.05164,1069.66
quat1,-0.18078,0.15639,0.31156,0.91967,1069.66
quat2,-0.38443,-0.02946,0.18559,0.90383,1069.66
quat3,0.21933,-0.74802,0.18547,0.59830,1069.66
quat4,0.40971,-0.21901,-0.04236,0.88452,1069.66
quat5,0.00000,0.38268,0.00000,-0.92388,1069.66
quat6,0.00000,0.38268,0.00000,-0.92388,1069.66
quat7,0.00000,0.38268,0.00000,-0.92388,1069.66
quat8,0.00000,0.38268,0.00000,-0.92388,1069.66
quat0,0.90485,-0.03435,-0.42066,-0.05572,1069.68
quat1,-0.20206,0.18447,0.28613,0.91830,1069.68
quat2,-0.39705,0.00659,0.15533,0.90453,1069.68
quat3,0.22957,-0.76870,0.16189,0.57462,1069.68
quat4,0.39994,-0.25431,-0.07650,0.87722,1069.68
quat5,0.00000,0.38268,0.00000,-0.92388,1069.68
quat6,0.00000,0.38268,0.00000,-0.92388,1069.68
quat7,0.00000,0.38268,0.00000,-0.92388,1069.68
quat8,0.00000,0.38268,0.00000,-0.92388,1069.68
quat0,0.90373,-0.02959,-0.42320,-0.05745,1069.7
quat1,-0.22346,0.20960,0.26616,0.91395,1069.7
quat2,-0.41002,0.05056,0.13212,0.90104,1069.7
quat3,0.24292,-0.78623,0.14304,0.54988,1069.7
quat4,0.39691,-0.29157,-0.10536,0.86392,1069.7
quat5,0.00000,0.38268,0.00000,-0.92388,1069.7
quat6,0.00000,0.38268,0.00000,-0.92388,1069.7
quat7,0.00000,0.38268,0.00000,-0.92388,1069.7
quat8,0.00000,0.38268,0.00000,-0.92388,1069.7
quat0,0.90277,-0.02316,-0.42583,-0.05603,1069.72
quat1,-0.24542,0.23569,0.25190,0.90596,1069.72
quat2,-0.42515,0.09697,0.11375,0.89269,1069.72
quat3,0.25808,-0.80221,0.12951,0.52257,1069.72
quat4,0.40117,-0.32720,-0.12943,0.84573,1069.72
quat5,0.00000,0.38268,0.00000,-0.92388,1069.72
quat6,0.00000,0.38268,0.00000,-0.92388,1069.72
quat7,0.00000,0.38268,0.00000,-0.92388,1069.72
quat8,0.00000,0.38268,0.00000,-0.92388,1069.72
quat0,0.90238,-0.01535,-0.42700,-0.05602,1069.74
quat1,-0.26839,0.26052,0.24338,0.89491,1069.74
quat2,-0.44364,0.13892,0.10198,0.87948,1069.74
quat3,0.27720,-0.81480,0.12181,0.49440,1069.74
quat4,0.41274,-0.36084,-0.14909,0.82293,1069.74
quat5,0.00000,0.38268,0.00000,-0.92388,1069.74
quat6,0.00000,0.38268,0.00000,-0.92388,1069.74
quat7,0.00000,0.38268,0.00000,-0.92388,1069.74
quat8,0.00000,0.38268,0.00000,-0.92388,1069.74
quat0,0.89886,-0.01060,-0.43400,-0.05984,1069.76
quat1,-0.29175,0.28065,0.23934,0.88252,1069.76
quat2,-0.46658,0.17116,0.09566,0.86247,1069.76
quat3,0.30164,-0.82014,0.11760,0.47176,1069.76
quat4,0.43205,-0.38844,-0.16550,0.79690,1069.76
quat5,0.00000,0.38268,0.00000,-0.92388,1069.76
quat6,0.00000,0.38268,0.00000,-0.92388,1069.76
quat7,0.00000,0.38268,0.00000,-0.92388,1069.76
quat8,0.00000,0.38268,0.00000,-0.92388,1069.76
quat0,0.89757,-0.00459,-0.43642,-0.06231,1069.78
quat1,-0.31484,0.29500,0.24111,0.86932,1069.78
quat2,-0.49177,0.19841,0.09714,0.84223,1069.78
quat3,0.32880,-0.82008,0.11732,0.45342,1069.78
quat4,0.45875,-0.40988,-0.17597,0.76849,1069.78
quat5,0.00000,0.38268,0.00000,-0.92388,1069.78
quat6,0.00000,0.38268,0.00000,-0.92388,1069.78
quat7,0.00000,0.38268,0.00000,-0.92388,1069.78
quat8,0.00000,0.38268,0.00000,-0.92388,1069.78
quat0,0.89676,-0.00548,-0.43758,-0.06572,1069.8
quat1,-0.33894,0.30262,0.24928,0.85522,1069.8
quat2,-0.51755,0.22370,0.10826,0.81877,1069.8
quat3,0.35772,-0.81635,0.12237,0.43661,1069.8
quat4,0.49013,-0.42229,-0.18285,0.74027,1069.8
quat5,0.00000,0.38268,0.00000,-0.92388,1069.8
quat6,0.00000,0.38268,0.00000,-0.92388,1069.8
quat7,0.00000,0.38268,0.00000,-0.92388,1069.8
quat8,0.00000,0.38268,0.00000,-0.92388,1069.8
quat0,0.89513,0.00127,-0.44107,-0.06471,1069.82
quat1,-0.36244,0.30501,0.26356,0.84032,1069.82
quat2,-0.54309,0.24312,0.12812,0.79343,1069.82
quat3,0.38840,-0.80760,0.13209,0.42366,1069.82
quat4,0.52392,-0.42433,-0.18731,0.71440,1069.82
quat5,0.00000,0.38268,0.00000,-0.92388,1069.82
quat6,0.00000,0.38268,0.00000,-0.92388,1069.82
quat7,0.00000,0.38268,0.00000,-0.92388,1069.82
quat8,0.00000,0.38268,0.00000,-0.92388,1069.82
quat0,0.89539,0.00158,-0.44079,-0.06305,1069.84
quat1,-0.38266,0.30399,0.28381,0.82500,1069.84
quat2,-0.56771,0.25607,0.15712,0.76645,1069.84
quat3,0.41942,-0.79413,0.14438,0.41545,1069.84
quat4,0.56170,-0.42079,-0.18666,0.68745,1069.84
quat5,0.00000,0.38268,0.00000,-0.92388,1069.84
quat6,0.00000,0.38268,0.00000,-0.92388,1069.84
quat7,0.00000,0.38268,0.00000,-0.92388,1069.84
quat8,0.00000,0.38268,0.00000,-0.92388,1069.84
quat0,0.89627,-0.01193,-0.43820,-0.06729,1069.86
quat1,-0.39858,0.30129,0.31013,0.80881,1069.86
quat2,-0.59003,0.26414,0.19453,0.73774,1069.86
quat3,0.44839,-0.77827,0.16056,0.40923,1069.86
quat4,0.60173,-0.41234,-0.17972,0.66000,1069.86
quat5,0.00000,0.38268,0.00000,-0.92388,1069.86
quat6,0.00000,0.38268,0.00000,-0.92388,1069.86
quat7,0.00000,0.38268,0.00000,-0.92388,1069.86
quat8,0.00000,0.38268,0.00000,-0.92388,1069.86
quat0,0.89674,-0.02008,-0.43644,-0.07045,1069.88
quat1,-0.41119,0.29757,0.34308,0.79036,1069.88
quat2,-0.60878,0.26669,0.23702,0.70858,1069.88
quat3,0.47558,-0.75936,0.18213,0.40501,1069.88
quat4,0.64109,-0.39695,-0.16927,0.63465,1069.88
quat5,0.00000,0.38268,0.00000,-0.92388,1069.88
quat6,0.00000,0.38268,0.00000,-0.92388,1069.88
quat7,0.00000,0.38268,0.00000,-0.92388,1069.88
quat8,0.00000,0.38268,0.00000,-0.92388,1069.88
quat0,0.90152,-0.03160,-0.42537,-0.07292,1069.9
quat1,-0.42123,0.29121,0.37968,0.77046,1069.9
quat2,-0.62417,0.26048,0.27943,0.68153,1069.9
quat3,0.50271,-0.73642,0.20747,0.40240,1069.9
quat4,0.67717,-0.37392,-0.15889,0.61349,1069.9
quat5,0.00000,0.38268,0.00000,-0.92388,1069.9
quat6,0.00000,0.38268,0.00000,-0.92388,1069.9
quat7,0.00000,0.38268,0.00000,-0.92388,1069.9
quat8,0.00000,0.38268,0.00000,-0.92388,1069.9
quat0,0.90264,-0.02800,-0.42424,-0.06685,1069.92
quat1,-0.42828,0.27994,0.41741,0.75099,1069.92
quat2,-0.63636,0.24756,0.32052,0.65653,1069.92
quat3,0.52835,-0.71014,0.23198,0.40340,1069.92
quat4,0.71155,-0.34600,-0.14667,0.59370,1069.92
quat5,0.00000,0.38268,0.00000,-0.92388,1069.92
quat6,0.00000,0.38268,0.00000,-0.92388,1069.92
quat7,0.00000,0.38268,0.00000,-0.92388,1069.92
quat8,0.00000,0.38268,0.00000,-0.92388,1069.92
quat0,0.90235,-0.03194,-0.42432,-0.06851,1069.94
quat1,-0.43236,0.26424,0.45552,0.73194,1069.94
quat2,-0.64477,0.23038,0.36019,0.63361,1069.94
quat3,0.54986,-0.68086,0.25625,0.41038,1069.94
quat4,0.74379,-0.31612,-0.13044,0.57431,1069.94
quat5,0.00000,0.38268,0.00000,-0.92388,1069.94
quat6,0.00000,0.38268,0.00000,-0.92388,1069.94
quat7,0.00000,0.38268,0.00000,-0.92388,1069.94
quat8,0.00000,0.38268,0.00000,-0.92388,1069.94
quat0,0.90311,-0.04093,-0.42152,-0.07101,1069.96
quat1,-0.43295,0.24474,0.49265,0.71411,1069.96
quat2,-0.64761,0.21250,0.39989,0.61281,1069.96
quat3,0.56815,-0.64851,0.28194,0.42089,1069.96
quat4,0.77238,-0.28720,-0.10952,0.55584,1069.96
quat5,0.00000,0.38268,0.00000,-0.92388,1069.96
quat6,0.00000,0.38268,0.00000,-0.92388,1069.96
quat7,0.00000,0.38268,0.00000,-0.92388,1069.96
quat8,0.00000,0.38268,0.00000,-0.92388,1069.96
quat0,0.90466,-0.05217,-0.41644,-0.07379,1069.98
quat1,-0.43215,0.22102,0.52623,0.69820,1069.98
quat2,-0.64766,0.19134,0.43516,0.59546,1069.98
quat3,0.58442,-0.61376,0.30798,0.43232,1069.98
quat4,0.79696,-0.25833,-0.08767,0.53892,1069.98
quat5,0.00000,0.38268,0.00000,-0.92388,1069.98
quat6,0.00000,0.38268,0.00000,-0.92388,1069.98
quat7,0.00000,0.38268,0.00000,-0.92388,1069.98
quat8,0.00000,0.38268,0.00000,-0.92388,1069.98
quat0,0.90307,-0.06238,-0.41829,-0.07488,1070
quat1,-0.42920,0.19289,0.55707,0.68429,1070
quat2,-0.64513,0.16910,0.46706,0.58057,1070
quat3,0.59632,-0.57974,0.33360,0.44386,1070
quat4,0.81872,-0.23072,-0.06239,0.52209,1070
quat5,0.00000,0.38268,0.00000,-0.92388,1070
quat6,0.00000,0.38268,0.00000,-0.92388,1070
quat7,0.00000,0.38268,0.00000,-0.92388,1070
quat8,0.00000,0.38268,0.00000,-0.92388,1070
quat0,0.90230,-0.06437,-0.41904,-0.07825,1070.02
quat1,-0.42289,0.16549,0.58495,0.67202,1070.02
quat2,-0.63930,0.14417,0.49711,0.56868,1070.02
quat3,0.60127,-0.54952,0.36074,0.45428,1070.02
quat4,0.83780,-0.20278,-0.03315,0.50584,1070.02
quat5,0.00000,0.38268,0.00000,-0.92388,1070.02
quat6,0.00000,0.38268,0.00000,-0.92388,1070.02
quat7,0.00000,0.38268,0.00000,-0.92388,1070.02
quat8,0.00000,0.38268,0.00000,-0.92388,1070.02
quat0,0.90443,-0.05894,-0.41577,-0.07524,1070.04
quat1,-0.41206,0.13966,0.60953,0.66270,1070.04
quat2,-0.62954,0.11870,0.52513,0.56021,1070.04
quat3,0.59989,-0.52318,0.38774,0.46483,1070.04
quat4,0.85256,-0.17462,-0.00400,0.49258,1070.04
quat5,0.00000,0.38268,0.00000,-0.92388,1070.04
quat6,0.00000,0.38268,0.00000,-0.92388,1070.04
quat7,0.00000,0.38268,0.00000,-0.92388,1070.04
quat8,0.00000,0.38268,0.00000,-0.92388,1070.04
quat0,0.90637,-0.05705,-0.41274,-0.06994,1070.06
quat1,-0.39767,0.11483,0.63020,0.65691,1070.06
quat2,-0.61789,0.09167,0.54936,0.55499,1070.06
quat3,0.59493,-0.49865,0.41170,0.47741,1070.06
quat4,0.86329,-0.14553,0.02462,0.48264,1070.06
quat5,0.00000,0.38268,0.00000,-0.92388,1070.06
quat6,0.00000,0.38268,0.00000,-0.92388,1070.06
quat7,0.00000,0.38268,0.00000,-0.92388,1070.06
quat8,0.00000,0.38268,0.00000,-0.92388,1070.06
quat0,0.90844,-0.05119,-0.40919,-0.06840,1070.08
quat1,-0.37907,0.09020,0.64887,0.65356,1070.08
quat2,-0.60366,0.06643,0.57121,0.55218,1070.08
quat3,0.58648,-0.47498,0.43230,0.49351,1070.08
quat4,0.86977,-0.12084,0.05806,0.47490,1070.08
quat5,0.00000,0.38268,0.00000,-0.92388,1070.08
quat6,0.00000,0.38268,0.00000,-0.92388,1070.08
quat7,0.00000,0.38268,0.00000,-0.92388,1070.08
quat8,0.00000,0.38268,0.00000,-0.92388,1070.08
quat0,0.90847,-0.05127,-0.40909,-0.06863,1070.1
quat1,-0.35779,0.06760,0.66495,0.65212,1070.1
quat2,-0.58686,0.04153,0.59108,0.55181,1070.1
quat3,0.57476,-0.45162,0.45219,0.51109,1070.1
quat4,0.87128,-0.09996,0.09603,0.47080,1070.1
quat5,0.00000,0.38268,0.00000,-0.92388,1070.1
quat6,0.00000,0.38268,0.00000,-0.92388,1070.1
quat7,0.00000,0.38268,0.00000,-0.92388,1070.1
quat8,0.00000,0.38268,0.00000,-0.92388,1070.1
quat0,0.91157,-0.04850,-0.40242,-0.06889,1070.12
quat1,-0.33251,0.04521,0.67956,0.65238,1070.12
quat2,-0.56499,0.02003,0.61190,0.55314,1070.12
quat3,0.55858,-0.42916,0.47370,0.52860,1070.12
quat4,0.86805,-0.08229,0.13405,0.47089,1070.12
quat5,0.00000,0.38268,0.00000,-0.92388,1070.12
quat6,0.00000,0.38268,0.00000,-0.92388,1070.12
quat7,0.00000,0.38268,0.00000,-0.92388,1070.12
quat8,0.00000,0.38268,0.00000,-0.92388,1070.12
quat0,0.91086,-0.05023,-0.40410,-0.06715,1070.14
quat1,-0.30380,0.02439,0.69194,0.65447,1070.14
quat2,-0.53748,0.00165,0.63376,0.55629,1070.14
quat3,0.53794,-0.40825,0.49440,0.54729,1070.14
quat4,0.86104,-0.06426,0.16745,0.47585,1070.14
quat5,0.00000,0.38268,0.00000,-0.92388,1070.14
quat6,0.00000,0.38268,0.00000,-0.92388,1070.14
quat7,0.00000,0.38268,0.00000,-0.92388,1070.14
quat8,0.00000,0.38268,0.00000,-0.92388,1070.14
quat0,0.91197,-0.05483,-0.40107,-0.06661,1070.16
quat1,-0.27280,0.00871,0.70059,0.65930,1070.16
quat2,-0.50799,-0.01584,0.65259,0.56198,1070.16
quat3,0.51434,-0.39078,0.51264,0.56563,1070.16
quat4,0.85044,-0.04820,0.20075,0.48386,1070.16
quat5,0.00000,0.38268,0.00000,-0.92388,1070.16
quat6,0.00000,0.38268,0.00000,-0.92388,1070.16
quat7,0.00000,0.38268,0.00000,-0.92388,1070.16
quat8,0.00000,0.38268,0.00000,-0.92388,1070.16
quat0,0.90926,-0.04550,-0.40909,-0.06183,1070.18
quat1,-0.24348,-0.00820,0.70397,0.66714,1070.18
quat2,-0.48129,-0.03711,0.66435,0.57064,1070.18
quat3,0.48864,-0.37569,0.52713,0.58500,1070.18
quat4,0.83593,-0.03203,0.23452,0.49517,1070.18
quat5,0.00000,0.38268,0.00000,-0.92388,1070.18
quat6,0.00000,0.38268,0.00000,-0.92388,1070.18
quat7,0.00000,0.38268,0.00000,-0.92388,1070.18
quat8,0.00000,0.38268,0.00000,-0.92388,1070.18
quat0,0.91275,-0.03697,-0.40264,-0.05829,1070.2
quat1,-0.21699,-0.02772,0.70350,0.67619,1070.2
quat2,-0.45649,-0.05925,0.67097,0.58130,1070.2
quat3,0.46141,-0.36320,0.53838,0.60443,1070.2
quat4,0.81934,-0.01500,0.26324,0.50908,1070.2
quat5,0.00000,0.38268,0.00000,-0.92388,1070.2
quat6,0.00000,0.38268,0.00000,-0.92388,1070.2
quat7,0.00000,0.38268,0.00000,-0.92388,1070.2
quat8,0.00000,0.38268,0.00000,-0.92388,1070.2
quat0,0.91338,-0.04426,-0.40022,-0.05995,1070.22
quat1,-0.19108,-0.04450,0.69891,0.68777,1070.22
quat2,-0.43208,-0.08184,0.67329,0.59438,1070.22
quat3,0.43315,-0.35658,0.54530,0.62281,1070.22
quat4,0.80241,0.00499,0.28275,0.52551,1070.22
quat5,0.00000,0.38268,0.00000,-0.92388,1070.22
quat6,0.00000,0.38268,0.00000,-0.92388,1070.22
quat7,0.00000,0.38268,0.00000,-0.92388,1070.22
quat8,0.00000,0.38268,0.00000,-0.92388,1070.22
quat0,0.91565,-0.05706,-0.39284,-0.06325,1070.24
quat1,-0.16814,-0.05867,0.68946,0.70209,1070.24
quat2,-0.41051,-0.10546,0.67028,0.60917,1070.24
quat3,0.40419,-0.35401,0.54703,0.64193,1070.24
quat4,0.78428,0.02425,0.29732,0.54399,1070.24
quat5,0.00000,0.38268,0.00000,-0.92388,1070.24
quat6,0.00000,0.38268,0.00000,-0.92388,1070.24
quat7,0.00000,0.38268,0.00000,-0.92388,1070.24
quat8,0.00000,0.38268,0.00000,-0.92388,1070.24
quat0,0.91228,-0.06282,-0.39945,-0.06506,1070.26
quat1,-0.14696,-0.07325,0.67714,0.71730,1070.26
quat2,-0.39310,-0.13053,0.66206,0.62458,1070.26
quat3,0.37488,-0.35180,0.54510,0.66224,1070.26
quat4,0.76360,0.04165,0.30944,0.56517,1070.26
quat5,0.00000,0.38268,0.00000,-0.92388,1070.26
quat6,0.00000,0.38268,0.00000,-0.92388,1070.26
quat7,0.00000,0.38268,0.00000,-0.92388,1070.26
quat8,0.00000,0.38268,0.00000,-0.92388,1070.26
quat0,0.91094,-0.07149,-0.40013,-0.07055,1070.28
quat1,-0.12531,-0.08674,0.66274,0.73317,1070.28
quat2,-0.37505,-0.15139,0.65254,0.64079,1070.28
quat3,0.34467,-0.35525,0.54116,0.67981,1070.28
quat4,0.74014,0.05450,0.31975,0.58906,1070.28
quat5,0.00000,0.38268,0.00000,-0.92388,1070.28
quat6,0.00000,0.38268,0.00000,-0.92388,1070.28
quat7,0.00000,0.38268,0.00000,-0.92388,1070.28
quat8,0.00000,0.38268,0.00000,-0.92388,1070.28
quat0,0.91199,-0.06862,-0.39966,-0.06200,1070.3
quat1,-0.10278,-0.09033,0.64595,0.75102,1070.3
quat2,-0.35445,-0.16911,0.64107,0.65940,1070.3
quat3,0.31320,-0.36466,0.53505,0.69473,1070.3
quat4,0.71323,0.06183,0.32873,0.61597,1070.3
