QUAT,w,x,y,z,timestamp
quat0,-0.27868,0.08371,0.94539,0.14688,1041.94
quat1,0.36389,-0.31829,0.78503,0.38731,1041.94
quat2,0.66630,-0.10038,0.73002,0.11419,1041.94
quat3,0.80750,-0.53493,-0.19327,-0.15633,1041.94
quat4,-0.99369,0.03424,0.06368,-0.08573,1041.94
quat5,0.00000,-0.96593,0.00000,0.25882,1041.94
quat6,0.00000,-0.96593,0.00000,0.25882,1041.94
quat7,0.00000,-0.96593,0.00000,0.25882,1041.94
quat8,0.00000,-0.96593,0.00000,0.25882,1041.94
quat0,-0.27914,0.08823,0.94497,0.14604,1041.96
quat1,0.37913,-0.33262,0.78744,0.35435,1041.96
quat2,0.66840,-0.13299,0.72770,0.07748,1041.96
quat3,0.81837,-0.53562,-0.17464,-0.11350,1041.96
quat4,-0.99004,0.02562,0.05121,-0.12860,1041.96
quat5,0.00000,-0.96593,0.00000,0.25882,1041.96
quat6,0.00000,-0.96593,0.00000,0.25882,1041.96
quat7,0.00000,-0.96593,0.00000,0.25882,1041.96
quat8,0.00000,-0.96593,0.00000,0.25882,1041.96
quat0,-0.27949,0.09650,0.94382,0.14758,1041.98
quat1,0.39494,-0.34725,0.78636,0.32417,1041.98
quat2,0.67320,-0.16718,0.71889,0.04524,1041.98
quat3,0.82652,-0.53663,-0.15287,-0.07433,1041.98
quat4,-0.98436,0.02015,0.03706,-0.17102,1041.98
quat5,0.00000,-0.96593,0.00000,0.25882,1041.98
quat6,0.00000,-0.96593,0.00000,0.25882,1041.98
quat7,0.00000,-0.96593,0.00000,0.25882,1041.98
quat8,0.00000,-0.96593,0.00000,0.25882,1041.98
quat0,-0.27903,0.10148,0.94370,0.14589,1042
quat1,0.41221,-0.36277,0.78051,0.29881,1042
quat2,0.67873,-0.20232,0.70574,0.01767,1042
quat3,0.83143,-0.53966,-0.12687,-0.03731,1042
quat4,-0.97732,0.01796,0.01978,-0.21006,1042
quat5,0.00000,-0.96593,0.00000,0.25882,1042
quat6,0.00000,-0.96593,0.00000,0.25882,1042
quat7,0.00000,-0.96593,0.00000,0.25882,1042
quat8,0.00000,-0.96593,0.00000,0.25882,1042
quat0,-0.28285,0.10812,0.94088,0.15184,1042.02
quat1,0.43080,-0.38294,0.76917,0.27596,1042.02
quat2,0.68350,-0.23792,0.69007,-0.00555,1042.02
quat3,0.83265,-0.54501,-0.09827,0.00035,1042.02
quat4,-0.96906,0.02058,0.00018,-0.24598,1042.02
quat5,0.00000,-0.96593,0.00000,0.25882,1042.02
quat6,0.00000,-0.96593,0.00000,0.25882,1042.02
quat7,0.00000,-0.96593,0.00000,0.25882,1042.02
quat8,0.00000,-0.96593,0.00000,0.25882,1042.02
quat0,-0.28458,0.11679,0.93854,0.15654,1042.04
quat1,0.44662,-0.40749,0.75456,0.25518,1042.04
quat2,0.68827,-0.27283,0.67175,-0.02448,1042.04
quat3,0.82964,-0.55319,-0.06572,0.03683,1042.04
quat4,-0.95989,0.02748,-0.02161,-0.27818,1042.04
quat5,0.00000,-0.96593,0.00000,0.25882,1042.04
quat6,0.00000,-0.96593,0.00000,0.25882,1042.04
quat7,0.00000,-0.96593,0.00000,0.25882,1042.04
quat8,0.00000,-0.96593,0.00000,0.25882,1042.04
quat0,-0.28992,0.12572,0.93556,0.15770,1042.06
quat1,0.46264,-0.43527,0.73440,0.23907,1042.06
quat2,0.69435,-0.30925,0.64868,-0.03820,1042.06
quat3,0.82219,-0.56441,-0.02549,0.06923,1042.06
quat4,-0.94934,0.04010,-0.04488,-0.30842,1042.06
quat5,0.00000,-0.96593,0.00000,0.25882,1042.06
quat6,0.00000,-0.96593,0.00000,0.25882,1042.06
quat7,0.00000,-0.96593,0.00000,0.25882,1042.06
quat8,0.00000,-0.96593,0.00000,0.25882,1042.06
quat0,-0.29107,0.13317,0.93390,0.15927,1042.08
quat1,0.47678,-0.46348,0.71175,0.22646,1042.08
quat2,0.70177,-0.34671,0.62060,-0.04648,1042.08
quat3,0.80999,-0.57801,0.01870,0.09732,1042.08
quat4,-0.93826,0.05685,-0.06864,-0.33425,1042.08
quat5,0.00000,-0.96593,0.00000,0.25882,1042.08
quat6,0.00000,-0.96593,0.00000,0.25882,1042.08
quat7,0.00000,-0.96593,0.00000,0.25882,1042.08
quat8,0.00000,-0.96593,0.00000,0.25882,1042.08
quat0,-0.29430,0.14015,0.93161,0.16078,1042.1
quat1,0.49024,-0.49638,0.68354,0.21456,1042.1
quat2,0.70678,-0.38718,0.58992,-0.05052,1042.1
quat3,0.78990,-0.59682,0.06551,0.12477,1042.1
quat4,-0.92653,0.07933,-0.09388,-0.35558,1042.1
quat5,0.00000,-0.96593,0.00000,0.25882,1042.1
quat6,0.00000,-0.96593,0.00000,0.25882,1042.1
quat7,0.00000,-0.96593,0.00000,0.25882,1042.1
quat8,0.00000,-0.96593,0.00000,0.25882,1042.1
quat0,-0.29513,0.14534,0.93005,0.16366,1042.12
quat1,0.49914,-0.52696,0.65660,0.20508,1042.12
quat2,0.70669,-0.42754,0.56130,-0.05230,1042.12
quat3,0.76355,-0.61855,0.10922,0.14985,1042.12
quat4,-0.91321,0.10816,-0.12340,-0.37300,1042.12
quat5,0.00000,-0.96593,0.00000,0.25882,1042.12
quat6,0.00000,-0.96593,0.00000,0.25882,1042.12
quat7,0.00000,-0.96593,0.00000,0.25882,1042.12
quat8,0.00000,-0.96593,0.00000,0.25882,1042.12
quat0,-0.30122,0.14947,0.92657,0.16850,1042.14
quat1,0.50216,-0.55643,0.63171,0.19787,1042.14
quat2,0.70350,-0.46550,0.53454,-0.05158,1042.14
quat3,0.72945,-0.64382,0.15169,0.17431,1042.14
quat4,-0.89647,0.14606,-0.15823,-0.38726,1042.14
quat5,0.00000,-0.96593,0.00000,0.25882,1042.14
quat6,0.00000,-0.96593,0.00000,0.25882,1042.14
quat7,0.00000,-0.96593,0.00000,0.25882,1042.14
quat8,0.00000,-0.96593,0.00000,0.25882,1042.14
quat0,-0.30631,0.15133,0.92468,0.16806,1042.16
quat1,0.50862,-0.59168,0.59407,0.19573,1042.16
quat2,0.70341,-0.49933,0.50398,-0.04348,1042.16
quat3,0.68895,-0.67114,0.19263,0.19446,1042.16
quat4,-0.87484,0.19268,-0.19616,-0.39882,1042.16
quat5,0.00000,-0.96593,0.00000,0.25882,1042.16
quat6,0.00000,-0.96593,0.00000,0.25882,1042.16
quat7,0.00000,-0.96593,0.00000,0.25882,1042.16
quat8,0.00000,-0.96593,0.00000,0.25882,1042.16
quat0,-0.31091,0.15171,0.92249,0.17127,1042.18
quat1,0.51321,-0.63036,0.54667,0.20105,1042.18
quat2,0.70700,-0.53316,0.46395,-0.02525,1042.18
quat3,0.64537,-0.69880,0.22746,0.20841,1042.18
quat4,-0.84733,0.24761,-0.23592,-0.40629,1042.18
quat5,0.00000,-0.96593,0.00000,0.25882,1042.18
quat6,0.00000,-0.96593,0.00000,0.25882,1042.18
quat7,0.00000,-0.96593,0.00000,0.25882,1042.18
quat8,0.00000,-0.96593,0.00000,0.25882,1042.18
quat0,-0.31788,0.15727,0.91879,0.17334,1042.2
quat1,0.51194,-0.66951,0.49628,0.20828,1042.2
quat2,0.70893,-0.56605,0.42070,0.00295,1042.2
quat3,0.59681,-0.72658,0.25961,0.22024,1042.2
quat4,-0.81330,0.30929,-0.27533,-0.40875,1042.2
quat5,0.00000,-0.96593,0.00000,0.25882,1042.2
quat6,0.00000,-0.96593,0.00000,0.25882,1042.2
quat7,0.00000,-0.96593,0.00000,0.25882,1042.2
quat8,0.00000,-0.96593,0.00000,0.25882,1042.2
quat0,-0.31433,0.15722,0.91981,0.17443,1042.22
quat1,0.50270,-0.70533,0.45104,0.21533,1042.22
quat2,0.70511,-0.59748,0.38007,0.03726,1042.22
quat3,0.55012,-0.75247,0.28308,0.22589,1042.22
quat4,-0.77365,0.37534,-0.31205,-0.40399,1042.22
quat5,0.00000,-0.96593,0.00000,0.25882,1042.22
quat6,0.00000,-0.96593,0.00000,0.25882,1042.22
quat7,0.00000,-0.96593,0.00000,0.25882,1042.22
quat8,0.00000,-0.96593,0.00000,0.25882,1042.22
quat0,-0.31785,0.14517,0.92165,0.16870,1042.24
quat1,0.49172,-0.73666,0.40528,0.22649,1042.24
quat2,0.69564,-0.62800,0.34046,0.07606,1042.24
quat3,0.50365,-0.77820,0.29848,0.22727,1042.24
quat4,-0.72928,0.44446,-0.34447,-0.38980,1042.24
quat5,0.00000,-0.96593,0.00000,0.25882,1042.24
quat6,0.00000,-0.96593,0.00000,0.25882,1042.24
quat7,0.00000,-0.96593,0.00000,0.25882,1042.24
quat8,0.00000,-0.96593,0.00000,0.25882,1042.24
quat0,-0.32882,0.14476,0.91758,0.17023,1042.26
quat1,0.47653,-0.76422,0.35799,0.24645,1042.26
quat2,0.68420,-0.65562,0.29481,0.12295,1042.26
quat3,0.46100,-0.80322,0.30590,0.22077,1042.26
quat4,-0.68177,0.51413,-0.36717,-0.36884,1042.26
quat5,0.00000,-0.96593,0.00000,0.25882,1042.26
quat6,0.00000,-0.96593,0.00000,0.25882,1042.26
quat7,0.00000,-0.96593,0.00000,0.25882,1042.26
quat8,0.00000,-0.96593,0.00000,0.25882,1042.26
quat0,-0.32604,0.14555,0.91918,0.16621,1042.28
quat1,0.45578,-0.79003,0.30713,0.27164,1042.28
quat2,0.66951,-0.67822,0.24445,0.17896,1042.28
quat3,0.42242,-0.82815,0.30435,0.20762,1042.28
quat4,-0.63505,0.57775,-0.37731,-0.34720,1042.28
quat5,0.00000,-0.96593,0.00000,0.25882,1042.28
quat6,0.00000,-0.96593,0.00000,0.25882,1042.28
quat7,0.00000,-0.96593,0.00000,0.25882,1042.28
quat8,0.00000,-0.96593,0.00000,0.25882,1042.28
quat0,-0.32677,0.13831,0.92209,0.15441,1042.3
quat1,0.42833,-0.81306,0.25857,0.29768,1042.3
quat2,0.64844,-0.69471,0.19449,0.24305,1042.3
quat3,0.38354,-0.85389,0.29649,0.18941,1042.3
quat4,-0.59062,0.63414,-0.37813,-0.32566,1042.3
quat5,0.00000,-0.96593,0.00000,0.25882,1042.3
quat6,0.00000,-0.96593,0.00000,0.25882,1042.3
quat7,0.00000,-0.96593,0.00000,0.25882,1042.3
quat8,0.00000,-0.96593,0.00000,0.25882,1042.3
quat0,-0.32756,0.13158,0.92383,0.14807,1042.32
quat1,0.39810,-0.83167,0.21005,0.32514,1042.32
quat2,0.61984,-0.70321,0.14804,0.31524,1042.32
quat3,0.34048,-0.88170,0.28645,0.15695,1042.32
quat4,-0.54387,0.69240,-0.37081,-0.29545,1042.32
quat5,0.00000,-0.96593,0.00000,0.25882,1042.32
quat6,0.00000,-0.96593,0.00000,0.25882,1042.32
quat7,0.00000,-0.96593,0.00000,0.25882,1042.32
quat8,0.00000,-0.96593,0.00000,0.25882,1042.32
quat0,-0.32905,0.13085,0.92263,0.15284,1042.34
quat1,0.36637,-0.84234,0.16951,0.35706,1042.34
quat2,0.58296,-0.70282,0.10793,0.39313,1042.34
quat3,0.30013,-0.90641,0.27506,0.11261,1042.34
quat4,-0.49438,0.75595,-0.35089,-0.24698,1042.34
quat5,0.00000,-0.96593,0.00000,0.25882,1042.34
quat6,0.00000,-0.96593,0.00000,0.25882,1042.34
quat7,0.00000,-0.96593,0.00000,0.25882,1042.34
quat8,0.00000,-0.96593,0.00000,0.25882,1042.34
quat0,-0.31858,0.12557,0.92824,0.14528,1042.36
quat1,0.33660,-0.84527,0.12917,0.39438,1042.36
quat2,0.53710,-0.69370,0.07810,0.47350,1042.36
quat3,0.27221,-0.92354,0.26239,0.06432,1042.36
quat4,-0.44755,0.81370,-0.31407,-0.19737,1042.36
quat5,0.00000,-0.96593,0.00000,0.25882,1042.36
quat6,0.00000,-0.96593,0.00000,0.25882,1042.36
quat7,0.00000,-0.96593,0.00000,0.25882,1042.36
quat8,0.00000,-0.96593,0.00000,0.25882,1042.36
quat0,-0.31863,0.12316,0.92965,0.13802,1042.38
quat1,0.30878,-0.83719,0.09113,0.44210,1042.38
quat2,0.48569,-0.67541,0.05999,0.55166,1042.38
quat3,0.24836,-0.93702,0.24543,0.00850,1042.38
quat4,-0.41028,0.85971,-0.26496,-0.14955,1042.38
quat5,0.00000,-0.96593,0.00000,0.25882,1042.38
quat6,0.00000,-0.96593,0.00000,0.25882,1042.38
quat7,0.00000,-0.96593,0.00000,0.25882,1042.38
quat8,0.00000,-0.96593,0.00000,0.25882,1042.38
quat0,-0.31886,0.12075,0.93074,0.13215,1042.4
quat1,0.27384,-0.82789,0.06898,0.48462,1042.4
quat2,0.42755,-0.65005,0.05653,0.62565,1042.4
quat3,0.22252,-0.94778,0.21979,-0.06235,1042.4
quat4,-0.38548,0.89291,-0.21471,-0.08949,1042.4
quat5,0.00000,-0.96593,0.00000,0.25882,1042.4
quat6,0.00000,-0.96593,0.00000,0.25882,1042.4
quat7,0.00000,-0.96593,0.00000,0.25882,1042.4
quat8,0.00000,-0.96593,0.00000,0.25882,1042.4
quat0,-0.31178,0.11479,0.93507,0.12352,1042.42
quat1,0.24074,-0.80954,0.05332,0.53277,1042.42
quat2,0.36897,-0.61845,0.06682,0.69059,1042.42
quat3,0.20209,-0.94974,0.18897,-0.14644,1042.42
quat4,-0.37294,0.91164,-0.17253,-0.00768,1042.42
quat5,0.00000,-0.96593,0.00000,0.25882,1042.42
quat6,0.00000,-0.96593,0.00000,0.25882,1042.42
quat7,0.00000,-0.96593,0.00000,0.25882,1042.42
quat8,0.00000,-0.96593,0.00000,0.25882,1042.42
quat0,-0.31121,0.11788,0.93535,0.11991,1042.44
quat1,0.21152,-0.77654,0.04069,0.59211,1042.44
quat2,0.31952,-0.57424,0.08603,0.74884,1042.44
quat3,0.20292,-0.93934,0.15414,-0.22959,1042.44
quat4,-0.37577,0.91233,-0.13474,0.09103,1042.44
quat5,0.00000,-0.96593,0.00000,0.25882,1042.44
quat6,0.00000,-0.96593,0.00000,0.25882,1042.44
quat7,0.00000,-0.96593,0.00000,0.25882,1042.44
quat8,0.00000,-0.96593,0.00000,0.25882,1042.44
quat0,-0.30102,0.11562,0.94003,0.11121,1042.46
quat1,0.17717,-0.73749,0.04091,0.65042,1042.46
quat2,0.28537,-0.50839,0.10973,0.80502,1042.46
quat3,0.22045,-0.92099,0.11357,-0.30046,1042.46
quat4,-0.38889,0.89676,-0.09088,0.19058,1042.46
quat5,0.00000,-0.96593,0.00000,0.25882,1042.46
quat6,0.00000,-0.96593,0.00000,0.25882,1042.46
quat7,0.00000,-0.96593,0.00000,0.25882,1042.46
quat8,0.00000,-0.96593,0.00000,0.25882,1042.46
quat0,-0.29728,0.10887,0.94127,0.11739,1042.48
quat1,0.14636,-0.69165,0.05832,0.70484,1042.48
quat2,0.26359,-0.42321,0.14253,0.85504,1042.48
quat3,0.24598,-0.90462,0.05500,-0.34369,1042.48
quat4,-0.41017,0.86186,-0.04943,0.29413,1042.48
quat5,0.00000,-0.96593,0.00000,0.25882,1042.48
quat6,0.00000,-0.96593,0.00000,0.25882,1042.48
quat7,0.00000,-0.96593,0.00000,0.25882,1042.48
quat8,0.00000,-0.96593,0.00000,0.25882,1042.48
quat0,-0.28052,0.10158,0.94735,0.11628,1042.5
quat1,0.12101,-0.64572,0.09475,0.74794,1042.5
quat2,0.25230,-0.33088,0.18374,0.89056,1042.5
quat3,0.27351,-0.87921,0.00469,-0.39007,1042.5
quat4,-0.44415,0.80433,-0.01622,0.39437,1042.5
quat5,0.00000,-0.96593,0.00000,0.25882,1042.5
quat6,0.00000,-0.96593,0.00000,0.25882,1042.5
quat7,0.00000,-0.96593,0.00000,0.25882,1042.5
quat8,0.00000,-0.96593,0.00000,0.25882,1042.5
quat0,-0.27949,0.10545,0.94605,0.12552,1042.52
quat1,0.10095,-0.59709,0.14550,0.78238,1042.52
quat2,0.24932,-0.24373,0.23161,0.90818,1042.52
quat3,0.30726,-0.84668,-0.03768,-0.43278,1042.52
quat4,-0.49039,0.73061,0.00909,0.47502,1042.52
quat5,0.00000,-0.96593,0.00000,0.25882,1042.52
quat6,0.00000,-0.96593,0.00000,0.25882,1042.52
quat7,0.00000,-0.96593,0.00000,0.25882,1042.52
quat8,0.00000,-0.96593,0.00000,0.25882,1042.52
quat0,-0.29091,0.10561,0.94152,0.13328,1042.54
quat1,0.08728,-0.53720,0.20503,0.81348,1042.54
quat2,0.25733,-0.15939,0.28307,0.91008,1042.54
quat3,0.34369,-0.81146,-0.07476,-0.46671,1042.54
quat4,-0.54487,0.65318,0.02771,0.52508,1042.54
quat5,0.00000,-0.96593,0.00000,0.25882,1042.54
quat6,0.00000,-0.96593,0.00000,0.25882,1042.54
quat7,0.00000,-0.96593,0.00000,0.25882,1042.54
quat8,0.00000,-0.96593,0.00000,0.25882,1042.54
quat0,-0.27860,0.10209,0.94646,0.12716,1042.56
quat1,0.08336,-0.47505,0.26689,0.83436,1042.56
quat2,0.27811,-0.07672,0.33352,0.89752,1042.56
quat3,0.38220,-0.77290,-0.10439,-0.49564,1042.56
quat4,-0.60374,0.57891,0.04584,0.54613,1042.56
quat5,0.00000,-0.96593,0.00000,0.25882,1042.56
quat6,0.00000,-0.96593,0.00000,0.25882,1042.56
quat7,0.00000,-0.96593,0.00000,0.25882,1042.56
quat8,0.00000,-0.96593,0.00000,0.25882,1042.56
quat0,-0.27664,0.10022,0.94718,0.12761,1042.58
quat1,0.08535,-0.40769,0.32573,0.84877,1042.58
quat2,0.31227,-0.00507,0.38136,0.87007,1042.58
quat3,0.42003,-0.73629,-0.13517,-0.51302,1042.58
quat4,-0.66416,0.51134,0.06427,0.54157,1042.58
quat5,0.00000,-0.96593,0.00000,0.25882,1042.58
quat6,0.00000,-0.96593,0.00000,0.25882,1042.58
quat7,0.00000,-0.96593,0.00000,0.25882,1042.58
quat8,0.00000,-0.96593,0.00000,0.25882,1042.58
quat0,-0.27146,0.09876,0.94856,0.12958,1042.6
quat1,0.10334,-0.35308,0.37820,0.84948,1042.6
quat2,0.35410,0.04894,0.43010,0.82899,1042.6
quat3,0.45653,-0.70513,-0.16922,-0.51550,1042.6
quat4,-0.72375,0.44994,0.08251,0.51666,1042.6
quat5,0.00000,-0.96593,0.00000,0.25882,1042.6
quat6,0.00000,-0.96593,0.00000,0.25882,1042.6
quat7,0.00000,-0.96593,0.00000,0.25882,1042.6
quat8,0.00000,-0.96593,0.00000,0.25882,1042.6
quat0,-0.26836,0.09805,0.94877,0.13492,1042.62
quat1,0.12609,-0.31567,0.42766,0.83759,1042.62
quat2,0.40244,0.08740,0.47368,0.77848,1042.62
quat3,0.49342,-0.67870,-0.19995,-0.50589,1042.62
quat4,-0.78105,0.38921,0.09683,0.47864,1042.62
quat5,0.00000,-0.96593,0.00000,0.25882,1042.62
quat6,0.00000,-0.96593,0.00000,0.25882,1042.62
quat7,0.00000,-0.96593,0.00000,0.25882,1042.62
quat8,0.00000,-0.96593,0.00000,0.25882,1042.62
quat0,-0.27033,0.09793,0.94657,0.14610,1042.64
quat1,0.14975,-0.29122,0.47792,0.81509,1042.64
quat2,0.45816,0.11400,0.50855,0.72005,1042.64
quat3,0.53118,-0.65505,-0.22473,-0.48811,1042.64
quat4,-0.83437,0.32969,0.10352,0.42944,1042.64
quat5,0.00000,-0.96593,0.00000,0.25882,1042.64
quat6,0.00000,-0.96593,0.00000,0.25882,1042.64
quat7,0.00000,-0.96593,0.00000,0.25882,1042.64
quat8,0.00000,-0.96593,0.00000,0.25882,1042.64
quat0,-0.27396,0.09314,0.94419,0.15741,1042.66
quat1,0.17415,-0.27999,0.52822,0.78247,1042.66
quat2,0.51825,0.12936,0.53399,0.65540,1042.66
quat3,0.56879,-0.63115,-0.24691,-0.46601,1042.66
quat4,-0.88176,0.27295,0.10420,0.37031,1042.66
quat5,0.00000,-0.96593,0.00000,0.25882,1042.66
quat6,0.00000,-0.96593,0.00000,0.25882,1042.66
quat7,0.00000,-0.96593,0.00000,0.25882,1042.66
quat8,0.00000,-0.96593,0.00000,0.25882,1042.66
quat0,-0.27763,0.08634,0.94355,0.15866,1042.68
quat1,0.19656,-0.27757,0.57687,0.74266,1042.68
quat2,0.57839,0.12985,0.55234,0.58612,1042.68
quat3,0.60543,-0.60683,-0.26216,-0.44326,1042.68
quat4,-0.92143,0.22102,0.10176,0.30292,1042.68
quat5,0.00000,-0.96593,0.00000,0.25882,1042.68
quat6,0.00000,-0.96593,0.00000,0.25882,1042.68
quat7,0.00000,-0.96593,0.00000,0.25882,1042.68
quat8,0.00000,-0.96593,0.00000,0.25882,1042.68
quat0,-0.27255,0.08336,0.94110,0.18192,1042.7
quat1,0.21506,-0.28268,0.62495,0.69518,1042.7
quat2,0.62864,0.11268,0.57109,0.51573,1042.7
quat3,0.64446,-0.58084,-0.27238,-0.41606,1042.7
quat4,-0.95186,0.17479,0.09973,0.23121,1042.7
quat5,0.00000,-0.96593,0.00000,0.25882,1042.7
quat6,0.00000,-0.96593,0.00000,0.25882,1042.7
quat7,0.00000,-0.96593,0.00000,0.25882,1042.7
quat8,0.00000,-0.96593,0.00000,0.25882,1042.7
quat0,-0.28187,0.07825,0.93810,0.18546,1042.72
quat1,0.23360,-0.29274,0.66813,0.64292,1042.72
quat2,0.66374,0.08096,0.59402,0.44725,1042.72
quat3,0.68604,-0.55679,-0.27437,-0.37955,1042.72
quat4,-0.97355,0.13207,0.09757,0.15885,1042.72
quat5,0.00000,-0.96593,0.00000,0.25882,1042.72
quat6,0.00000,-0.96593,0.00000,0.25882,1042.72
quat7,0.00000,-0.96593,0.00000,0.25882,1042.72
quat8,0.00000,-0.96593,0.00000,0.25882,1042.72
quat0,-0.28073,0.07304,0.93856,0.18695,1042.74
quat1,0.25330,-0.30676,0.70377,0.58860,1042.74
quat2,0.68403,0.03907,0.62077,0.38108,1042.74
quat3,0.72578,-0.53608,-0.27082,-0.33544,1042.74
quat4,-0.98734,0.09394,0.09228,0.08846,1042.74
quat5,0.00000,-0.96593,0.00000,0.25882,1042.74
quat6,0.00000,-0.96593,0.00000,0.25882,1042.74
quat7,0.00000,-0.96593,0.00000,0.25882,1042.74
quat8,0.00000,-0.96593,0.00000,0.25882,1042.74
quat0,-0.28749,0.06985,0.93653,0.18811,1042.76
quat1,0.27752,-0.32057,0.73026,0.53566,1042.76
quat2,0.69174,-0.00682,0.64861,0.31744,1042.76
quat3,0.76222,-0.51831,-0.26236,-0.28555,1042.76
quat4,-0.99424,0.06152,0.08470,0.02294,1042.76
quat5,0.00000,-0.96593,0.00000,0.25882,1042.76
quat6,0.00000,-0.96593,0.00000,0.25882,1042.76
quat7,0.00000,-0.96593,0.00000,0.25882,1042.76
quat8,0.00000,-0.96593,0.00000,0.25882,1042.76
quat0,-0.29157,0.06821,0.93582,0.18595,1042.78
quat1,0.30717,-0.33033,0.74601,0.48989,1042.78
quat2,0.69090,-0.05369,0.67409,0.25568,1042.78
quat3,0.79198,-0.50662,-0.24929,-0.23227,1042.78
quat4,-0.99592,0.03502,0.07405,-0.03782,1042.78
quat5,0.00000,-0.96593,0.00000,0.25882,1042.78
quat6,0.00000,-0.96593,0.00000,0.25882,1042.78
quat7,0.00000,-0.96593,0.00000,0.25882,1042.78
quat8,0.00000,-0.96593,0.00000,0.25882,1042.78
quat0,-0.29556,0.06846,0.93649,0.17591,1042.8
quat1,0.33748,-0.33453,0.75571,0.45068,1042.8
quat2,0.68424,-0.09758,0.69523,0.19736,1042.8
quat3,0.81600,-0.49849,-0.23203,-0.17835,1042.8
quat4,-0.99381,0.01534,0.06247,-0.09054,1042.8
quat5,0.00000,-0.96593,0.00000,0.25882,1042.8
quat6,0.00000,-0.96593,0.00000,0.25882,1042.8
quat7,0.00000,-0.96593,0.00000,0.25882,1042.8
quat8,0.00000,-0.96593,0.00000,0.25882,1042.8
quat0,-0.30278,0.06790,0.93502,0.17159,1042.82
quat1,0.35960,-0.34100,0.76309,0.41485,1042.82
quat2,0.67746,-0.13723,0.70806,0.14445,1042.82
