QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,361.22
quat6,0.00000,-0.79335,0.00000,0.60876,361.22
quat7,0.00000,-0.79335,0.00000,0.60876,361.22
quat8,0.00000,-0.79335,0.00000,0.60876,361.22
quat0,-0.46221,0.07939,0.85077,0.23717,361.24
quat1,0.31256,0.77008,-0.17116,-0.52914,361.24
quat2,-0.28142,0.90516,-0.10953,0.29916,361.24
quat3,-0.03314,0.89338,0.37544,-0.24458,361.24
quat4,-0.44593,0.22261,-0.09628,-0.86158,361.24
quat5,0.00000,-0.79335,0.00000,0.60876,361.24
quat6,0.00000,-0.79335,0.00000,0.60876,361.24
quat7,0.00000,-0.79335,0.00000,0.60876,361.24
quat8,0.00000,-0.79335,0.00000,0.60876,361.24
quat0,-0.43131,0.07085,0.86536,0.24514,361.26
quat1,0.30524,0.78587,-0.17883,-0.50721,361.26
quat2,-0.28685,0.89586,-0.10115,0.32390,361.26
quat3,-0.02419,0.90129,0.37584,-0.21408,361.26
quat4,-0.45161,0.24902,-0.07968,-0.85304,361.26
quat5,0.00000,-0.79335,0.00000,0.60876,361.26
quat6,0.00000,-0.79335,0.00000,0.60876,361.26
quat7,0.00000,-0.79335,0.00000,0.60876,361.26
quat8,0.00000,-0.79335,0.00000,0.60876,361.26
quat0,-0.39886,0.06494,0.87933,0.25194,361.28
quat1,0.29674,0.80194,-0.18804,-0.48319,361.28
quat2,-0.29260,0.88395,-0.09292,0.35269,361.28
quat3,-0.01478,0.90867,0.37579,-0.18135,361.28
quat4,-0.45699,0.27690,-0.06169,-0.84302,361.28
quat5,0.00000,-0.79335,0.00000,0.60876,361.28
quat6,0.00000,-0.79335,0.00000,0.60876,361.28
quat7,0.00000,-0.79335,0.00000,0.60876,361.28
quat8,0.00000,-0.79335,0.00000,0.60876,361.28
quat0,-0.36596,0.05624,0.89183,0.25992,361.3
quat1,0.28740,0.81925,-0.19765,-0.45515,361.3
quat2,-0.29779,0.86989,-0.08339,0.38426,361.3
quat3,-0.00510,0.91550,0.37524,-0.14502,361.3
quat4,-0.46291,0.30590,-0.04194,-0.83089,361.3
quat5,0.00000,-0.79335,0.00000,0.60876,361.3
quat6,0.00000,-0.79335,0.00000,0.60876,361.3
quat7,0.00000,-0.79335,0.00000,0.60876,361.3
quat8,0.00000,-0.79335,0.00000,0.60876,361.3
quat0,-0.33102,0.04944,0.90383,0.26661,361.32
quat1,0.27689,0.83644,-0.20776,-0.42490,361.32
quat2,-0.30296,0.85348,-0.07310,0.41767,361.32
quat3,0.00525,0.92094,0.37437,-0.10810,361.32
quat4,-0.46829,0.33581,-0.02113,-0.81700,361.32
quat5,0.00000,-0.79335,0.00000,0.60876,361.32
quat6,0.00000,-0.79335,0.00000,0.60876,361.32
quat7,0.00000,-0.79335,0.00000,0.60876,361.32
quat8,0.00000,-0.79335,0.00000,0.60876,361.32
quat0,-0.29404,0.04070,0.91388,0.27696,361.34
quat1,0.26597,0.85358,-0.21803,-0.39132,361.34
quat2,-0.30714,0.83516,-0.06116,0.45214,361.34
quat3,0.01539,0.92523,0.37289,-0.06836,361.34
quat4,-0.47385,0.36561,0.00147,-0.80112,361.34
quat5,0.00000,-0.79335,0.00000,0.60876,361.34
quat6,0.00000,-0.79335,0.00000,0.60876,361.34
quat7,0.00000,-0.79335,0.00000,0.60876,361.34
quat8,0.00000,-0.79335,0.00000,0.60876,361.34
quat0,-0.25775,0.03470,0.92231,0.28582,361.36
quat1,0.25441,0.86944,-0.22876,-0.35640,361.36
quat2,-0.31126,0.81470,-0.04866,0.48684,361.36
quat3,0.02577,0.92787,0.37092,-0.02860,361.36
quat4,-0.47831,0.39515,0.02558,-0.78385,361.36
quat5,0.00000,-0.79335,0.00000,0.60876,361.36
quat6,0.00000,-0.79335,0.00000,0.60876,361.36
quat7,0.00000,-0.79335,0.00000,0.60876,361.36
quat8,0.00000,-0.79335,0.00000,0.60876,361.36
quat0,-0.22239,0.02406,0.93001,0.29162,361.38
quat1,0.24334,0.88419,-0.23960,-0.31873,361.38
quat2,-0.31400,0.79238,-0.03522,0.52181,361.38
quat3,0.03536,0.92893,0.36830,0.01386,361.38
quat4,-0.48215,0.42435,0.05098,-0.76476,361.38
quat5,0.00000,-0.79335,0.00000,0.60876,361.38
quat6,0.00000,-0.79335,0.00000,0.60876,361.38
quat7,0.00000,-0.79335,0.00000,0.60876,361.38
quat8,0.00000,-0.79335,0.00000,0.60876,361.38
quat0,-0.18414,0.01457,0.93705,0.29634,361.4
quat1,0.23167,0.89726,-0.25029,-0.28037,361.4
quat2,-0.31589,0.76853,-0.02165,0.55598,361.4
quat3,0.04473,0.92806,0.36541,0.05636,361.4
quat4,-0.48445,0.45316,0.07673,-0.74436,361.4
quat5,0.00000,-0.79335,0.00000,0.60876,361.4
quat6,0.00000,-0.79335,0.00000,0.60876,361.4
quat7,0.00000,-0.79335,0.00000,0.60876,361.4
quat8,0.00000,-0.79335,0.00000,0.60876,361.4
quat0,-0.14651,0.00221,0.94326,0.29798,361.42
quat1,0.22028,0.90868,-0.26025,-0.24093,361.42
quat2,-0.31625,0.74350,-0.00763,0.58918,361.42
quat3,0.05262,0.92512,0.36236,0.10043,361.42
quat4,-0.48577,0.48059,0.10287,-0.72283,361.42
quat5,0.00000,-0.79335,0.00000,0.60876,361.42
quat6,0.00000,-0.79335,0.00000,0.60876,361.42
quat7,0.00000,-0.79335,0.00000,0.60876,361.42
quat8,0.00000,-0.79335,0.00000,0.60876,361.42
quat0,-0.10853,-0.00758,0.94813,0.29869,361.44
quat1,0.20897,0.91818,-0.26975,-0.20129,361.44
quat2,-0.31578,0.71771,0.00604,0.62060,361.44
quat3,0.06038,0.92011,0.35957,0.14304,361.44
quat4,-0.48528,0.50732,0.12821,-0.70049,361.44
quat5,0.00000,-0.79335,0.00000,0.60876,361.44
quat6,0.00000,-0.79335,0.00000,0.60876,361.44
quat7,0.00000,-0.79335,0.00000,0.60876,361.44
quat8,0.00000,-0.79335,0.00000,0.60876,361.44
quat0,-0.07531,-0.01782,0.94982,0.30307,361.46
quat1,0.19854,0.92579,-0.27851,-0.16102,361.46
quat2,-0.31337,0.69147,0.01995,0.65060,361.46
quat3,0.06732,0.91289,0.35723,0.18572,361.46
quat4,-0.48373,0.53224,0.15293,-0.67775,361.46
quat5,0.00000,-0.79335,0.00000,0.60876,361.46
quat6,0.00000,-0.79335,0.00000,0.60876,361.46
quat7,0.00000,-0.79335,0.00000,0.60876,361.46
quat8,0.00000,-0.79335,0.00000,0.60876,361.46
quat0,-0.04051,-0.02634,0.95127,0.30454,361.48
quat1,0.18820,0.93163,-0.28645,-0.12078,361.48
quat2,-0.31022,0.66506,0.03378,0.67846,361.48
quat3,0.07429,0.90416,0.35490,0.22590,361.48
quat4,-0.48070,0.55568,0.17629,-0.65503,361.48
quat5,0.00000,-0.79335,0.00000,0.60876,361.48
quat6,0.00000,-0.79335,0.00000,0.60876,361.48
quat7,0.00000,-0.79335,0.00000,0.60876,361.48
quat8,0.00000,-0.79335,0.00000,0.60876,361.48
quat0,-0.00823,-0.03493,0.95127,0.30625,361.5
quat1,0.17894,0.93539,-0.29395,-0.08130,361.5
quat2,-0.30556,0.63881,0.04722,0.70451,361.5
quat3,0.07993,0.89401,0.35278,0.26440,361.5
quat4,-0.47686,0.57682,0.19900,-0.63268,361.5
quat5,0.00000,-0.79335,0.00000,0.60876,361.5
quat6,0.00000,-0.79335,0.00000,0.60876,361.5
quat7,0.00000,-0.79335,0.00000,0.60876,361.5
quat8,0.00000,-0.79335,0.00000,0.60876,361.5
quat0,0.01832,-0.04384,0.95120,0.30490,361.52
quat1,0.16944,0.93736,-0.30131,-0.04318,361.52
quat2,-0.30061,0.61225,0.05963,0.72885,361.52
quat3,0.08525,0.88313,0.35050,0.29995,361.52
quat4,-0.47191,0.59664,0.22060,-0.61046,361.52
quat5,0.00000,-0.79335,0.00000,0.60876,361.52
quat6,0.00000,-0.79335,0.00000,0.60876,361.52
quat7,0.00000,-0.79335,0.00000,0.60876,361.52
quat8,0.00000,-0.79335,0.00000,0.60876,361.52
quat0,0.04425,-0.05241,0.95106,0.30130,361.54
quat1,0.16055,0.93762,-0.30828,-0.00772,361.54
quat2,-0.29490,0.58523,0.07069,0.75203,361.54
quat3,0.08964,0.87105,0.34814,0.33473,361.54
quat4,-0.46674,0.61462,0.24176,-0.58818,361.54
quat5,0.00000,-0.79335,0.00000,0.60876,361.54
quat6,0.00000,-0.79335,0.00000,0.60876,361.54
quat7,0.00000,-0.79335,0.00000,0.60876,361.54
quat8,0.00000,-0.79335,0.00000,0.60876,361.54
quat0,0.06186,-0.05826,0.95040,0.29920,361.56
quat1,0.15109,0.93681,-0.31450,0.02546,361.56
quat2,-0.28974,0.55860,0.08044,0.77301,361.56
quat3,0.09380,0.85827,0.34502,0.36815,361.56
quat4,-0.46111,0.63095,0.26191,-0.56629,361.56
quat5,0.00000,-0.79335,0.00000,0.60876,361.56
quat6,0.00000,-0.79335,0.00000,0.60876,361.56
quat7,0.00000,-0.79335,0.00000,0.60876,361.56
quat8,0.00000,-0.79335,0.00000,0.60876,361.56
quat0,0.07730,-0.06548,0.94906,0.29838,361.58
quat1,0.14291,0.93501,-0.31978,0.05553,361.58
quat2,-0.28407,0.53416,0.08932,0.79120,361.58
quat3,0.09678,0.84458,0.34160,0.40079,361.58
quat4,-0.45542,0.64462,0.28125,-0.54586,361.58
quat5,0.00000,-0.79335,0.00000,0.60876,361.58
quat6,0.00000,-0.79335,0.00000,0.60876,361.58
quat7,0.00000,-0.79335,0.00000,0.60876,361.58
quat8,0.00000,-0.79335,0.00000,0.60876,361.58
quat0,0.09381,-0.07012,0.94862,0.29395,361.6
quat1,0.13516,0.93282,-0.32368,0.08256,361.6
quat2,-0.27868,0.51235,0.09716,0.80647,361.6
quat3,0.09897,0.83116,0.33740,0.43075,361.6
quat4,-0.44991,0.65692,0.29856,-0.52621,361.6
quat5,0.00000,-0.79335,0.00000,0.60876,361.6
quat6,0.00000,-0.79335,0.00000,0.60876,361.6
quat7,0.00000,-0.79335,0.00000,0.60876,361.6
quat8,0.00000,-0.79335,0.00000,0.60876,361.6
quat0,0.10745,-0.07375,0.94835,0.28922,361.62
quat1,0.12942,0.93018,-0.32684,0.10579,361.62
quat2,-0.27318,0.49329,0.10372,0.81932,361.62
quat3,0.10005,0.81834,0.33387,0.45699,361.62
quat4,-0.44516,0.66730,0.31377,-0.50803,361.62
quat5,0.00000,-0.79335,0.00000,0.60876,361.62
quat6,0.00000,-0.79335,0.00000,0.60876,361.62
quat7,0.00000,-0.79335,0.00000,0.60876,361.62
quat8,0.00000,-0.79335,0.00000,0.60876,361.62
quat0,0.11279,-0.07529,0.94869,0.28565,361.64
quat1,0.12500,0.92755,-0.32909,0.12539,361.64
quat2,-0.26825,0.47728,0.10890,0.82969,361.64
quat3,0.10142,0.80643,0.33064,0.47964,361.64
quat4,-0.44063,0.67585,0.32683,-0.49220,361.64
quat5,0.00000,-0.79335,0.00000,0.60876,361.64
quat6,0.00000,-0.79335,0.00000,0.60876,361.64
quat7,0.00000,-0.79335,0.00000,0.60876,361.64
quat8,0.00000,-0.79335,0.00000,0.60876,361.64
quat0,0.11938,-0.07729,0.94712,0.28763,361.66
quat1,0.12247,0.92523,-0.33071,0.13994,361.66
quat2,-0.26396,0.46558,0.11280,0.83716,361.66
quat3,0.10312,0.79588,0.32779,0.49849,361.66
quat4,-0.43666,0.68284,0.33708,-0.47900,361.66
quat5,0.00000,-0.79335,0.00000,0.60876,361.66
quat6,0.00000,-0.79335,0.00000,0.60876,361.66
quat7,0.00000,-0.79335,0.00000,0.60876,361.66
quat8,0.00000,-0.79335,0.00000,0.60876,361.66
quat0,0.11596,-0.07749,0.94711,0.28902,361.68
quat1,0.12100,0.92356,-0.33181,0.14934,361.68
quat2,-0.26094,0.45841,0.11550,0.84168,361.68
quat3,0.10548,0.78792,0.32503,0.51227,361.68
quat4,-0.43371,0.68884,0.34364,-0.46830,361.68
quat5,0.00000,-0.79335,0.00000,0.60876,361.68
quat6,0.00000,-0.79335,0.00000,0.60876,361.68
quat7,0.00000,-0.79335,0.00000,0.60876,361.68
quat8,0.00000,-0.79335,0.00000,0.60876,361.68
quat0,0.11264,-0.07672,0.94784,0.28813,361.7
quat1,0.12070,0.92261,-0.33271,0.15338,361.7
quat2,-0.25928,0.45527,0.11682,0.84372,361.7
quat3,0.10835,0.78310,0.32285,0.52037,361.7
quat4,-0.43207,0.69435,0.34601,-0.45985,361.7
quat5,0.00000,-0.79335,0.00000,0.60876,361.7
quat6,0.00000,-0.79335,0.00000,0.60876,361.7
quat7,0.00000,-0.79335,0.00000,0.60876,361.7
quat8,0.00000,-0.79335,0.00000,0.60876,361.7
quat0,0.10664,-0.07418,0.94952,0.28556,361.72
quat1,0.12144,0.92251,-0.33284,0.15314,361.72
quat2,-0.25913,0.45561,0.11692,0.84357,361.72
quat3,0.11133,0.78175,0.32083,0.52301,361.72
quat4,-0.43193,0.69913,0.34436,-0.45395,361.72
quat5,0.00000,-0.79335,0.00000,0.60876,361.72
quat6,0.00000,-0.79335,0.00000,0.60876,361.72
quat7,0.00000,-0.79335,0.00000,0.60876,361.72
quat8,0.00000,-0.79335,0.00000,0.60876,361.72
quat0,0.09594,-0.07125,0.95115,0.28466,361.74
quat1,0.12312,0.92306,-0.33257,0.14903,361.74
quat2,-0.26073,0.45879,0.11510,0.84159,361.74
quat3,0.11440,0.78375,0.31926,0.52030,361.74
quat4,-0.43299,0.70279,0.33926,-0.45112,361.74
quat5,0.00000,-0.79335,0.00000,0.60876,361.74
quat6,0.00000,-0.79335,0.00000,0.60876,361.74
quat7,0.00000,-0.79335,0.00000,0.60876,361.74
quat8,0.00000,-0.79335,0.00000,0.60876,361.74
quat0,0.08205,-0.06835,0.95216,0.28633,361.76
quat1,0.12593,0.92415,-0.33189,0.14118,361.76
quat2,-0.26335,0.46386,0.11194,0.83842,361.76
quat3,0.11663,0.78886,0.31797,0.51283,361.76
quat4,-0.43548,0.70421,0.33188,-0.45200,361.76
quat5,0.00000,-0.79335,0.00000,0.60876,361.76
quat6,0.00000,-0.79335,0.00000,0.60876,361.76
quat7,0.00000,-0.79335,0.00000,0.60876,361.76
quat8,0.00000,-0.79335,0.00000,0.60876,361.76
quat0,0.06710,-0.06292,0.95291,0.28897,361.78
quat1,0.12916,0.92574,-0.33082,0.12993,361.78
quat2,-0.26698,0.47215,0.10764,0.83319,361.78
quat3,0.11836,0.79700,0.31696,0.50031,361.78
quat4,-0.43891,0.70318,0.32288,-0.45677,361.78
quat5,0.00000,-0.79335,0.00000,0.60876,361.78
quat6,0.00000,-0.79335,0.00000,0.60876,361.78
quat7,0.00000,-0.79335,0.00000,0.60876,361.78
quat8,0.00000,-0.79335,0.00000,0.60876,361.78
quat0,0.04738,-0.05699,0.95424,0.28973,361.8
quat1,0.13336,0.92770,-0.32899,0.11553,361.8
quat2,-0.27076,0.48337,0.10266,0.82614,361.8
quat3,0.11873,0.80674,0.31675,0.48450,361.8
quat4,-0.44365,0.69958,0.31235,-0.46498,361.8
quat5,0.00000,-0.79335,0.00000,0.60876,361.8
quat6,0.00000,-0.79335,0.00000,0.60876,361.8
quat7,0.00000,-0.79335,0.00000,0.60876,361.8
quat8,0.00000,-0.79335,0.00000,0.60876,361.8
quat0,0.02734,-0.04977,0.95547,0.28957,361.82
quat1,0.13770,0.92987,-0.32678,0.09798,361.82
quat2,-0.27535,0.49687,0.09640,0.81732,361.82
quat3,0.11747,0.81716,0.31823,0.46602,361.82
quat4,-0.44902,0.69366,0.30032,-0.47648,361.82
quat5,0.00000,-0.79335,0.00000,0.60876,361.82
quat6,0.00000,-0.79335,0.00000,0.60876,361.82
quat7,0.00000,-0.79335,0.00000,0.60876,361.82
quat8,0.00000,-0.79335,0.00000,0.60876,361.82
quat0,0.00086,-0.04198,0.95574,0.29119,361.84
quat1,0.14302,0.93206,-0.32372,0.07760,361.84
quat2,-0.28042,0.51226,0.08911,0.80685,361.84
quat3,0.11405,0.82770,0.32119,0.44580,361.84
quat4,-0.45525,0.68515,0.28669,-0.49104,361.84
quat5,0.00000,-0.79335,0.00000,0.60876,361.84
quat6,0.00000,-0.79335,0.00000,0.60876,361.84
quat7,0.00000,-0.79335,0.00000,0.60876,361.84
quat8,0.00000,-0.79335,0.00000,0.60876,361.84
quat0,-0.02434,-0.03318,0.95493,0.29397,361.86
quat1,0.14809,0.93415,-0.32012,0.05439,361.86
quat2,-0.28643,0.52928,0.08058,0.79456,361.86
quat3,0.10960,0.83921,0.32487,0.42211,361.86
quat4,-0.46125,0.67497,0.27121,-0.50805,361.86
quat5,0.00000,-0.79335,0.00000,0.60876,361.86
quat6,0.00000,-0.79335,0.00000,0.60876,361.86
quat7,0.00000,-0.79335,0.00000,0.60876,361.86
quat8,0.00000,-0.79335,0.00000,0.60876,361.86
quat0,-0.05421,-0.02554,0.95402,0.29370,361.88
quat1,0.15380,0.93590,-0.31564,0.02850,361.88
quat2,-0.29271,0.54735,0.07094,0.78084,361.88
quat3,0.10313,0.85104,0.32916,0.39591,361.88
quat4,-0.46777,0.66273,0.25431,-0.52660,361.88
quat5,0.00000,-0.79335,0.00000,0.60876,361.88
quat6,0.00000,-0.79335,0.00000,0.60876,361.88
quat7,0.00000,-0.79335,0.00000,0.60876,361.88
quat8,0.00000,-0.79335,0.00000,0.60876,361.88
quat0,-0.08347,-0.01627,0.95148,0.29574,361.9
quat1,0.15935,0.93695,-0.31101,-0.00007,361.9
quat2,-0.29952,0.56657,0.06008,0.76530,361.9
quat3,0.09645,0.86361,0.33313,0.36593,361.9
quat4,-0.47395,0.64900,0.23657,-0.54609,361.9
quat5,0.00000,-0.79335,0.00000,0.60876,361.9
quat6,0.00000,-0.79335,0.00000,0.60876,361.9
quat7,0.00000,-0.79335,0.00000,0.60876,361.9
quat8,0.00000,-0.79335,0.00000,0.60876,361.9
quat0,-0.11588,-0.00655,0.94748,0.29801,361.92
quat1,0.16584,0.93703,-0.30585,-0.03049,361.92
quat2,-0.30577,0.58663,0.04870,0.74833,361.92
quat3,0.08808,0.87562,0.33636,0.33525,361.92
quat4,-0.48021,0.63302,0.21845,-0.56653,361.92
quat5,0.00000,-0.79335,0.00000,0.60876,361.92
quat6,0.00000,-0.79335,0.00000,0.60876,361.92
quat7,0.00000,-0.79335,0.00000,0.60876,361.92
quat8,0.00000,-0.79335,0.00000,0.60876,361.92
quat0,-0.14898,0.00432,0.94267,0.29860,361.94
quat1,0.17214,0.93605,-0.30046,-0.06251,361.94
quat2,-0.31217,0.60732,0.03638,0.72965,361.94
quat3,0.07873,0.88713,0.33905,0.30305,361.94
quat4,-0.48576,0.61565,0.19946,-0.58756,361.94
quat5,0.00000,-0.79335,0.00000,0.60876,361.94
quat6,0.00000,-0.79335,0.00000,0.60876,361.94
quat7,0.00000,-0.79335,0.00000,0.60876,361.94
quat8,0.00000,-0.79335,0.00000,0.60876,361.94
quat0,-0.18559,0.01299,0.93666,0.29673,361.96
quat1,0.17985,0.93383,-0.29423,-0.09513,361.96
quat2,-0.31728,0.62925,0.02369,0.70910,361.96
quat3,0.06798,0.89721,0.34203,0.27095,361.96
quat4,-0.49156,0.59596,0.18000,-0.60894,361.96
quat5,0.00000,-0.79335,0.00000,0.60876,361.96
quat6,0.00000,-0.79335,0.00000,0.60876,361.96
quat7,0.00000,-0.79335,0.00000,0.60876,361.96
quat8,0.00000,-0.79335,0.00000,0.60876,361.96
quat0,-0.21983,0.02481,0.92937,0.29551,361.98
quat1,0.18784,0.93030,-0.28730,-0.12931,361.98
quat2,-0.32173,0.65242,0.01044,0.68610,361.98
quat3,0.05668,0.90643,0.34512,0.23677,361.98
quat4,-0.49658,0.57408,0.16033,-0.63098,361.98
quat5,0.00000,-0.79335,0.00000,0.60876,361.98
quat6,0.00000,-0.79335,0.00000,0.60876,361.98
quat7,0.00000,-0.79335,0.00000,0.60876,361.98
quat8,0.00000,-0.79335,0.00000,0.60876,361.98
quat0,-0.25847,0.03520,0.91989,0.29285,362
quat1,0.19711,0.92545,-0.27898,-0.16389,362
quat2,-0.32456,0.67660,-0.00283,0.66096,362
quat3,0.04438,0.91429,0.34779,0.20284,362
quat4,-0.50153,0.54980,0.14053,-0.65302,362
quat5,0.00000,-0.79335,0.00000,0.60876,362
quat6,0.00000,-0.79335,0.00000,0.60876,362
quat7,0.00000,-0.79335,0.00000,0.60876,362
quat8,0.00000,-0.79335,0.00000,0.60876,362
quat0,-0.29284,0.04739,0.90875,0.29355,362.02
quat1,0.20612,0.91895,-0.27043,-0.19979,362.02
quat2,-0.32705,0.70066,-0.01661,0.63391,362.02
quat3,0.03169,0.92132,0.35000,0.16633,362.02
quat4,-0.50506,0.52432,0.12014,-0.67496,362.02
quat5,0.00000,-0.79335,0.00000,0.60876,362.02
quat6,0.00000,-0.79335,0.00000,0.60876,362.02
quat7,0.00000,-0.79335,0.00000,0.60876,362.02
quat8,0.00000,-0.79335,0.00000,0.60876,362.02
quat0,-0.33134,0.05870,0.89513,0.29241,362.04
quat1,0.21541,0.91065,-0.26156,-0.23642,362.04
quat2,-0.32826,0.72435,-0.03005,0.60552,362.04
quat3,0.01795,0.92686,0.35186,0.12962,362.04
quat4,-0.50801,0.49699,0.09961,-0.69642,362.04
quat5,0.00000,-0.79335,0.00000,0.60876,362.04
quat6,0.00000,-0.79335,0.00000,0.60876,362.04
quat7,0.00000,-0.79335,0.00000,0.60876,362.04
quat8,0.00000,-0.79335,0.00000,0.60876,362.04
quat0,-0.36897,0.07115,0.88027,0.28970,362.06
quat1,0.22418,0.90020,-0.25283,-0.27470,362.06
quat2,-0.32935,0.74722,-0.04438,0.57552,362.06
quat3,0.00371,0.93103,0.35336,0.09119,362.06
quat4,-0.50917,0.46869,0.07849,-0.71757,362.06
quat5,0.00000,-0.79335,0.00000,0.60876,362.06
quat6,0.00000,-0.79335,0.00000,0.60876,362.06
quat7,0.00000,-0.79335,0.00000,0.60876,362.06
quat8,0.00000,-0.79335,0.00000,0.60876,362.06
quat0,-0.40884,0.08251,0.86258,0.28634,362.08
quat1,0.23306,0.88838,-0.24307,-0.31206,362.08
quat2,-0.32963,0.76958,-0.05837,0.54377,362.08
quat3,-0.01137,0.93352,0.35430,0.05367,362.08
quat4,-0.50978,0.43862,0.05743,-0.73786,362.08
quat5,0.00000,-0.79335,0.00000,0.60876,362.08
quat6,0.00000,-0.79335,0.00000,0.60876,362.08
quat7,0.00000,-0.79335,0.00000,0.60876,362.08
quat8,0.00000,-0.79335,0.00000,0.60876,362.08
quat0,-0.44397,0.09416,0.84502,0.28277,362.1
quat1,0.24104,0.87485,-0.23249,-0.34997,362.1
quat2,-0.33014,0.79060,-0.07345,0.51046,362.1
quat3,-0.02629,0.93453,0.35464,0.01398,362.1
quat4,-0.50865,0.40747,0.03597,-0.75760,362.1
quat5,0.00000,-0.79335,0.00000,0.60876,362.1
quat6,0.00000,-0.79335,0.00000,0.60876,362.1
quat7,0.00000,-0.79335,0.00000,0.60876,362.1
quat8,0.00000,-0.79335,0.00000,0.60876,362.1
quat0,-0.48118,0.10537,0.82440,0.27879,362.12
quat1,0.24893,0.85992,-0.22127,-0.38679,362.12
quat2,-0.32959,0.81034,-0.08898,0.47623,362.12
quat3,-0.04164,0.93402,0.35388,-0.02515,362.12
quat4,-0.50693,0.37515,0.01455,-0.77593,362.12
quat5,0.00000,-0.79335,0.00000,0.60876,362.12
quat6,0.00000,-0.79335,0.00000,0.60876,362.12
quat7,0.00000,-0.79335,0.00000,0.60876,362.12
quat8,0.00000,-0.79335,0.00000,0.60876,362.12
quat0,-0.51489,0.11742,0.80360,0.27447,362.14
quat1,0.25623,0.84247,-0.20984,-0.42491,362.14
quat2,-0.32910,0.82856,-0.10567,0.44048,362.14
quat3,-0.05644,0.93179,0.35237,-0.06643,362.14
quat4,-0.50360,0.34148,-0.00702,-0.79355,362.14
quat5,0.00000,-0.79335,0.00000,0.60876,362.14
quat6,0.00000,-0.79335,0.00000,0.60876,362.14
quat7,0.00000,-0.79335,0.00000,0.60876,362.14
quat8,0.00000,-0.79335,0.00000,0.60876,362.14
quat0,-0.55078,0.12862,0.77913,0.27027,362.16
quat1,0.26363,0.82372,-0.19784,-0.46134,362.16
quat2,-0.32751,0.84528,-0.12218,0.40412,362.16
quat3,-0.07145,0.92764,0.35059,-0.10707,362.16
quat4,-0.49996,0.30648,-0.02808,-0.80952,362.16
quat5,0.00000,-0.79335,0.00000,0.60876,362.16
quat6,0.00000,-0.79335,0.00000,0.60876,362.16
quat7,0.00000,-0.79335,0.00000,0.60876,362.16
quat8,0.00000,-0.79335,0.00000,0.60876,362.16
quat0,-0.58410,0.14030,0.75447,0.26442,362.18
quat1,0.27014,0.80266,-0.18579,-0.49824,362.18
quat2,-0.32536,0.86045,-0.13935,0.36653,362.18
quat3,-0.08602,0.92147,0.34828,-0.14899,362.18
quat4,-0.49470,0.27074,-0.04925,-0.82435,362.18
quat5,0.00000,-0.79335,0.00000,0.60876,362.18
quat6,0.00000,-0.79335,0.00000,0.60876,362.18
quat7,0.00000,-0.79335,0.00000,0.60876,362.18
quat8,0.00000,-0.79335,0.00000,0.60876,362.18
quat0,-0.61772,0.15175,0.72699,0.25859,362.2
