QUAT,w,x,y,z,timestamp
quat3,-0.20447,0.75711,0.32267,-0.52996,590.42
quat4,-0.21558,0.21121,-0.26920,-0.91457,590.42
quat5,0.00000,-1.00000,0.00000,0.00000,590.42
quat6,0.00000,-1.00000,0.00000,0.00000,590.42
quat7,0.00000,-1.00000,0.00000,0.00000,590.42
quat8,0.00000,-1.00000,0.00000,0.00000,590.42
quat0,0.44149,-0.04942,-0.89589,-0.00556,590.44
quat1,0.31065,0.74269,-0.18977,-0.56204,590.44
quat2,-0.18962,0.90532,-0.33447,-0.18048,590.44
quat3,-0.19035,0.78730,0.33158,-0.48372,590.44
quat4,-0.23677,0.26199,-0.25218,-0.90095,590.44
quat5,0.00000,-1.00000,0.00000,0.00000,590.44
quat6,0.00000,-1.00000,0.00000,0.00000,590.44
quat7,0.00000,-1.00000,0.00000,0.00000,590.44
quat8,0.00000,-1.00000,0.00000,0.00000,590.44
quat0,0.39313,-0.04810,-0.91819,-0.00826,590.46
quat1,0.30131,0.77705,-0.20404,-0.51359,590.46
quat2,-0.21135,0.91625,-0.31410,-0.13097,590.46
quat3,-0.17666,0.81487,0.33934,-0.43546,590.46
quat4,-0.25671,0.31357,-0.23350,-0.88389,590.46
quat5,0.00000,-1.00000,0.00000,0.00000,590.46
quat6,0.00000,-1.00000,0.00000,0.00000,590.46
quat7,0.00000,-1.00000,0.00000,0.00000,590.46
quat8,0.00000,-1.00000,0.00000,0.00000,590.46
quat0,0.34069,-0.04642,-0.93897,-0.01046,590.48
quat1,0.29078,0.80953,-0.21764,-0.46123,590.48
quat2,-0.23122,0.92475,-0.29237,-0.07678,590.48
quat3,-0.16259,0.83994,0.34583,-0.38531,590.48
quat4,-0.27526,0.36384,-0.21355,-0.86386,590.48
quat5,0.00000,-1.00000,0.00000,0.00000,590.48
quat6,0.00000,-1.00000,0.00000,0.00000,590.48
quat7,0.00000,-1.00000,0.00000,0.00000,590.48
quat8,0.00000,-1.00000,0.00000,0.00000,590.48
quat0,0.28628,-0.04401,-0.95707,-0.01144,590.5
quat1,0.27965,0.84000,-0.23011,-0.40403,590.5
quat2,-0.24975,0.93001,-0.26887,-0.02036,590.5
quat3,-0.14860,0.86284,0.35128,-0.33171,590.5
quat4,-0.29206,0.41432,-0.19224,-0.84029,590.5
quat5,0.00000,-1.00000,0.00000,0.00000,590.5
quat6,0.00000,-1.00000,0.00000,0.00000,590.5
quat7,0.00000,-1.00000,0.00000,0.00000,590.5
quat8,0.00000,-1.00000,0.00000,0.00000,590.5
quat0,0.22982,-0.04101,-0.97229,-0.01200,590.52
quat1,0.26834,0.86663,-0.24219,-0.34392,590.52
quat2,-0.26584,0.93158,-0.24520,0.03707,590.52
quat3,-0.13446,0.88293,0.35602,-0.27495,590.52
quat4,-0.30649,0.46681,-0.17007,-0.81193,590.52
quat5,0.00000,-1.00000,0.00000,0.00000,590.52
quat6,0.00000,-1.00000,0.00000,0.00000,590.52
quat7,0.00000,-1.00000,0.00000,0.00000,590.52
quat8,0.00000,-1.00000,0.00000,0.00000,590.52
quat0,0.17082,-0.03674,-0.98456,-0.01069,590.54
quat1,0.25689,0.88865,-0.25411,-0.28237,590.54
quat2,-0.28002,0.92947,-0.22054,0.09504,590.54
quat3,-0.12081,0.89961,0.36026,-0.21522,590.54
quat4,-0.31948,0.51737,-0.14652,-0.78026,590.54
quat5,0.00000,-1.00000,0.00000,0.00000,590.54
quat6,0.00000,-1.00000,0.00000,0.00000,590.54
quat7,0.00000,-1.00000,0.00000,0.00000,590.54
quat8,0.00000,-1.00000,0.00000,0.00000,590.54
quat0,0.11261,-0.03411,-0.99298,-0.01176,590.56
quat1,0.24339,0.90627,-0.26563,-0.22107,590.56
quat2,-0.29230,0.92303,-0.19545,0.15614,590.56
quat3,-0.10672,0.91196,0.36490,-0.15421,590.56
quat4,-0.33096,0.56407,-0.12217,-0.74657,590.56
quat5,0.00000,-1.00000,0.00000,0.00000,590.56
quat6,0.00000,-1.00000,0.00000,0.00000,590.56
quat7,0.00000,-1.00000,0.00000,0.00000,590.56
quat8,0.00000,-1.00000,0.00000,0.00000,590.56
quat0,0.05938,-0.03142,-0.99770,-0.00853,590.58
quat1,0.22862,0.91956,-0.27711,-0.15921,590.58
quat2,-0.30331,0.91234,-0.16874,0.21719,590.58
quat3,-0.09163,0.91969,0.37040,-0.09267,590.58
quat4,-0.34080,0.60724,-0.09701,-0.71113,590.58
quat5,0.00000,-1.00000,0.00000,0.00000,590.58
quat6,0.00000,-1.00000,0.00000,0.00000,590.58
quat7,0.00000,-1.00000,0.00000,0.00000,590.58
quat8,0.00000,-1.00000,0.00000,0.00000,590.58
quat0,0.00825,-0.03091,-0.99945,-0.00855,590.6
quat1,0.21300,0.92852,-0.28794,-0.09784,590.6
quat2,-0.31290,0.89829,-0.14007,0.27486,590.6
quat3,-0.07394,0.92287,0.37650,-0.03303,590.6
quat4,-0.34870,0.64810,-0.07171,-0.67323,590.6
quat5,0.00000,-1.00000,0.00000,0.00000,590.6
quat6,0.00000,-1.00000,0.00000,0.00000,590.6
quat7,0.00000,-1.00000,0.00000,0.00000,590.6
quat8,0.00000,-1.00000,0.00000,0.00000,590.6
quat0,-0.04087,-0.02733,-0.99879,-0.00219,590.62
quat1,0.19795,0.93330,-0.29739,-0.03653,590.62
quat2,-0.32015,0.88210,-0.10938,0.32777,590.62
quat3,-0.05493,0.92246,0.38141,0.02379,590.62
quat4,-0.35487,0.68591,-0.04583,-0.63364,590.62
quat5,0.00000,-1.00000,0.00000,0.00000,590.62
quat6,0.00000,-1.00000,0.00000,0.00000,590.62
quat7,0.00000,-1.00000,0.00000,0.00000,590.62
quat8,0.00000,-1.00000,0.00000,0.00000,590.62
quat0,-0.08840,-0.02701,-0.99572,-0.00227,590.64
quat1,0.18300,0.93408,-0.30567,0.02377,590.64
quat2,-0.32460,0.86339,-0.07781,0.37834,590.64
quat3,-0.03538,0.91925,0.38443,0.07715,590.64
quat4,-0.35933,0.71917,-0.01965,-0.59438,590.64
quat5,0.00000,-1.00000,0.00000,0.00000,590.64
quat6,0.00000,-1.00000,0.00000,0.00000,590.64
quat7,0.00000,-1.00000,0.00000,0.00000,590.64
quat8,0.00000,-1.00000,0.00000,0.00000,590.64
quat0,-0.13467,-0.03288,-0.99032,-0.00721,590.66
quat1,0.16866,0.93074,-0.31343,0.08384,590.66
quat2,-0.32543,0.84319,-0.04506,0.42556,590.66
quat3,-0.01720,0.91359,0.38585,0.12719,590.66
quat4,-0.36286,0.74689,0.00719,-0.55717,590.66
quat5,0.00000,-1.00000,0.00000,0.00000,590.66
quat6,0.00000,-1.00000,0.00000,0.00000,590.66
quat7,0.00000,-1.00000,0.00000,0.00000,590.66
quat8,0.00000,-1.00000,0.00000,0.00000,590.66
quat0,-0.17572,-0.03228,-0.98390,-0.00467,590.68
quat1,0.15428,0.92336,-0.32110,0.14319,590.68
quat2,-0.32303,0.82203,-0.01151,0.46880,590.68
quat3,-0.00123,0.90558,0.38612,0.17560,590.68
quat4,-0.36575,0.77081,0.03442,-0.52047,590.68
quat5,0.00000,-1.00000,0.00000,0.00000,590.68
quat6,0.00000,-1.00000,0.00000,0.00000,590.68
quat7,0.00000,-1.00000,0.00000,0.00000,590.68
quat8,0.00000,-1.00000,0.00000,0.00000,590.68
quat0,-0.21540,-0.03347,-0.97594,-0.00440,590.7
quat1,0.14051,0.91236,-0.32760,0.20135,590.7
quat2,-0.31746,0.79874,0.02128,0.51067,590.7
quat3,0.01209,0.89496,0.38544,0.22434,590.7
quat4,-0.36826,0.79220,0.06292,-0.48254,590.7
quat5,0.00000,-1.00000,0.00000,0.00000,590.7
quat6,0.00000,-1.00000,0.00000,0.00000,590.7
quat7,0.00000,-1.00000,0.00000,0.00000,590.7
quat8,0.00000,-1.00000,0.00000,0.00000,590.7
quat0,-0.25351,-0.03567,-0.96667,-0.00269,590.72
quat1,0.12671,0.89842,-0.33260,0.25724,590.72
quat2,-0.30954,0.77189,0.05168,0.55291,590.72
quat3,0.02329,0.88134,0.38424,0.27396,590.72
quat4,-0.36998,0.81084,0.09257,-0.44395,590.72
quat5,0.00000,-1.00000,0.00000,0.00000,590.72
quat6,0.00000,-1.00000,0.00000,0.00000,590.72
quat7,0.00000,-1.00000,0.00000,0.00000,590.72
quat8,0.00000,-1.00000,0.00000,0.00000,590.72
quat0,-0.28576,-0.03714,-0.95757,-0.00422,590.74
quat1,0.11367,0.88163,-0.33635,0.31092,590.74
quat2,-0.29994,0.74259,0.07952,0.59353,590.74
quat3,0.03221,0.86448,0.38268,0.32434,590.74
quat4,-0.37132,0.82612,0.12328,-0.40551,590.74
quat5,0.00000,-1.00000,0.00000,0.00000,590.74
quat6,0.00000,-1.00000,0.00000,0.00000,590.74
quat7,0.00000,-1.00000,0.00000,0.00000,590.74
quat8,0.00000,-1.00000,0.00000,0.00000,590.74
quat0,-0.31731,-0.03775,-0.94757,0.00019,590.76
quat1,0.10141,0.86247,-0.33917,0.36171,590.76
quat2,-0.28863,0.71276,0.10599,0.63042,590.76
quat3,0.03850,0.84453,0.38071,0.37462,590.76
quat4,-0.37192,0.83800,0.15459,-0.36815,590.76
quat5,0.00000,-1.00000,0.00000,0.00000,590.76
quat6,0.00000,-1.00000,0.00000,0.00000,590.76
quat7,0.00000,-1.00000,0.00000,0.00000,590.76
quat8,0.00000,-1.00000,0.00000,0.00000,590.76
quat0,-0.34722,-0.03830,-0.93700,-0.00144,590.78
quat1,0.09018,0.84138,-0.34091,0.40955,590.78
quat2,-0.27484,0.68270,0.13186,0.66408,590.78
quat3,0.04130,0.82215,0.37943,0.42237,590.78
quat4,-0.37207,0.84639,0.18620,-0.33244,590.78
quat5,0.00000,-1.00000,0.00000,0.00000,590.78
quat6,0.00000,-1.00000,0.00000,0.00000,590.78
quat7,0.00000,-1.00000,0.00000,0.00000,590.78
quat8,0.00000,-1.00000,0.00000,0.00000,590.78
quat0,-0.37441,-0.03850,-0.92646,0.00270,590.8
quat1,0.07911,0.81944,-0.34231,0.45286,590.8
quat2,-0.25904,0.65354,0.15630,0.69380,590.8
quat3,0.04113,0.79848,0.37967,0.46539,590.8
quat4,-0.37018,0.85218,0.21683,-0.29955,590.8
quat5,0.00000,-1.00000,0.00000,0.00000,590.8
quat6,0.00000,-1.00000,0.00000,0.00000,590.8
quat7,0.00000,-1.00000,0.00000,0.00000,590.8
quat8,0.00000,-1.00000,0.00000,0.00000,590.8
quat0,-0.40229,-0.03810,-0.91472,0.00008,590.82
quat1,0.06978,0.79718,-0.34296,0.49195,590.82
quat2,-0.24176,0.62780,0.17857,0.71800,590.82
quat3,0.03671,0.77481,0.37949,0.50430,590.82
quat4,-0.36612,0.85607,0.24403,-0.27120,590.82
quat5,0.00000,-1.00000,0.00000,0.00000,590.82
quat6,0.00000,-1.00000,0.00000,0.00000,590.82
quat7,0.00000,-1.00000,0.00000,0.00000,590.82
quat8,0.00000,-1.00000,0.00000,0.00000,590.82
quat0,-0.42073,-0.04254,-0.90619,-0.00116,590.84
quat1,0.06284,0.77571,-0.34295,0.52603,590.84
quat2,-0.22344,0.60740,0.19937,0.73580,590.84
quat3,0.02799,0.75286,0.37764,0.53834,590.84
quat4,-0.36081,0.85921,0.26632,-0.24626,590.84
quat5,0.00000,-1.00000,0.00000,0.00000,590.84
quat6,0.00000,-1.00000,0.00000,0.00000,590.84
quat7,0.00000,-1.00000,0.00000,0.00000,590.84
quat8,0.00000,-1.00000,0.00000,0.00000,590.84
quat0,-0.43714,-0.03529,-0.89870,-0.00347,590.86
quat1,0.05759,0.75574,-0.34352,0.55456,590.86
quat2,-0.20622,0.58841,0.21718,0.75106,590.86
quat3,0.01716,0.73321,0.37629,0.56615,590.86
quat4,-0.35574,0.86070,0.28549,-0.22613,590.86
quat5,0.00000,-1.00000,0.00000,0.00000,590.86
quat6,0.00000,-1.00000,0.00000,0.00000,590.86
quat7,0.00000,-1.00000,0.00000,0.00000,590.86
quat8,0.00000,-1.00000,0.00000,0.00000,590.86
quat0,-0.43967,-0.03272,-0.89755,-0.00464,590.88
quat1,0.05315,0.73805,-0.34456,0.57769,590.88
quat2,-0.19155,0.56987,0.23050,0.76513,590.88
quat3,0.00717,0.71730,0.37392,0.58790,590.88
quat4,-0.35184,0.86007,0.30184,-0.21304,590.88
quat5,0.00000,-1.00000,0.00000,0.00000,590.88
quat6,0.00000,-1.00000,0.00000,0.00000,590.88
quat7,0.00000,-1.00000,0.00000,0.00000,590.88
quat8,0.00000,-1.00000,0.00000,0.00000,590.88
quat0,-0.43317,-0.03530,-0.90062,-0.00013,590.9
quat1,0.05090,0.72377,-0.34471,0.59560,590.9
quat2,-0.17990,0.55709,0.24064,0.77420,590.9
quat3,0.00004,0.70427,0.37190,0.60472,590.9
quat4,-0.34965,0.85735,0.31521,-0.20817,590.9
quat5,0.00000,-1.00000,0.00000,0.00000,590.9
quat6,0.00000,-1.00000,0.00000,0.00000,590.9
quat7,0.00000,-1.00000,0.00000,0.00000,590.9
quat8,0.00000,-1.00000,0.00000,0.00000,590.9
quat0,-0.42422,-0.03943,-0.90470,0.00215,590.92
quat1,0.05074,0.71491,-0.34430,0.60645,590.92
quat2,-0.17141,0.55267,0.24780,0.77702,590.92
quat3,-0.00523,0.69696,0.36864,0.61509,590.92
quat4,-0.34881,0.85286,0.32540,-0.21229,590.92
quat5,0.00000,-1.00000,0.00000,0.00000,590.92
quat6,0.00000,-1.00000,0.00000,0.00000,590.92
quat7,0.00000,-1.00000,0.00000,0.00000,590.92
quat8,0.00000,-1.00000,0.00000,0.00000,590.92
quat0,-0.40905,-0.04145,-0.91157,0.00293,590.94
quat1,0.05192,0.71265,-0.34392,0.60922,590.94
quat2,-0.16667,0.55147,0.25062,0.77801,590.94
quat3,-0.00873,0.69744,0.36579,0.61620,590.94
quat4,-0.34962,0.84757,0.33044,-0.22405,590.94
quat5,0.00000,-1.00000,0.00000,0.00000,590.94
quat6,0.00000,-1.00000,0.00000,0.00000,590.94
quat7,0.00000,-1.00000,0.00000,0.00000,590.94
quat8,0.00000,-1.00000,0.00000,0.00000,590.94
quat0,-0.38695,-0.04231,-0.92112,0.00474,590.96
quat1,0.05445,0.71712,-0.34379,0.60380,590.96
quat2,-0.16689,0.55743,0.24923,0.77415,590.96
quat3,-0.01169,0.70427,0.36453,0.60908,590.96
quat4,-0.35410,0.84269,0.32945,-0.23656,590.96
quat5,0.00000,-1.00000,0.00000,0.00000,590.96
quat6,0.00000,-1.00000,0.00000,0.00000,590.96
quat7,0.00000,-1.00000,0.00000,0.00000,590.96
quat8,0.00000,-1.00000,0.00000,0.00000,590.96
quat0,-0.36305,-0.04403,-0.93071,0.00628,590.98
quat1,0.05964,0.72783,-0.34360,0.59047,590.98
quat2,-0.17258,0.56855,0.24346,0.76661,590.98
quat3,-0.01517,0.71566,0.36485,0.59538,590.98
quat4,-0.35997,0.83794,0.32279,-0.25316,590.98
quat5,0.00000,-1.00000,0.00000,0.00000,590.98
quat6,0.00000,-1.00000,0.00000,0.00000,590.98
quat7,0.00000,-1.00000,0.00000,0.00000,590.98
quat8,0.00000,-1.00000,0.00000,0.00000,590.98
quat0,-0.33829,-0.04717,-0.93984,0.00612,591
quat1,0.06741,0.74251,-0.34393,0.57083,591
quat2,-0.18186,0.58402,0.23427,0.75562,591
quat3,-0.01997,0.73013,0.36666,0.57625,591
quat4,-0.36683,0.83284,0.31122,-0.27378,591
quat5,0.00000,-1.00000,0.00000,0.00000,591
quat6,0.00000,-1.00000,0.00000,0.00000,591
quat7,0.00000,-1.00000,0.00000,0.00000,591
quat8,0.00000,-1.00000,0.00000,0.00000,591
quat0,-0.30821,-0.05005,-0.94997,0.00737,591.02
quat1,0.07676,0.75960,-0.34481,0.54610,591.02
quat2,-0.19357,0.60394,0.22227,0.74053,591.02
quat3,-0.02637,0.74710,0.36866,0.55248,591.02
quat4,-0.37506,0.82775,0.29451,-0.29568,591.02
quat5,0.00000,-1.00000,0.00000,0.00000,591.02
quat6,0.00000,-1.00000,0.00000,0.00000,591.02
quat7,0.00000,-1.00000,0.00000,0.00000,591.02
quat8,0.00000,-1.00000,0.00000,0.00000,591.02
quat0,-0.26911,-0.05210,-0.96165,0.00983,591.04
quat1,0.08825,0.77855,-0.34516,0.51665,591.04
quat2,-0.20532,0.62690,0.20836,0.72209,591.04
quat3,-0.03435,0.76627,0.37055,0.52378,591.04
quat4,-0.38383,0.82214,0.27361,-0.31922,591.04
quat5,0.00000,-1.00000,0.00000,0.00000,591.04
quat6,0.00000,-1.00000,0.00000,0.00000,591.04
quat7,0.00000,-1.00000,0.00000,0.00000,591.04
quat8,0.00000,-1.00000,0.00000,0.00000,591.04
quat0,-0.22715,-0.05433,-0.97227,0.01174,591.06
quat1,0.10236,0.79849,-0.34429,0.48311,591.06
quat2,-0.21690,0.65430,0.19260,0.69839,591.06
quat3,-0.04359,0.78695,0.37216,0.49021,591.06
quat4,-0.39236,0.81501,0.24992,-0.34548,591.06
quat5,0.00000,-1.00000,0.00000,0.00000,591.06
quat6,0.00000,-1.00000,0.00000,0.00000,591.06
quat7,0.00000,-1.00000,0.00000,0.00000,591.06
quat8,0.00000,-1.00000,0.00000,0.00000,591.06
quat0,-0.18252,-0.05487,-0.98157,0.01390,591.08
quat1,0.11925,0.81886,-0.34239,0.44500,591.08
quat2,-0.22807,0.68556,0.17539,0.66876,591.08
quat3,-0.05353,0.80898,0.37248,0.45161,591.08
quat4,-0.40080,0.80578,0.22406,-0.37400,591.08
quat5,0.00000,-1.00000,0.00000,0.00000,591.08
quat6,0.00000,-1.00000,0.00000,0.00000,591.08
quat7,0.00000,-1.00000,0.00000,0.00000,591.08
quat8,0.00000,-1.00000,0.00000,0.00000,591.08
quat0,-0.13406,-0.05636,-0.98925,0.01521,591.1
quat1,0.13704,0.83927,-0.33936,0.40209,591.1
quat2,-0.23904,0.71774,0.15636,0.63503,591.1
quat3,-0.06371,0.83170,0.37101,0.40813,591.1
quat4,-0.40881,0.79318,0.19699,-0.40613,591.1
quat5,0.00000,-1.00000,0.00000,0.00000,591.1
quat6,0.00000,-1.00000,0.00000,0.00000,591.1
quat7,0.00000,-1.00000,0.00000,0.00000,591.1
quat8,0.00000,-1.00000,0.00000,0.00000,591.1
quat0,-0.08000,-0.05655,-0.99507,0.01532,591.12
quat1,0.15476,0.85859,-0.33506,0.35582,591.12
quat2,-0.24977,0.74893,0.13522,0.59870,591.12
quat3,-0.07373,0.85412,0.36820,0.35982,591.12
quat4,-0.41624,0.77657,0.16865,-0.44186,591.12
quat5,0.00000,-1.00000,0.00000,0.00000,591.12
quat6,0.00000,-1.00000,0.00000,0.00000,591.12
quat7,0.00000,-1.00000,0.00000,0.00000,591.12
quat8,0.00000,-1.00000,0.00000,0.00000,591.12
quat0,-0.02322,-0.05706,-0.99800,0.01385,591.14
quat1,0.17217,0.87678,-0.32905,0.30553,591.14
quat2,-0.25992,0.77983,0.11116,0.55853,591.14
quat3,-0.08321,0.87488,0.36481,0.30751,591.14
quat4,-0.42293,0.75636,0.13885,-0.47934,591.14
quat5,0.00000,-1.00000,0.00000,0.00000,591.14
quat6,0.00000,-1.00000,0.00000,0.00000,591.14
quat7,0.00000,-1.00000,0.00000,0.00000,591.14
quat8,0.00000,-1.00000,0.00000,0.00000,591.14
quat0,0.03367,-0.05728,-0.99768,0.01471,591.16
quat1,0.18985,0.89364,-0.32098,0.24969,591.16
quat2,-0.26837,0.81136,0.08455,0.51238,591.16
quat3,-0.09308,0.89280,0.36148,0.25216,591.16
quat4,-0.42824,0.73253,0.10735,-0.51815,591.16
quat5,0.00000,-1.00000,0.00000,0.00000,591.16
quat6,0.00000,-1.00000,0.00000,0.00000,591.16
quat7,0.00000,-1.00000,0.00000,0.00000,591.16
quat8,0.00000,-1.00000,0.00000,0.00000,591.16
quat0,0.09214,-0.05883,-0.99390,0.01429,591.18
quat1,0.20691,0.90834,-0.31111,0.18791,591.18
quat2,-0.27463,0.84229,0.05535,0.46050,591.18
quat3,-0.10318,0.90744,0.35859,0.19319,591.18
quat4,-0.43038,0.70518,0.07357,-0.55864,591.18
quat5,0.00000,-1.00000,0.00000,0.00000,591.18
quat6,0.00000,-1.00000,0.00000,0.00000,591.18
quat7,0.00000,-1.00000,0.00000,0.00000,591.18
quat8,0.00000,-1.00000,0.00000,0.00000,591.18
quat0,0.15085,-0.06127,-0.98654,0.01493,591.2
quat1,0.22298,0.91984,-0.29881,0.12199,591.2
quat2,-0.27766,0.87061,0.02334,0.40547,591.2
quat3,-0.11483,0.91816,0.35579,0.13117,591.2
quat4,-0.42851,0.67447,0.03694,-0.60009,591.2
quat5,0.00000,-1.00000,0.00000,0.00000,591.2
quat6,0.00000,-1.00000,0.00000,0.00000,591.2
quat7,0.00000,-1.00000,0.00000,0.00000,591.2
quat8,0.00000,-1.00000,0.00000,0.00000,591.2
quat0,0.20462,-0.06507,-0.97657,0.01432,591.22
quat1,0.23728,0.92751,-0.28382,0.05356,591.22
quat2,-0.27577,0.89596,-0.01049,0.34799,591.22
quat3,-0.12653,0.92479,0.35286,0.06512,591.22
quat4,-0.42117,0.64178,-0.00267,-0.64089,591.22
quat5,0.00000,-1.00000,0.00000,0.00000,591.22
quat6,0.00000,-1.00000,0.00000,0.00000,591.22
quat7,0.00000,-1.00000,0.00000,0.00000,591.22
quat8,0.00000,-1.00000,0.00000,0.00000,591.22
quat0,0.25635,-0.06733,-0.96415,0.01317,591.24
quat1,0.25135,0.93015,-0.26722,-0.01539,591.24
quat2,-0.26968,0.91843,-0.04390,0.28607,591.24
quat3,-0.13777,0.92682,0.34929,-0.00423,591.24
quat4,-0.40932,0.60801,-0.04379,-0.67887,591.24
quat5,0.00000,-1.00000,0.00000,0.00000,591.24
quat6,0.00000,-1.00000,0.00000,0.00000,591.24
quat7,0.00000,-1.00000,0.00000,0.00000,591.24
quat8,0.00000,-1.00000,0.00000,0.00000,591.24
quat0,0.30668,-0.07050,-0.94912,0.01231,591.26
quat1,0.26505,0.92700,-0.25046,-0.08770,591.26
quat2,-0.26045,0.93673,-0.07741,0.22072,591.26
quat3,-0.14770,0.92378,0.34503,-0.07592,591.26
quat4,-0.39229,0.57141,-0.08478,-0.71583,591.26
quat5,0.00000,-1.00000,0.00000,0.00000,591.26
quat6,0.00000,-1.00000,0.00000,0.00000,591.26
quat7,0.00000,-1.00000,0.00000,0.00000,591.26
quat8,0.00000,-1.00000,0.00000,0.00000,591.26
quat0,0.35697,-0.07294,-0.93118,0.01293,591.28
quat1,0.27790,0.91741,-0.23445,-0.16176,591.28
quat2,-0.24933,0.94954,-0.11214,0.15373,591.28
quat3,-0.15593,0.91508,0.34084,-0.14883,591.28
quat4,-0.37164,0.52860,-0.12356,-0.75313,591.28
quat5,0.00000,-1.00000,0.00000,0.00000,591.28
quat6,0.00000,-1.00000,0.00000,0.00000,591.28
quat7,0.00000,-1.00000,0.00000,0.00000,591.28
quat8,0.00000,-1.00000,0.00000,0.00000,591.28
quat0,0.40447,-0.07629,-0.91127,0.01334,591.3
quat1,0.28851,0.90194,-0.21968,-0.23453,591.3
quat2,-0.23688,0.95612,-0.14870,0.08721,591.3
quat3,-0.16185,0.90036,0.33844,-0.22050,591.3
quat4,-0.34717,0.48103,-0.15988,-0.78900,591.3
quat5,0.00000,-1.00000,0.00000,0.00000,591.3
quat6,0.00000,-1.00000,0.00000,0.00000,591.3
quat7,0.00000,-1.00000,0.00000,0.00000,591.3
quat8,0.00000,-1.00000,0.00000,0.00000,591.3
quat0,0.44978,-0.07649,-0.88961,0.02120,591.32
quat1,0.29584,0.88064,-0.20611,-0.30737,591.32
quat2,-0.22147,0.95674,-0.18723,0.02335,591.32
quat3,-0.16714,0.88012,0.33737,-0.28921,591.32
quat4,-0.31773,0.43210,-0.19465,-0.82125,591.32
quat5,0.00000,-1.00000,0.00000,0.00000,591.32
quat6,0.00000,-1.00000,0.00000,0.00000,591.32
quat7,0.00000,-1.00000,0.00000,0.00000,591.32
quat8,0.00000,-1.00000,0.00000,0.00000,591.32
quat0,0.49502,-0.07467,-0.86527,0.02625,591.34
quat1,0.30095,0.85227,-0.19696,-0.37984,591.34
quat2,-0.20259,0.95184,-0.22702,-0.03769,591.34
quat3,-0.17298,0.85384,0.33735,-0.35669,591.34
quat4,-0.28183,0.38185,-0.22849,-0.85003,591.34
quat5,0.00000,-1.00000,0.00000,0.00000,591.34
quat6,0.00000,-1.00000,0.00000,0.00000,591.34
quat7,0.00000,-1.00000,0.00000,0.00000,591.34
quat8,0.00000,-1.00000,0.00000,0.00000,591.34
quat0,0.53851,-0.07425,-0.83876,0.03117,591.36
quat1,0.30364,0.81781,-0.19008,-0.45040,591.36
quat2,-0.18045,0.94311,-0.26487,-0.08842,591.36
quat3,-0.17989,0.82150,0.33713,-0.42322,591.36
quat4,-0.24010,0.33209,-0.25983,-0.87439,591.36
quat5,0.00000,-1.00000,0.00000,0.00000,591.36
quat6,0.00000,-1.00000,0.00000,0.00000,591.36
quat7,0.00000,-1.00000,0.00000,0.00000,591.36
quat8,0.00000,-1.00000,0.00000,0.00000,591.36
quat0,0.57914,-0.07154,-0.81103,0.04125,591.38
quat1,0.30430,0.77792,-0.18406,-0.51803,591.38
quat2,-0.15602,0.93006,-0.29915,-0.14544,591.38
quat3,-0.18577,0.78443,0.33658,-0.48669,591.38
quat4,-0.19434,0.28390,-0.28687,-0.89405,591.38
quat5,0.00000,-1.00000,0.00000,0.00000,591.38
quat6,0.00000,-1.00000,0.00000,0.00000,591.38
quat7,0.00000,-1.00000,0.00000,0.00000,591.38
quat8,0.00000,-1.00000,0.00000,0.00000,591.38
quat0,0.61325,-0.07513,-0.78467,0.05081,591.4
quat1,0.30549,0.73168,-0.17654,-0.58322,591.4
quat2,-0.13006,0.91024,-0.33361,-0.20800,591.4
quat3,-0.19197,0.74445,0.33451,-0.54502,591.4
quat4,-0.14601,0.23924,-0.30931,-0.90872,591.4
quat5,0.00000,-1.00000,0.00000,0.00000,591.4
quat6,0.00000,-1.00000,0.00000,0.00000,591.4
quat7,0.00000,-1.00000,0.00000,0.00000,591.4
quat8,0.00000,-1.00000,0.00000,0.00000,591.4
quat0,0.64065,-0.06749,-0.76256,0.05929,591.42
quat1,0.30949,0.67790,-0.16804,-0.64531,591.42
quat2,-0.10083,0.88633,-0.36586,-0.26534,591.42
quat3,-0.20117,0.70284,0.32999,-0.59720,591.42
quat4,-0.09882,0.19421,-0.32663,-0.91969,591.42
quat5,0.00000,-1.00000,0.00000,0.00000,591.42
quat6,0.00000,-1.00000,0.00000,0.00000,591.42
quat7,0.00000,-1.00000,0.00000,0.00000,591.42
quat8,0.00000,-1.00000,0.00000,0.00000,591.42
quat0,0.67241,-0.05659,-0.73528,0.06341,591.44
quat1,0.31665,0.61637,-0.15916,-0.70320,591.44
quat2,-0.07121,0.85790,-0.39482,-0.32103,591.44
quat3,-0.21292,0.66360,0.32076,-0.64142,591.44
quat4,-0.05894,0.15072,-0.33812,-0.92708,591.44
quat5,0.00000,-1.00000,0.00000,0.00000,591.44
quat6,0.00000,-1.00000,0.00000,0.00000,591.44
quat7,0.00000,-1.00000,0.00000,0.00000,591.44
quat8,0.00000,-1.00000,0.00000,0.00000,591.44
quat0,0.69095,-0.05731,-0.71786,0.06310,591.46
quat1,0.32944,0.54499,-0.14862,-0.75655,591.46
quat2,-0.04356,0.82304,-0.42019,-0.37967,591.46
quat3,-0.22489,0.62830,0.30583,-0.67907,591.46
quat4,-0.02337,0.10293,-0.34734,-0.93178,591.46
quat5,0.00000,-1.00000,0.00000,0.00000,591.46
quat6,0.00000,-1.00000,0.00000,0.00000,591.46
quat7,0.00000,-1.00000,0.00000,0.00000,591.46
quat8,0.00000,-1.00000,0.00000,0.00000,591.46
