QUAT,w,x,y,z,timestamp
quat3,0.52988,-0.78056,0.13405,-0.30329,84.4
quat4,0.52084,-0.67326,-0.31205,0.42199,84.4
quat5,0.00000,-0.99145,0.00000,-0.13053,84.4
quat6,0.00000,-0.99145,0.00000,-0.13053,84.4
quat7,0.00000,-0.99145,0.00000,-0.13053,84.4
quat8,0.00000,-0.99145,0.00000,-0.13053,84.4
quat0,-0.13713,0.02237,-0.96454,-0.22441,84.42
quat1,-0.59635,0.79662,-0.08208,-0.05505,84.42
quat2,0.44019,-0.55593,0.48551,-0.51132,84.42
quat3,0.56834,-0.76128,0.13423,-0.28184,84.42
quat4,0.55651,-0.63538,-0.33683,0.41610,84.42
quat5,0.00000,-0.99145,0.00000,-0.13053,84.42
quat6,0.00000,-0.99145,0.00000,-0.13053,84.42
quat7,0.00000,-0.99145,0.00000,-0.13053,84.42
quat8,0.00000,-0.99145,0.00000,-0.13053,84.42
quat0,-0.14092,0.01936,-0.96450,-0.22248,84.44
quat1,-0.62838,0.77156,-0.08579,-0.04976,84.44
quat2,0.45845,-0.52736,0.51471,-0.49678,84.44
quat3,0.60583,-0.74107,0.13260,-0.25729,84.44
quat4,0.58649,-0.59650,-0.36132,0.41190,84.44
quat5,0.00000,-0.99144,0.00000,-0.13053,84.44
quat6,0.00000,-0.99144,0.00000,-0.13053,84.44
quat7,0.00000,-0.99144,0.00000,-0.13053,84.44
quat8,0.00000,-0.99144,0.00000,-0.13053,84.44
quat0,-0.14471,0.01661,-0.96312,-0.22623,84.46
quat1,-0.65602,0.74807,-0.08945,-0.04504,84.46
quat2,0.47444,-0.50086,0.54101,-0.48099,84.46
quat3,0.63996,-0.72124,0.12788,-0.23218,84.46
quat4,0.61175,-0.55983,-0.38398,0.40610,84.46
quat5,0.00000,-0.99144,0.00000,-0.13053,84.46
quat6,0.00000,-0.99144,0.00000,-0.13053,84.46
quat7,0.00000,-0.99144,0.00000,-0.13053,84.46
quat8,0.00000,-0.99144,0.00000,-0.13053,84.46
quat0,-0.14633,0.01320,-0.96370,-0.22293,84.48
quat1,-0.67961,0.72650,-0.09397,-0.03874,84.48
quat2,0.48857,-0.47671,0.56387,-0.46486,84.48
quat3,0.66869,-0.70167,0.12507,-0.21182,84.48
quat4,0.63231,-0.52696,-0.40445,0.39864,84.48
quat5,0.00000,-0.99144,0.00000,-0.13053,84.48
quat6,0.00000,-0.99144,0.00000,-0.13053,84.48
quat7,0.00000,-0.99144,0.00000,-0.13053,84.48
quat8,0.00000,-0.99144,0.00000,-0.13053,84.48
quat0,-0.14496,0.01253,-0.96485,-0.21884,84.5
quat1,-0.69957,0.70692,-0.09915,-0.03209,84.5
quat2,0.49960,-0.45478,0.58410,-0.44990,84.5
quat3,0.69246,-0.68343,0.12460,-0.19469,84.5
quat4,0.64862,-0.49899,-0.42292,0.38915,84.5
quat5,0.00000,-0.99144,0.00000,-0.13053,84.5
quat6,0.00000,-0.99144,0.00000,-0.13053,84.5
quat7,0.00000,-0.99144,0.00000,-0.13053,84.5
quat8,0.00000,-0.99144,0.00000,-0.13053,84.5
quat0,-0.14471,0.01256,-0.96714,-0.20868,84.52
quat1,-0.71654,0.68908,-0.10517,-0.02616,84.52
quat2,0.50706,-0.43415,0.60255,-0.43742,84.52
quat3,0.71222,-0.66715,0.12533,-0.17873,84.52
quat4,0.66188,-0.47495,-0.43938,0.37852,84.52
quat5,0.00000,-0.99145,0.00000,-0.13053,84.52
quat6,0.00000,-0.99145,0.00000,-0.13053,84.52
quat7,0.00000,-0.99145,0.00000,-0.13053,84.52
quat8,0.00000,-0.99145,0.00000,-0.13053,84.52
quat0,-0.14577,0.01320,-0.96563,-0.21478,84.54
quat1,-0.73014,0.67362,-0.11267,-0.02074,84.54
quat2,0.51091,-0.41451,0.62027,-0.42709,84.54
quat3,0.72811,-0.65300,0.12555,-0.16636,84.54
quat4,0.67342,-0.45400,-0.45323,0.36739,84.54
quat5,0.00000,-0.99144,0.00000,-0.13053,84.54
quat6,0.00000,-0.99144,0.00000,-0.13053,84.54
quat7,0.00000,-0.99144,0.00000,-0.13053,84.54
quat8,0.00000,-0.99144,0.00000,-0.13053,84.54
quat0,-0.14471,0.01500,-0.96663,-0.21088,84.56
quat1,-0.74142,0.66034,-0.11824,-0.01633,84.56
quat2,0.51388,-0.39774,0.63511,-0.41757,84.56
quat3,0.74142,-0.64061,0.12498,-0.15589,84.56
quat4,0.68273,-0.43542,-0.46443,0.35860,84.56
quat5,0.00000,-0.99144,0.00000,-0.13053,84.56
quat6,0.00000,-0.99144,0.00000,-0.13053,84.56
quat7,0.00000,-0.99144,0.00000,-0.13053,84.56
quat8,0.00000,-0.99144,0.00000,-0.13053,84.56
quat0,-0.14424,0.01520,-0.96718,-0.20861,84.58
quat1,-0.75110,0.64879,-0.12130,-0.01408,84.58
quat2,0.51934,-0.38549,0.64554,-0.40616,84.58
quat3,0.75216,-0.63061,0.12313,-0.14638,84.58
quat4,0.69077,-0.41904,-0.47233,0.35236,84.58
quat5,0.00000,-0.99144,0.00000,-0.13053,84.58
quat6,0.00000,-0.99144,0.00000,-0.13053,84.58
quat7,0.00000,-0.99144,0.00000,-0.13053,84.58
quat8,0.00000,-0.99144,0.00000,-0.13053,84.58
quat0,-0.14479,0.01460,-0.96737,-0.20740,84.6
quat1,-0.75871,0.63971,-0.12246,-0.01200,84.6
quat2,0.52404,-0.37590,0.65381,-0.39574,84.6
quat3,0.76006,-0.62327,0.12105,-0.13858,84.6
quat4,0.69830,-0.40551,-0.47669,0.34744,84.6
quat5,0.00000,-0.99144,0.00000,-0.13053,84.6
quat6,0.00000,-0.99144,0.00000,-0.13053,84.6
quat7,0.00000,-0.99144,0.00000,-0.13053,84.6
quat8,0.00000,-0.99144,0.00000,-0.13053,84.6
quat0,-0.14422,0.01495,-0.96672,-0.21078,84.62
quat1,-0.76421,0.63294,-0.12356,-0.00981,84.62
quat2,0.52783,-0.36937,0.65907,-0.38807,84.62
quat3,0.76598,-0.61741,0.11982,-0.13310,84.62
quat4,0.70366,-0.39475,-0.47994,0.34453,84.62
quat5,0.00000,-0.99145,0.00000,-0.13053,84.62
quat6,0.00000,-0.99145,0.00000,-0.13053,84.62
quat7,0.00000,-0.99145,0.00000,-0.13053,84.62
quat8,0.00000,-0.99145,0.00000,-0.13053,84.62
quat0,-0.14390,0.01481,-0.96677,-0.21079,84.64
quat1,-0.76805,0.62822,-0.12398,-0.00846,84.64
quat2,0.53097,-0.36578,0.66185,-0.38240,84.64
quat3,0.76966,-0.61334,0.12032,-0.13027,84.64
quat4,0.70681,-0.38708,-0.48264,0.34301,84.64
quat5,0.00000,-0.99144,0.00000,-0.13053,84.64
quat6,0.00000,-0.99144,0.00000,-0.13053,84.64
quat7,0.00000,-0.99144,0.00000,-0.13053,84.64
quat8,0.00000,-0.99144,0.00000,-0.13053,84.64
quat0,-0.14259,0.01426,-0.96654,-0.21277,84.66
quat1,-0.77024,0.62544,-0.12445,-0.00754,84.66
quat2,0.53058,-0.36392,0.66432,-0.38042,84.66
quat3,0.77133,-0.61106,0.12203,-0.12950,84.66
quat4,0.70830,-0.38257,-0.48430,0.34264,84.66
quat5,0.00000,-0.99144,0.00000,-0.13053,84.66
quat6,0.00000,-0.99144,0.00000,-0.13053,84.66
quat7,0.00000,-0.99144,0.00000,-0.13053,84.66
quat8,0.00000,-0.99144,0.00000,-0.13053,84.66
quat0,-0.14203,0.01354,-0.96647,-0.21348,84.68
quat1,-0.77097,0.62450,-0.12471,-0.00650,84.68
quat2,0.52890,-0.36358,0.66559,-0.38087,84.68
quat3,0.77081,-0.61126,0.12364,-0.13012,84.68
quat4,0.70977,-0.38140,-0.48296,0.34280,84.68
quat5,0.00000,-0.99145,0.00000,-0.13053,84.68
quat6,0.00000,-0.99144,0.00000,-0.13053,84.68
quat7,0.00000,-0.99144,0.00000,-0.13053,84.68
quat8,0.00000,-0.99145,0.00000,-0.13053,84.68
quat0,-0.14142,0.01367,-0.96601,-0.21595,84.7
quat1,-0.76980,0.62580,-0.12549,-0.00574,84.7
quat2,0.52667,-0.36551,0.66505,-0.38306,84.7
quat3,0.76839,-0.61354,0.12523,-0.13217,84.7
quat4,0.71140,-0.38360,-0.47831,0.34348,84.7
quat5,0.00000,-0.99144,0.00000,-0.13053,84.7
quat6,0.00000,-0.99144,0.00000,-0.13053,84.7
quat7,0.00000,-0.99144,0.00000,-0.13053,84.7
quat8,0.00000,-0.99144,0.00000,-0.13053,84.7
quat0,-0.14057,0.01347,-0.96536,-0.21940,84.72
quat1,-0.76755,0.62871,-0.12474,-0.00623,84.72
quat2,0.52386,-0.36914,0.66311,-0.38678,84.72
quat3,0.76412,-0.61745,0.12801,-0.13596,84.72
quat4,0.71114,-0.38823,-0.47301,0.34615,84.72
quat5,0.00000,-0.99145,0.00000,-0.13053,84.72
quat6,0.00000,-0.99145,0.00000,-0.13053,84.72
quat7,0.00000,-0.99145,0.00000,-0.13053,84.72
quat8,0.00000,-0.99145,0.00000,-0.13053,84.72
quat0,-0.13928,0.01358,-0.96521,-0.22087,84.74
quat1,-0.76401,0.63339,-0.12264,-0.00840,84.74
quat2,0.52135,-0.37458,0.65931,-0.39140,84.74
quat3,0.75810,-0.62289,0.13129,-0.14161,84.74
quat4,0.70815,-0.39432,-0.46874,0.35118,84.74
quat5,0.00000,-0.99144,0.00000,-0.13053,84.74
quat6,0.00000,-0.99144,0.00000,-0.13053,84.74
quat7,0.00000,-0.99144,0.00000,-0.13053,84.74
quat8,0.00000,-0.99144,0.00000,-0.13053,84.74
quat0,-0.13926,0.01422,-0.96464,-0.22332,84.76
quat1,-0.75936,0.63936,-0.12022,-0.01135,84.76
quat2,0.51758,-0.38076,0.65517,-0.39733,84.76
quat3,0.75035,-0.62986,0.13481,-0.14857,84.76
quat4,0.70304,-0.40210,-0.46480,0.35779,84.76
quat5,0.00000,-0.99144,0.00000,-0.13053,84.76
quat6,0.00000,-0.99144,0.00000,-0.13053,84.76
quat7,0.00000,-0.99144,0.00000,-0.13053,84.76
quat8,0.00000,-0.99144,0.00000,-0.13053,84.76
quat0,-0.13717,0.01472,-0.96520,-0.22215,84.78
quat1,-0.75379,0.64623,-0.11819,-0.01464,84.78
quat2,0.51279,-0.38751,0.65105,-0.40375,84.78
quat3,0.74064,-0.63842,0.13852,-0.15710,84.78
quat4,0.69706,-0.41198,-0.45957,0.36494,84.78
quat5,0.00000,-0.99144,0.00000,-0.13053,84.78
quat6,0.00000,-0.99144,0.00000,-0.13053,84.78
quat7,0.00000,-0.99144,0.00000,-0.13053,84.78
quat8,0.00000,-0.99144,0.00000,-0.13053,84.78
quat0,-0.13682,0.01528,-0.96503,-0.22308,84.8
quat1,-0.74710,0.65416,-0.11660,-0.01796,84.8
quat2,0.50811,-0.39587,0.64587,-0.40983,84.8
quat3,0.72865,-0.64890,0.14140,-0.16736,84.8
quat4,0.69168,-0.42409,-0.45124,0.37163,84.8
quat5,0.00000,-0.99144,0.00000,-0.13053,84.8
quat6,0.00000,-0.99144,0.00000,-0.13053,84.8
quat7,0.00000,-0.99144,0.00000,-0.13053,84.8
quat8,0.00000,-0.99144,0.00000,-0.13053,84.8
quat0,-0.13750,0.01581,-0.96459,-0.22451,84.82
quat1,-0.73892,0.66366,-0.11431,-0.02200,84.82
quat2,0.50461,-0.40648,0.63853,-0.41524,84.82
quat3,0.71395,-0.66134,0.14336,-0.17985,84.82
quat4,0.68843,-0.43849,-0.43693,0.37800,84.82
quat5,0.00000,-0.99144,0.00000,-0.13053,84.82
quat6,0.00000,-0.99144,0.00000,-0.13053,84.82
quat7,0.00000,-0.99144,0.00000,-0.13053,84.82
quat8,0.00000,-0.99144,0.00000,-0.13053,84.82
quat0,-0.13840,0.01603,-0.96365,-0.22797,84.84
quat1,-0.72875,0.67509,-0.11176,-0.02641,84.84
quat2,0.50230,-0.41963,0.62802,-0.42094,84.84
quat3,0.69597,-0.67566,0.14412,-0.19580,84.84
quat4,0.68803,-0.45337,-0.41641,0.38428,84.84
quat5,0.00000,-0.99144,0.00000,-0.13053,84.84
quat6,0.00000,-0.99144,0.00000,-0.13053,84.84
quat7,0.00000,-0.99144,0.00000,-0.13053,84.84
quat8,0.00000,-0.99144,0.00000,-0.13053,84.84
quat0,-0.13850,0.01618,-0.96222,-0.23388,84.86
quat1,-0.71531,0.68947,-0.10931,-0.03178,84.86
quat2,0.50042,-0.43505,0.61349,-0.42888,84.86
quat3,0.67436,-0.69140,0.14308,-0.21618,84.86
quat4,0.68792,-0.46595,-0.39321,0.39376,84.86
quat5,0.00000,-0.99144,0.00000,-0.13053,84.86
quat6,0.00000,-0.99144,0.00000,-0.13053,84.86
quat7,0.00000,-0.99144,0.00000,-0.13053,84.86
quat8,0.00000,-0.99144,0.00000,-0.13053,84.86
quat0,-0.13750,0.01520,-0.96146,-0.23762,84.88
quat1,-0.69875,0.70615,-0.10795,-0.03799,84.88
quat2,0.49604,-0.45071,0.59695,-0.44097,84.88
quat3,0.64978,-0.70781,0.14020,-0.23904,84.88
quat4,0.68438,-0.47590,-0.37138,0.40893,84.88
quat5,0.00000,-0.99144,0.00000,-0.13053,84.88
quat6,0.00000,-0.99144,0.00000,-0.13053,84.88
quat7,0.00000,-0.99144,0.00000,-0.13053,84.88
quat8,0.00000,-0.99144,0.00000,-0.13053,84.88
quat0,-0.13385,0.01392,-0.96221,-0.23673,84.9
quat1,-0.67861,0.72520,-0.10782,-0.04419,84.9
quat2,0.48654,-0.46554,0.58010,-0.45830,84.9
quat3,0.62318,-0.72474,0.13571,-0.26073,84.9
quat4,0.67631,-0.48432,-0.35126,0.42972,84.9
quat5,0.00000,-0.99144,0.00000,-0.13053,84.9
quat6,0.00000,-0.99144,0.00000,-0.13053,84.9
quat7,0.00000,-0.99144,0.00000,-0.13053,84.9
quat8,0.00000,-0.99144,0.00000,-0.13053,84.9
quat0,-0.13075,0.01318,-0.96218,-0.23864,84.92
quat1,-0.65441,0.74666,-0.10887,-0.04896,84.92
quat2,0.47271,-0.47993,0.56205,-0.47991,84.92
quat3,0.59381,-0.74265,0.13012,-0.28094,84.92
quat4,0.66516,-0.49429,-0.33060,0.45162,84.92
quat5,0.00000,-0.99144,0.00000,-0.13053,84.92
quat6,0.00000,-0.99144,0.00000,-0.13053,84.92
quat7,0.00000,-0.99144,0.00000,-0.13053,84.92
quat8,0.00000,-0.99144,0.00000,-0.13053,84.92
quat0,-0.12615,0.01280,-0.96323,-0.23687,84.94
quat1,-0.62680,0.76949,-0.11082,-0.05221,84.94
quat2,0.45674,-0.49636,0.54129,-0.50203,84.94
quat3,0.56047,-0.76190,0.12287,-0.30048,84.94
quat4,0.65298,-0.50982,-0.30556,0.46941,84.94
quat5,0.00000,-0.99144,0.00000,-0.13053,84.94
quat6,0.00000,-0.99144,0.00000,-0.13053,84.94
quat7,0.00000,-0.99144,0.00000,-0.13053,84.94
quat8,0.00000,-0.99144,0.00000,-0.13053,84.94
quat0,-0.12405,0.01302,-0.96296,-0.23904,84.96
quat1,-0.59643,0.79320,-0.10954,-0.05580,84.96
quat2,0.43903,-0.51581,0.51816,-0.52221,84.96
quat3,0.52404,-0.78137,0.11553,-0.31860,84.96
quat4,0.63712,-0.53242,-0.27687,0.48369,84.96
quat5,0.00000,-0.99144,0.00000,-0.13053,84.96
quat6,0.00000,-0.99144,0.00000,-0.13053,84.96
quat7,0.00000,-0.99144,0.00000,-0.13053,84.96
quat8,0.00000,-0.99144,0.00000,-0.13053,84.96
quat0,-0.12217,0.01227,-0.96349,-0.23794,84.98
quat1,-0.56458,0.81629,-0.10431,-0.06356,84.98
quat2,0.41882,-0.53752,0.49347,-0.54051,84.98
quat3,0.48599,-0.79976,0.11013,-0.33476,84.98
quat4,0.61403,-0.55950,-0.24977,0.49754,84.98
quat5,0.00000,-0.99145,0.00000,-0.13053,84.98
quat6,0.00000,-0.99145,0.00000,-0.13053,84.98
quat7,0.00000,-0.99145,0.00000,-0.13053,84.98
quat8,0.00000,-0.99145,0.00000,-0.13053,84.98
quat0,-0.12456,0.01238,-0.96381,-0.23539,85
quat1,-0.53201,0.83770,-0.09636,-0.07712,85
quat2,0.39493,-0.55931,0.46844,-0.55836,85
quat3,0.44588,-0.81674,0.10383,-0.35120,85
quat4,0.58454,-0.59046,-0.22443,0.50921,85
quat5,0.00000,-0.99145,0.00000,-0.13053,85
quat6,0.00000,-0.99145,0.00000,-0.13053,85
quat7,0.00000,-0.99145,0.00000,-0.13053,85
quat8,0.00000,-0.99145,0.00000,-0.13053,85
quat0,-0.12469,0.01294,-0.96393,-0.23480,85.02
quat1,-0.49849,0.85744,-0.08826,-0.09221,85.02
quat2,0.36910,-0.58238,0.44138,-0.57427,85.02
quat3,0.40466,-0.83103,0.09788,-0.36887,85.02
quat4,0.54896,-0.62484,-0.19921,0.51820,85.02
quat5,0.00000,-0.99144,0.00000,-0.13053,85.02
quat6,0.00000,-0.99144,0.00000,-0.13053,85.02
quat7,0.00000,-0.99144,0.00000,-0.13053,85.02
quat8,0.00000,-0.99144,0.00000,-0.13053,85.02
quat0,-0.12827,0.01145,-0.96385,-0.23325,85.04
quat1,-0.46660,0.87446,-0.08024,-0.10568,85.04
quat2,0.34161,-0.60584,0.41345,-0.58764,85.04
quat3,0.36541,-0.84186,0.09631,-0.38531,85.04
quat4,0.50619,-0.65941,-0.17685,0.52695,85.04
quat5,0.00000,-0.99144,0.00000,-0.13053,85.04
quat6,0.00000,-0.99144,0.00000,-0.13053,85.04
quat7,0.00000,-0.99144,0.00000,-0.13053,85.04
quat8,0.00000,-0.99144,0.00000,-0.13053,85.04
quat0,-0.12550,0.00909,-0.96501,-0.23007,85.06
quat1,-0.43585,0.88943,-0.07181,-0.11742,85.06
quat2,0.31376,-0.62756,0.38687,-0.59838,85.06
quat3,0.32865,-0.85043,0.09622,-0.39938,85.06
quat4,0.45781,-0.69172,-0.15876,0.53547,85.06
quat5,0.00000,-0.99145,0.00000,-0.13053,85.06
quat6,0.00000,-0.99145,0.00000,-0.13053,85.06
quat7,0.00000,-0.99145,0.00000,-0.13053,85.06
quat8,0.00000,-0.99145,0.00000,-0.13053,85.06
quat0,-0.12351,0.00760,-0.96609,-0.22663,85.08
quat1,-0.40447,0.90354,-0.06489,-0.12573,85.08
quat2,0.28845,-0.64789,0.36018,-0.60606,85.08
quat3,0.29425,-0.85968,0.09293,-0.40711,85.08
quat4,0.40647,-0.72119,-0.14344,0.54230,85.08
quat5,0.00000,-0.99144,0.00000,-0.13053,85.08
quat6,0.00000,-0.99144,0.00000,-0.13053,85.08
quat7,0.00000,-0.99144,0.00000,-0.13053,85.08
quat8,0.00000,-0.99144,0.00000,-0.13053,85.08
quat0,-0.12603,0.00716,-0.96561,-0.22728,85.1
quat1,-0.37279,0.91638,-0.05975,-0.13303,85.1
quat2,0.26673,-0.66531,0.33350,-0.61237,85.1
quat3,0.26275,-0.86704,0.09102,-0.41343,85.1
quat4,0.35518,-0.74720,-0.12996,0.54649,85.1
quat5,0.00000,-0.99144,0.00000,-0.13053,85.1
quat6,0.00000,-0.99144,0.00000,-0.13053,85.1
quat7,0.00000,-0.99144,0.00000,-0.13053,85.1
quat8,0.00000,-0.99144,0.00000,-0.13053,85.1
quat0,-0.12681,0.00595,-0.96647,-0.22319,85.12
quat1,-0.34181,0.92731,-0.05605,-0.14185,85.12
quat2,0.24855,-0.67903,0.30712,-0.61873,85.12
quat3,0.23305,-0.87312,0.09024,-0.41859,85.12
quat4,0.30702,-0.76694,-0.11760,0.55110,85.12
quat5,0.00000,-0.99144,0.00000,-0.13053,85.12
quat6,0.00000,-0.99144,0.00000,-0.13053,85.12
quat7,0.00000,-0.99144,0.00000,-0.13053,85.12
quat8,0.00000,-0.99144,0.00000,-0.13053,85.12
quat0,-0.12902,0.00530,-0.96700,-0.21963,85.14
quat1,-0.31093,0.93713,-0.05287,-0.14939,85.14
quat2,0.23392,-0.69184,0.28142,-0.62245,85.14
quat3,0.20756,-0.87859,0.08733,-0.42116,85.14
quat4,0.26480,-0.78056,-0.10540,0.55632,85.14
quat5,0.00000,-0.99144,0.00000,-0.13053,85.14
quat6,0.00000,-0.99144,0.00000,-0.13053,85.14
quat7,0.00000,-0.99144,0.00000,-0.13053,85.14
quat8,0.00000,-0.99144,0.00000,-0.13053,85.14
quat0,-0.13164,0.00464,-0.96778,-0.21457,85.16
quat1,-0.28117,0.94600,-0.04895,-0.15374,85.16
quat2,0.22025,-0.70399,0.25649,-0.62457,85.16
quat3,0.18525,-0.88153,0.08097,-0.42666,85.16
quat4,0.23024,-0.78677,-0.09504,0.56475,85.16
quat5,0.00000,-0.99144,0.00000,-0.13053,85.16
quat6,0.00000,-0.99144,0.00000,-0.13053,85.16
quat7,0.00000,-0.99144,0.00000,-0.13053,85.16
quat8,0.00000,-0.99144,0.00000,-0.13053,85.16
quat0,-0.13740,0.00339,-0.96928,-0.20397,85.18
quat1,-0.25440,0.95326,-0.04583,-0.15646,85.18
quat2,0.20579,-0.71254,0.23460,-0.62841,85.18
quat3,0.16791,-0.87944,0.07217,-0.43953,85.18
quat4,0.20375,-0.78583,-0.08480,0.57773,85.18
quat5,0.00000,-0.99144,0.00000,-0.13053,85.18
quat6,0.00000,-0.99144,0.00000,-0.13053,85.18
quat7,0.00000,-0.99144,0.00000,-0.13053,85.18
quat8,0.00000,-0.99144,0.00000,-0.13053,85.18
quat0,-0.13786,0.00316,-0.96999,-0.20025,85.2
quat1,-0.23093,0.95865,-0.04202,-0.16091,85.2
quat2,0.19098,-0.71992,0.21551,-0.63151,85.2
quat3,0.15375,-0.87754,0.06034,-0.45016,85.2
quat4,0.18342,-0.78336,-0.07712,0.58886,85.2
quat5,0.00000,-0.99144,0.00000,-0.13053,85.2
quat6,0.00000,-0.99144,0.00000,-0.13053,85.2
quat7,0.00000,-0.99144,0.00000,-0.13053,85.2
quat8,0.00000,-0.99144,0.00000,-0.13053,85.2
quat0,-0.12941,0.00408,-0.97045,-0.20365,85.22
quat1,-0.21084,0.96267,-0.03754,-0.16552,85.22
quat2,0.17811,-0.72935,0.19834,-0.63007,85.22
quat3,0.14138,-0.88242,0.04875,-0.44606,85.22
quat4,0.16870,-0.78447,-0.07278,0.59233,85.22
quat5,0.00000,-0.99144,0.00000,-0.13053,85.22
quat6,0.00000,-0.99144,0.00000,-0.13053,85.22
quat7,0.00000,-0.99144,0.00000,-0.13053,85.22
quat8,0.00000,-0.99144,0.00000,-0.13053,85.22
quat0,-0.12781,0.00617,-0.97051,-0.20432,85.24
quat1,-0.19415,0.96533,-0.03308,-0.17132,85.24
quat2,0.16520,-0.73941,0.18278,-0.62656,85.24
