QUAT,w,x,y,z,timestamp
quat4,0.03129,-0.21519,-0.44247,-0.87002,134.5
quat5,0.00000,-0.60876,0.00000,-0.79335,134.5
quat6,0.00000,-0.60876,0.00000,-0.79335,134.5
quat7,0.00000,-0.60876,0.00000,-0.79335,134.5
quat8,0.00000,-0.60876,0.00000,-0.79335,134.5
quat0,-0.78729,0.09672,-0.60860,0.02072,134.52
quat1,-0.24386,0.89869,-0.14455,0.33467,134.52
quat2,-0.55270,0.76879,0.29946,-0.11754,134.52
quat3,-0.13590,-0.27990,-0.21876,-0.92484,134.52
quat4,0.02699,-0.20398,-0.49699,-0.84301,134.52
quat5,0.00000,-0.60876,0.00000,-0.79335,134.52
quat6,0.00000,-0.60876,0.00000,-0.79335,134.52
quat7,0.00000,-0.60876,0.00000,-0.79335,134.52
quat8,0.00000,-0.60876,0.00000,-0.79335,134.52
quat0,-0.78925,0.09451,-0.60635,0.02209,134.54
quat1,-0.27800,0.89395,-0.15783,0.31410,134.54
quat2,-0.59283,0.73987,0.29881,-0.10891,134.54
quat3,-0.13939,-0.25164,-0.25050,-0.92439,134.54
quat4,0.02304,-0.19895,-0.55490,-0.80745,134.54
quat5,0.00000,-0.60876,0.00000,-0.79335,134.54
quat6,0.00000,-0.60876,0.00000,-0.79335,134.54
quat7,0.00000,-0.60876,0.00000,-0.79335,134.54
quat8,0.00000,-0.60876,0.00000,-0.79335,134.54
quat0,-0.79078,0.09282,-0.60462,0.02179,134.56
quat1,-0.31504,0.88437,-0.17221,0.29830,134.56
quat2,-0.63561,0.70700,0.29494,-0.09573,134.56
quat3,-0.14234,-0.22733,-0.28881,-0.91905,134.56
quat4,0.01893,-0.19670,-0.61456,-0.76372,134.56
quat5,0.00000,-0.60876,0.00000,-0.79335,134.56
quat6,0.00000,-0.60876,0.00000,-0.79335,134.56
quat7,0.00000,-0.60876,0.00000,-0.79335,134.56
quat8,0.00000,-0.60876,0.00000,-0.79335,134.56
quat0,-0.79613,0.09044,-0.59796,0.02078,134.58
quat1,-0.35478,0.87174,-0.18610,0.28209,134.58
quat2,-0.67711,0.67019,0.29289,-0.08115,134.58
quat3,-0.14642,-0.20895,-0.33150,-0.90830,134.58
quat4,0.01448,-0.19774,-0.67205,-0.71347,134.58
quat5,0.00000,-0.60876,0.00000,-0.79335,134.58
quat6,0.00000,-0.60876,0.00000,-0.79335,134.58
quat7,0.00000,-0.60876,0.00000,-0.79335,134.58
quat8,0.00000,-0.60876,0.00000,-0.79335,134.58
quat0,-0.80123,0.09013,-0.59126,0.01804,134.6
quat1,-0.39737,0.85542,-0.19879,0.26616,134.6
quat2,-0.71664,0.63006,0.29198,-0.06479,134.6
quat3,-0.15224,-0.19755,-0.37862,-0.89132,134.6
quat4,0.00930,-0.19948,-0.72675,-0.65723,134.6
quat5,0.00000,-0.60876,0.00000,-0.79335,134.6
quat6,0.00000,-0.60876,0.00000,-0.79335,134.6
quat7,0.00000,-0.60876,0.00000,-0.79335,134.6
quat8,0.00000,-0.60876,0.00000,-0.79335,134.6
quat0,-0.80898,0.09564,-0.57981,0.01515,134.62
quat1,-0.44136,0.83413,-0.21139,0.25446,134.62
quat2,-0.75342,0.58809,0.29063,-0.04523,134.62
quat3,-0.15544,-0.19228,-0.42842,-0.86909,134.62
quat4,0.00497,-0.20299,-0.77630,-0.59676,134.62
quat5,0.00000,-0.60876,0.00000,-0.79335,134.62
quat6,0.00000,-0.60876,0.00000,-0.79335,134.62
quat7,0.00000,-0.60876,0.00000,-0.79335,134.62
quat8,0.00000,-0.60876,0.00000,-0.79335,134.62
quat0,-0.81852,0.10817,-0.56421,0.00131,134.64
quat1,-0.48303,0.80757,-0.22644,0.25147,134.64
quat2,-0.78790,0.54454,0.28668,-0.02232,134.64
quat3,-0.15488,-0.18994,-0.48191,-0.84125,134.64
quat4,0.00240,-0.20739,-0.82009,-0.53333,134.64
quat5,0.00000,-0.60876,0.00000,-0.79335,134.64
quat6,0.00000,-0.60876,0.00000,-0.79335,134.64
quat7,0.00000,-0.60876,0.00000,-0.79335,134.64
quat8,0.00000,-0.60876,0.00000,-0.79335,134.64
quat0,-0.81852,0.12123,-0.56140,-0.01287,134.66
quat1,-0.52159,0.77630,-0.24320,0.25722,134.66
quat2,-0.81991,0.49876,0.28102,0.00229,134.66
quat3,-0.14962,-0.19098,-0.53623,-0.80846,134.66
quat4,0.00146,-0.21282,-0.85702,-0.46927,134.66
quat5,0.00000,-0.60876,0.00000,-0.79335,134.66
quat6,0.00000,-0.60876,0.00000,-0.79335,134.66
quat7,0.00000,-0.60876,0.00000,-0.79335,134.66
quat8,0.00000,-0.60876,0.00000,-0.79335,134.66
quat0,-0.82275,0.11557,-0.55626,-0.01741,134.68
quat1,-0.55924,0.74078,-0.25782,0.26837,134.68
quat2,-0.84809,0.45103,0.27663,0.02822,134.68
quat3,-0.14124,-0.19764,-0.58917,-0.77063,134.68
quat4,0.00299,-0.21967,-0.88674,-0.40673,134.68
quat5,0.00000,-0.60876,0.00000,-0.79335,134.68
quat6,0.00000,-0.60876,0.00000,-0.79335,134.68
quat7,0.00000,-0.60876,0.00000,-0.79335,134.68
quat8,0.00000,-0.60876,0.00000,-0.79335,134.68
quat0,-0.82913,0.11099,-0.54766,-0.01714,134.7
quat1,-0.59742,0.70365,-0.26761,0.27632,134.7
quat2,-0.87146,0.40122,0.27702,0.05332,134.7
quat3,-0.13424,-0.21253,-0.63873,-0.72721,134.7
quat4,0.00298,-0.22901,-0.90990,-0.34588,134.7
quat5,0.00000,-0.60876,0.00000,-0.79335,134.7
quat6,0.00000,-0.60876,0.00000,-0.79335,134.7
quat7,0.00000,-0.60876,0.00000,-0.79335,134.7
quat8,0.00000,-0.60876,0.00000,-0.79335,134.7
quat0,-0.83053,0.12294,-0.54281,-0.02136,134.72
quat1,-0.63567,0.66838,-0.26707,0.27905,134.72
quat2,-0.88942,0.35138,0.28178,0.07779,134.72
quat3,-0.12947,-0.23540,-0.68443,-0.67778,134.72
quat4,0.00428,-0.23818,-0.92744,-0.28828,134.72
quat5,0.00000,-0.60876,0.00000,-0.79335,134.72
quat6,0.00000,-0.60876,0.00000,-0.79335,134.72
quat7,0.00000,-0.60876,0.00000,-0.79335,134.72
quat8,0.00000,-0.60876,0.00000,-0.79335,134.72
quat0,-0.83033,0.12791,-0.54224,-0.01301,134.74
quat1,-0.67406,0.63599,-0.25144,0.27919,134.74
quat2,-0.90273,0.30377,0.28722,0.10148,134.74
quat3,-0.12085,-0.26318,-0.72299,-0.62723,134.74
quat4,0.00873,-0.24629,-0.94017,-0.23527,134.74
quat5,0.00000,-0.60876,0.00000,-0.79335,134.74
quat6,0.00000,-0.60876,0.00000,-0.79335,134.74
quat7,0.00000,-0.60876,0.00000,-0.79335,134.74
quat8,0.00000,-0.60876,0.00000,-0.79335,134.74
quat0,-0.83735,0.13178,-0.53050,0.00686,134.76
quat1,-0.70902,0.60652,-0.22451,0.28112,134.76
quat2,-0.90988,0.26085,0.29807,0.12337,134.76
quat3,-0.09979,-0.28933,-0.75213,-0.58364,134.76
quat4,0.02934,-0.25262,-0.94849,-0.18891,134.76
quat5,0.00000,-0.60876,0.00000,-0.79335,134.76
quat6,0.00000,-0.60876,0.00000,-0.79335,134.76
quat7,0.00000,-0.60876,0.00000,-0.79335,134.76
quat8,0.00000,-0.60876,0.00000,-0.79335,134.76
quat0,-0.84123,0.07562,-0.53373,0.04184,134.78
quat1,-0.73854,0.57753,-0.19571,0.28758,134.78
quat2,-0.91085,0.22465,0.31443,0.14495,134.78
quat3,-0.07065,-0.31351,-0.77514,-0.54395,134.78
quat4,0.06107,-0.26001,-0.95247,-0.14652,134.78
quat5,0.00000,-0.60876,0.00000,-0.79335,134.78
quat6,0.00000,-0.60876,0.00000,-0.79335,134.78
quat7,0.00000,-0.60876,0.00000,-0.79335,134.78
quat8,0.00000,-0.60876,0.00000,-0.79335,134.78
quat0,-0.84389,0.05075,-0.53240,0.04271,134.8
quat1,-0.76128,0.54853,-0.16857,0.30192,134.8
quat2,-0.90461,0.19744,0.33986,0.16491,134.8
quat3,-0.03701,-0.33604,-0.79291,-0.50695,134.8
quat4,0.09862,-0.26905,-0.95176,-0.10976,134.8
quat5,0.00000,-0.60876,0.00000,-0.79335,134.8
quat6,0.00000,-0.60876,0.00000,-0.79335,134.8
quat7,0.00000,-0.60876,0.00000,-0.79335,134.8
quat8,0.00000,-0.60876,0.00000,-0.79335,134.8
quat0,-0.83114,0.12940,-0.54062,-0.01355,134.82
quat1,-0.77777,0.52120,-0.14352,0.32066,134.82
quat2,-0.89275,0.18028,0.36920,0.18492,134.82
quat3,-0.00052,-0.35897,-0.80374,-0.47449,134.82
quat4,0.13493,-0.28170,-0.94673,-0.07832,134.82
quat5,0.00000,-0.60876,0.00000,-0.79335,134.82
quat6,0.00000,-0.60876,0.00000,-0.79335,134.82
quat7,0.00000,-0.60876,0.00000,-0.79335,134.82
quat8,0.00000,-0.60876,0.00000,-0.79335,134.82
quat0,-0.82713,0.08827,-0.55493,0.01092,134.84
quat1,-0.78826,0.49787,-0.11762,0.34197,134.84
quat2,-0.87569,0.17257,0.40249,0.20342,134.84
quat3,0.03908,-0.38339,-0.80665,-0.44811,134.84
quat4,0.17447,-0.29633,-0.93749,-0.05344,134.84
quat5,0.00000,-0.60876,0.00000,-0.79335,134.84
quat6,0.00000,-0.60876,0.00000,-0.79335,134.84
quat7,0.00000,-0.60876,0.00000,-0.79335,134.84
quat8,0.00000,-0.60876,0.00000,-0.79335,134.84
quat0,-0.83274,0.08592,-0.54689,0.00881,134.86
quat1,-0.79093,0.48051,-0.08805,0.36849,134.86
quat2,-0.85444,0.17455,0.43602,0.22215,134.86
quat3,0.08070,-0.41087,-0.80177,-0.42644,134.86
quat4,0.21613,-0.31572,-0.92324,-0.03505,134.86
quat5,0.00000,-0.60876,0.00000,-0.79335,134.86
quat6,0.00000,-0.60876,0.00000,-0.79335,134.86
quat7,0.00000,-0.60876,0.00000,-0.79335,134.86
quat8,0.00000,-0.60876,0.00000,-0.79335,134.86
quat0,-0.83285,0.09201,-0.54580,-0.00155,134.88
quat1,-0.78680,0.47016,-0.05996,0.39536,134.88
quat2,-0.82911,0.18467,0.46985,0.24025,134.88
quat3,0.12432,-0.44199,-0.78815,-0.40990,134.88
quat4,0.26209,-0.33718,-0.90392,-0.02337,134.88
quat5,0.00000,-0.60876,0.00000,-0.79335,134.88
quat6,0.00000,-0.60876,0.00000,-0.79335,134.88
quat7,0.00000,-0.60876,0.00000,-0.79335,134.88
quat8,0.00000,-0.60876,0.00000,-0.79335,134.88
quat0,-0.83115,0.09187,-0.54840,-0.00084,134.9
quat1,-0.78041,0.45678,-0.03872,0.42522,134.9
quat2,-0.80165,0.20389,0.49806,0.26025,134.9
quat3,0.16259,-0.47059,-0.76911,-0.40072,134.9
quat4,0.30402,-0.36272,-0.88073,-0.01774,134.9
quat5,0.00000,-0.60876,0.00000,-0.79335,134.9
quat6,0.00000,-0.60876,0.00000,-0.79335,134.9
quat7,0.00000,-0.60876,0.00000,-0.79335,134.9
quat8,0.00000,-0.60876,0.00000,-0.79335,134.9
quat0,-0.82816,0.08657,-0.55376,0.00361,134.92
quat1,-0.77123,0.44201,-0.01355,0.45787,134.92
quat2,-0.77358,0.22709,0.51987,0.28238,134.92
quat3,0.19181,-0.49950,-0.74823,-0.39225,134.92
quat4,0.34189,-0.38970,-0.85493,-0.01833,134.92
quat5,0.00000,-0.60876,0.00000,-0.79335,134.92
quat6,0.00000,-0.60876,0.00000,-0.79335,134.92
quat7,0.00000,-0.60876,0.00000,-0.79335,134.92
quat8,0.00000,-0.60876,0.00000,-0.79335,134.92
quat0,-0.82586,0.08324,-0.55765,0.00748,134.94
quat1,-0.75757,0.43309,0.02003,0.48798,134.94
quat2,-0.74682,0.25415,0.53338,0.30524,134.94
quat3,0.21980,-0.53465,-0.71855,-0.38669,134.94
quat4,0.37684,-0.41803,-0.82617,-0.02610,134.94
quat5,0.00000,-0.60876,0.00000,-0.79335,134.94
quat6,0.00000,-0.60876,0.00000,-0.79335,134.94
quat7,0.00000,-0.60876,0.00000,-0.79335,134.94
quat8,0.00000,-0.60876,0.00000,-0.79335,134.94
quat0,-0.82212,0.08156,-0.56337,0.00907,134.96
quat1,-0.73803,0.42760,0.05386,0.51920,134.96
quat2,-0.71842,0.28356,0.54520,0.32591,134.96
quat3,0.24799,-0.56740,-0.68282,-0.38771,134.96
quat4,0.41032,-0.44765,-0.79353,-0.03947,134.96
quat5,0.00000,-0.60876,0.00000,-0.79335,134.96
quat6,0.00000,-0.60876,0.00000,-0.79335,134.96
quat7,0.00000,-0.60876,0.00000,-0.79335,134.96
quat8,0.00000,-0.60876,0.00000,-0.79335,134.96
quat0,-0.81555,0.09210,-0.57129,0.00543,134.98
quat1,-0.71337,0.42498,0.08237,0.55110,134.98
quat2,-0.68545,0.31709,0.55794,0.34397,134.98
quat3,0.26711,-0.59506,-0.64934,-0.39104,134.98
quat4,0.43319,-0.48055,-0.76046,-0.05584,134.98
quat5,0.00000,-0.60876,0.00000,-0.79335,134.98
quat6,0.00000,-0.60876,0.00000,-0.79335,134.98
quat7,0.00000,-0.60876,0.00000,-0.79335,134.98
quat8,0.00000,-0.60876,0.00000,-0.79335,134.98
quat0,-0.80596,0.08922,-0.58515,0.00816,135
quat1,-0.68491,0.41966,0.10371,0.58653,135
quat2,-0.64652,0.35249,0.57398,0.35820,135
quat3,0.27833,-0.62186,-0.61625,-0.39504,135
quat4,0.44469,-0.51542,-0.72904,-0.07137,135
quat5,0.00000,-0.60876,0.00000,-0.79335,135
quat6,0.00000,-0.60876,0.00000,-0.79335,135
quat7,0.00000,-0.60876,0.00000,-0.79335,135
quat8,0.00000,-0.60876,0.00000,-0.79335,135
quat0,-0.79275,0.09563,-0.60200,-0.00053,135.02
quat1,-0.64717,0.41939,0.12906,0.62340,135.02
quat2,-0.60456,0.38930,0.58950,0.36802,135.02
quat3,0.28653,-0.64318,-0.58213,-0.40663,135.02
quat4,0.44834,-0.55056,-0.69899,-0.08543,135.02
quat5,0.00000,-0.60876,0.00000,-0.79335,135.02
quat6,0.00000,-0.60876,0.00000,-0.79335,135.02
quat7,0.00000,-0.60876,0.00000,-0.79335,135.02
quat8,0.00000,-0.60876,0.00000,-0.79335,135.02
quat0,-0.79176,0.08315,-0.60514,0.00300,135.04
quat1,-0.60262,0.42813,0.15537,0.65530,135.04
quat2,-0.55736,0.42750,0.60683,0.37195,135.04
quat3,0.29204,-0.66211,-0.54380,-0.42497,135.04
quat4,0.45256,-0.58156,-0.66759,-0.10631,135.04
quat5,0.00000,-0.60876,0.00000,-0.79335,135.04
quat6,0.00000,-0.60876,0.00000,-0.79335,135.04
quat7,0.00000,-0.60876,0.00000,-0.79335,135.04
quat8,0.00000,-0.60876,0.00000,-0.79335,135.04
quat0,-0.79595,0.05989,-0.60222,0.01410,135.06
quat1,-0.55658,0.43901,0.17313,0.68375,135.06
quat2,-0.50202,0.46987,0.62604,0.36780,135.06
quat3,0.29019,-0.68243,-0.50344,-0.44343,135.06
quat4,0.45885,-0.60993,-0.63168,-0.13578,135.06
quat5,0.00000,-0.60876,0.00000,-0.79335,135.06
quat6,0.00000,-0.60876,0.00000,-0.79335,135.06
quat7,0.00000,-0.60876,0.00000,-0.79335,135.06
quat8,0.00000,-0.60876,0.00000,-0.79335,135.06
quat0,-0.79552,0.07839,-0.60081,0.00561,135.08
quat1,-0.51132,0.45091,0.18414,0.70804,135.08
quat2,-0.44465,0.51326,0.64107,0.35760,135.08
quat3,0.28363,-0.70083,-0.46322,-0.46241,135.08
quat4,0.46488,-0.63584,-0.59146,-0.17254,135.08
quat5,0.00000,-0.60876,0.00000,-0.79335,135.08
quat6,0.00000,-0.60876,0.00000,-0.79335,135.08
quat7,0.00000,-0.60876,0.00000,-0.79335,135.08
quat8,0.00000,-0.60876,0.00000,-0.79335,135.08
quat0,-0.79052,0.07497,-0.60777,0.00802,135.1
quat1,-0.46565,0.46854,0.19081,0.72611,135.1
quat2,-0.39528,0.55438,0.64530,0.34641,135.1
quat3,0.27391,-0.71340,-0.42351,-0.48650,135.1
quat4,0.46532,-0.66037,-0.54983,-0.21232,135.1
quat5,0.00000,-0.60876,0.00000,-0.79335,135.1
quat6,0.00000,-0.60876,0.00000,-0.79335,135.1
quat7,0.00000,-0.60876,0.00000,-0.79335,135.1
quat8,0.00000,-0.60876,0.00000,-0.79335,135.1
quat0,-0.79037,0.07065,-0.60837,0.01470,135.12
quat1,-0.41704,0.48919,0.19370,0.74112,135.12
quat2,-0.35172,0.59489,0.64108,0.33378,135.12
quat3,0.26179,-0.71926,-0.38211,-0.51781,135.12
quat4,0.45943,-0.68203,-0.50881,-0.25470,135.12
quat5,0.00000,-0.60876,0.00000,-0.79335,135.12
quat6,0.00000,-0.60876,0.00000,-0.79335,135.12
quat7,0.00000,-0.60876,0.00000,-0.79335,135.12
quat8,0.00000,-0.60876,0.00000,-0.79335,135.12
quat0,-0.79351,0.06009,-0.60532,0.01796,135.14
quat1,-0.36734,0.51086,0.18825,0.75408,135.14
quat2,-0.30917,0.63419,0.63392,0.31681,135.14
quat3,0.24410,-0.72467,-0.33631,-0.54970,135.14
quat4,0.45411,-0.69681,-0.46416,-0.30462,135.14
quat5,0.00000,-0.60876,0.00000,-0.79335,135.14
quat6,0.00000,-0.60876,0.00000,-0.79335,135.14
quat7,0.00000,-0.60876,0.00000,-0.79335,135.14
quat8,0.00000,-0.60876,0.00000,-0.79335,135.14
quat0,-0.79928,0.06177,-0.59721,0.02585,135.16
quat1,-0.32045,0.53408,0.17243,0.76311,135.16
quat2,-0.26831,0.67368,0.62325,0.29279,135.16
quat3,0.21604,-0.72992,-0.29327,-0.57839,135.16
quat4,0.44817,-0.70347,-0.41398,-0.36455,135.16
quat5,0.00000,-0.60876,0.00000,-0.79335,135.16
quat6,0.00000,-0.60876,0.00000,-0.79335,135.16
quat7,0.00000,-0.60876,0.00000,-0.79335,135.16
quat8,0.00000,-0.60876,0.00000,-0.79335,135.16
quat0,-0.79980,0.03817,-0.59738,0.04479,135.18
quat1,-0.27578,0.55641,0.14707,0.76988,135.18
quat2,-0.23411,0.71102,0.60714,0.26651,135.18
quat3,0.18442,-0.73067,-0.25103,-0.60753,135.18
quat4,0.43688,-0.70299,-0.36206,-0.42877,135.18
quat5,0.00000,-0.60876,0.00000,-0.79335,135.18
quat6,0.00000,-0.60876,0.00000,-0.79335,135.18
quat7,0.00000,-0.60876,0.00000,-0.79335,135.18
quat8,0.00000,-0.60876,0.00000,-0.79335,135.18
quat0,-0.79579,0.04447,-0.60261,0.04017,135.2
quat1,-0.23431,0.57604,0.11242,0.77501,135.2
quat2,-0.20854,0.74874,0.58180,0.23960,135.2
quat3,0.14731,-0.72499,-0.21255,-0.63837,135.2
quat4,0.41441,-0.69681,-0.31402,-0.49409,135.2
quat5,0.00000,-0.60876,0.00000,-0.79335,135.2
quat6,0.00000,-0.60876,0.00000,-0.79335,135.2
quat7,0.00000,-0.60876,0.00000,-0.79335,135.2
quat8,0.00000,-0.60876,0.00000,-0.79335,135.2
quat0,-0.79834,0.03542,-0.59946,0.04537,135.22
quat1,-0.19399,0.59365,0.07355,0.77752,135.22
quat2,-0.19313,0.78449,0.54837,0.21578,135.22
quat3,0.10573,-0.71247,-0.17689,-0.67075,135.22
quat4,0.38385,-0.68312,-0.27162,-0.55878,135.22
quat5,0.00000,-0.60876,0.00000,-0.79335,135.22
quat6,0.00000,-0.60876,0.00000,-0.79335,135.22
quat7,0.00000,-0.60876,0.00000,-0.79335,135.22
quat8,0.00000,-0.60876,0.00000,-0.79335,135.22
quat0,-0.80326,0.04014,-0.59242,0.04693,135.24
quat1,-0.15408,0.61327,0.03279,0.77401,135.24
quat2,-0.18865,0.82001,0.50549,0.19101,135.24
quat3,0.06033,-0.69374,-0.14127,-0.70366,135.24
quat4,0.34597,-0.65832,-0.23208,-0.62695,135.24
quat5,0.00000,-0.60876,0.00000,-0.79335,135.24
quat6,0.00000,-0.60876,0.00000,-0.79335,135.24
quat7,0.00000,-0.60876,0.00000,-0.79335,135.24
quat8,0.00000,-0.60876,0.00000,-0.79335,135.24
quat0,-0.79991,0.03875,-0.59629,0.05559,135.26
quat1,-0.11634,0.64070,-0.00818,0.75888,135.26
quat2,-0.18945,0.85323,0.45819,0.16176,135.26
quat3,0.01341,-0.66591,-0.10350,-0.73870,135.26
quat4,0.30461,-0.62132,-0.19838,-0.69413,135.26
quat5,0.00000,-0.60876,0.00000,-0.79335,135.26
quat6,0.00000,-0.60876,0.00000,-0.79335,135.26
quat7,0.00000,-0.60876,0.00000,-0.79335,135.26
quat8,0.00000,-0.60876,0.00000,-0.79335,135.26
quat0,-0.79869,0.03118,-0.59705,0.06825,135.28
quat1,-0.08366,0.68000,-0.04744,0.72688,135.28
quat2,-0.19624,0.88429,0.40585,0.12167,135.28
quat3,-0.03617,-0.62469,-0.06232,-0.77754,135.28
quat4,0.25493,-0.56960,-0.17340,-0.76190,135.28
quat5,0.00000,-0.60876,0.00000,-0.79335,135.28
quat6,0.00000,-0.60876,0.00000,-0.79335,135.28
quat7,0.00000,-0.60876,0.00000,-0.79335,135.28
quat8,0.00000,-0.60876,0.00000,-0.79335,135.28
quat0,-0.79602,0.04647,-0.59996,0.06504,135.3
quat1,-0.05905,0.73010,-0.08521,0.67543,135.3
quat2,-0.21029,0.90849,0.35325,0.07506,135.3
quat3,-0.08909,-0.57383,-0.02754,-0.81365,135.3
quat4,0.20445,-0.49955,-0.16332,-0.82582,135.3
quat5,0.00000,-0.60876,0.00000,-0.79335,135.3
quat6,0.00000,-0.60876,0.00000,-0.79335,135.3
quat7,0.00000,-0.60876,0.00000,-0.79335,135.3
quat8,0.00000,-0.60876,0.00000,-0.79335,135.3
quat0,-0.79337,0.04887,-0.60326,0.06524,135.32
quat1,-0.04642,0.78440,-0.11849,0.60706,135.32
quat2,-0.23618,0.92475,0.29771,0.02083,135.32
quat3,-0.13918,-0.51872,-0.00344,-0.84353,135.32
quat4,0.14721,-0.41153,-0.17538,-0.88216,135.32
quat5,0.00000,-0.60876,0.00000,-0.79335,135.32
quat6,0.00000,-0.60876,0.00000,-0.79335,135.32
quat7,0.00000,-0.60876,0.00000,-0.79335,135.32
quat8,0.00000,-0.60876,0.00000,-0.79335,135.32
quat0,-0.79922,0.06004,-0.59531,0.05696,135.34
quat1,-0.05006,0.83344,-0.14745,0.53021,135.34
quat2,-0.27567,0.92821,0.24694,-0.03801,135.34
quat3,-0.18145,-0.45768,0.00516,-0.87039,135.34
quat4,0.08756,-0.31802,-0.21216,-0.91988,135.34
quat5,0.00000,-0.60876,0.00000,-0.79335,135.34
quat6,0.00000,-0.60876,0.00000,-0.79335,135.34
quat7,0.00000,-0.60876,0.00000,-0.79335,135.34
quat8,0.00000,-0.60876,0.00000,-0.79335,135.34
quat0,-0.80003,0.07430,-0.59306,0.05207,135.36
quat1,-0.06314,0.87132,-0.17422,0.45438,135.36
quat2,-0.32986,0.91518,0.20412,-0.10944,135.36
quat3,-0.21152,-0.38707,-0.00127,-0.89746,135.36
quat4,0.02410,-0.22588,-0.26797,-0.93627,135.36
quat5,0.00000,-0.60876,0.00000,-0.79335,135.36
quat6,0.00000,-0.60876,0.00000,-0.79335,135.36
quat7,0.00000,-0.60876,0.00000,-0.79335,135.36
quat8,0.00000,-0.60876,0.00000,-0.79335,135.36
quat0,-0.80719,0.07799,-0.58308,0.04868,135.38
quat1,-0.08695,0.89709,-0.19710,0.38577,135.38
quat2,-0.39522,0.88246,0.17707,-0.18364,135.38
quat3,-0.23462,-0.30375,-0.02957,-0.92294,135.38
quat4,-0.03221,-0.14185,-0.33462,-0.93106,135.38
quat5,0.00000,-0.60876,0.00000,-0.79335,135.38
quat6,0.00000,-0.60876,0.00000,-0.79335,135.38
quat7,0.00000,-0.60876,0.00000,-0.79335,135.38
quat8,0.00000,-0.60876,0.00000,-0.79335,135.38
quat0,-0.80516,0.08698,-0.58537,0.03868,135.4
quat1,-0.11889,0.91207,-0.21671,0.32716,135.4
quat2,-0.46655,0.83649,0.15742,-0.24046,135.4
quat3,-0.24623,-0.21079,-0.07432,-0.94309,135.4
quat4,-0.07827,-0.07373,-0.40577,-0.90763,135.4
quat5,0.00000,-0.60876,0.00000,-0.79335,135.4
quat6,0.00000,-0.60876,0.00000,-0.79335,135.4
quat7,0.00000,-0.60876,0.00000,-0.79335,135.4
quat8,0.00000,-0.60876,0.00000,-0.79335,135.4
quat0,-0.80884,0.08263,-0.58087,0.03932,135.42
quat1,-0.16030,0.91769,-0.23349,0.27863,135.42
quat2,-0.53336,0.79009,0.14134,-0.26703,135.42
quat3,-0.24772,-0.12399,-0.13228,-0.95172,135.42
quat4,-0.11496,-0.03265,-0.47128,-0.87385,135.42
quat5,0.00000,-0.60876,0.00000,-0.79335,135.42
quat6,0.00000,-0.60876,0.00000,-0.79335,135.42
quat7,0.00000,-0.60876,0.00000,-0.79335,135.42
quat8,0.00000,-0.60876,0.00000,-0.79335,135.42
quat0,-0.81144,0.09177,-0.57606,0.03598,135.44
quat1,-0.20833,0.91286,-0.25277,0.24373,135.44
quat2,-0.59447,0.74619,0.12754,-0.27119,135.44
