QUAT,w,x,y,z,timestamp
quat4,0.70502,-0.09293,0.26528,0.65110,899.18
quat5,0.00000,0.60876,0.00000,-0.79335,899.18
quat6,0.00000,0.60876,0.00000,-0.79335,899.18
quat7,0.00000,0.60876,0.00000,-0.79335,899.18
quat8,0.00000,0.60876,0.00000,-0.79335,899.18
quat0,0.76346,-0.21699,-0.59999,-0.10030,899.2
quat1,-0.26269,0.54711,-0.61274,-0.50617,899.2
quat2,0.25586,-0.59018,0.73496,0.21461,899.2
quat3,0.42292,-0.47090,0.49909,0.59186,899.2
quat4,0.70165,-0.09557,0.26044,0.65630,899.2
quat5,0.00000,0.60876,0.00000,-0.79335,899.2
quat6,0.00000,0.60876,0.00000,-0.79335,899.2
quat7,0.00000,0.60876,0.00000,-0.79335,899.2
quat8,0.00000,0.60876,0.00000,-0.79335,899.2
quat0,0.76349,-0.21685,-0.60013,-0.09955,899.22
quat1,-0.26149,0.54961,-0.60831,-0.50942,899.22
quat2,0.25313,-0.59516,0.73038,0.21968,899.22
quat3,0.41934,-0.47395,0.49629,0.59433,899.22
quat4,0.69716,-0.09926,0.25587,0.66230,899.22
quat5,0.00000,0.60876,0.00000,-0.79335,899.22
quat6,0.00000,0.60876,0.00000,-0.79335,899.22
quat7,0.00000,0.60876,0.00000,-0.79335,899.22
quat8,0.00000,0.60876,0.00000,-0.79335,899.22
quat0,0.76309,-0.21717,-0.60062,-0.09894,899.24
quat1,-0.25944,0.55256,-0.60317,-0.51337,899.24
quat2,0.25163,-0.60017,0.72490,0.22582,899.24
quat3,0.41500,-0.47756,0.49291,0.59728,899.24
quat4,0.69155,-0.10393,0.25209,0.66889,899.24
quat5,0.00000,0.60876,0.00000,-0.79335,899.24
quat6,0.00000,0.60876,0.00000,-0.79335,899.24
quat7,0.00000,0.60876,0.00000,-0.79335,899.24
quat8,0.00000,0.60876,0.00000,-0.79335,899.24
quat0,0.76277,-0.21551,-0.60187,-0.09746,899.26
quat1,-0.25801,0.55634,-0.59646,-0.51784,899.26
quat2,0.25097,-0.60602,0.71795,0.23302,899.26
quat3,0.40983,-0.48184,0.48937,0.60032,899.26
quat4,0.68490,-0.10898,0.24880,0.67612,899.26
quat5,0.00000,0.60876,0.00000,-0.79335,899.26
quat6,0.00000,0.60876,0.00000,-0.79335,899.26
quat7,0.00000,0.60876,0.00000,-0.79335,899.26
quat8,0.00000,0.60876,0.00000,-0.79335,899.26
quat0,0.76390,-0.21516,-0.60084,-0.09571,899.28
quat1,-0.25633,0.56007,-0.58982,-0.52224,899.28
quat2,0.24832,-0.61345,0.71058,0.23894,899.28
quat3,0.40402,-0.48666,0.48559,0.60343,899.28
quat4,0.67770,-0.11309,0.24409,0.68437,899.28
quat5,0.00000,0.60876,0.00000,-0.79335,899.28
quat6,0.00000,0.60876,0.00000,-0.79335,899.28
quat7,0.00000,0.60876,0.00000,-0.79335,899.28
quat8,0.00000,0.60876,0.00000,-0.79335,899.28
quat0,0.76369,-0.21422,-0.60156,-0.09496,899.3
quat1,-0.25422,0.56431,-0.58259,-0.52680,899.3
quat2,0.24557,-0.62096,0.70316,0.24428,899.3
quat3,0.39822,-0.49120,0.48141,0.60696,899.3
quat4,0.67044,-0.11642,0.23838,0.69291,899.3
quat5,0.00000,0.60876,0.00000,-0.79335,899.3
quat6,0.00000,0.60876,0.00000,-0.79335,899.3
quat7,0.00000,0.60876,0.00000,-0.79335,899.3
quat8,0.00000,0.60876,0.00000,-0.79335,899.3
quat0,0.76279,-0.21299,-0.60331,-0.09382,899.32
quat1,-0.25200,0.56894,-0.57457,-0.53167,899.32
quat2,0.24497,-0.62725,0.69513,0.25168,899.32
quat3,0.39264,-0.49562,0.47656,0.61081,899.32
quat4,0.66278,-0.11972,0.23321,0.70143,899.32
quat5,0.00000,0.60876,0.00000,-0.79335,899.32
quat6,0.00000,0.60876,0.00000,-0.79335,899.32
quat7,0.00000,0.60876,0.00000,-0.79335,899.32
quat8,0.00000,0.60876,0.00000,-0.79335,899.32
quat0,0.76359,-0.20994,-0.60373,-0.09144,899.34
quat1,-0.24996,0.57393,-0.56538,-0.53709,899.34
quat2,0.24655,-0.63319,0.68570,0.26094,899.34
quat3,0.38726,-0.50047,0.47092,0.61465,899.34
quat4,0.65431,-0.12405,0.23018,0.70959,899.34
quat5,0.00000,0.60876,0.00000,-0.79335,899.34
quat6,0.00000,0.60876,0.00000,-0.79335,899.34
quat7,0.00000,0.60876,0.00000,-0.79335,899.34
quat8,0.00000,0.60876,0.00000,-0.79335,899.34
quat0,0.76527,-0.20751,-0.60281,-0.08900,899.36
quat1,-0.24956,0.57909,-0.55516,-0.54238,899.36
quat2,0.24681,-0.64038,0.67565,0.26925,899.36
quat3,0.38045,-0.50638,0.46582,0.61794,899.36
quat4,0.64456,-0.12828,0.22817,0.71835,899.36
quat5,0.00000,0.60876,0.00000,-0.79335,899.36
quat6,0.00000,0.60876,0.00000,-0.79335,899.36
quat7,0.00000,0.60876,0.00000,-0.79335,899.36
quat8,0.00000,0.60876,0.00000,-0.79335,899.36
quat0,0.76352,-0.20903,-0.60441,-0.08957,899.38
quat1,-0.24809,0.58417,-0.54542,-0.54747,899.38
quat2,0.24597,-0.64823,0.66585,0.27557,899.38
quat3,0.37432,-0.51169,0.46021,0.62151,899.38
quat4,0.63518,-0.13096,0.22480,0.72723,899.38
quat5,0.00000,0.60876,0.00000,-0.79335,899.38
quat6,0.00000,0.60876,0.00000,-0.79335,899.38
quat7,0.00000,0.60876,0.00000,-0.79335,899.38
quat8,0.00000,0.60876,0.00000,-0.79335,899.38
quat0,0.76341,-0.20586,-0.60597,-0.08733,899.4
quat1,-0.24455,0.58988,-0.53681,-0.55142,899.4
quat2,0.24655,-0.65520,0.65587,0.28241,899.4
quat3,0.36904,-0.51649,0.45372,0.62545,899.4
quat4,0.62599,-0.13313,0.22159,0.73573,899.4
quat5,0.00000,0.60876,0.00000,-0.79335,899.4
quat6,0.00000,0.60876,0.00000,-0.79335,899.4
quat7,0.00000,0.60876,0.00000,-0.79335,899.4
quat8,0.00000,0.60876,0.00000,-0.79335,899.4
quat0,0.76411,-0.20272,-0.60651,-0.08471,899.42
quat1,-0.23999,0.59603,-0.52804,-0.55527,899.42
quat2,0.24869,-0.66184,0.64488,0.29026,899.42
quat3,0.36468,-0.52141,0.44584,0.62959,899.42
quat4,0.61627,-0.13472,0.21896,0.74439,899.42
quat5,0.00000,0.60876,0.00000,-0.79335,899.42
quat6,0.00000,0.60876,0.00000,-0.79335,899.42
quat7,0.00000,0.60876,0.00000,-0.79335,899.42
quat8,0.00000,0.60876,0.00000,-0.79335,899.42
quat0,0.76466,-0.20170,-0.60626,-0.08400,899.44
quat1,-0.23892,0.60171,-0.51706,-0.55992,899.44
quat2,0.24933,-0.67007,0.63296,0.29698,899.44
quat3,0.35803,-0.52749,0.43942,0.63283,899.44
quat4,0.60517,-0.13578,0.21569,0.75420,899.44
quat5,0.00000,0.60876,0.00000,-0.79335,899.44
quat6,0.00000,0.60876,0.00000,-0.79335,899.44
quat7,0.00000,0.60876,0.00000,-0.79335,899.44
quat8,0.00000,0.60876,0.00000,-0.79335,899.44
quat0,0.76370,-0.20050,-0.60778,-0.08468,899.46
quat1,-0.23785,0.60689,-0.50545,-0.56536,899.46
quat2,0.24880,-0.67904,0.62123,0.30178,899.46
quat3,0.35159,-0.53350,0.43203,0.63649,899.46
quat4,0.59394,-0.13680,0.21224,0.76385,899.46
quat5,0.00000,0.60876,0.00000,-0.79335,899.46
quat6,0.00000,0.60876,0.00000,-0.79335,899.46
quat7,0.00000,0.60876,0.00000,-0.79335,899.46
quat8,0.00000,0.60876,0.00000,-0.79335,899.46
quat0,0.76483,-0.19867,-0.60721,-0.08281,899.48
quat1,-0.23448,0.61308,-0.49526,-0.56910,899.48
quat2,0.24965,-0.68741,0.60866,0.30769,899.48
quat3,0.34658,-0.53880,0.42318,0.64070,899.48
quat4,0.58197,-0.13881,0.21012,0.77323,899.48
quat5,0.00000,0.60876,0.00000,-0.79335,899.48
quat6,0.00000,0.60876,0.00000,-0.79335,899.48
quat7,0.00000,0.60876,0.00000,-0.79335,899.48
quat8,0.00000,0.60876,0.00000,-0.79335,899.48
quat0,0.76698,-0.19616,-0.60549,-0.08148,899.5
quat1,-0.22858,0.62062,-0.48559,-0.57165,899.5
quat2,0.25178,-0.69562,0.59502,0.31412,899.5
quat3,0.34211,-0.54386,0.41275,0.64561,899.5
quat4,0.56883,-0.13977,0.20801,0.78335,899.5
quat5,0.00000,0.60876,0.00000,-0.79335,899.5
quat6,0.00000,0.60876,0.00000,-0.79335,899.5
quat7,0.00000,0.60876,0.00000,-0.79335,899.5
quat8,0.00000,0.60876,0.00000,-0.79335,899.5
quat0,0.76721,-0.19634,-0.60495,-0.08297,899.52
quat1,-0.22549,0.62781,-0.47352,-0.57514,899.52
quat2,0.25332,-0.70434,0.58018,0.32112,899.52
quat3,0.33547,-0.54975,0.40379,0.64976,899.52
quat4,0.55409,-0.13995,0.20381,0.79490,899.52
quat5,0.00000,0.60876,0.00000,-0.79335,899.52
quat6,0.00000,0.60876,0.00000,-0.79335,899.52
quat7,0.00000,0.60876,0.00000,-0.79335,899.52
quat8,0.00000,0.60876,0.00000,-0.79335,899.52
quat0,0.76744,-0.19506,-0.60512,-0.08261,899.54
quat1,-0.22274,0.63362,-0.46011,-0.58070,899.54
quat2,0.25489,-0.71302,0.56497,0.32780,899.54
quat3,0.32732,-0.55677,0.39344,0.65427,899.54
quat4,0.53812,-0.14151,0.19984,0.80651,899.54
quat5,0.00000,0.60876,0.00000,-0.79335,899.54
