QUAT,w,x,y,z,timestamp
quat0,-0.03460,-0.05568,0.95973,0.27318,306.3
quat1,-0.42203,0.74849,-0.45992,-0.22392,306.3
quat2,-0.43804,0.67950,-0.55667,0.19110,306.3
quat3,-0.23121,0.59573,0.47091,0.60819,306.3
quat4,-0.04276,0.62325,0.69576,0.35447,306.3
quat5,0.00000,-0.92388,0.00000,0.38268,306.3
quat6,0.00000,-0.92388,0.00000,0.38268,306.3
quat7,0.00000,-0.92388,0.00000,0.38268,306.3
quat8,0.00000,-0.92388,0.00000,0.38268,306.3
quat0,-0.02026,-0.06134,0.96037,0.27114,306.32
quat1,-0.43562,0.75204,-0.45064,-0.20395,306.32
quat2,-0.45608,0.67094,-0.54631,0.20826,306.32
quat3,-0.21750,0.57699,0.47811,0.62545,306.32
quat4,-0.02155,0.61317,0.69638,0.37232,306.32
quat5,0.00000,-0.92388,0.00000,0.38268,306.32
quat6,0.00000,-0.92388,0.00000,0.38268,306.32
quat7,0.00000,-0.92388,0.00000,0.38268,306.32
quat8,0.00000,-0.92388,0.00000,0.38268,306.32
quat0,-0.00129,-0.06685,0.96141,0.26688,306.34
quat1,-0.44728,0.75596,-0.44148,-0.18321,306.34
quat2,-0.47203,0.66260,-0.53650,0.22431,306.34
quat3,-0.20499,0.55869,0.48494,0.64084,306.34
quat4,-0.00152,0.60256,0.69630,0.38997,306.34
quat5,0.00000,-0.92388,0.00000,0.38268,306.34
quat6,0.00000,-0.92388,0.00000,0.38268,306.34
quat7,0.00000,-0.92388,0.00000,0.38268,306.34
quat8,0.00000,-0.92388,0.00000,0.38268,306.34
quat0,0.01489,-0.07200,0.96223,0.26214,306.36
quat1,-0.45724,0.75967,-0.43243,-0.16383,306.36
quat2,-0.48794,0.65512,-0.52513,0.23870,306.36
quat3,-0.19273,0.53991,0.49098,0.65597,306.36
quat4,0.01818,0.59274,0.69543,0.40584,306.36
quat5,0.00000,-0.92388,0.00000,0.38268,306.36
quat6,0.00000,-0.92388,0.00000,0.38268,306.36
quat7,0.00000,-0.92388,0.00000,0.38268,306.36
quat8,0.00000,-0.92388,0.00000,0.38268,306.36
quat0,0.03003,-0.07784,0.96297,0.25638,306.38
quat1,-0.46663,0.76290,-0.42318,-0.14544,306.38
quat2,-0.50138,0.64802,-0.51475,0.25241,306.38
quat3,-0.18104,0.52194,0.49655,0.66951,306.38
quat4,0.03677,0.58267,0.69445,0.42057,306.38
quat5,0.00000,-0.92388,0.00000,0.38268,306.38
quat6,0.00000,-0.92388,0.00000,0.38268,306.38
quat7,0.00000,-0.92388,0.00000,0.38268,306.38
quat8,0.00000,-0.92388,0.00000,0.38268,306.38
quat0,0.03989,-0.08208,0.96376,0.25069,306.4
quat1,-0.47537,0.76550,-0.41411,-0.12866,306.4
quat2,-0.51347,0.64139,-0.50437,0.26567,306.4
quat3,-0.16969,0.50347,0.50147,0.68283,306.4
quat4,0.05495,0.57358,0.69238,0.43427,306.4
quat5,0.00000,-0.92388,0.00000,0.38268,306.4
quat6,0.00000,-0.92388,0.00000,0.38268,306.4
quat7,0.00000,-0.92388,0.00000,0.38268,306.4
quat8,0.00000,-0.92388,0.00000,0.38268,306.4
quat0,0.05208,-0.08715,0.96444,0.24401,306.42
quat1,-0.48276,0.76803,-0.40525,-0.11334,306.42
quat2,-0.52396,0.63555,-0.49459,0.27735,306.42
quat3,-0.15907,0.48689,0.50637,0.69370,306.42
quat4,0.07176,0.56452,0.69026,0.44690,306.42
quat5,0.00000,-0.92388,0.00000,0.38268,306.42
quat6,0.00000,-0.92388,0.00000,0.38268,306.42
quat7,0.00000,-0.92388,0.00000,0.38268,306.42
quat8,0.00000,-0.92388,0.00000,0.38268,306.42
quat0,0.06249,-0.08906,0.96599,0.23456,306.44
quat1,-0.48872,0.77076,-0.39661,-0.09889,306.44
quat2,-0.53352,0.63045,-0.48433,0.28865,306.44
quat3,-0.14653,0.47193,0.51060,0.70363,306.44
quat4,0.08746,0.55475,0.68834,0.45913,306.44
quat5,0.00000,-0.92388,0.00000,0.38268,306.44
quat6,0.00000,-0.92388,0.00000,0.38268,306.44
quat7,0.00000,-0.92388,0.00000,0.38268,306.44
quat8,0.00000,-0.92388,0.00000,0.38268,306.44
quat0,0.07252,-0.09087,0.96695,0.22693,306.46
quat1,-0.49348,0.77325,-0.38914,-0.08449,306.46
quat2,-0.54109,0.62544,-0.47573,0.29955,306.46
quat3,-0.13390,0.45893,0.51427,0.71203,306.46
quat4,0.10213,0.54425,0.68708,0.47040,306.46
quat5,0.00000,-0.92388,0.00000,0.38268,306.46
quat6,0.00000,-0.92388,0.00000,0.38268,306.46
quat7,0.00000,-0.92388,0.00000,0.38268,306.46
quat8,0.00000,-0.92388,0.00000,0.38268,306.46
quat0,0.08046,-0.09162,0.96814,0.21873,306.48
quat1,-0.49740,0.77554,-0.38222,-0.07101,306.48
quat2,-0.54743,0.62054,-0.46754,0.31091,306.48
quat3,-0.12095,0.44754,0.51744,0.71926,306.48
quat4,0.11790,0.53521,0.68535,0.47953,306.48
quat5,0.00000,-0.92388,0.00000,0.38268,306.48
quat6,0.00000,-0.92388,0.00000,0.38268,306.48
quat7,0.00000,-0.92388,0.00000,0.38268,306.48
quat8,0.00000,-0.92388,0.00000,0.38268,306.48
quat0,0.08520,-0.09159,0.96850,0.21531,306.5
quat1,-0.50013,0.77762,-0.37658,-0.05797,306.5
quat2,-0.55238,0.61615,-0.46086,0.32070,306.5
quat3,-0.10916,0.43763,0.51967,0.72561,306.5
quat4,0.13222,0.52709,0.68419,0.48639,306.5
quat5,0.00000,-0.92388,0.00000,0.38268,306.5
quat6,0.00000,-0.92388,0.00000,0.38268,306.5
quat7,0.00000,-0.92388,0.00000,0.38268,306.5
quat8,0.00000,-0.92388,0.00000,0.38268,306.5
quat0,0.08696,-0.09097,0.96976,0.20912,306.52
quat1,-0.50227,0.77954,-0.37138,-0.04604,306.52
quat2,-0.55680,0.61233,-0.45412,0.32986,306.52
quat3,-0.09863,0.42848,0.52135,0.73135,306.52
quat4,0.14462,0.51959,0.68295,0.49264,306.52
quat5,0.00000,-0.92388,0.00000,0.38268,306.52
quat6,0.00000,-0.92388,0.00000,0.38268,306.52
quat7,0.00000,-0.92388,0.00000,0.38268,306.52
quat8,0.00000,-0.92388,0.00000,0.38268,306.52
quat0,0.08700,-0.09098,0.97075,0.20446,306.54
quat1,-0.50404,0.78068,-0.36767,-0.03612,306.54
quat2,-0.55999,0.60891,-0.44899,0.33772,306.54
quat3,-0.09006,0.42174,0.52333,0.73495,306.54
quat4,0.15447,0.51340,0.68199,0.49744,306.54
quat5,0.00000,-0.92388,0.00000,0.38268,306.54
quat6,0.00000,-0.92388,0.00000,0.38268,306.54
quat7,0.00000,-0.92388,0.00000,0.38268,306.54
quat8,0.00000,-0.92388,0.00000,0.38268,306.54
quat0,0.08850,-0.09116,0.97191,0.19810,306.56
quat1,-0.50491,0.78220,-0.36393,-0.02801,306.56
quat2,-0.56229,0.60540,-0.44503,0.34537,306.56
quat3,-0.08266,0.41713,0.52476,0.73743,306.56
quat4,0.16147,0.50827,0.68136,0.50134,306.56
quat5,0.00000,-0.92388,0.00000,0.38268,306.56
quat6,0.00000,-0.92388,0.00000,0.38268,306.56
quat7,0.00000,-0.92388,0.00000,0.38268,306.56
quat8,0.00000,-0.92388,0.00000,0.38268,306.56
quat0,0.09042,-0.09073,0.97239,0.19504,306.58
quat1,-0.50481,0.78363,-0.36141,-0.02176,306.58
quat2,-0.56317,0.60223,-0.44301,0.35199,306.58
quat3,-0.07730,0.41450,0.52517,0.73920,306.58
quat4,0.16557,0.50522,0.68150,0.50288,306.58
quat5,0.00000,-0.92388,0.00000,0.38268,306.58
quat6,0.00000,-0.92388,0.00000,0.38268,306.58
quat7,0.00000,-0.92388,0.00000,0.38268,306.58
quat8,0.00000,-0.92388,0.00000,0.38268,306.58
quat0,0.08804,-0.08931,0.97352,0.19112,306.6
quat1,-0.50386,0.78524,-0.35952,-0.01674,306.6
quat2,-0.56302,0.59975,-0.44175,0.35801,306.6
quat3,-0.07447,0.41366,0.52570,0.73958,306.6
quat4,0.16851,0.50535,0.68094,0.50254,306.6
quat5,0.00000,-0.92388,0.00000,0.38268,306.6
quat6,0.00000,-0.92388,0.00000,0.38268,306.6
quat7,0.00000,-0.92388,0.00000,0.38268,306.6
quat8,0.00000,-0.92388,0.00000,0.38268,306.6
quat0,0.08559,-0.08818,0.97408,0.18993,306.62
quat1,-0.50259,0.78634,-0.35900,-0.01379,306.62
quat2,-0.56161,0.59785,-0.44243,0.36253,306.62
quat3,-0.07389,0.41525,0.52647,0.73820,306.62
quat4,0.16956,0.50823,0.68050,0.49987,306.62
quat5,0.00000,-0.92388,0.00000,0.38268,306.62
quat6,0.00000,-0.92388,0.00000,0.38268,306.62
quat7,0.00000,-0.92388,0.00000,0.38268,306.62
quat8,0.00000,-0.92388,0.00000,0.38268,306.62
quat0,0.08227,-0.08807,0.97424,0.19062,306.64
quat1,-0.50108,0.78720,-0.35928,-0.01236,306.64
quat2,-0.55903,0.59696,-0.44404,0.36599,306.64
quat3,-0.07571,0.41936,0.52676,0.73548,306.64
quat4,0.16740,0.51197,0.68072,0.49648,306.64
quat5,0.00000,-0.92388,0.00000,0.38268,306.64
quat6,0.00000,-0.92388,0.00000,0.38268,306.64
quat7,0.00000,-0.92388,0.00000,0.38268,306.64
quat8,0.00000,-0.92388,0.00000,0.38268,306.64
quat0,0.07664,-0.08578,0.97472,0.19155,306.66
quat1,-0.49902,0.78780,-0.36079,-0.01328,306.66
quat2,-0.55625,0.59726,-0.44649,0.36676,306.66
quat3,-0.07963,0.42495,0.52621,0.73224,306.66
quat4,0.16241,0.51760,0.68165,0.49098,306.66
quat5,0.00000,-0.92388,0.00000,0.38268,306.66
quat6,0.00000,-0.92388,0.00000,0.38268,306.66
quat7,0.00000,-0.92388,0.00000,0.38268,306.66
quat8,0.00000,-0.92388,0.00000,0.38268,306.66
quat0,0.06781,-0.08290,0.97518,0.19381,306.68
quat1,-0.49644,0.78838,-0.36299,-0.01562,306.68
quat2,-0.55185,0.59842,-0.45051,0.36659,306.68
quat3,-0.08650,0.43256,0.52536,0.72760,306.68
quat4,0.15528,0.52463,0.68255,0.48453,306.68
quat5,0.00000,-0.92388,0.00000,0.38268,306.68
quat6,0.00000,-0.92388,0.00000,0.38268,306.68
quat7,0.00000,-0.92388,0.00000,0.38268,306.68
quat8,0.00000,-0.92388,0.00000,0.38268,306.68
quat0,0.05849,-0.07950,0.97545,0.19687,306.7
quat1,-0.49362,0.78827,-0.36680,-0.02061,306.7
quat2,-0.54678,0.60063,-0.45590,0.36391,306.7
quat3,-0.09432,0.44185,0.52468,0.72151,306.7
quat4,0.14681,0.53419,0.68386,0.47480,306.7
quat5,0.00000,-0.92388,0.00000,0.38268,306.7
quat6,0.00000,-0.92388,0.00000,0.38268,306.7
quat7,0.00000,-0.92388,0.00000,0.38268,306.7
quat8,0.00000,-0.92388,0.00000,0.38268,306.7
quat0,0.04618,-0.07616,0.97586,0.19942,306.72
quat1,-0.49091,0.78770,-0.37119,-0.02739,306.72
quat2,-0.54089,0.60380,-0.46241,0.35922,306.72
quat3,-0.10421,0.45362,0.52351,0.71366,306.72
quat4,0.13659,0.54421,0.68545,0.46405,306.72
quat5,0.00000,-0.92388,0.00000,0.38268,306.72
quat6,0.00000,-0.92388,0.00000,0.38268,306.72
quat7,0.00000,-0.92388,0.00000,0.38268,306.72
quat8,0.00000,-0.92388,0.00000,0.38268,306.72
quat0,0.03217,-0.07106,0.97628,0.20196,306.74
quat1,-0.48733,0.78665,-0.37721,-0.03741,306.74
quat2,-0.53537,0.60806,-0.46942,0.35112,306.74
quat3,-0.11512,0.46647,0.52167,0.70499,306.74
quat4,0.12445,0.55533,0.68744,0.45117,306.74
quat5,0.00000,-0.92388,0.00000,0.38268,306.74
quat6,0.00000,-0.92388,0.00000,0.38268,306.74
quat7,0.00000,-0.92388,0.00000,0.38268,306.74
quat8,0.00000,-0.92388,0.00000,0.38268,306.74
quat0,0.01618,-0.06809,0.97581,0.20712,306.76
quat1,-0.48308,0.78539,-0.38393,-0.04884,306.76
quat2,-0.52891,0.61283,-0.47765,0.34139,306.76
quat3,-0.12839,0.48072,0.51899,0.69504,306.76
quat4,0.11006,0.56628,0.68924,0.43835,306.76
quat5,0.00000,-0.92388,0.00000,0.38268,306.76
quat6,0.00000,-0.92388,0.00000,0.38268,306.76
quat7,0.00000,-0.92388,0.00000,0.38268,306.76
quat8,0.00000,-0.92388,0.00000,0.38268,306.76
quat0,-0.00209,-0.06131,0.97585,0.20964,306.78
quat1,-0.47800,0.78323,-0.39257,-0.06292,306.78
quat2,-0.52130,0.61795,-0.48718,0.33022,306.78
quat3,-0.14184,0.49628,0.51607,0.68356,306.78
quat4,0.09445,0.57856,0.69085,0.42316,306.78
quat5,0.00000,-0.92388,0.00000,0.38268,306.78
quat6,0.00000,-0.92388,0.00000,0.38268,306.78
quat7,0.00000,-0.92388,0.00000,0.38268,306.78
quat8,0.00000,-0.92388,0.00000,0.38268,306.78
quat0,-0.02174,-0.05572,0.97522,0.21299,306.8
quat1,-0.47231,0.78061,-0.40193,-0.07762,306.8
quat2,-0.51157,0.62306,-0.49861,0.31857,306.8
quat3,-0.15699,0.51319,0.51209,0.67064,306.8
quat4,0.07642,0.58993,0.69232,0.40846,306.8
quat5,0.00000,-0.92388,0.00000,0.38268,306.8
quat6,0.00000,-0.92388,0.00000,0.38268,306.8
quat7,0.00000,-0.92388,0.00000,0.38268,306.8
quat8,0.00000,-0.92388,0.00000,0.38268,306.8
quat0,-0.04231,-0.04878,0.97409,0.21675,306.82
quat1,-0.46533,0.77709,-0.41302,-0.09496,306.82
quat2,-0.50035,0.62812,-0.51163,0.30554,306.82
quat3,-0.17246,0.53076,0.50735,0.65662,306.82
quat4,0.05703,0.60233,0.69325,0.39160,306.82
quat5,0.00000,-0.92388,0.00000,0.38268,306.82
quat6,0.00000,-0.92388,0.00000,0.38268,306.82
quat7,0.00000,-0.92388,0.00000,0.38268,306.82
quat8,0.00000,-0.92388,0.00000,0.38268,306.82
quat0,-0.06644,-0.04258,0.97199,0.22137,306.84
quat1,-0.45714,0.77346,-0.42469,-0.11147,306.84
quat2,-0.48750,0.63317,-0.52578,0.29154,306.84
quat3,-0.18958,0.54907,0.50185,0.64088,306.84
quat4,0.03652,0.61359,0.69381,0.37523,306.84
quat5,0.00000,-0.92388,0.00000,0.38268,306.84
quat6,0.00000,-0.92388,0.00000,0.38268,306.84
quat7,0.00000,-0.92388,0.00000,0.38268,306.84
quat8,0.00000,-0.92388,0.00000,0.38268,306.84
quat0,-0.08673,-0.03512,0.96995,0.22461,306.86
quat1,-0.44792,0.76866,-0.43753,-0.13074,306.86
quat2,-0.47496,0.63875,-0.53941,0.27469,306.86
quat3,-0.20656,0.56743,0.49568,0.62422,306.86
quat4,0.01539,0.62588,0.69389,0.35574,306.86
quat5,0.00000,-0.92388,0.00000,0.38268,306.86
quat6,0.00000,-0.92388,0.00000,0.38268,306.86
quat7,0.00000,-0.92388,0.00000,0.38268,306.86
quat8,0.00000,-0.92388,0.00000,0.38268,306.86
quat0,-0.11133,-0.02832,0.96685,0.22804,306.88
quat1,-0.43919,0.76322,-0.44940,-0.15052,306.88
quat2,-0.46159,0.64511,-0.55249,0.25597,306.88
quat3,-0.22461,0.58606,0.48863,0.60608,306.88
quat4,-0.00623,0.63700,0.69352,0.33649,306.88
quat5,0.00000,-0.92388,0.00000,0.38268,306.88
quat6,0.00000,-0.92388,0.00000,0.38268,306.88
quat7,0.00000,-0.92388,0.00000,0.38268,306.88
quat8,0.00000,-0.92388,0.00000,0.38268,306.88
quat0,-0.13759,-0.01913,0.96253,0.23290,306.9
quat1,-0.43001,0.75664,-0.46079,-0.17395,306.9
quat2,-0.44849,0.65232,-0.56438,0.23410,306.9
quat3,-0.24191,0.60489,0.48093,0.58677,306.9
quat4,-0.02925,0.64845,0.69269,0.31438,306.9
quat5,0.00000,-0.92388,0.00000,0.38268,306.9
quat6,0.00000,-0.92388,0.00000,0.38268,306.9
quat7,0.00000,-0.92388,0.00000,0.38268,306.9
quat8,0.00000,-0.92388,0.00000,0.38268,306.9
quat0,-0.16506,-0.00993,0.95788,0.23479,306.92
quat1,-0.41995,0.75015,-0.47142,-0.19668,306.92
quat2,-0.43413,0.65928,-0.57607,0.21220,306.92
quat3,-0.26004,0.62335,0.47226,0.56638,306.92
quat4,-0.05249,0.65850,0.69119,0.29304,306.92
quat5,0.00000,-0.92388,0.00000,0.38268,306.92
quat6,0.00000,-0.92388,0.00000,0.38268,306.92
quat7,0.00000,-0.92388,0.00000,0.38268,306.92
quat8,0.00000,-0.92388,0.00000,0.38268,306.92
quat0,-0.19203,-0.00079,0.95259,0.23600,306.94
quat1,-0.40795,0.74198,-0.48392,-0.22105,306.94
quat2,-0.41922,0.66610,-0.58748,0.18823,306.94
quat3,-0.27771,0.64190,0.46281,0.54466,306.94
quat4,-0.07596,0.66930,0.68874,0.26817,306.94
quat5,0.00000,-0.92388,0.00000,0.38268,306.94
quat6,0.00000,-0.92388,0.00000,0.38268,306.94
quat7,0.00000,-0.92388,0.00000,0.38268,306.94
quat8,0.00000,-0.92388,0.00000,0.38268,306.94
quat0,-0.22119,0.00745,0.94567,0.23818,306.96
quat1,-0.39458,0.73412,-0.49637,-0.24290,306.96
quat2,-0.40212,0.67175,-0.59976,0.16533,306.96
quat3,-0.29597,0.65987,0.45257,0.52168,306.96
quat4,-0.09970,0.67827,0.68550,0.24516,306.96
quat5,0.00000,-0.92388,0.00000,0.38268,306.96
quat6,0.00000,-0.92388,0.00000,0.38268,306.96
quat7,0.00000,-0.92388,0.00000,0.38268,306.96
quat8,0.00000,-0.92388,0.00000,0.38268,306.96
quat0,-0.24853,0.01616,0.93818,0.24039,306.98
quat1,-0.37919,0.72481,-0.50953,-0.26692,306.98
quat2,-0.38328,0.67657,-0.61273,0.14114,306.98
quat3,-0.31348,0.67794,0.44165,0.49706,306.98
quat4,-0.12426,0.68763,0.68100,0.21901,306.98
quat5,0.00000,-0.92388,0.00000,0.38268,306.98
quat6,0.00000,-0.92388,0.00000,0.38268,306.98
quat7,0.00000,-0.92388,0.00000,0.38268,306.98
quat8,0.00000,-0.92388,0.00000,0.38268,306.98
quat0,-0.27655,0.02361,0.92972,0.24203,307
quat1,-0.36360,0.71535,-0.52127,-0.29042,307
quat2,-0.36245,0.68077,-0.62548,0.11814,307
quat3,-0.33144,0.69505,0.42989,0.47143,307
quat4,-0.14829,0.69540,0.67579,0.19424,307
quat5,0.00000,-0.92388,0.00000,0.38268,307
quat6,0.00000,-0.92388,0.00000,0.38268,307
quat7,0.00000,-0.92388,0.00000,0.38268,307
quat8,0.00000,-0.92388,0.00000,0.38268,307
quat0,-0.30542,0.03209,0.92083,0.24032,307.02
quat1,-0.34652,0.70346,-0.53339,-0.31713,307.02
quat2,-0.34091,0.68466,-0.63762,0.09201,307.02
quat3,-0.34816,0.71218,0.41718,0.44446,307.02
quat4,-0.17302,0.70282,0.66974,0.16600,307.02
quat5,0.00000,-0.92388,0.00000,0.38268,307.02
quat6,0.00000,-0.92388,0.00000,0.38268,307.02
quat7,0.00000,-0.92388,0.00000,0.38268,307.02
quat8,0.00000,-0.92388,0.00000,0.38268,307.02
quat0,-0.33400,0.04010,0.90956,0.24400,307.04
quat1,-0.32863,0.69160,-0.54450,-0.34238,307.04
quat2,-0.31845,0.68790,-0.64880,0.06659,307.04
quat3,-0.36490,0.72822,0.40381,0.41651,307.04
quat4,-0.19748,0.70836,0.66311,0.13970,307.04
quat5,0.00000,-0.92388,0.00000,0.38268,307.04
quat6,0.00000,-0.92388,0.00000,0.38268,307.04
quat7,0.00000,-0.92388,0.00000,0.38268,307.04
quat8,0.00000,-0.92388,0.00000,0.38268,307.04
quat0,-0.35905,0.04896,0.89905,0.24575,307.06
quat1,-0.30853,0.67759,-0.55624,-0.36916,307.06
quat2,-0.29457,0.69026,-0.65977,0.03839,307.06
quat3,-0.38094,0.74368,0.39027,0.38668,307.06
quat4,-0.22231,0.71331,0.65553,0.10973,307.06
quat5,0.00000,-0.92388,0.00000,0.38268,307.06
quat6,0.00000,-0.92388,0.00000,0.38268,307.06
quat7,0.00000,-0.92388,0.00000,0.38268,307.06
