QUAT,w,x,y,z,timestamp
quat2,0.30848,-0.56711,0.20446,0.73581,1036.62
quat3,0.45870,-0.47263,-0.07877,0.74834,1036.62
quat4,-0.09837,0.19470,0.42141,0.88024,1036.62
quat5,0.00000,0.50000,0.00000,-0.86603,1036.62
quat6,0.00000,0.50000,0.00000,-0.86603,1036.62
quat7,0.00000,0.50000,0.00000,-0.86603,1036.62
quat8,0.00000,0.50000,0.00000,-0.86603,1036.62
quat0,0.84768,-0.03478,-0.52933,0.00721,1036.64
quat1,-0.44313,0.05489,0.09681,0.88952,1036.64
quat2,0.32029,-0.56653,0.20543,0.73094,1036.64
quat3,0.46879,-0.47621,-0.07842,0.73980,1036.64
quat4,-0.08804,0.19453,0.41474,0.88453,1036.64
quat5,0.00000,0.50000,0.00000,-0.86603,1036.64
quat6,0.00000,0.50000,0.00000,-0.86603,1036.64
quat7,0.00000,0.50000,0.00000,-0.86603,1036.64
quat8,0.00000,0.50000,0.00000,-0.86603,1036.64
quat0,0.84500,-0.02243,-0.53425,-0.00698,1036.66
quat1,-0.43173,0.04868,0.09065,0.89611,1036.66
quat2,0.33287,-0.56395,0.20655,0.72697,1036.66
quat3,0.47921,-0.48124,-0.07946,0.72969,1036.66
quat4,-0.07708,0.19254,0.40691,0.88961,1036.66
quat5,0.00000,0.50000,0.00000,-0.86603,1036.66
quat6,0.00000,0.50000,0.00000,-0.86603,1036.66
quat7,0.00000,0.50000,0.00000,-0.86603,1036.66
quat8,0.00000,0.50000,0.00000,-0.86603,1036.66
quat0,0.84224,-0.00851,-0.53864,-0.02060,1036.68
quat1,-0.42013,0.04401,0.08318,0.90257,1036.68
quat2,0.34646,-0.55912,0.20759,0.72405,1036.68
quat3,0.49038,-0.48649,-0.08232,0.71839,1036.68
quat4,-0.06641,0.18906,0.39746,0.89547,1036.68
quat5,0.00000,0.50000,0.00000,-0.86603,1036.68
quat6,0.00000,0.50000,0.00000,-0.86603,1036.68
quat7,0.00000,0.50000,0.00000,-0.86603,1036.68
quat8,0.00000,0.50000,0.00000,-0.86603,1036.68
quat0,0.83721,0.00560,-0.54586,-0.03283,1036.7
quat1,-0.40848,0.04053,0.07451,0.90882,1036.7
quat2,0.35960,-0.55367,0.20825,0.72164,1036.7
quat3,0.50205,-0.49102,-0.08687,0.70661,1036.7
quat4,-0.05759,0.18321,0.38696,0.90187,1036.7
quat5,0.00000,0.50000,0.00000,-0.86603,1036.7
quat6,0.00000,0.50000,0.00000,-0.86603,1036.7
quat7,0.00000,0.50000,0.00000,-0.86603,1036.7
quat8,0.00000,0.50000,0.00000,-0.86603,1036.7
quat0,0.83239,0.02666,-0.55213,-0.03959,1036.72
quat1,-0.39684,0.03692,0.06456,0.91487,1036.72
quat2,0.37222,-0.54807,0.20772,0.71967,1036.72
quat3,0.51394,-0.49442,-0.09388,0.69469,1036.72
quat4,-0.05123,0.17458,0.37546,0.90880,1036.72
quat5,0.00000,0.50000,0.00000,-0.86603,1036.72
quat6,0.00000,0.50000,0.00000,-0.86603,1036.72
quat7,0.00000,0.50000,0.00000,-0.86603,1036.72
quat8,0.00000,0.50000,0.00000,-0.86603,1036.72
quat0,0.82861,0.04113,-0.55627,-0.04767,1036.74
quat1,-0.38621,0.03162,0.05302,0.92034,1036.74
quat2,0.38480,-0.54198,0.20394,0.71875,1036.74
quat3,0.52551,-0.49692,-0.10281,0.68289,1036.74
quat4,-0.04662,0.16465,0.36380,0.91562,1036.74
quat5,0.00000,0.50000,0.00000,-0.86603,1036.74
quat6,0.00000,0.50000,0.00000,-0.86603,1036.74
quat7,0.00000,0.50000,0.00000,-0.86603,1036.74
quat8,0.00000,0.50000,0.00000,-0.86603,1036.74
quat0,0.82710,0.05296,-0.55687,-0.05468,1036.76
quat1,-0.37739,0.02401,0.04012,0.92487,1036.76
quat2,0.39849,-0.53520,0.19646,0.71845,1036.76
quat3,0.53589,-0.49880,-0.11422,0.67154,1036.76
quat4,-0.04315,0.15292,0.35164,0.92255,1036.76
quat5,0.00000,0.50000,0.00000,-0.86603,1036.76
quat6,0.00000,0.50000,0.00000,-0.86603,1036.76
quat7,0.00000,0.50000,0.00000,-0.86603,1036.76
quat8,0.00000,0.50000,0.00000,-0.86603,1036.76
quat0,0.82874,0.06808,-0.55265,-0.05593,1036.78
quat1,-0.37095,0.01425,0.02657,0.92817,1036.78
quat2,0.41204,-0.52940,0.18560,0.71799,1036.78
quat3,0.54495,-0.50070,-0.12772,0.66032,1036.78
quat4,-0.03954,0.13889,0.33979,0.92935,1036.78
quat5,0.00000,0.50000,0.00000,-0.86603,1036.78
quat6,0.00000,0.50000,0.00000,-0.86603,1036.78
quat7,0.00000,0.50000,0.00000,-0.86603,1036.78
quat8,0.00000,0.50000,0.00000,-0.86603,1036.78
quat0,0.83118,0.08142,-0.54710,-0.05653,1036.8
quat1,-0.36653,0.00234,0.01312,0.93031,1036.8
quat2,0.42543,-0.52550,0.17167,0.71651,1036.8
quat3,0.55197,-0.50378,-0.14269,0.64898,1036.8
quat4,-0.03561,0.12343,0.32768,0.93601,1036.8
quat5,0.00000,0.50000,0.00000,-0.86603,1036.8
quat6,0.00000,0.50000,0.00000,-0.86603,1036.8
quat7,0.00000,0.50000,0.00000,-0.86603,1036.8
quat8,0.00000,0.50000,0.00000,-0.86603,1036.8
quat0,0.82995,0.09294,-0.54703,-0.05745,1036.82
quat1,-0.36454,-0.01141,0.00066,0.93112,1036.82
quat2,0.43895,-0.52336,0.15407,0.71392,1036.82
quat3,0.55752,-0.50809,-0.15749,0.63735,1036.82
quat4,-0.03086,0.10866,0.31530,0.94225,1036.82
quat5,0.00000,0.50000,0.00000,-0.86603,1036.82
quat6,0.00000,0.50000,0.00000,-0.86603,1036.82
quat7,0.00000,0.50000,0.00000,-0.86603,1036.82
quat8,0.00000,0.50000,0.00000,-0.86603,1036.82
quat0,0.82931,0.10229,-0.54635,-0.05725,1036.84
quat1,-0.36408,-0.02751,-0.01020,0.93091,1036.84
quat2,0.45280,-0.52331,0.13294,0.70953,1036.84
quat3,0.56219,-0.51244,-0.17220,0.62585,1036.84
quat4,-0.02682,0.09489,0.30201,0.94819,1036.84
quat5,0.00000,0.50000,0.00000,-0.86603,1036.84
quat6,0.00000,0.50000,0.00000,-0.86603,1036.84
quat7,0.00000,0.50000,0.00000,-0.86603,1036.84
quat8,0.00000,0.50000,0.00000,-0.86603,1036.84
quat0,0.83974,0.10484,-0.52974,-0.05678,1036.86
quat1,-0.36623,-0.04712,-0.02060,0.92910,1036.86
quat2,0.46662,-0.52415,0.10884,0.70405,1036.86
quat3,0.56647,-0.51534,-0.18698,0.61528,1036.86
quat4,-0.02474,0.08191,0.28801,0.95380,1036.86
quat5,0.00000,0.50000,0.00000,-0.86603,1036.86
quat6,0.00000,0.50000,0.00000,-0.86603,1036.86
quat7,0.00000,0.50000,0.00000,-0.86603,1036.86
quat8,0.00000,0.50000,0.00000,-0.86603,1036.86
quat0,0.83833,0.13078,-0.52790,-0.03767,1036.88
quat1,-0.37016,-0.07039,-0.03181,0.92575,1036.88
quat2,0.48051,-0.52494,0.08305,0.69761,1036.88
quat3,0.57042,-0.51595,-0.20126,0.60656,1036.88
quat4,-0.02578,0.07025,0.27381,0.95887,1036.88
quat5,0.00000,0.50000,0.00000,-0.86603,1036.88
quat6,0.00000,0.50000,0.00000,-0.86603,1036.88
quat7,0.00000,0.50000,0.00000,-0.86603,1036.88
quat8,0.00000,0.50000,0.00000,-0.86603,1036.88
quat0,0.83275,0.16302,-0.52888,-0.01579,1036.9
quat1,-0.37554,-0.09641,-0.04434,0.92071,1036.9
quat2,0.49256,-0.52693,0.05714,0.69026,1036.9
quat3,0.57397,-0.51481,-0.21473,0.59951,1036.9
quat4,-0.03136,0.05984,0.26043,0.96313,1036.9
quat5,0.00000,0.50000,0.00000,-0.86603,1036.9
quat6,0.00000,0.50000,0.00000,-0.86603,1036.9
quat7,0.00000,0.50000,0.00000,-0.86603,1036.9
quat8,0.00000,0.50000,0.00000,-0.86603,1036.9
quat0,0.83747,0.15602,-0.52350,-0.01608,1036.92
quat1,-0.38313,-0.12132,-0.05601,0.91398,1036.92
quat2,0.50127,-0.52928,0.03183,0.68380,1036.92
quat3,0.57672,-0.51248,-0.22759,0.59411,1036.92
quat4,-0.04135,0.04884,0.24928,0.96631,1036.92
quat5,0.00000,0.50000,0.00000,-0.86603,1036.92
quat6,0.00000,0.50000,0.00000,-0.86603,1036.92
quat7,0.00000,0.50000,0.00000,-0.86603,1036.92
quat8,0.00000,0.50000,0.00000,-0.86603,1036.92
quat0,0.82690,0.18519,-0.53097,0.00177,1036.94
quat1,-0.39281,-0.14232,-0.06619,0.90613,1036.94
quat2,0.50637,-0.53037,0.00746,0.67989,1036.94
quat3,0.57751,-0.50805,-0.24121,0.59177,1036.94
quat4,-0.05481,0.03867,0.24033,0.96837,1036.94
quat5,0.00000,0.50000,0.00000,-0.86603,1036.94
quat6,0.00000,0.50000,0.00000,-0.86603,1036.94
quat7,0.00000,0.50000,0.00000,-0.86603,1036.94
quat8,0.00000,0.50000,0.00000,-0.86603,1036.94
quat0,0.82115,0.20764,-0.53110,0.02313,1036.96
quat1,-0.40306,-0.15673,-0.07361,0.89864,1036.96
quat2,0.50761,-0.53030,-0.01597,0.67886,1036.96
quat3,0.57474,-0.50117,-0.25690,0.59372,1036.96
quat4,-0.07119,0.02977,0.23304,0.96940,1036.96
quat5,0.00000,0.50000,0.00000,-0.86603,1036.96
quat6,0.00000,0.50000,0.00000,-0.86603,1036.96
quat7,0.00000,0.50000,0.00000,-0.86603,1036.96
quat8,0.00000,0.50000,0.00000,-0.86603,1036.96
quat0,0.81902,0.21634,-0.52981,0.04130,1036.98
quat1,-0.41443,-0.16763,-0.07884,0.89103,1036.98
quat2,0.50516,-0.53099,-0.03823,0.67927,1036.98
quat3,0.56829,-0.49116,-0.27512,0.60010,1036.98
quat4,-0.08953,0.02152,0.22799,0.96930,1036.98
quat5,0.00000,0.50000,0.00000,-0.86603,1036.98
quat6,0.00000,0.50000,0.00000,-0.86603,1036.98
quat7,0.00000,0.50000,0.00000,-0.86603,1036.98
quat8,0.00000,0.50000,0.00000,-0.86603,1036.98
quat0,0.81787,0.22215,-0.52690,0.06410,1037
quat1,-0.42693,-0.17948,-0.08319,0.88238,1037
quat2,0.49967,-0.53293,-0.05944,0.68028,1037
quat3,0.55917,-0.47988,-0.29426,0.60864,1037
quat4,-0.11010,0.01311,0.22512,0.96800,1037
quat5,0.00000,0.50000,0.00000,-0.86603,1037
quat6,0.00000,0.50000,0.00000,-0.86603,1037
quat7,0.00000,0.50000,0.00000,-0.86603,1037
quat8,0.00000,0.50000,0.00000,-0.86603,1037
quat0,0.81587,0.22560,-0.52575,0.08400,1037.02
quat1,-0.44121,-0.19192,-0.08739,0.87227,1037.02
quat2,0.49216,-0.53557,-0.07984,0.68159,1037.02
quat3,0.54795,-0.46890,-0.31333,0.61783,1037.02
quat4,-0.13191,0.00325,0.22471,0.96545,1037.02
quat5,0.00000,0.50000,0.00000,-0.86603,1037.02
quat6,0.00000,0.50000,0.00000,-0.86603,1037.02
quat7,0.00000,0.50000,0.00000,-0.86603,1037.02
quat8,0.00000,0.50000,0.00000,-0.86603,1037.02
quat0,0.81065,0.23840,-0.52328,0.11039,1037.04
quat1,-0.45694,-0.20332,-0.09087,0.86117,1037.04
quat2,0.48206,-0.53814,-0.09950,0.68419,1037.04
quat3,0.53377,-0.45853,-0.33128,0.62857,1037.04
quat4,-0.15497,-0.00677,0.22747,0.96135,1037.04
quat5,0.00000,0.50000,0.00000,-0.86603,1037.04
quat6,0.00000,0.50000,0.00000,-0.86603,1037.04
quat7,0.00000,0.50000,0.00000,-0.86603,1037.04
quat8,0.00000,0.50000,0.00000,-0.86603,1037.04
quat0,0.80702,0.24086,-0.52116,0.13820,1037.06
quat1,-0.47467,-0.21289,-0.09383,0.84886,1037.06
quat2,0.46830,-0.54125,-0.11750,0.68843,1037.06
quat3,0.51663,-0.44816,-0.34723,0.64162,1037.06
quat4,-0.17771,-0.01432,0.23386,0.95578,1037.06
quat5,0.00000,0.50000,0.00000,-0.86603,1037.06
quat6,0.00000,0.50000,0.00000,-0.86603,1037.06
quat7,0.00000,0.50000,0.00000,-0.86603,1037.06
quat8,0.00000,0.50000,0.00000,-0.86603,1037.06
quat0,0.80316,0.23551,-0.52299,0.16111,1037.08
quat1,-0.49422,-0.21931,-0.09478,0.83586,1037.08
quat2,0.45064,-0.54610,-0.13212,0.69372,1037.08
quat3,0.49794,-0.43801,-0.36009,0.65615,1037.08
quat4,-0.19971,-0.01861,0.24424,0.94874,1037.08
quat5,0.00000,0.50000,0.00000,-0.86603,1037.08
quat6,0.00000,0.50000,0.00000,-0.86603,1037.08
quat7,0.00000,0.50000,0.00000,-0.86603,1037.08
quat8,0.00000,0.50000,0.00000,-0.86603,1037.08
quat0,0.80011,0.22956,-0.52190,0.18641,1037.1
quat1,-0.51448,-0.22187,-0.09315,0.82304,1037.1
quat2,0.43084,-0.55257,-0.14363,0.69887,1037.1
quat3,0.47849,-0.42877,-0.36953,0.67131,1037.1
quat4,-0.21946,-0.01963,0.25851,0.94055,1037.1
quat5,0.00000,0.50000,0.00000,-0.86603,1037.1
quat6,0.00000,0.50000,0.00000,-0.86603,1037.1
quat7,0.00000,0.50000,0.00000,-0.86603,1037.1
quat8,0.00000,0.50000,0.00000,-0.86603,1037.1
quat0,0.79717,0.21628,-0.52253,0.21144,1037.12
quat1,-0.53411,-0.22206,-0.08875,0.81089,1037.12
quat2,0.40887,-0.55996,-0.15261,0.70426,1037.12
quat3,0.45915,-0.42042,-0.37561,0.68654,1037.12
quat4,-0.23585,-0.01759,0.27732,0.93121,1037.12
quat5,0.00000,0.50000,0.00000,-0.86603,1037.12
quat6,0.00000,0.50000,0.00000,-0.86603,1037.12
quat7,0.00000,0.50000,0.00000,-0.86603,1037.12
quat8,0.00000,0.50000,0.00000,-0.86603,1037.12
quat0,0.79586,0.19758,-0.52254,0.23350,1037.14
quat1,-0.55321,-0.22098,-0.08104,0.79910,1037.14
quat2,0.38547,-0.56924,-0.15917,0.70855,1037.14
quat3,0.43916,-0.41503,-0.37825,0.70129,1037.14
quat4,-0.24750,-0.01414,0.29960,0.92129,1037.14
quat5,0.00000,0.50000,0.00000,-0.86603,1037.14
quat6,0.00000,0.50000,0.00000,-0.86603,1037.14
quat7,0.00000,0.50000,0.00000,-0.86603,1037.14
quat8,0.00000,0.50000,0.00000,-0.86603,1037.14
quat0,0.79150,0.18418,-0.52361,0.25580,1037.16
quat1,-0.57172,-0.21806,-0.06942,0.78789,1037.16
quat2,0.35997,-0.58127,-0.16358,0.71119,1037.16
quat3,0.41849,-0.41499,-0.37756,0.71421,1037.16
quat4,-0.25568,-0.01212,0.32489,0.91046,1037.16
quat5,0.00000,0.50000,0.00000,-0.86603,1037.16
quat6,0.00000,0.50000,0.00000,-0.86603,1037.16
quat7,0.00000,0.50000,0.00000,-0.86603,1037.16
quat8,0.00000,0.50000,0.00000,-0.86603,1037.16
quat0,0.78904,0.16212,-0.52642,0.27208,1037.18
quat1,-0.58948,-0.21402,-0.05380,0.77705,1037.18
quat2,0.33408,-0.59518,-0.16580,0.71180,1037.18
quat3,0.39805,-0.42099,-0.37323,0.72459,1037.18
quat4,-0.26068,-0.01177,0.35135,0.89914,1037.18
quat5,0.00000,0.50000,0.00000,-0.86603,1037.18
quat6,0.00000,0.50000,0.00000,-0.86603,1037.18
quat7,0.00000,0.50000,0.00000,-0.86603,1037.18
quat8,0.00000,0.50000,0.00000,-0.86603,1037.18
quat0,0.78706,0.13798,-0.52805,0.28750,1037.2
quat1,-0.60604,-0.20927,-0.03562,0.76658,1037.2
quat2,0.30837,-0.60951,-0.16483,0.71151,1037.2
quat3,0.37785,-0.42954,-0.36700,0.73351,1037.2
quat4,-0.26286,-0.01310,0.37960,0.88693,1037.2
quat5,0.00000,0.50000,0.00000,-0.86603,1037.2
quat6,0.00000,0.50000,0.00000,-0.86603,1037.2
quat7,0.00000,0.50000,0.00000,-0.86603,1037.2
quat8,0.00000,0.50000,0.00000,-0.86603,1037.2
quat0,0.78461,0.10667,-0.53504,0.29452,1037.22
quat1,-0.62090,-0.20266,-0.01535,0.75709,1037.22
quat2,0.28323,-0.62549,-0.15980,0.70923,1037.22
quat3,0.35704,-0.43927,-0.35847,0.74234,1037.22
quat4,-0.26166,-0.01469,0.40797,0.87457,1037.22
quat5,0.00000,0.50000,0.00000,-0.86603,1037.22
quat6,0.00000,0.50000,0.00000,-0.86603,1037.22
quat7,0.00000,0.50000,0.00000,-0.86603,1037.22
quat8,0.00000,0.50000,0.00000,-0.86603,1037.22
quat0,0.78036,0.07927,-0.54469,0.29675,1037.24
quat1,-0.63338,-0.19437,0.00735,0.74900,1037.24
quat2,0.25856,-0.64177,-0.15166,0.70589,1037.24
quat3,0.33718,-0.44979,-0.34792,0.75030,1037.24
quat4,-0.25674,-0.01548,0.43604,0.86239,1037.24
quat5,0.00000,0.50000,0.00000,-0.86603,1037.24
quat6,0.00000,0.50000,0.00000,-0.86603,1037.24
quat7,0.00000,0.50000,0.00000,-0.86603,1037.24
quat8,0.00000,0.50000,0.00000,-0.86603,1037.24
quat0,0.77486,0.05060,-0.55769,0.29328,1037.26
quat1,-0.64312,-0.18357,0.03241,0.74273,1037.26
quat2,0.23460,-0.65679,-0.14062,0.70272,1037.26
quat3,0.31912,-0.46197,-0.33431,0.75696,1037.26
quat4,-0.24809,-0.01665,0.46298,0.85078,1037.26
quat5,0.00000,0.50000,0.00000,-0.86603,1037.26
quat6,0.00000,0.50000,0.00000,-0.86603,1037.26
quat7,0.00000,0.50000,0.00000,-0.86603,1037.26
quat8,0.00000,0.50000,0.00000,-0.86603,1037.26
quat0,0.76705,0.02524,-0.57485,0.28379,1037.28
quat1,-0.64900,-0.17154,0.05878,0.73886,1037.28
quat2,0.21249,-0.67036,-0.12623,0.69966,1037.28
quat3,0.30294,-0.47688,-0.31820,0.76129,1037.28
quat4,-0.23649,-0.01701,0.48858,0.83969,1037.28
quat5,0.00000,0.50000,0.00000,-0.86603,1037.28
quat6,0.00000,0.50000,0.00000,-0.86603,1037.28
quat7,0.00000,0.50000,0.00000,-0.86603,1037.28
quat8,0.00000,0.50000,0.00000,-0.86603,1037.28
quat0,0.76115,-0.00048,-0.58765,0.27443,1037.3
quat1,-0.65117,-0.15831,0.08587,0.73725,1037.3
quat2,0.19391,-0.68471,-0.10808,0.69418,1037.3
quat3,0.28981,-0.49522,-0.29905,0.76245,1037.3
quat4,-0.22213,-0.01510,0.51161,0.82987,1037.3
quat5,0.00000,0.50000,0.00000,-0.86603,1037.3
quat6,0.00000,0.50000,0.00000,-0.86603,1037.3
quat7,0.00000,0.50000,0.00000,-0.86603,1037.3
quat8,0.00000,0.50000,0.00000,-0.86603,1037.3
quat0,0.75573,-0.02432,-0.59937,0.26275,1037.32
quat1,-0.64967,-0.14496,0.11221,0.73779,1037.32
quat2,0.17924,-0.69847,-0.08792,0.68723,1037.32
quat3,0.27983,-0.51526,-0.27819,0.76080,1037.32
quat4,-0.20513,-0.01236,0.53125,0.82191,1037.32
quat5,0.00000,0.50000,0.00000,-0.86603,1037.32
quat6,0.00000,0.50000,0.00000,-0.86603,1037.32
quat7,0.00000,0.50000,0.00000,-0.86603,1037.32
quat8,0.00000,0.50000,0.00000,-0.86603,1037.32
quat0,0.75137,-0.04606,-0.61088,0.24526,1037.34
quat1,-0.64456,-0.13239,0.13776,0.74030,1037.34
quat2,0.16785,-0.71073,-0.06631,0.67993,1037.34
quat3,0.27294,-0.53572,-0.25625,0.75687,1037.34
quat4,-0.18611,-0.01015,0.54643,0.81650,1037.34
quat5,0.00000,0.50000,0.00000,-0.86603,1037.34
quat6,0.00000,0.50000,0.00000,-0.86603,1037.34
quat7,0.00000,0.50000,0.00000,-0.86603,1037.34
quat8,0.00000,0.50000,0.00000,-0.86603,1037.34
quat0,0.74396,-0.06276,-0.62623,0.22453,1037.36
quat1,-0.63659,-0.12144,0.16167,0.74423,1037.36
quat2,0.15944,-0.72152,-0.04423,0.67233,1037.36
quat3,0.26860,-0.55551,-0.23512,0.75099,1037.36
quat4,-0.16552,-0.00893,0.55796,0.81314,1037.36
quat5,0.00000,0.50000,0.00000,-0.86603,1037.36
quat6,0.00000,0.50000,0.00000,-0.86603,1037.36
quat7,0.00000,0.50000,0.00000,-0.86603,1037.36
quat8,0.00000,0.50000,0.00000,-0.86603,1037.36
quat0,0.73922,-0.08041,-0.63695,0.20343,1037.38
quat1,-0.62576,-0.11131,0.18437,0.74969,1037.38
quat2,0.15349,-0.73147,-0.02260,0.66399,1037.38
quat3,0.26727,-0.57510,-0.21436,0.74289,1037.38
quat4,-0.14259,-0.00600,0.56686,0.81136,1037.38
quat5,0.00000,0.50000,0.00000,-0.86603,1037.38
quat6,0.00000,0.50000,0.00000,-0.86603,1037.38
quat7,0.00000,0.50000,0.00000,-0.86603,1037.38
quat8,0.00000,0.50000,0.00000,-0.86603,1037.38
quat0,0.73678,-0.09301,-0.64456,0.18178,1037.4
quat1,-0.61280,-0.10233,0.20493,0.75631,1037.4
quat2,0.15140,-0.73940,-0.00177,0.65603,1037.4
quat3,0.26927,-0.59409,-0.19468,0.73256,1037.4
quat4,-0.11795,-0.00126,0.57313,0.81093,1037.4
quat5,0.00000,0.50000,0.00000,-0.86603,1037.4
quat6,0.00000,0.50000,0.00000,-0.86603,1037.4
quat7,0.00000,0.50000,0.00000,-0.86603,1037.4
quat8,0.00000,0.50000,0.00000,-0.86603,1037.4
quat0,0.73902,-0.10176,-0.64559,0.16343,1037.42
quat1,-0.59735,-0.09528,0.22194,0.76475,1037.42
quat2,0.15338,-0.74597,0.01826,0.64782,1037.42
quat3,0.27367,-0.61330,-0.17522,0.71990,1037.42
quat4,-0.09409,0.00172,0.57718,0.81117,1037.42
quat5,0.00000,0.50000,0.00000,-0.86603,1037.42
quat6,0.00000,0.50000,0.00000,-0.86603,1037.42
quat7,0.00000,0.50000,0.00000,-0.86603,1037.42
quat8,0.00000,0.50000,0.00000,-0.86603,1037.42
quat0,0.74435,-0.10725,-0.64313,0.14433,1037.44
quat1,-0.58048,-0.09050,0.23427,0.77457,1037.44
quat2,0.16050,-0.75035,0.03727,0.64018,1037.44
quat3,0.27969,-0.63182,-0.15699,0.70564,1037.44
quat4,-0.07072,0.00356,0.57872,0.81244,1037.44
quat5,0.00000,0.50000,0.00000,-0.86603,1037.44
quat6,0.00000,0.50000,0.00000,-0.86603,1037.44
quat7,0.00000,0.50000,0.00000,-0.86603,1037.44
quat8,0.00000,0.50000,0.00000,-0.86603,1037.44
quat0,0.74852,-0.10950,-0.64261,0.12158,1037.46
quat1,-0.56209,-0.08820,0.24199,0.78595,1037.46
quat2,0.17195,-0.75315,0.05471,0.63262,1037.46
quat3,0.28747,-0.64804,-0.14009,0.69122,1037.46
quat4,-0.04640,0.00705,0.57818,0.81456,1037.46
quat5,0.00000,0.50000,0.00000,-0.86603,1037.46
quat6,0.00000,0.50000,0.00000,-0.86603,1037.46
quat7,0.00000,0.50000,0.00000,-0.86603,1037.46
quat8,0.00000,0.50000,0.00000,-0.86603,1037.46
quat0,0.75288,-0.10679,-0.64186,0.09888,1037.48
quat1,-0.54295,-0.08787,0.24605,0.79809,1037.48
quat2,0.18760,-0.75409,0.06966,0.62554,1037.48
quat3,0.29723,-0.66006,-0.12584,0.67834,1037.48
quat4,-0.02068,0.01209,0.57514,0.81770,1037.48
quat5,0.00000,0.50000,0.00000,-0.86603,1037.48
quat6,0.00000,0.50000,0.00000,-0.86603,1037.48
quat7,0.00000,0.50000,0.00000,-0.86603,1037.48
quat8,0.00000,0.50000,0.00000,-0.86603,1037.48
quat0,0.75894,-0.09870,-0.63868,0.07971,1037.5
quat1,-0.52279,-0.08904,0.24768,0.81081,1037.5
quat2,0.20662,-0.75327,0.08226,0.61897,1037.5
quat3,0.30961,-0.66826,-0.11411,0.66675,1037.5
quat4,0.00490,0.01754,0.56973,0.82163,1037.5
quat5,0.00000,0.50000,0.00000,-0.86603,1037.5
quat6,0.00000,0.50000,0.00000,-0.86603,1037.5
quat7,0.00000,0.50000,0.00000,-0.86603,1037.5
quat8,0.00000,0.50000,0.00000,-0.86603,1037.5
