QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,935.24
quat7,0.00000,-0.70711,0.00000,0.70711,935.24
quat8,0.00000,-0.70711,0.00000,0.70711,935.24
quat0,0.69868,-0.08977,-0.69868,-0.12508,935.26
quat1,0.29233,-0.63060,0.56656,0.44261,935.26
quat2,0.26653,-0.75272,0.60169,0.01849,935.26
quat3,0.49409,-0.49038,0.33384,0.63557,935.26
quat4,0.62785,-0.00451,0.26600,0.73146,935.26
quat5,0.00000,-0.70711,0.00000,0.70711,935.26
quat6,0.00000,-0.70711,0.00000,0.70711,935.26
quat7,0.00000,-0.70711,0.00000,0.70711,935.26
quat8,0.00000,-0.70711,0.00000,0.70711,935.26
quat0,0.69873,-0.09180,-0.69860,-0.12374,935.28
quat1,0.29750,-0.61623,0.58870,0.43033,935.28
quat2,0.26095,-0.73421,0.62675,0.00489,935.28
quat3,0.51685,-0.47423,0.34174,0.62545,935.28
quat4,0.65404,0.00311,0.27174,0.70596,935.28
quat5,0.00000,-0.70711,0.00000,0.70711,935.28
quat6,0.00000,-0.70711,0.00000,0.70711,935.28
quat7,0.00000,-0.70711,0.00000,0.70711,935.28
quat8,0.00000,-0.70711,0.00000,0.70711,935.28
quat0,0.70008,-0.09526,-0.69702,-0.12241,935.3
quat1,0.29989,-0.60342,0.61051,0.41621,935.3
quat2,0.25380,-0.71592,0.65040,-0.00587,935.3
quat3,0.53743,-0.45921,0.34935,0.61502,935.3
quat4,0.67765,0.00917,0.27871,0.68046,935.3
quat5,0.00000,-0.70711,0.00000,0.70711,935.3
quat6,0.00000,-0.70711,0.00000,0.70711,935.3
quat7,0.00000,-0.70711,0.00000,0.70711,935.3
quat8,0.00000,-0.70711,0.00000,0.70711,935.3
quat0,0.70270,-0.09763,-0.69426,-0.12115,935.32
quat1,0.29957,-0.59302,0.63118,0.40025,935.32
quat2,0.24630,-0.69796,0.67231,-0.01379,935.32
quat3,0.55655,-0.44472,0.35584,0.60486,935.32
quat4,0.69868,0.01474,0.28601,0.65561,935.32
quat5,0.00000,-0.70711,0.00000,0.70711,935.32
quat6,0.00000,-0.70711,0.00000,0.70711,935.32
quat7,0.00000,-0.70711,0.00000,0.70711,935.32
quat8,0.00000,-0.70711,0.00000,0.70711,935.32
quat0,0.70466,-0.09832,-0.69289,-0.11701,935.34
quat1,0.29812,-0.58392,0.64992,0.38441,935.34
quat2,0.24136,-0.67988,0.69221,-0.01892,935.34
quat3,0.57431,-0.43062,0.36198,0.59474,935.34
quat4,0.71806,0.02227,0.29092,0.63187,935.34
quat5,0.00000,-0.70711,0.00000,0.70711,935.34
quat6,0.00000,-0.70711,0.00000,0.70711,935.34
quat7,0.00000,-0.70711,0.00000,0.70711,935.34
quat8,0.00000,-0.70711,0.00000,0.70711,935.34
quat0,0.70590,-0.10069,-0.69117,-0.11768,935.36
quat1,0.29689,-0.57474,0.66648,0.37057,935.36
quat2,0.23780,-0.66185,0.71055,-0.02306,935.36
quat3,0.59248,-0.41719,0.36657,0.58356,935.36
quat4,0.73692,0.03266,0.29108,0.60922,935.36
quat5,0.00000,-0.70711,0.00000,0.70711,935.36
quat6,0.00000,-0.70711,0.00000,0.70711,935.36
quat7,0.00000,-0.70711,0.00000,0.70711,935.36
quat8,0.00000,-0.70711,0.00000,0.70711,935.36
quat0,0.70597,-0.10127,-0.69151,-0.11478,935.38
quat1,0.29615,-0.56565,0.68035,0.35981,935.38
quat2,0.23634,-0.64361,0.72747,-0.02648,935.38
quat3,0.61039,-0.40490,0.36890,0.57219,935.38
quat4,0.75484,0.04379,0.28919,0.58709,935.38
quat5,0.00000,-0.70711,0.00000,0.70711,935.38
quat6,0.00000,-0.70711,0.00000,0.70711,935.38
quat7,0.00000,-0.70711,0.00000,0.70711,935.38
quat8,0.00000,-0.70711,0.00000,0.70711,935.38
quat0,0.70500,-0.10239,-0.69214,-0.11593,935.4
quat1,0.29857,-0.55619,0.69031,0.35354,935.4
quat2,0.23770,-0.62766,0.74077,-0.02820,935.4
quat3,0.62475,-0.39517,0.37123,0.56188,935.4
quat4,0.76869,0.04960,0.29213,0.56685,935.4
quat5,0.00000,-0.70711,0.00000,0.70711,935.4
quat6,0.00000,-0.70711,0.00000,0.70711,935.4
quat7,0.00000,-0.70711,0.00000,0.70711,935.4
quat8,0.00000,-0.70711,0.00000,0.70711,935.4
quat0,0.70350,-0.10326,-0.69315,-0.11824,935.42
quat1,0.30161,-0.54701,0.69859,0.34899,935.42
quat2,0.23783,-0.61348,0.75244,-0.03023,935.42
quat3,0.63440,-0.38833,0.37522,0.55313,935.42
quat4,0.77918,0.05249,0.29871,0.54854,935.42
quat5,0.00000,-0.70711,0.00000,0.70711,935.42
quat6,0.00000,-0.70711,0.00000,0.70711,935.42
quat7,0.00000,-0.70711,0.00000,0.70711,935.42
quat8,0.00000,-0.70711,0.00000,0.70711,935.42
quat0,0.70096,-0.10348,-0.69552,-0.11922,935.44
quat1,0.30213,-0.54050,0.70624,0.34323,935.44
quat2,0.24008,-0.60113,0.76162,-0.03057,935.44
quat3,0.64244,-0.38259,0.37810,0.54584,935.44
quat4,0.78780,0.05646,0.30236,0.53362,935.44
quat5,0.00000,-0.70711,0.00000,0.70711,935.44
quat6,0.00000,-0.70711,0.00000,0.70711,935.44
quat7,0.00000,-0.70711,0.00000,0.70711,935.44
quat8,0.00000,-0.70711,0.00000,0.70711,935.44
quat0,0.70147,-0.10465,-0.69469,-0.11997,935.46
quat1,0.30231,-0.53625,0.71226,0.33723,935.46
quat2,0.24427,-0.59136,0.76795,-0.02958,935.46
quat3,0.64960,-0.37695,0.37911,0.54055,935.46
quat4,0.79459,0.06159,0.30295,0.52254,935.46
quat5,0.00000,-0.70711,0.00000,0.70711,935.46
quat6,0.00000,-0.70711,0.00000,0.70711,935.46
quat7,0.00000,-0.70711,0.00000,0.70711,935.46
quat8,0.00000,-0.70711,0.00000,0.70711,935.46
quat0,0.70093,-0.10507,-0.69471,-0.12265,935.48
quat1,0.30323,-0.53258,0.71671,0.33276,935.48
quat2,0.24771,-0.58326,0.77306,-0.02867,935.48
quat3,0.65558,-0.37257,0.37825,0.53696,935.48
quat4,0.79957,0.06459,0.30461,0.51354,935.48
quat5,0.00000,-0.70711,0.00000,0.70711,935.48
quat6,0.00000,-0.70711,0.00000,0.70711,935.48
quat7,0.00000,-0.70711,0.00000,0.70711,935.48
quat8,0.00000,-0.70711,0.00000,0.70711,935.48
quat0,0.69939,-0.10575,-0.69579,-0.12472,935.5
quat1,0.30467,-0.52950,0.71957,0.33019,935.5
quat2,0.25261,-0.57639,0.77666,-0.02764,935.5
quat3,0.65986,-0.36968,0.37741,0.53430,935.5
quat4,0.80296,0.06620,0.30531,0.50760,935.5
quat5,0.00000,-0.70711,0.00000,0.70711,935.5
quat6,0.00000,-0.70711,0.00000,0.70711,935.5
quat7,0.00000,-0.70711,0.00000,0.70711,935.5
quat8,0.00000,-0.70711,0.00000,0.70711,935.5
quat0,0.69885,-0.10666,-0.69576,-0.12706,935.52
quat1,0.30708,-0.52757,0.72029,0.32948,935.52
quat2,0.26032,-0.57130,0.77795,-0.02544,935.52
quat3,0.66225,-0.36890,0.37683,0.53229,935.52
quat4,0.80518,0.06858,0.30371,0.50472,935.52
quat5,0.00000,-0.70711,0.00000,0.70711,935.52
quat6,0.00000,-0.70711,0.00000,0.70711,935.52
quat7,0.00000,-0.70711,0.00000,0.70711,935.52
quat8,0.00000,-0.70711,0.00000,0.70711,935.52
quat0,0.69882,-0.10711,-0.69538,-0.12891,935.54
quat1,0.30927,-0.52637,0.72006,0.32983,935.54
quat2,0.26592,-0.56821,0.77837,-0.02380,935.54
quat3,0.66310,-0.36964,0.37547,0.53169,935.54
quat4,0.80551,0.06939,0.30248,0.50483,935.54
quat5,0.00000,-0.70711,0.00000,0.70711,935.54
quat6,0.00000,-0.70711,0.00000,0.70711,935.54
quat7,0.00000,-0.70711,0.00000,0.70711,935.54
quat8,0.00000,-0.70711,0.00000,0.70711,935.54
quat0,0.69798,-0.10719,-0.69603,-0.12990,935.56
quat1,0.30986,-0.52677,0.71938,0.33013,935.56
quat2,0.26998,-0.56686,0.77798,-0.02300,935.56
quat3,0.66206,-0.37162,0.37444,0.53232,935.56
quat4,0.80407,0.06759,0.30154,0.50792,935.56
quat5,0.00000,-0.70711,0.00000,0.70711,935.56
quat6,0.00000,-0.70711,0.00000,0.70711,935.56
quat7,0.00000,-0.70711,0.00000,0.70711,935.56
quat8,0.00000,-0.70711,0.00000,0.70711,935.56
quat0,0.69631,-0.10872,-0.69719,-0.13135,935.58
quat1,0.30886,-0.52862,0.71830,0.33048,935.58
quat2,0.27326,-0.56819,0.77586,-0.02301,935.58
quat3,0.65872,-0.37484,0.37391,0.53457,935.58
quat4,0.80086,0.06449,0.29998,0.51427,935.58
quat5,0.00000,-0.70711,0.00000,0.70711,935.58
quat6,0.00000,-0.70711,0.00000,0.70711,935.58
quat7,0.00000,-0.70711,0.00000,0.70711,935.58
quat8,0.00000,-0.70711,0.00000,0.70711,935.58
quat0,0.69548,-0.10792,-0.69810,-0.13162,935.6
quat1,0.30757,-0.53096,0.71639,0.33207,935.6
quat2,0.27315,-0.57207,0.77299,-0.02464,935.6
quat3,0.65374,-0.37893,0.37349,0.53809,935.6
quat4,0.79679,0.06157,0.29636,0.52297,935.6
quat5,0.00000,-0.70711,0.00000,0.70711,935.6
quat6,0.00000,-0.70711,0.00000,0.70711,935.6
quat7,0.00000,-0.70711,0.00000,0.70711,935.6
quat8,0.00000,-0.70711,0.00000,0.70711,935.6
quat0,0.69550,-0.10619,-0.69827,-0.13199,935.62
quat1,0.30605,-0.53446,0.71332,0.33446,935.62
quat2,0.27089,-0.57809,0.76922,-0.02712,935.62
quat3,0.64792,-0.38392,0.37179,0.54276,935.62
quat4,0.79111,0.05871,0.29222,0.53413,935.62
quat5,0.00000,-0.70711,0.00000,0.70711,935.62
quat6,0.00000,-0.70711,0.00000,0.70711,935.62
quat7,0.00000,-0.70711,0.00000,0.70711,935.62
quat8,0.00000,-0.70711,0.00000,0.70711,935.62
quat0,0.69693,-0.10720,-0.69648,-0.13307,935.64
quat1,0.30387,-0.53932,0.70911,0.33757,935.64
quat2,0.27104,-0.58575,0.76330,-0.02839,935.64
quat3,0.64146,-0.38988,0.36816,0.54862,935.64
quat4,0.78335,0.05509,0.28964,0.54721,935.64
quat5,0.00000,-0.70711,0.00000,0.70711,935.64
quat6,0.00000,-0.70711,0.00000,0.70711,935.64
quat7,0.00000,-0.70711,0.00000,0.70711,935.64
quat8,0.00000,-0.70711,0.00000,0.70711,935.64
quat0,0.70105,-0.10677,-0.69212,-0.13454,935.66
quat1,0.30201,-0.54644,0.70253,0.34153,935.66
quat2,0.27540,-0.59533,0.75431,-0.02729,935.66
quat3,0.63331,-0.39738,0.36353,0.55575,935.66
quat4,0.77242,0.04937,0.28986,0.56294,935.66
quat5,0.00000,-0.70711,0.00000,0.70711,935.66
quat6,0.00000,-0.70711,0.00000,0.70711,935.66
quat7,0.00000,-0.70711,0.00000,0.70711,935.66
quat8,0.00000,-0.70711,0.00000,0.70711,935.66
quat0,0.70026,-0.10754,-0.69249,-0.13616,935.68
quat1,0.30129,-0.55502,0.69313,0.34749,935.68
quat2,0.28288,-0.60647,0.74268,-0.02456,935.68
quat3,0.62162,-0.40686,0.36049,0.56401,935.68
quat4,0.75922,0.04170,0.29189,0.58022,935.68
quat5,0.00000,-0.70711,0.00000,0.70711,935.68
quat6,0.00000,-0.70711,0.00000,0.70711,935.68
quat7,0.00000,-0.70711,0.00000,0.70711,935.68
quat8,0.00000,-0.70711,0.00000,0.70711,935.68
quat0,0.70093,-0.10548,-0.69206,-0.13647,935.7
quat1,0.30056,-0.56512,0.68082,0.35606,935.7
quat2,0.29239,-0.61909,0.72858,-0.02024,935.7
quat3,0.60838,-0.41722,0.35745,0.57274,935.7
quat4,0.74425,0.03424,0.29364,0.59892,935.7
quat5,0.00000,-0.70711,0.00000,0.70711,935.7
quat6,0.00000,-0.70711,0.00000,0.70711,935.7
quat7,0.00000,-0.70711,0.00000,0.70711,935.7
quat8,0.00000,-0.70711,0.00000,0.70711,935.7
quat0,0.70272,-0.10352,-0.69059,-0.13620,935.72
quat1,0.30029,-0.57645,0.66548,0.36698,935.72
quat2,0.30167,-0.63363,0.71223,-0.01544,935.72
quat3,0.59413,-0.42841,0.35275,0.58228,935.72
quat4,0.72812,0.02698,0.29552,0.61789,935.72
quat5,0.00000,-0.70711,0.00000,0.70711,935.72
quat6,0.00000,-0.70711,0.00000,0.70711,935.72
quat7,0.00000,-0.70711,0.00000,0.70711,935.72
quat8,0.00000,-0.70711,0.00000,0.70711,935.72
quat0,0.70401,-0.09896,-0.69026,-0.13459,935.74
quat1,0.30030,-0.58838,0.64749,0.37998,935.74
quat2,0.30923,-0.65024,0.69388,-0.01014,935.74
quat3,0.57694,-0.44120,0.34756,0.59304,935.74
quat4,0.70971,0.01718,0.29955,0.63741,935.74
quat5,0.00000,-0.70711,0.00000,0.70711,935.74
quat6,0.00000,-0.70711,0.00000,0.70711,935.74
quat7,0.00000,-0.70711,0.00000,0.70711,935.74
quat8,0.00000,-0.70711,0.00000,0.70711,935.74
quat0,0.70264,-0.09427,-0.69256,-0.13333,935.76
quat1,0.29888,-0.60101,0.62788,0.39398,935.76
quat2,0.31586,-0.66808,0.67372,-0.00382,935.76
quat3,0.55651,-0.45567,0.34200,0.60473,935.76
quat4,0.68853,0.00443,0.30542,0.65774,935.76
quat5,0.00000,-0.70711,0.00000,0.70711,935.76
quat6,0.00000,-0.70711,0.00000,0.70711,935.76
quat7,0.00000,-0.70711,0.00000,0.70711,935.76
quat8,0.00000,-0.70711,0.00000,0.70711,935.76
quat0,0.70710,-0.08997,-0.68920,-0.13007,935.78
quat1,0.29717,-0.61384,0.60473,0.41133,935.78
quat2,0.32133,-0.68811,0.65056,0.00490,935.78
quat3,0.53373,-0.47205,0.33486,0.61657,935.78
quat4,0.66430,-0.00910,0.31137,0.67946,935.78
quat5,0.00000,-0.70711,0.00000,0.70711,935.78
quat6,0.00000,-0.70711,0.00000,0.70711,935.78
quat7,0.00000,-0.70711,0.00000,0.70711,935.78
quat8,0.00000,-0.70711,0.00000,0.70711,935.78
quat0,0.70639,-0.08466,-0.69120,-0.12690,935.8
quat1,0.29541,-0.62688,0.57782,0.43113,935.8
quat2,0.32529,-0.70946,0.62497,0.01639,935.8
quat3,0.50793,-0.49047,0.32576,0.62874,935.8
quat4,0.63757,-0.02329,0.31612,0.70216,935.8
quat5,0.00000,-0.70711,0.00000,0.70711,935.8
quat6,0.00000,-0.70711,0.00000,0.70711,935.8
quat7,0.00000,-0.70711,0.00000,0.70711,935.8
quat8,0.00000,-0.70711,0.00000,0.70711,935.8
quat0,0.70385,-0.08315,-0.69407,-0.12630,935.82
quat1,0.29297,-0.64031,0.54777,0.45180,935.82
quat2,0.32777,-0.73294,0.59539,0.02970,935.82
quat3,0.48042,-0.50884,0.31445,0.64140,935.82
quat4,0.60962,-0.03765,0.31824,0.72503,935.82
quat5,0.00000,-0.70711,0.00000,0.70711,935.82
quat6,0.00000,-0.70711,0.00000,0.70711,935.82
quat7,0.00000,-0.70711,0.00000,0.70711,935.82
quat8,0.00000,-0.70711,0.00000,0.70711,935.82
quat0,0.70858,-0.07815,-0.69107,-0.11934,935.84
quat1,0.28824,-0.65431,0.51704,0.47060,935.84
quat2,0.32625,-0.75723,0.56419,0.04311,935.84
quat3,0.45209,-0.52524,0.30063,0.65525,935.84
quat4,0.58101,-0.05319,0.31767,0.74745,935.84
quat5,0.00000,-0.70711,0.00000,0.70711,935.84
quat6,0.00000,-0.70711,0.00000,0.70711,935.84
quat7,0.00000,-0.70711,0.00000,0.70711,935.84
quat8,0.00000,-0.70711,0.00000,0.70711,935.84
quat0,0.70961,-0.07157,-0.69167,-0.11366,935.86
quat1,0.27836,-0.67221,0.48619,0.48402,935.86
quat2,0.32262,-0.77946,0.53371,0.05931,935.86
quat3,0.42270,-0.53935,0.28505,0.67020,935.86
quat4,0.55025,-0.07283,0.31786,0.76869,935.86
quat5,0.00000,-0.70711,0.00000,0.70711,935.86
quat6,0.00000,-0.70711,0.00000,0.70711,935.86
quat7,0.00000,-0.70711,0.00000,0.70711,935.86
quat8,0.00000,-0.70711,0.00000,0.70711,935.86
quat0,0.70963,-0.07243,-0.69139,-0.11471,935.88
quat1,0.26688,-0.69139,0.45399,0.49462,935.88
quat2,0.32125,-0.80052,0.49962,0.07963,935.88
quat3,0.39143,-0.55298,0.26901,0.68456,935.88
quat4,0.51327,-0.09758,0.31965,0.79048,935.88
quat5,0.00000,-0.70711,0.00000,0.70711,935.88
quat6,0.00000,-0.70711,0.00000,0.70711,935.88
quat7,0.00000,-0.70711,0.00000,0.70711,935.88
quat8,0.00000,-0.70711,0.00000,0.70711,935.88
quat0,0.71247,-0.06417,-0.69092,-0.10443,935.9
quat1,0.25488,-0.70952,0.42150,0.50394,935.9
quat2,0.31665,-0.82154,0.46362,0.09930,935.9
quat3,0.36082,-0.56573,0.25419,0.69652,935.9
quat4,0.47420,-0.11992,0.31562,0.81310,935.9
quat5,0.00000,-0.70711,0.00000,0.70711,935.9
quat6,0.00000,-0.70711,0.00000,0.70711,935.9
quat7,0.00000,-0.70711,0.00000,0.70711,935.9
quat8,0.00000,-0.70711,0.00000,0.70711,935.9
quat0,0.71403,-0.06210,-0.68999,-0.10114,935.92
quat1,0.24231,-0.72644,0.38912,0.51200,935.92
quat2,0.30667,-0.84169,0.42920,0.11535,935.92
quat3,0.33175,-0.57593,0.23720,0.70851,935.92
quat4,0.43958,-0.13626,0.30612,0.83336,935.92
quat5,0.00000,-0.70711,0.00000,0.70711,935.92
quat6,0.00000,-0.70711,0.00000,0.70711,935.92
quat7,0.00000,-0.70711,0.00000,0.70711,935.92
quat8,0.00000,-0.70711,0.00000,0.70711,935.92
quat0,0.71442,-0.05874,-0.69004,-0.09999,935.94
quat1,0.22877,-0.74164,0.35851,0.51876,935.94
quat2,0.29761,-0.85905,0.39486,0.13249,935.94
quat3,0.30493,-0.58285,0.21605,0.72155,935.94
quat4,0.40589,-0.15474,0.29867,0.84977,935.94
quat5,0.00000,-0.70711,0.00000,0.70711,935.94
quat6,0.00000,-0.70711,0.00000,0.70711,935.94
quat7,0.00000,-0.70711,0.00000,0.70711,935.94
quat8,0.00000,-0.70711,0.00000,0.70711,935.94
quat0,0.71485,-0.04967,-0.69163,-0.09041,935.96
quat1,0.21447,-0.75383,0.33075,0.52569,935.96
quat2,0.28759,-0.87534,0.35947,0.14781,935.96
quat3,0.28018,-0.58938,0.19467,0.73228,935.96
quat4,0.36715,-0.17928,0.29150,0.86492,935.96
quat5,0.00000,-0.70711,0.00000,0.70711,935.96
quat6,0.00000,-0.70711,0.00000,0.70711,935.96
quat7,0.00000,-0.70711,0.00000,0.70711,935.96
quat8,0.00000,-0.70711,0.00000,0.70711,935.96
quat0,0.71576,-0.04698,-0.69142,-0.08607,935.98
quat1,0.20001,-0.76329,0.30347,0.53413,935.98
quat2,0.27391,-0.89103,0.32591,0.15757,935.98
quat3,0.25382,-0.59904,0.17559,0.73885,935.98
quat4,0.32923,-0.19843,0.28104,0.87934,935.98
quat5,0.00000,-0.70711,0.00000,0.70711,935.98
quat6,0.00000,-0.70711,0.00000,0.70711,935.98
quat7,0.00000,-0.70711,0.00000,0.70711,935.98
quat8,0.00000,-0.70711,0.00000,0.70711,935.98
quat0,0.71752,-0.04527,-0.69000,-0.08379,936
quat1,0.18631,-0.77038,0.27679,0.54331,936
quat2,0.25932,-0.90527,0.29225,0.16680,936
quat3,0.22814,-0.61119,0.15737,0.74138,936
quat4,0.29148,-0.21066,0.26877,0.89355,936
quat5,0.00000,-0.70711,0.00000,0.70711,936
quat6,0.00000,-0.70711,0.00000,0.70711,936
quat7,0.00000,-0.70711,0.00000,0.70711,936
quat8,0.00000,-0.70711,0.00000,0.70711,936
quat0,0.71617,-0.04107,-0.69242,-0.07724,936.02
quat1,0.17377,-0.77562,0.25283,0.55163,936.02
quat2,0.24643,-0.91683,0.25978,0.17667,936.02
quat3,0.20640,-0.62194,0.14049,0.74219,936.02
quat4,0.25560,-0.21574,0.25492,0.90727,936.02
quat5,0.00000,-0.70711,0.00000,0.70711,936.02
quat6,0.00000,-0.70711,0.00000,0.70711,936.02
quat7,0.00000,-0.70711,0.00000,0.70711,936.02
quat8,0.00000,-0.70711,0.00000,0.70711,936.02
quat0,0.71573,-0.03542,-0.69390,-0.07063,936.04
quat1,0.16096,-0.77890,0.22992,0.56084,936.04
quat2,0.23327,-0.92651,0.22887,0.18651,936.04
quat3,0.18810,-0.63030,0.12333,0.74305,936.04
quat4,0.22459,-0.21209,0.23886,0.92061,936.04
quat5,0.00000,-0.70711,0.00000,0.70711,936.04
quat6,0.00000,-0.70711,0.00000,0.70711,936.04
quat7,0.00000,-0.70711,0.00000,0.70711,936.04
quat8,0.00000,-0.70711,0.00000,0.70711,936.04
quat0,0.71528,-0.03013,-0.69496,-0.06700,936.06
quat1,0.14804,-0.77984,0.20915,0.57113,936.06
quat2,0.21956,-0.93467,0.20069,0.19470,936.06
quat3,0.17391,-0.63576,0.10686,0.74441,936.06
quat4,0.19715,-0.20850,0.22528,0.93108,936.06
quat5,0.00000,-0.70711,0.00000,0.70711,936.06
quat6,0.00000,-0.70711,0.00000,0.70711,936.06
quat7,0.00000,-0.70711,0.00000,0.70711,936.06
quat8,0.00000,-0.70711,0.00000,0.70711,936.06
quat0,0.71580,-0.02912,-0.69471,-0.06444,936.08
quat1,0.13697,-0.77845,0.19118,0.58198,936.08
quat2,0.20586,-0.94178,0.17493,0.20016,936.08
quat3,0.16206,-0.64069,0.09158,0.74490,936.08
quat4,0.17137,-0.20661,0.21418,0.93919,936.08
quat5,0.00000,-0.70711,0.00000,0.70711,936.08
quat6,0.00000,-0.70711,0.00000,0.70711,936.08
quat7,0.00000,-0.70711,0.00000,0.70711,936.08
quat8,0.00000,-0.70711,0.00000,0.70711,936.08
quat0,0.71566,-0.02757,-0.69520,-0.06148,936.1
quat1,0.12726,-0.77634,0.17695,0.59144,936.1
quat2,0.19339,-0.94771,0.15218,0.20321,936.1
quat3,0.15108,-0.64498,0.07809,0.74503,936.1
quat4,0.14959,-0.20088,0.20476,0.94623,936.1
quat5,0.00000,-0.70711,0.00000,0.70711,936.1
quat6,0.00000,-0.70711,0.00000,0.70711,936.1
quat7,0.00000,-0.70711,0.00000,0.70711,936.1
quat8,0.00000,-0.70711,0.00000,0.70711,936.1
quat0,0.71729,-0.02520,-0.69370,-0.06037,936.12
quat1,0.11854,-0.77361,0.16586,0.59997,936.12
quat2,0.18204,-0.95313,0.13216,0.20235,936.12
quat3,0.14211,-0.64810,0.06667,0.74520,936.12
quat4,0.13135,-0.18941,0.19657,0.95301,936.12
quat5,0.00000,-0.70711,0.00000,0.70711,936.12
quat6,0.00000,-0.70711,0.00000,0.70711,936.12
quat7,0.00000,-0.70711,0.00000,0.70711,936.12
quat8,0.00000,-0.70711,0.00000,0.70711,936.12
quat0,0.71797,-0.02302,-0.69310,-0.06000,936.14
quat1,0.11161,-0.77134,0.15729,0.60649,936.14
quat2,0.17345,-0.95712,0.11678,0.20052,936.14
quat3,0.13660,-0.64902,0.05690,0.74624,936.14
quat4,0.11742,-0.17422,0.19023,0.95900,936.14
quat5,0.00000,-0.70711,0.00000,0.70711,936.14
quat6,0.00000,-0.70711,0.00000,0.70711,936.14
quat7,0.00000,-0.70711,0.00000,0.70711,936.14
quat8,0.00000,-0.70711,0.00000,0.70711,936.14
quat0,0.71758,-0.02135,-0.69347,-0.06103,936.16
quat1,0.10637,-0.76992,0.15065,0.61091,936.16
quat2,0.16794,-0.95842,0.10470,0.20557,936.16
quat3,0.13424,-0.64690,0.04896,0.74906,936.16
quat4,0.10855,-0.16232,0.18596,0.96296,936.16
quat5,0.00000,-0.70711,0.00000,0.70711,936.16
quat6,0.00000,-0.70711,0.00000,0.70711,936.16
quat7,0.00000,-0.70711,0.00000,0.70711,936.16
quat8,0.00000,-0.70711,0.00000,0.70711,936.16
quat0,0.71779,-0.02047,-0.69331,-0.06070,936.18
quat1,0.10351,-0.77014,0.14593,0.61227,936.18
quat2,0.16511,-0.95830,0.09667,0.21226,936.18
quat3,0.13367,-0.64264,0.04424,0.75312,936.18
quat4,0.10333,-0.15976,0.18301,0.96452,936.18
quat5,0.00000,-0.70711,0.00000,0.70711,936.18
quat6,0.00000,-0.70711,0.00000,0.70711,936.18
quat7,0.00000,-0.70711,0.00000,0.70711,936.18
quat8,0.00000,-0.70711,0.00000,0.70711,936.18
quat0,0.71872,-0.02097,-0.69230,-0.06103,936.2
quat1,0.10324,-0.77100,0.14404,0.61168,936.2
quat2,0.16386,-0.95847,0.09359,0.21383,936.2
quat3,0.13387,-0.63929,0.04354,0.75597,936.2
quat4,0.10081,-0.16134,0.18141,0.96483,936.2
quat5,0.00000,-0.70711,0.00000,0.70711,936.2
quat6,0.00000,-0.70711,0.00000,0.70711,936.2
quat7,0.00000,-0.70711,0.00000,0.70711,936.2
quat8,0.00000,-0.70711,0.00000,0.70711,936.2
quat0,0.71734,-0.02307,-0.69347,-0.06312,936.22
quat1,0.10542,-0.77293,0.14501,0.60863,936.22
quat2,0.16453,-0.95812,0.09621,0.21375,936.22
quat3,0.13605,-0.63625,0.04623,0.75798,936.22
quat4,0.10271,-0.15895,0.18077,0.96515,936.22
quat5,0.00000,-0.70711,0.00000,0.70711,936.22
quat6,0.00000,-0.70711,0.00000,0.70711,936.22
quat7,0.00000,-0.70711,0.00000,0.70711,936.22
quat8,0.00000,-0.70711,0.00000,0.70711,936.22
quat0,0.71711,-0.02571,-0.69337,-0.06591,936.24
quat1,0.10991,-0.77618,0.14879,0.60277,936.24
quat2,0.16842,-0.95630,0.10339,0.21551,936.24
quat3,0.14167,-0.63188,0.05169,0.76025,936.24
quat4,0.11075,-0.15197,0.18101,0.96534,936.24
quat5,0.00000,-0.70711,0.00000,0.70711,936.24
quat6,0.00000,-0.70711,0.00000,0.70711,936.24
quat7,0.00000,-0.70711,0.00000,0.70711,936.24
quat8,0.00000,-0.70711,0.00000,0.70711,936.24
quat0,0.71813,-0.02890,-0.69187,-0.06916,936.26
quat1,0.11610,-0.77986,0.15599,0.59499,936.26
quat2,0.17452,-0.95405,0.11434,0.21508,936.26
quat3,0.14991,-0.62614,0.05960,0.76284,936.26
quat4,0.12288,-0.14632,0.18242,0.96448,936.26
quat5,0.00000,-0.70711,0.00000,0.70711,936.26
quat6,0.00000,-0.70711,0.00000,0.70711,936.26
quat7,0.00000,-0.70711,0.00000,0.70711,936.26
quat8,0.00000,-0.70711,0.00000,0.70711,936.26
quat0,0.71786,-0.03236,-0.69169,-0.07217,936.28
quat1,0.12358,-0.78360,0.16750,0.58536,936.28
quat2,0.18260,-0.95076,0.13115,0.21335,936.28
quat3,0.16090,-0.62005,0.07022,0.76467,936.28
quat4,0.13914,-0.14225,0.18577,0.96223,936.28
quat5,0.00000,-0.70711,0.00000,0.70711,936.28
quat6,0.00000,-0.70711,0.00000,0.70711,936.28
quat7,0.00000,-0.70711,0.00000,0.70711,936.28
quat8,0.00000,-0.70711,0.00000,0.70711,936.28
quat0,0.71823,-0.03604,-0.69066,-0.07645,936.3
quat1,0.13278,-0.78610,0.18235,0.57547,936.3
quat2,0.19302,-0.94556,0.15173,0.21363,936.3
quat3,0.17445,-0.61404,0.08342,0.76522,936.3
quat4,0.15885,-0.13769,0.19051,0.95891,936.3
quat5,0.00000,-0.70711,0.00000,0.70711,936.3
quat6,0.00000,-0.70711,0.00000,0.70711,936.3
quat7,0.00000,-0.70711,0.00000,0.70711,936.3
