QUAT,w,x,y,z,timestamp
quat4,0.42575,-0.54923,0.36729,0.61821,722.6
quat5,0.00000,-0.96593,0.00000,0.25882,722.6
quat6,0.00000,-0.96593,0.00000,0.25882,722.6
quat7,0.00000,-0.96593,0.00000,0.25882,722.6
quat8,0.00000,-0.96593,0.00000,0.25882,722.6
quat0,-0.17305,0.23665,0.95604,-0.00557,722.62
quat1,-0.23498,-0.75816,0.58853,0.15369,722.62
quat2,0.08736,-0.72418,-0.05904,-0.68150,722.62
quat3,0.03451,0.91697,0.32587,0.22757,722.62
quat4,0.44380,-0.54589,0.36222,0.61143,722.62
quat5,0.00000,-0.96593,0.00000,0.25882,722.62
quat6,0.00000,-0.96593,0.00000,0.25882,722.62
quat7,0.00000,-0.96593,0.00000,0.25882,722.62
quat8,0.00000,-0.96593,0.00000,0.25882,722.62
quat0,-0.16584,0.24372,0.95549,0.01146,722.64
quat1,-0.21977,-0.75572,0.59678,0.15636,722.64
quat2,0.08821,-0.71731,-0.04302,-0.68981,722.64
quat3,0.03200,0.91947,0.31027,0.23936,722.64
quat4,0.46153,-0.54248,0.35531,0.60536,722.64
quat5,0.00000,-0.96593,0.00000,0.25882,722.64
quat6,0.00000,-0.96593,0.00000,0.25882,722.64
quat7,0.00000,-0.96593,0.00000,0.25882,722.64
quat8,0.00000,-0.96593,0.00000,0.25882,722.64
quat0,-0.16000,0.24867,0.95488,0.02775,722.66
quat1,-0.20379,-0.75387,0.60385,0.15974,722.66
quat2,0.09078,-0.70964,-0.02742,-0.69816,722.66
quat3,0.02803,0.92098,0.29562,0.25221,722.66
quat4,0.47826,-0.53976,0.34679,0.59972,722.66
quat5,0.00000,-0.96593,0.00000,0.25882,722.66
quat6,0.00000,-0.96593,0.00000,0.25882,722.66
quat7,0.00000,-0.96593,0.00000,0.25882,722.66
quat8,0.00000,-0.96593,0.00000,0.25882,722.66
quat0,-0.15541,0.25232,0.95409,0.04361,722.68
quat1,-0.18759,-0.75292,0.60930,0.16333,722.68
quat2,0.09471,-0.70146,-0.01303,-0.70626,722.68
quat3,0.02287,0.92152,0.28216,0.26584,722.68
quat4,0.49388,-0.53787,0.33702,0.59431,722.68
quat5,0.00000,-0.96593,0.00000,0.25882,722.68
quat6,0.00000,-0.96593,0.00000,0.25882,722.68
quat7,0.00000,-0.96593,0.00000,0.25882,722.68
quat8,0.00000,-0.96593,0.00000,0.25882,722.68
quat0,-0.15206,0.25416,0.95334,0.05855,722.7
quat1,-0.17195,-0.75294,0.61312,0.16614,722.7
quat2,0.09995,-0.69329,-0.00008,-0.71369,722.7
quat3,0.01689,0.92124,0.26992,0.27959,722.7
quat4,0.50825,-0.53639,0.32585,0.58974,722.7
quat5,0.00000,-0.96593,0.00000,0.25882,722.7
quat6,0.00000,-0.96593,0.00000,0.25882,722.7
quat7,0.00000,-0.96593,0.00000,0.25882,722.7
quat8,0.00000,-0.96593,0.00000,0.25882,722.7
quat0,-0.14717,0.25488,0.95277,0.07488,722.72
quat1,-0.15736,-0.75395,0.61524,0.16818,722.72
quat2,0.10684,-0.68546,0.01185,-0.72013,722.72
quat3,0.01017,0.92044,0.25898,0.29260,722.72
quat4,0.52151,-0.53512,0.31366,0.58591,722.72
quat5,0.00000,-0.96593,0.00000,0.25882,722.72
quat6,0.00000,-0.96593,0.00000,0.25882,722.72
quat7,0.00000,-0.96593,0.00000,0.25882,722.72
quat8,0.00000,-0.96593,0.00000,0.25882,722.72
quat0,-0.14007,0.25421,0.95254,0.09178,722.74
quat1,-0.14323,-0.75572,0.61587,0.17050,722.74
quat2,0.11537,-0.67859,0.02266,-0.72504,722.74
quat3,0.00274,0.91903,0.24958,0.30509,722.74
quat4,0.53329,-0.53401,0.30044,0.58325,722.74
quat5,0.00000,-0.96593,0.00000,0.25882,722.74
quat6,0.00000,-0.96593,0.00000,0.25882,722.74
quat7,0.00000,-0.96593,0.00000,0.25882,722.74
quat8,0.00000,-0.96593,0.00000,0.25882,722.74
quat0,-0.13312,0.25130,0.95248,0.10909,722.76
quat1,-0.12879,-0.75822,0.61517,0.17344,722.76
quat2,0.12555,-0.67208,0.03294,-0.72901,722.76
quat3,-0.00583,0.91699,0.24171,0.31729,722.76
quat4,0.54361,-0.53295,0.28660,0.58165,722.76
quat5,0.00000,-0.96593,0.00000,0.25882,722.76
quat6,0.00000,-0.96593,0.00000,0.25882,722.76
quat7,0.00000,-0.96593,0.00000,0.25882,722.76
quat8,0.00000,-0.96593,0.00000,0.25882,722.76
quat0,-0.12549,0.24664,0.95264,0.12610,722.78
quat1,-0.11398,-0.76159,0.61301,0.17669,722.78
quat2,0.13694,-0.66520,0.04272,-0.73275,722.78
quat3,-0.01604,0.91447,0.23512,0.32895,722.78
quat4,0.55234,-0.53199,0.27248,0.58109,722.78
quat5,0.00000,-0.96593,0.00000,0.25882,722.78
quat6,0.00000,-0.96593,0.00000,0.25882,722.78
quat7,0.00000,-0.96593,0.00000,0.25882,722.78
quat8,0.00000,-0.96593,0.00000,0.25882,722.78
quat0,-0.12237,0.24150,0.95208,0.14229,722.8
quat1,-0.09920,-0.76561,0.60948,0.18034,722.8
quat2,0.14944,-0.65724,0.05196,-0.73689,722.8
quat3,-0.02738,0.91149,0.22986,0.34000,722.8
quat4,0.55959,-0.53138,0.25806,0.58130,722.8
quat5,0.00000,-0.96593,0.00000,0.25882,722.8
quat6,0.00000,-0.96593,0.00000,0.25882,722.8
quat7,0.00000,-0.96593,0.00000,0.25882,722.8
quat8,0.00000,-0.96593,0.00000,0.25882,722.8
quat0,-0.11861,0.23402,0.95255,0.15430,722.82
quat1,-0.08494,-0.77002,0.60496,0.18406,722.82
quat2,0.16294,-0.64862,0.06003,-0.74104,722.82
quat3,-0.03963,0.90776,0.22640,0.35093,722.82
quat4,0.56541,-0.53127,0.24288,0.58229,722.82
quat5,0.00000,-0.96593,0.00000,0.25882,722.82
quat6,0.00000,-0.96593,0.00000,0.25882,722.82
quat7,0.00000,-0.96593,0.00000,0.25882,722.82
quat8,0.00000,-0.96593,0.00000,0.25882,722.82
quat0,-0.11346,0.22393,0.95365,0.16594,722.84
quat1,-0.07165,-0.77516,0.59920,0.18694,722.84
quat2,0.17705,-0.64055,0.06528,-0.74437,722.84
quat3,-0.05200,0.90321,0.22484,0.36187,722.84
quat4,0.56998,-0.53118,0.22722,0.58425,722.84
quat5,0.00000,-0.96593,0.00000,0.25882,722.84
quat6,0.00000,-0.96593,0.00000,0.25882,722.84
quat7,0.00000,-0.96593,0.00000,0.25882,722.84
quat8,0.00000,-0.96593,0.00000,0.25882,722.84
quat0,-0.11257,0.21584,0.95321,0.17927,722.86
quat1,-0.06020,-0.78134,0.59228,0.18729,722.86
quat2,0.19107,-0.63392,0.06715,-0.74641,722.86
quat3,-0.06461,0.89833,0.22464,0.37196,722.86
quat4,0.57279,-0.53105,0.21144,0.58753,722.86
quat5,0.00000,-0.96593,0.00000,0.25882,722.86
quat6,0.00000,-0.96593,0.00000,0.25882,722.86
quat7,0.00000,-0.96593,0.00000,0.25882,722.86
quat8,0.00000,-0.96593,0.00000,0.25882,722.86
quat0,-0.10551,0.20507,0.95473,0.18789,722.88
quat1,-0.05045,-0.78819,0.58463,0.18552,722.88
quat2,0.20541,-0.62913,0.06639,-0.74673,722.88
quat3,-0.07666,0.89365,0.22557,0.38032,722.88
quat4,0.57406,-0.53149,0.19592,0.59126,722.88
quat5,0.00000,-0.96593,0.00000,0.25882,722.88
quat6,0.00000,-0.96593,0.00000,0.25882,722.88
quat7,0.00000,-0.96593,0.00000,0.25882,722.88
quat8,0.00000,-0.96593,0.00000,0.25882,722.88
quat0,-0.09721,0.19199,0.95649,0.19700,722.9
quat1,-0.04144,-0.79537,0.57646,0.18266,722.9
quat2,0.22042,-0.62539,0.06422,-0.74577,722.9
quat3,-0.08881,0.88896,0.22767,0.38734,722.9
quat4,0.57430,-0.53171,0.18019,0.59582,722.9
quat5,0.00000,-0.96593,0.00000,0.25882,722.9
quat6,0.00000,-0.96593,0.00000,0.25882,722.9
quat7,0.00000,-0.96593,0.00000,0.25882,722.9
quat8,0.00000,-0.96593,0.00000,0.25882,722.9
quat0,-0.09034,0.18083,0.95692,0.20842,722.92
quat1,-0.03248,-0.80266,0.56770,0.18002,722.92
quat2,0.23643,-0.62078,0.06151,-0.74494,722.92
quat3,-0.10171,0.88399,0.23085,0.39361,722.92
quat4,0.57374,-0.53119,0.16358,0.60159,722.92
quat5,0.00000,-0.96593,0.00000,0.25882,722.92
quat6,0.00000,-0.96593,0.00000,0.25882,722.92
quat7,0.00000,-0.96593,0.00000,0.25882,722.92
quat8,0.00000,-0.96593,0.00000,0.25882,722.92
quat0,-0.08315,0.16713,0.95762,0.21938,722.94
quat1,-0.02364,-0.81023,0.55805,0.17762,722.94
quat2,0.25367,-0.61494,0.05873,-0.74434,722.94
quat3,-0.11587,0.87837,0.23497,0.39980,722.94
quat4,0.57189,-0.53114,0.14701,0.60764,722.94
quat5,0.00000,-0.96593,0.00000,0.25882,722.94
quat6,0.00000,-0.96593,0.00000,0.25882,722.94
quat7,0.00000,-0.96593,0.00000,0.25882,722.94
quat8,0.00000,-0.96593,0.00000,0.25882,722.94
quat0,-0.07883,0.15206,0.95873,0.22692,722.96
quat1,-0.01447,-0.81789,0.54764,0.17589,722.96
quat2,0.27178,-0.60808,0.05544,-0.74385,722.96
quat3,-0.13072,0.87191,0.23989,0.40637,722.96
quat4,0.56846,-0.53195,0.13025,0.61394,722.96
quat5,0.00000,-0.96593,0.00000,0.25882,722.96
quat6,0.00000,-0.96593,0.00000,0.25882,722.96
quat7,0.00000,-0.96593,0.00000,0.25882,722.96
quat8,0.00000,-0.96593,0.00000,0.25882,722.96
quat0,-0.07119,0.13544,0.96015,0.23390,722.98
quat1,-0.00527,-0.82569,0.53661,0.17396,722.98
quat2,0.29029,-0.60046,0.05138,-0.74333,722.98
quat3,-0.14550,0.86458,0.24583,0.41340,722.98
quat4,0.56406,-0.53313,0.11271,0.62041,722.98
quat5,0.00000,-0.96593,0.00000,0.25882,722.98
quat6,0.00000,-0.96593,0.00000,0.25882,722.98
quat7,0.00000,-0.96593,0.00000,0.25882,722.98
quat8,0.00000,-0.96593,0.00000,0.25882,722.98
quat0,-0.06919,0.12035,0.95970,0.24435,723
quat1,0.00357,-0.83332,0.52553,0.17141,723
quat2,0.30898,-0.59304,0.04599,-0.74210,723
quat3,-0.15968,0.85666,0.25269,0.42045,723
quat4,0.55874,-0.53404,0.09439,0.62745,723
quat5,0.00000,-0.96593,0.00000,0.25882,723
quat6,0.00000,-0.96593,0.00000,0.25882,723
quat7,0.00000,-0.96593,0.00000,0.25882,723
quat8,0.00000,-0.96593,0.00000,0.25882,723
quat0,-0.06571,0.10280,0.96064,0.24956,723.02
quat1,0.01194,-0.84083,0.51416,0.16885,723.02
quat2,0.32773,-0.58640,0.03928,-0.73972,723.02
quat3,-0.17355,0.84844,0.26055,0.42678,723.02
quat4,0.55220,-0.53527,0.07588,0.63466,723.02
quat5,0.00000,-0.96593,0.00000,0.25882,723.02
quat6,0.00000,-0.96593,0.00000,0.25882,723.02
quat7,0.00000,-0.96593,0.00000,0.25882,723.02
quat8,0.00000,-0.96593,0.00000,0.25882,723.02
quat0,-0.06693,0.08678,0.96063,0.25532,723.04
quat1,0.02014,-0.84811,0.50254,0.16663,723.04
quat2,0.34626,-0.57962,0.03149,-0.73699,723.04
quat3,-0.18705,0.83983,0.26936,0.43260,723.04
quat4,0.54434,-0.53698,0.05796,0.64186,723.04
quat5,0.00000,-0.96593,0.00000,0.25882,723.04
quat6,0.00000,-0.96593,0.00000,0.25882,723.04
quat7,0.00000,-0.96593,0.00000,0.25882,723.04
quat8,0.00000,-0.96593,0.00000,0.25882,723.04
quat0,-0.07180,0.06977,0.96105,0.25762,723.06
quat1,0.02765,-0.85556,0.49014,0.16436,723.06
quat2,0.36426,-0.57234,0.02301,-0.73431,723.06
quat3,-0.20037,0.83089,0.27911,0.43769,723.06
quat4,0.53556,-0.53866,0.04078,0.64912,723.06
quat5,0.00000,-0.96593,0.00000,0.25882,723.06
quat6,0.00000,-0.96593,0.00000,0.25882,723.06
quat7,0.00000,-0.96593,0.00000,0.25882,723.06
quat8,0.00000,-0.96593,0.00000,0.25882,723.06
quat0,-0.07739,0.05312,0.96059,0.26166,723.08
quat1,0.03380,-0.86326,0.47680,0.16220,723.08
quat2,0.38164,-0.56494,0.01422,-0.73143,723.08
quat3,-0.21308,0.82185,0.28944,0.44203,723.08
quat4,0.52633,-0.54001,0.02408,0.65634,723.08
quat5,0.00000,-0.96593,0.00000,0.25882,723.08
quat6,0.00000,-0.96593,0.00000,0.25882,723.08
quat7,0.00000,-0.96593,0.00000,0.25882,723.08
quat8,0.00000,-0.96593,0.00000,0.25882,723.08
quat0,-0.08366,0.03666,0.96077,0.26188,723.1
quat1,0.03809,-0.87136,0.46213,0.16039,723.1
quat2,0.39854,-0.55832,0.00431,-0.72761,723.1
quat3,-0.22476,0.81285,0.30022,0.44567,723.1
quat4,0.51660,-0.54065,0.00836,0.66389,723.1
quat5,0.00000,-0.96593,0.00000,0.25882,723.1
quat6,0.00000,-0.96593,0.00000,0.25882,723.1
quat7,0.00000,-0.96593,0.00000,0.25882,723.1
quat8,0.00000,-0.96593,0.00000,0.25882,723.1
quat0,-0.09029,0.01885,0.96062,0.26213,723.12
quat1,0.04102,-0.87979,0.44630,0.15846,723.12
quat2,0.41434,-0.55237,-0.00660,-0.72331,723.12
quat3,-0.23653,0.80403,0.31142,0.44789,723.12
quat4,0.50620,-0.54033,-0.00627,0.67214,723.12
quat5,0.00000,-0.96593,0.00000,0.25882,723.12
quat6,0.00000,-0.96593,0.00000,0.25882,723.12
quat7,0.00000,-0.96593,0.00000,0.25882,723.12
quat8,0.00000,-0.96593,0.00000,0.25882,723.12
quat0,-0.09804,0.00094,0.96031,0.26115,723.14
quat1,0.04214,-0.88846,0.42967,0.15573,723.14
quat2,0.42903,-0.54764,-0.01861,-0.71811,723.14
quat3,-0.24843,0.79562,0.32329,0.44806,723.14
quat4,0.49449,-0.53852,-0.01981,0.68197,723.14
quat5,0.00000,-0.96593,0.00000,0.25882,723.14
quat6,0.00000,-0.96593,0.00000,0.25882,723.14
quat7,0.00000,-0.96593,0.00000,0.25882,723.14
quat8,0.00000,-0.96593,0.00000,0.25882,723.14
quat0,-0.10508,-0.01707,0.96018,0.25829,723.16
quat1,0.04101,-0.89721,0.41222,0.15299,723.16
quat2,0.44310,-0.54430,-0.03209,-0.71160,723.16
quat3,-0.26054,0.78745,0.33577,0.44644,723.16
quat4,0.48115,-0.53531,-0.03298,0.69343,723.16
quat5,0.00000,-0.96593,0.00000,0.25882,723.16
quat6,0.00000,-0.96593,0.00000,0.25882,723.16
quat7,0.00000,-0.96593,0.00000,0.25882,723.16
quat8,0.00000,-0.96593,0.00000,0.25882,723.16
quat0,-0.11682,-0.03460,0.96046,0.25033,723.18
quat1,0.03751,-0.90594,0.39399,0.15045,723.18
quat2,0.45637,-0.54231,-0.04682,-0.70387,723.18
quat3,-0.27315,0.77872,0.34920,0.44389,723.18
quat4,0.46638,-0.53045,-0.04590,0.70640,723.18
quat5,0.00000,-0.96593,0.00000,0.25882,723.18
quat6,0.00000,-0.96593,0.00000,0.25882,723.18
quat7,0.00000,-0.96593,0.00000,0.25882,723.18
quat8,0.00000,-0.96593,0.00000,0.25882,723.18
quat0,-0.12429,-0.05261,0.96051,0.24330,723.2
quat1,0.03188,-0.91420,0.37595,0.14790,723.2
quat2,0.46841,-0.54128,-0.06237,-0.69550,723.2
quat3,-0.28608,0.76932,0.36375,0.44045,723.2
quat4,0.44984,-0.52355,-0.05843,0.72120,723.2
quat5,0.00000,-0.96593,0.00000,0.25882,723.2
quat6,0.00000,-0.96593,0.00000,0.25882,723.2
quat7,0.00000,-0.96593,0.00000,0.25882,723.2
quat8,0.00000,-0.96593,0.00000,0.25882,723.2
quat0,-0.13038,-0.07063,0.96083,0.23415,723.22
quat1,0.02450,-0.92172,0.35876,0.14532,723.22
quat2,0.47912,-0.54056,-0.07861,-0.68706,723.22
quat3,-0.29814,0.75980,0.37969,0.43549,723.22
quat4,0.43168,-0.51590,-0.06925,0.73669,723.22
quat5,0.00000,-0.96593,0.00000,0.25882,723.22
quat6,0.00000,-0.96593,0.00000,0.25882,723.22
quat7,0.00000,-0.96593,0.00000,0.25882,723.22
quat8,0.00000,-0.96593,0.00000,0.25882,723.22
quat0,-0.13680,-0.08680,0.96154,0.22181,723.24
quat1,0.01616,-0.92836,0.34279,0.14278,723.24
quat2,0.48791,-0.54063,-0.09542,-0.67865,723.24
quat3,-0.30843,0.75103,0.39672,0.42830,723.24
quat4,0.41211,-0.50741,-0.07771,0.75277,723.24
quat5,0.00000,-0.96593,0.00000,0.25882,723.24
quat6,0.00000,-0.96593,0.00000,0.25882,723.24
quat7,0.00000,-0.96593,0.00000,0.25882,723.24
quat8,0.00000,-0.96593,0.00000,0.25882,723.24
quat0,-0.14251,-0.10260,0.96224,0.20798,723.26
quat1,0.00618,-0.93438,0.32767,0.13977,723.26
quat2,0.49435,-0.54211,-0.11292,-0.67007,723.26
quat3,-0.31603,0.74405,0.41438,0.41809,723.26
quat4,0.39136,-0.49931,-0.08278,0.76855,723.26
quat5,0.00000,-0.96593,0.00000,0.25882,723.26
quat6,0.00000,-0.96593,0.00000,0.25882,723.26
quat7,0.00000,-0.96593,0.00000,0.25882,723.26
quat8,0.00000,-0.96593,0.00000,0.25882,723.26
quat0,-0.14869,-0.11720,0.96293,0.19214,723.28
quat1,-0.00576,-0.93981,0.31335,0.13615,723.28
quat2,0.49837,-0.54505,-0.13154,-0.66125,723.28
quat3,-0.32060,0.73907,0.43231,0.40509,723.28
quat4,0.37055,-0.49245,-0.08424,0.78300,723.28
quat5,0.00000,-0.96593,0.00000,0.25882,723.28
quat6,0.00000,-0.96593,0.00000,0.25882,723.28
quat7,0.00000,-0.96593,0.00000,0.25882,723.28
quat8,0.00000,-0.96593,0.00000,0.25882,723.28
quat0,-0.15553,-0.13101,0.96390,0.17187,723.3
quat1,-0.01880,-0.94451,0.30046,0.13143,723.3
quat2,0.50058,-0.54768,-0.15102,-0.65319,723.3
quat3,-0.32229,0.73542,0.44997,0.39090,723.3
quat4,0.34983,-0.48678,-0.08234,0.79617,723.3
quat5,0.00000,-0.96593,0.00000,0.25882,723.3
quat6,0.00000,-0.96593,0.00000,0.25882,723.3
quat7,0.00000,-0.96593,0.00000,0.25882,723.3
quat8,0.00000,-0.96593,0.00000,0.25882,723.3
quat0,-0.16049,-0.14185,0.96468,0.15334,723.32
quat1,-0.03279,-0.94864,0.28876,0.12500,723.32
quat2,0.50100,-0.54975,-0.17086,-0.64621,723.32
quat3,-0.32171,0.73277,0.46686,0.37628,723.32
quat4,0.32888,-0.48102,-0.07794,0.80894,723.32
quat5,0.00000,-0.96593,0.00000,0.25882,723.32
quat6,0.00000,-0.96593,0.00000,0.25882,723.32
quat7,0.00000,-0.96593,0.00000,0.25882,723.32
quat8,0.00000,-0.96593,0.00000,0.25882,723.32
quat0,-0.16950,-0.15148,0.96480,0.13221,723.34
quat1,-0.04830,-0.95243,0.27715,0.11720,723.34
quat2,0.49992,-0.55139,-0.19075,-0.64005,723.34
quat3,-0.31932,0.73130,0.48290,0.36061,723.34
quat4,0.30790,-0.47609,-0.07107,0.82066,723.34
quat5,0.00000,-0.96593,0.00000,0.25882,723.34
quat6,0.00000,-0.96593,0.00000,0.25882,723.34
quat7,0.00000,-0.96593,0.00000,0.25882,723.34
quat8,0.00000,-0.96593,0.00000,0.25882,723.34
quat0,-0.17634,-0.15880,0.96536,0.10847,723.36
quat1,-0.06519,-0.95532,0.26678,0.10932,723.36
quat2,0.49791,-0.55294,-0.21088,-0.63394,723.36
quat3,-0.31502,0.73079,0.49830,0.34410,723.36
quat4,0.28778,-0.47253,-0.06202,0.83069,723.36
quat5,0.00000,-0.96593,0.00000,0.25882,723.36
quat6,0.00000,-0.96593,0.00000,0.25882,723.36
quat7,0.00000,-0.96593,0.00000,0.25882,723.36
quat8,0.00000,-0.96593,0.00000,0.25882,723.36
quat0,-0.18344,-0.16710,0.96465,0.08880,723.38
quat1,-0.08246,-0.95701,0.25883,0.10172,723.38
quat2,0.49487,-0.55415,-0.23056,-0.62838,723.38
quat3,-0.30888,0.73080,0.51295,0.32773,723.38
quat4,0.26915,-0.47055,-0.05092,0.83878,723.38
quat5,0.00000,-0.96593,0.00000,0.25882,723.38
quat6,0.00000,-0.96593,0.00000,0.25882,723.38
quat7,0.00000,-0.96593,0.00000,0.25882,723.38
quat8,0.00000,-0.96593,0.00000,0.25882,723.38
quat0,-0.18776,-0.17363,0.96448,0.06618,723.4
quat1,-0.10010,-0.95758,0.25339,0.09394,723.4
quat2,0.49071,-0.55559,-0.24957,-0.62309,723.4
quat3,-0.30034,0.73148,0.52715,0.31120,723.4
quat4,0.25174,-0.46943,-0.03827,0.84546,723.4
quat5,0.00000,-0.96593,0.00000,0.25882,723.4
quat6,0.00000,-0.96593,0.00000,0.25882,723.4
quat7,0.00000,-0.96593,0.00000,0.25882,723.4
quat8,0.00000,-0.96593,0.00000,0.25882,723.4
quat0,-0.19427,-0.17852,0.96368,0.04124,723.42
quat1,-0.11854,-0.95710,0.24968,0.08696,723.42
quat2,0.48487,-0.55820,-0.26710,-0.61803,723.42
quat3,-0.28969,0.73283,0.54083,0.29419,723.42
quat4,0.23498,-0.46853,-0.02481,0.85126,723.42
quat5,0.00000,-0.96593,0.00000,0.25882,723.42
quat6,0.00000,-0.96593,0.00000,0.25882,723.42
quat7,0.00000,-0.96593,0.00000,0.25882,723.42
quat8,0.00000,-0.96593,0.00000,0.25882,723.42
quat0,-0.20367,-0.18068,0.96206,0.01746,723.44
quat1,-0.13800,-0.95549,0.24758,0.08184,723.44
quat2,0.47721,-0.56327,-0.28371,-0.61197,723.44
quat3,-0.27742,0.73489,0.55323,0.27732,723.44
quat4,0.21899,-0.46832,-0.01025,0.85593,723.44
quat5,0.00000,-0.96593,0.00000,0.25882,723.44
quat6,0.00000,-0.96593,0.00000,0.25882,723.44
quat7,0.00000,-0.96593,0.00000,0.25882,723.44
quat8,0.00000,-0.96593,0.00000,0.25882,723.44
quat0,-0.21640,-0.17653,0.96021,-0.00296,723.46
quat1,-0.15908,-0.95283,0.24640,0.07810,723.46
quat2,0.46739,-0.57146,-0.29995,-0.60415,723.46
quat3,-0.26421,0.73669,0.56462,0.26210,723.46
quat4,0.20524,-0.47010,0.00449,0.85840,723.46
quat5,0.00000,-0.96593,0.00000,0.25882,723.46
quat6,0.00000,-0.96593,0.00000,0.25882,723.46
quat7,0.00000,-0.96593,0.00000,0.25882,723.46
quat8,0.00000,-0.96593,0.00000,0.25882,723.46
quat0,-0.22555,-0.17210,0.95862,-0.02343,723.48
quat1,-0.18042,-0.94940,0.24588,0.07502,723.48
quat2,0.45623,-0.58115,-0.31547,-0.59548,723.48
quat3,-0.25081,0.73817,0.57449,0.24932,723.48
quat4,0.19350,-0.47225,0.01924,0.85975,723.48
quat5,0.00000,-0.96593,0.00000,0.25882,723.48
quat6,0.00000,-0.96593,0.00000,0.25882,723.48
quat7,0.00000,-0.96593,0.00000,0.25882,723.48
quat8,0.00000,-0.96593,0.00000,0.25882,723.48
quat0,-0.23051,-0.16931,0.95712,-0.04599,723.5
quat1,-0.20081,-0.94548,0.24601,0.07222,723.5
quat2,0.44466,-0.58955,-0.32888,-0.58868,723.5
quat3,-0.23708,0.73994,0.58268,0.23826,723.5
quat4,0.18385,-0.47375,0.03426,0.86058,723.5
quat5,0.00000,-0.96593,0.00000,0.25882,723.5
quat6,0.00000,-0.96593,0.00000,0.25882,723.5
quat7,0.00000,-0.96593,0.00000,0.25882,723.5
quat8,0.00000,-0.96593,0.00000,0.25882,723.5
quat0,-0.23491,-0.16647,0.95528,-0.06737,723.52
quat1,-0.21994,-0.94103,0.24738,0.06992,723.52
quat2,0.43223,-0.59735,-0.34065,-0.58336,723.52
quat3,-0.22302,0.74214,0.58965,0.22760,723.52
quat4,0.17555,-0.47439,0.05038,0.86116,723.52
quat5,0.00000,-0.96593,0.00000,0.25882,723.52
quat6,0.00000,-0.96593,0.00000,0.25882,723.52
quat7,0.00000,-0.96593,0.00000,0.25882,723.52
quat8,0.00000,-0.96593,0.00000,0.25882,723.52
quat0,-0.23833,-0.16132,0.95349,-0.08962,723.54
quat1,-0.23911,-0.93559,0.25043,0.06917,723.54
quat2,0.41804,-0.60622,-0.35071,-0.57857,723.54
quat3,-0.20813,0.74551,0.59545,0.21526,723.54
quat4,0.16822,-0.47665,0.06947,0.86004,723.54
quat5,0.00000,-0.96593,0.00000,0.25882,723.54
quat6,0.00000,-0.96593,0.00000,0.25882,723.54
quat7,0.00000,-0.96593,0.00000,0.25882,723.54
quat8,0.00000,-0.96593,0.00000,0.25882,723.54
quat0,-0.24024,-0.15345,0.95263,-0.10598,723.56
quat1,-0.25957,-0.92900,0.25465,0.06883,723.56
quat2,0.40243,-0.61649,-0.35903,-0.57367,723.56
quat3,-0.19201,0.75027,0.60013,0.20017,723.56
quat4,0.16182,-0.47917,0.09126,0.85784,723.56
quat5,0.00000,-0.96593,0.00000,0.25882,723.56
quat6,0.00000,-0.96593,0.00000,0.25882,723.56
quat7,0.00000,-0.96593,0.00000,0.25882,723.56
quat8,0.00000,-0.96593,0.00000,0.25882,723.56
quat0,-0.23937,-0.14499,0.95237,-0.12115,723.58
quat1,-0.28060,-0.92172,0.25909,0.06759,723.58
quat2,0.38593,-0.62786,-0.36542,-0.56861,723.58
quat3,-0.17399,0.75618,0.60359,0.18329,723.58
quat4,0.15643,-0.48032,0.11446,0.85541,723.58
quat5,0.00000,-0.96593,0.00000,0.25882,723.58
quat6,0.00000,-0.96593,0.00000,0.25882,723.58
quat7,0.00000,-0.96593,0.00000,0.25882,723.58
quat8,0.00000,-0.96593,0.00000,0.25882,723.58
quat0,-0.23745,-0.13417,0.95214,-0.13797,723.6
quat1,-0.30092,-0.91391,0.26433,0.06595,723.6
quat2,0.36926,-0.63935,-0.36818,-0.56509,723.6
quat3,-0.15600,0.76256,0.60550,0.16591,723.6
quat4,0.15284,-0.48065,0.13846,0.85232,723.6
quat5,0.00000,-0.96593,0.00000,0.25882,723.6
quat6,0.00000,-0.96593,0.00000,0.25882,723.6
quat7,0.00000,-0.96593,0.00000,0.25882,723.6
quat8,0.00000,-0.96593,0.00000,0.25882,723.6
quat0,-0.23745,-0.12185,0.95251,-0.14663,723.62
quat1,-0.31919,-0.90569,0.27115,0.06578,723.62
quat2,0.35211,-0.65060,-0.36788,-0.56338,723.62
quat3,-0.13885,0.76961,0.60512,0.14915,723.62
quat4,0.15079,-0.48212,0.16263,0.84757,723.62
quat5,0.00000,-0.96593,0.00000,0.25882,723.62
quat6,0.00000,-0.96593,0.00000,0.25882,723.62
quat7,0.00000,-0.96593,0.00000,0.25882,723.62
quat8,0.00000,-0.96593,0.00000,0.25882,723.62
quat0,-0.23530,-0.10843,0.95324,-0.15559,723.64
quat1,-0.33476,-0.89744,0.27939,0.06691,723.64
quat2,0.33401,-0.66168,-0.36510,-0.56331,723.64
quat3,-0.12227,0.77702,0.60244,0.13550,723.64
quat4,0.15044,-0.48571,0.18502,0.84097,723.64
quat5,0.00000,-0.96593,0.00000,0.25882,723.64
quat6,0.00000,-0.96593,0.00000,0.25882,723.64
quat7,0.00000,-0.96593,0.00000,0.25882,723.64
quat8,0.00000,-0.96593,0.00000,0.25882,723.64
quat0,-0.23124,-0.09619,0.95429,-0.16309,723.66
quat1,-0.34751,-0.88967,0.28815,0.06855,723.66
quat2,0.31504,-0.67206,-0.36061,-0.56484,723.66
