QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1336.92
quat7,0.00000,-0.96593,0.00000,0.25882,1336.92
quat8,0.00000,-0.96593,0.00000,0.25882,1336.92
quat0,-0.27041,0.05830,0.96060,0.02708,1336.94
quat1,-0.47077,0.69160,-0.38155,-0.39303,1336.94
quat2,-0.55541,0.59524,-0.57889,-0.04575,1336.94
quat3,-0.57522,0.71226,-0.17556,-0.36193,1336.94
quat4,-0.82521,0.33179,-0.08055,-0.44995,1336.94
quat5,0.00000,-0.96593,0.00000,0.25882,1336.94
quat6,0.00000,-0.96593,0.00000,0.25882,1336.94
quat7,0.00000,-0.96593,0.00000,0.25882,1336.94
quat8,0.00000,-0.96593,0.00000,0.25882,1336.94
quat0,-0.26958,0.05966,0.96067,0.02978,1336.96
quat1,-0.47538,0.68886,-0.38686,-0.38708,1336.96
quat2,-0.56126,0.58424,-0.58482,-0.04044,1336.96
quat3,-0.58164,0.70549,-0.17781,-0.36381,1336.96
quat4,-0.83269,0.31798,-0.08750,-0.44480,1336.96
quat5,0.00000,-0.96593,0.00000,0.25882,1336.96
quat6,0.00000,-0.96593,0.00000,0.25882,1336.96
quat7,0.00000,-0.96593,0.00000,0.25882,1336.96
quat8,0.00000,-0.96593,0.00000,0.25882,1336.96
quat0,-0.26946,0.05995,0.96067,0.03000,1336.98
quat1,-0.47874,0.68626,-0.39092,-0.38347,1336.98
quat2,-0.56587,0.57643,-0.58834,-0.03700,1336.98
quat3,-0.58620,0.70143,-0.17917,-0.36368,1336.98
quat4,-0.83774,0.30664,-0.09134,-0.44252,1336.98
quat5,0.00000,-0.96593,0.00000,0.25882,1336.98
quat6,0.00000,-0.96593,0.00000,0.25882,1336.98
quat7,0.00000,-0.96593,0.00000,0.25882,1336.98
quat8,0.00000,-0.96593,0.00000,0.25882,1336.98
quat0,-0.26940,0.06167,0.96040,0.03535,1337
quat1,-0.47986,0.68422,-0.39415,-0.38240,1337
quat2,-0.56834,0.57232,-0.59011,-0.03494,1337
quat3,-0.58940,0.69941,-0.17917,-0.36239,1337
quat4,-0.84045,0.29843,-0.09272,-0.44270,1337
quat5,0.00000,-0.96593,0.00000,0.25882,1337
quat6,0.00000,-0.96593,0.00000,0.25882,1337
quat7,0.00000,-0.96593,0.00000,0.25882,1337
quat8,0.00000,-0.96593,0.00000,0.25882,1337
quat0,-0.27049,0.06215,0.95995,0.03818,1337.02
quat1,-0.47906,0.68281,-0.39608,-0.38392,1337.02
quat2,-0.56859,0.57156,-0.59066,-0.03377,1337.02
quat3,-0.59056,0.70051,-0.17877,-0.35855,1337.02
quat4,-0.84104,0.29247,-0.09157,-0.44579,1337.02
quat5,0.00000,-0.96593,0.00000,0.25882,1337.02
quat6,0.00000,-0.96593,0.00000,0.25882,1337.02
quat7,0.00000,-0.96593,0.00000,0.25882,1337.02
quat8,0.00000,-0.96593,0.00000,0.25882,1337.02
quat0,-0.27343,0.06219,0.95900,0.04117,1337.04
quat1,-0.47661,0.68229,-0.39597,-0.38800,1337.04
quat2,-0.56715,0.57430,-0.58940,-0.03350,1337.04
quat3,-0.59013,0.70332,-0.17692,-0.35465,1337.04
quat4,-0.83953,0.28883,-0.08866,-0.45156,1337.04
quat5,0.00000,-0.96593,0.00000,0.25882,1337.04
quat6,0.00000,-0.96593,0.00000,0.25882,1337.04
quat7,0.00000,-0.96593,0.00000,0.25882,1337.04
quat8,0.00000,-0.96593,0.00000,0.25882,1337.04
quat0,-0.27374,0.06154,0.95883,0.04377,1337.06
quat1,-0.47202,0.68263,-0.39468,-0.39426,1337.06
quat2,-0.56426,0.58025,-0.58634,-0.03347,1337.06
quat3,-0.58845,0.70800,-0.17249,-0.35029,1337.06
quat4,-0.83577,0.28724,-0.08433,-0.46029,1337.06
quat5,0.00000,-0.96593,0.00000,0.25882,1337.06
quat6,0.00000,-0.96593,0.00000,0.25882,1337.06
quat7,0.00000,-0.96593,0.00000,0.25882,1337.06
quat8,0.00000,-0.96593,0.00000,0.25882,1337.06
quat0,-0.27506,0.05981,0.95860,0.04297,1337.08
quat1,-0.46491,0.68345,-0.39220,-0.40366,1337.08
quat2,-0.56072,0.58851,-0.58156,-0.03209,1337.08
quat3,-0.58632,0.71440,-0.16422,-0.34481,1337.08
quat4,-0.82981,0.28639,-0.07914,-0.47237,1337.08
quat5,0.00000,-0.96593,0.00000,0.25882,1337.08
quat6,0.00000,-0.96593,0.00000,0.25882,1337.08
quat7,0.00000,-0.96593,0.00000,0.25882,1337.08
quat8,0.00000,-0.96593,0.00000,0.25882,1337.08
quat0,-0.27631,0.06084,0.95801,0.04659,1337.1
quat1,-0.45677,0.68364,-0.38781,-0.41665,1337.1
quat2,-0.55709,0.59924,-0.57426,-0.02805,1337.1
quat3,-0.58240,0.72227,-0.15425,-0.33963,1337.1
quat4,-0.82153,0.28626,-0.07401,-0.48750,1337.1
quat5,0.00000,-0.96593,0.00000,0.25882,1337.1
quat6,0.00000,-0.96593,0.00000,0.25882,1337.1
quat7,0.00000,-0.96593,0.00000,0.25882,1337.1
quat8,0.00000,-0.96593,0.00000,0.25882,1337.1
quat0,-0.27690,0.05985,0.95790,0.04658,1337.12
quat1,-0.44679,0.68298,-0.38249,-0.43314,1337.12
quat2,-0.55327,0.61286,-0.56382,-0.02002,1337.12
quat3,-0.57637,0.73189,-0.14420,-0.33367,1337.12
quat4,-0.81082,0.28601,-0.06937,-0.50591,1337.12
quat5,0.00000,-0.96593,0.00000,0.25882,1337.12
quat6,0.00000,-0.96593,0.00000,0.25882,1337.12
quat7,0.00000,-0.96593,0.00000,0.25882,1337.12
quat8,0.00000,-0.96593,0.00000,0.25882,1337.12
quat0,-0.27809,0.05953,0.95766,0.04491,1337.14
quat1,-0.43354,0.68211,-0.37725,-0.45217,1337.14
quat2,-0.54916,0.62882,-0.55038,-0.00989,1337.14
quat3,-0.56862,0.74343,-0.13317,-0.32596,1337.14
quat4,-0.79762,0.28656,-0.06704,-0.52649,1337.14
quat5,0.00000,-0.96593,0.00000,0.25882,1337.14
quat6,0.00000,-0.96593,0.00000,0.25882,1337.14
quat7,0.00000,-0.96593,0.00000,0.25882,1337.14
quat8,0.00000,-0.96593,0.00000,0.25882,1337.14
quat0,-0.27949,0.05818,0.95741,0.04331,1337.16
quat1,-0.41665,0.68126,-0.37183,-0.47332,1337.16
quat2,-0.54330,0.64801,-0.53376,0.00171,1337.16
quat3,-0.55872,0.75715,-0.12113,-0.31605,1337.16
quat4,-0.78176,0.28952,-0.06899,-0.54796,1337.16
quat5,0.00000,-0.96593,0.00000,0.25882,1337.16
quat6,0.00000,-0.96593,0.00000,0.25882,1337.16
quat7,0.00000,-0.96593,0.00000,0.25882,1337.16
quat8,0.00000,-0.96593,0.00000,0.25882,1337.16
quat0,-0.28240,0.05724,0.95665,0.04230,1337.18
quat1,-0.39578,0.68118,-0.36535,-0.49586,1337.18
quat2,-0.53525,0.67091,-0.51305,0.01280,1337.18
quat3,-0.54547,0.77386,-0.10964,-0.30264,1337.18
quat4,-0.76319,0.29667,-0.07684,-0.56888,1337.18
quat5,0.00000,-0.96593,0.00000,0.25882,1337.18
quat6,0.00000,-0.96593,0.00000,0.25882,1337.18
quat7,0.00000,-0.96593,0.00000,0.25882,1337.18
quat8,0.00000,-0.96593,0.00000,0.25882,1337.18
quat0,-0.28662,0.05701,0.95538,0.04299,1337.2
quat1,-0.37119,0.68297,-0.35662,-0.51826,1337.2
quat2,-0.52340,0.69830,-0.48779,0.02216,1337.2
quat3,-0.52605,0.79415,-0.10107,-0.28701,1337.2
quat4,-0.74095,0.30965,-0.09084,-0.58895,1337.2
quat5,0.00000,-0.96593,0.00000,0.25882,1337.2
quat6,0.00000,-0.96593,0.00000,0.25882,1337.2
quat7,0.00000,-0.96593,0.00000,0.25882,1337.2
quat8,0.00000,-0.96593,0.00000,0.25882,1337.2
quat0,-0.28587,0.05535,0.95551,0.04715,1337.22
quat1,-0.34380,0.68644,-0.34516,-0.53987,1337.22
quat2,-0.50790,0.72901,-0.45808,0.02719,1337.22
quat3,-0.50105,0.81733,-0.09216,-0.26913,1337.22
quat4,-0.71449,0.33005,-0.10965,-0.60709,1337.22
quat5,0.00000,-0.96593,0.00000,0.25882,1337.22
quat6,0.00000,-0.96593,0.00000,0.25882,1337.22
quat7,0.00000,-0.96593,0.00000,0.25882,1337.22
quat8,0.00000,-0.96593,0.00000,0.25882,1337.22
quat0,-0.28721,0.05394,0.95521,0.04671,1337.24
quat1,-0.31329,0.69192,-0.33087,-0.56002,1337.24
quat2,-0.48844,0.76194,-0.42451,0.02576,1337.24
quat3,-0.47127,0.84213,-0.08013,-0.24961,1337.24
quat4,-0.68311,0.35830,-0.12896,-0.62318,1337.24
quat5,0.00000,-0.96593,0.00000,0.25882,1337.24
quat6,0.00000,-0.96593,0.00000,0.25882,1337.24
quat7,0.00000,-0.96593,0.00000,0.25882,1337.24
quat8,0.00000,-0.96593,0.00000,0.25882,1337.24
quat0,-0.28902,0.05304,0.95465,0.04800,1337.26
quat1,-0.28027,0.69873,-0.31122,-0.57997,1337.26
quat2,-0.46524,0.79533,-0.38829,0.01523,1337.26
quat3,-0.43893,0.86595,-0.06353,-0.23118,1337.26
quat4,-0.64748,0.39277,-0.14549,-0.63666,1337.26
quat5,0.00000,-0.96593,0.00000,0.25882,1337.26
quat6,0.00000,-0.96593,0.00000,0.25882,1337.26
quat7,0.00000,-0.96593,0.00000,0.25882,1337.26
quat8,0.00000,-0.96593,0.00000,0.25882,1337.26
quat0,-0.28764,0.04886,0.95535,0.04679,1337.28
quat1,-0.24559,0.70543,-0.28640,-0.60002,1337.28
quat2,-0.43765,0.82870,-0.34885,-0.00489,1337.28
quat3,-0.40367,0.88759,-0.04395,-0.21749,1337.28
quat4,-0.60765,0.43112,-0.15574,-0.64857,1337.28
quat5,0.00000,-0.96593,0.00000,0.25882,1337.28
quat6,0.00000,-0.96593,0.00000,0.25882,1337.28
quat7,0.00000,-0.96593,0.00000,0.25882,1337.28
quat8,0.00000,-0.96593,0.00000,0.25882,1337.28
quat0,-0.28730,0.04771,0.95573,0.04185,1337.3
quat1,-0.21203,0.70901,-0.25529,-0.62224,1337.3
quat2,-0.40689,0.85891,-0.30895,-0.03560,1337.3
quat3,-0.36763,0.90608,-0.02294,-0.20817,1337.3
quat4,-0.56470,0.47110,-0.15933,-0.65863,1337.3
quat5,0.00000,-0.96593,0.00000,0.25882,1337.3
quat6,0.00000,-0.96593,0.00000,0.25882,1337.3
quat7,0.00000,-0.96593,0.00000,0.25882,1337.3
quat8,0.00000,-0.96593,0.00000,0.25882,1337.3
quat0,-0.28855,0.04151,0.95604,0.03161,1337.32
quat1,-0.18043,0.70706,-0.21817,-0.64801,1337.32
quat2,-0.36995,0.88631,-0.26802,-0.07582,1337.32
quat3,-0.33034,0.92206,-0.00409,-0.20167,1337.32
quat4,-0.51761,0.51187,-0.15630,-0.66757,1337.32
quat5,0.00000,-0.96593,0.00000,0.25882,1337.32
quat6,0.00000,-0.96593,0.00000,0.25882,1337.32
quat7,0.00000,-0.96593,0.00000,0.25882,1337.32
quat8,0.00000,-0.96593,0.00000,0.25882,1337.32
quat0,-0.28623,0.03898,0.95699,0.02687,1337.34
quat1,-0.15132,0.70138,-0.18013,-0.67285,1337.34
quat2,-0.32800,0.90873,-0.22778,-0.12142,1337.34
quat3,-0.29386,0.93499,0.00954,-0.19836,1337.34
quat4,-0.46836,0.55053,-0.14645,-0.67536,1337.34
quat5,0.00000,-0.96593,0.00000,0.25882,1337.34
quat6,0.00000,-0.96593,0.00000,0.25882,1337.34
quat7,0.00000,-0.96593,0.00000,0.25882,1337.34
quat8,0.00000,-0.96593,0.00000,0.25882,1337.34
quat0,-0.28927,0.03720,0.95619,0.02544,1337.36
quat1,-0.12796,0.69551,-0.14336,-0.69235,1337.36
quat2,-0.28089,0.92541,-0.19037,-0.16875,1337.36
quat3,-0.25719,0.94555,0.01893,-0.19855,1337.36
quat4,-0.41706,0.58576,-0.13355,-0.68199,1337.36
quat5,0.00000,-0.96593,0.00000,0.25882,1337.36
quat6,0.00000,-0.96593,0.00000,0.25882,1337.36
quat7,0.00000,-0.96593,0.00000,0.25882,1337.36
quat8,0.00000,-0.96593,0.00000,0.25882,1337.36
quat0,-0.29018,0.03012,0.95635,0.01694,1337.38
quat1,-0.10591,0.68952,-0.11068,-0.70788,1337.38
quat2,-0.23230,0.93499,-0.16056,-0.21461,1337.38
quat3,-0.22004,0.95458,0.02632,-0.19918,1337.38
quat4,-0.36777,0.61710,-0.11903,-0.68539,1337.38
quat5,0.00000,-0.96593,0.00000,0.25882,1337.38
quat6,0.00000,-0.96593,0.00000,0.25882,1337.38
quat7,0.00000,-0.96593,0.00000,0.25882,1337.38
quat8,0.00000,-0.96593,0.00000,0.25882,1337.38
quat0,-0.28826,0.02362,0.95723,0.00821,1337.4
quat1,-0.08136,0.68758,-0.08326,-0.71672,1337.4
quat2,-0.18151,0.93994,-0.13481,-0.25572,1337.4
quat3,-0.18401,0.96191,0.03447,-0.19919,1337.4
quat4,-0.31950,0.64591,-0.10409,-0.68549,1337.4
quat5,0.00000,-0.96593,0.00000,0.25882,1337.4
quat6,0.00000,-0.96593,0.00000,0.25882,1337.4
quat7,0.00000,-0.96593,0.00000,0.25882,1337.4
quat8,0.00000,-0.96593,0.00000,0.25882,1337.4
quat0,-0.29747,0.02700,0.95429,0.01059,1337.42
quat1,-0.05814,0.68550,-0.05905,-0.72334,1337.42
quat2,-0.13227,0.94176,-0.11213,-0.28813,1337.42
quat3,-0.14737,0.96803,0.04062,-0.19889,1337.42
quat4,-0.27615,0.67471,-0.09127,-0.67837,1337.42
quat5,0.00000,-0.96593,0.00000,0.25882,1337.42
quat6,0.00000,-0.96593,0.00000,0.25882,1337.42
quat7,0.00000,-0.96593,0.00000,0.25882,1337.42
quat8,0.00000,-0.96593,0.00000,0.25882,1337.42
quat0,-0.29593,0.02184,0.95495,0.00356,1337.44
quat1,-0.03570,0.68127,-0.03961,-0.73009,1337.44
quat2,-0.08777,0.94249,-0.09190,-0.30913,1337.44
quat3,-0.11238,0.97352,0.04721,-0.19341,1337.44
quat4,-0.23755,0.70496,-0.08195,-0.66324,1337.44
quat5,0.00000,-0.96593,0.00000,0.25882,1337.44
quat6,0.00000,-0.96593,0.00000,0.25882,1337.44
quat7,0.00000,-0.96593,0.00000,0.25882,1337.44
quat8,0.00000,-0.96593,0.00000,0.25882,1337.44
quat0,-0.29125,0.02133,0.95641,-0.00058,1337.46
quat1,-0.01483,0.67283,-0.02379,-0.73927,1337.46
quat2,-0.05356,0.94101,-0.07508,-0.32557,1337.46
quat3,-0.08249,0.97806,0.05507,-0.18321,1337.46
quat4,-0.20565,0.73434,-0.07586,-0.64242,1337.46
quat5,0.00000,-0.96593,0.00000,0.25882,1337.46
quat6,0.00000,-0.96593,0.00000,0.25882,1337.46
quat7,0.00000,-0.96593,0.00000,0.25882,1337.46
quat8,0.00000,-0.96593,0.00000,0.25882,1337.46
quat0,-0.29926,0.02326,0.95388,-0.00275,1337.48
quat1,0.00598,0.66184,-0.01157,-0.74953,1337.48
quat2,-0.02928,0.93599,-0.05967,-0.34569,1337.48
quat3,-0.05812,0.98150,0.06299,-0.17121,1337.48
quat4,-0.17828,0.75979,-0.07255,-0.62103,1337.48
quat5,0.00000,-0.96593,0.00000,0.25882,1337.48
quat6,0.00000,-0.96593,0.00000,0.25882,1337.48
quat7,0.00000,-0.96593,0.00000,0.25882,1337.48
quat8,0.00000,-0.96593,0.00000,0.25882,1337.48
quat0,-0.30100,0.02696,0.95324,-0.00233,1337.5
quat1,0.02465,0.65177,-0.00303,-0.75801,1337.5
quat2,-0.01344,0.92875,-0.04648,-0.36753,1337.5
quat3,-0.04065,0.98383,0.07233,-0.15871,1337.5
quat4,-0.15710,0.77716,-0.07115,-0.60521,1337.5
quat5,0.00000,-0.96593,0.00000,0.25882,1337.5
quat6,0.00000,-0.96593,0.00000,0.25882,1337.5
quat7,0.00000,-0.96593,0.00000,0.25882,1337.5
quat8,0.00000,-0.96593,0.00000,0.25882,1337.5
quat0,-0.28283,0.02395,0.95882,-0.00976,1337.52
quat1,0.03778,0.65168,0.00488,-0.75754,1337.52
quat2,-0.00108,0.92424,-0.03760,-0.37997,1337.52
quat3,-0.03007,0.98517,0.08147,-0.14798,1337.52
quat4,-0.14088,0.78506,-0.07084,-0.59901,1337.52
quat5,0.00000,-0.96593,0.00000,0.25882,1337.52
quat6,0.00000,-0.96593,0.00000,0.25882,1337.52
quat7,0.00000,-0.96593,0.00000,0.25882,1337.52
quat8,0.00000,-0.96593,0.00000,0.25882,1337.52
quat0,-0.29068,0.02604,0.95641,-0.01017,1337.54
quat1,0.04498,0.64973,0.00859,-0.75878,1337.54
quat2,0.00706,0.92336,-0.03255,-0.38250,1337.54
quat3,-0.02550,0.98556,0.08863,-0.14200,1337.54
quat4,-0.13042,0.78554,-0.07156,-0.60067,1337.54
quat5,0.00000,-0.96593,0.00000,0.25882,1337.54
quat6,0.00000,-0.96593,0.00000,0.25882,1337.54
quat7,0.00000,-0.96593,0.00000,0.25882,1337.54
quat8,0.00000,-0.96593,0.00000,0.25882,1337.54
quat0,-0.28701,0.02501,0.95754,-0.01056,1337.56
quat1,0.04688,0.65368,0.00798,-0.75528,1337.56
quat2,0.01334,0.92414,-0.02975,-0.38066,1337.56
quat3,-0.02597,0.98542,0.09231,-0.14052,1337.56
quat4,-0.12552,0.78099,-0.07251,-0.60749,1337.56
quat5,0.00000,-0.96593,0.00000,0.25882,1337.56
quat6,0.00000,-0.96593,0.00000,0.25882,1337.56
quat7,0.00000,-0.96593,0.00000,0.25882,1337.56
quat8,0.00000,-0.96593,0.00000,0.25882,1337.56
quat0,-0.28457,0.02592,0.95824,-0.01134,1337.58
quat1,0.04225,0.66544,0.00391,-0.74525,1337.58
quat2,0.01754,0.92885,-0.02942,-0.36887,1337.58
quat3,-0.03121,0.98466,0.09235,-0.14472,1337.58
quat4,-0.12656,0.77251,-0.07245,-0.61803,1337.58
quat5,0.00000,-0.96593,0.00000,0.25882,1337.58
quat6,0.00000,-0.96593,0.00000,0.25882,1337.58
quat7,0.00000,-0.96593,0.00000,0.25882,1337.58
quat8,0.00000,-0.96593,0.00000,0.25882,1337.58
quat0,-0.28125,0.02764,0.95920,-0.00850,1337.6
quat1,0.03122,0.68564,-0.00185,-0.72727,1337.6
quat2,0.01686,0.93554,-0.03614,-0.35097,1337.6
quat3,-0.04047,0.98294,0.08840,-0.15615,1337.6
quat4,-0.13360,0.76325,-0.07010,-0.62824,1337.6
quat5,0.00000,-0.96593,0.00000,0.25882,1337.6
quat6,0.00000,-0.96593,0.00000,0.25882,1337.6
quat7,0.00000,-0.96593,0.00000,0.25882,1337.6
quat8,0.00000,-0.96593,0.00000,0.25882,1337.6
quat0,-0.27895,0.03092,0.95980,-0.00248,1337.62
quat1,0.01430,0.71401,-0.01123,-0.69990,1337.62
quat2,0.01191,0.94189,-0.04947,-0.33205,1337.62
quat3,-0.05406,0.97985,0.08012,-0.17481,1337.62
quat4,-0.14468,0.75594,-0.06450,-0.63519,1337.62
quat5,0.00000,-0.96593,0.00000,0.25882,1337.62
quat6,0.00000,-0.96593,0.00000,0.25882,1337.62
quat7,0.00000,-0.96593,0.00000,0.25882,1337.62
quat8,0.00000,-0.96593,0.00000,0.25882,1337.62
quat0,-0.27829,0.03223,0.95995,0.00262,1337.64
quat1,-0.00887,0.74806,-0.02440,-0.66313,1337.64
quat2,0.00020,0.94849,-0.06863,-0.30928,1337.64
quat3,-0.07210,0.97406,0.06755,-0.20357,1337.64
quat4,-0.15887,0.75138,-0.05422,-0.63816,1337.64
quat5,0.00000,-0.96593,0.00000,0.25882,1337.64
quat6,0.00000,-0.96593,0.00000,0.25882,1337.64
quat7,0.00000,-0.96593,0.00000,0.25882,1337.64
quat8,0.00000,-0.96593,0.00000,0.25882,1337.64
quat0,-0.27290,0.02964,0.96157,0.00566,1337.66
quat1,-0.03591,0.78101,-0.04267,-0.62203,1337.66
quat2,-0.01760,0.95402,-0.09217,-0.28468,1337.66
quat3,-0.09339,0.96499,0.04995,-0.23997,1337.66
quat4,-0.17658,0.74753,-0.04047,-0.63904,1337.66
quat5,0.00000,-0.96593,0.00000,0.25882,1337.66
quat6,0.00000,-0.96593,0.00000,0.25882,1337.66
quat7,0.00000,-0.96593,0.00000,0.25882,1337.66
quat8,0.00000,-0.96593,0.00000,0.25882,1337.66
quat0,-0.27278,0.02906,0.96160,0.00826,1337.68
quat1,-0.06573,0.80869,-0.06585,-0.58083,1337.68
quat2,-0.04409,0.95583,-0.12087,-0.26428,1337.68
quat3,-0.11783,0.95425,0.02657,-0.27354,1337.68
quat4,-0.20213,0.74029,-0.03016,-0.64047,1337.68
quat5,0.00000,-0.96593,0.00000,0.25882,1337.68
quat6,0.00000,-0.96593,0.00000,0.25882,1337.68
quat7,0.00000,-0.96593,0.00000,0.25882,1337.68
quat8,0.00000,-0.96593,0.00000,0.25882,1337.68
quat0,-0.26805,0.03528,0.96249,0.02291,1337.7
quat1,-0.09738,0.82666,-0.09125,-0.54664,1337.7
quat2,-0.07716,0.95372,-0.15219,-0.24759,1337.7
quat3,-0.14756,0.94240,0.00280,-0.30018,1337.7
quat4,-0.23356,0.72569,-0.02553,-0.64666,1337.7
quat5,0.00000,-0.96593,0.00000,0.25882,1337.7
quat6,0.00000,-0.96593,0.00000,0.25882,1337.7
quat7,0.00000,-0.96593,0.00000,0.25882,1337.7
quat8,0.00000,-0.96593,0.00000,0.25882,1337.7
quat0,-0.26176,0.03618,0.96419,0.02284,1337.72
quat1,-0.12885,0.82973,-0.12403,-0.52873,1337.72
quat2,-0.11801,0.94701,-0.18589,-0.23387,1337.72
quat3,-0.17841,0.93169,-0.01839,-0.31590,1337.72
quat4,-0.27350,0.70154,-0.02313,-0.65765,1337.72
quat5,0.00000,-0.96593,0.00000,0.25882,1337.72
quat6,0.00000,-0.96593,0.00000,0.25882,1337.72
quat7,0.00000,-0.96593,0.00000,0.25882,1337.72
quat8,0.00000,-0.96593,0.00000,0.25882,1337.72
quat0,-0.26967,0.03363,0.96190,0.02987,1337.74
quat1,-0.16335,0.81168,-0.15405,-0.53923,1337.74
quat2,-0.16310,0.93616,-0.21979,-0.22066,1337.74
quat3,-0.20804,0.92352,-0.04046,-0.31967,1337.74
quat4,-0.31846,0.67571,-0.02303,-0.66443,1337.74
quat5,0.00000,-0.96593,0.00000,0.25882,1337.74
quat6,0.00000,-0.96593,0.00000,0.25882,1337.74
quat7,0.00000,-0.96593,0.00000,0.25882,1337.74
quat8,0.00000,-0.96593,0.00000,0.25882,1337.74
quat0,-0.25923,0.03687,0.96446,0.03539,1337.76
quat1,-0.20429,0.78649,-0.17436,-0.55615,1337.76
quat2,-0.21611,0.91872,-0.25516,-0.21012,1337.76
quat3,-0.23873,0.91643,-0.06581,-0.31436,1337.76
quat4,-0.37111,0.65570,-0.03048,-0.65681,1337.76
quat5,0.00000,-0.96593,0.00000,0.25882,1337.76
quat6,0.00000,-0.96593,0.00000,0.25882,1337.76
quat7,0.00000,-0.96593,0.00000,0.25882,1337.76
quat8,0.00000,-0.96593,0.00000,0.25882,1337.76
quat0,-0.26301,0.04105,0.96297,0.04281,1337.78
quat1,-0.24246,0.77277,-0.19300,-0.55388,1337.78
quat2,-0.26906,0.89772,-0.28658,-0.19895,1337.78
quat3,-0.26941,0.90953,-0.09263,-0.30265,1337.78
quat4,-0.42676,0.63807,-0.04541,-0.63928,1337.78
quat5,0.00000,-0.96593,0.00000,0.25882,1337.78
quat6,0.00000,-0.96593,0.00000,0.25882,1337.78
quat7,0.00000,-0.96593,0.00000,0.25882,1337.78
quat8,0.00000,-0.96593,0.00000,0.25882,1337.78
quat0,-0.26344,0.04529,0.96265,0.04304,1337.8
quat1,-0.28008,0.76232,-0.21031,-0.54424,1337.8
quat2,-0.32216,0.87198,-0.31890,-0.18483,1337.8
quat3,-0.29773,0.90125,-0.11937,-0.29130,1337.8
quat4,-0.48348,0.61632,-0.06321,-0.61838,1337.8
quat5,0.00000,-0.96593,0.00000,0.25882,1337.8
quat6,0.00000,-0.96593,0.00000,0.25882,1337.8
quat7,0.00000,-0.96593,0.00000,0.25882,1337.8
quat8,0.00000,-0.96593,0.00000,0.25882,1337.8
quat0,-0.26660,0.05001,0.96153,0.04341,1337.82
quat1,-0.31469,0.75150,-0.22889,-0.53276,1337.82
quat2,-0.37192,0.84322,-0.34938,-0.16911,1337.82
quat3,-0.32447,0.89016,-0.14431,-0.28549,1337.82
quat4,-0.53804,0.58934,-0.08017,-0.59729,1337.82
quat5,0.00000,-0.96593,0.00000,0.25882,1337.82
quat6,0.00000,-0.96593,0.00000,0.25882,1337.82
quat7,0.00000,-0.96593,0.00000,0.25882,1337.82
quat8,0.00000,-0.96593,0.00000,0.25882,1337.82
quat0,-0.26968,0.05716,0.96036,0.04133,1337.84
quat1,-0.34446,0.74173,-0.25325,-0.51676,1337.84
quat2,-0.41754,0.81181,-0.37895,-0.15172,1337.84
quat3,-0.35117,0.87591,-0.16636,-0.28598,1337.84
quat4,-0.58963,0.55834,-0.09543,-0.57575,1337.84
quat5,0.00000,-0.96593,0.00000,0.25882,1337.84
quat6,0.00000,-0.96593,0.00000,0.25882,1337.84
quat7,0.00000,-0.96593,0.00000,0.25882,1337.84
quat8,0.00000,-0.96593,0.00000,0.25882,1337.84
quat0,-0.27392,0.06350,0.95858,0.04532,1337.86
quat1,-0.36625,0.73271,-0.28329,-0.49874,1337.86
quat2,-0.45561,0.78110,-0.40585,-0.13262,1337.86
quat3,-0.38005,0.85815,-0.18333,-0.29246,1337.86
quat4,-0.63631,0.52595,-0.10860,-0.55380,1337.86
quat5,0.00000,-0.96593,0.00000,0.25882,1337.86
quat6,0.00000,-0.96593,0.00000,0.25882,1337.86
quat7,0.00000,-0.96593,0.00000,0.25882,1337.86
quat8,0.00000,-0.96593,0.00000,0.25882,1337.86
quat0,-0.27781,0.06296,0.95784,0.03751,1337.88
quat1,-0.38712,0.72540,-0.30880,-0.47809,1337.88
quat2,-0.48671,0.75167,-0.43037,-0.11350,1337.88
quat3,-0.41100,0.83746,-0.19592,-0.30226,1337.88
quat4,-0.67732,0.49325,-0.11912,-0.53268,1337.88
quat5,0.00000,-0.96593,0.00000,0.25882,1337.88
quat6,0.00000,-0.96593,0.00000,0.25882,1337.88
quat7,0.00000,-0.96593,0.00000,0.25882,1337.88
quat8,0.00000,-0.96593,0.00000,0.25882,1337.88
quat0,-0.27560,0.06450,0.95876,0.02566,1337.9
quat1,-0.40494,0.71929,-0.32843,-0.45911,1337.9
quat2,-0.50814,0.72547,-0.45447,-0.09459,1337.9
quat3,-0.44071,0.81563,-0.20487,-0.31393,1337.9
quat4,-0.71260,0.46160,-0.12721,-0.51278,1337.9
quat5,0.00000,-0.96593,0.00000,0.25882,1337.9
quat6,0.00000,-0.96593,0.00000,0.25882,1337.9
quat7,0.00000,-0.96593,0.00000,0.25882,1337.9
quat8,0.00000,-0.96593,0.00000,0.25882,1337.9
quat0,-0.27631,0.07152,0.95803,0.02672,1337.92
quat1,-0.42044,0.71304,-0.34096,-0.44560,1337.92
quat2,-0.52375,0.70068,-0.47862,-0.07529,1337.92
quat3,-0.46590,0.79410,-0.21139,-0.32811,1337.92
quat4,-0.74318,0.43099,-0.13314,-0.49417,1337.92
quat5,0.00000,-0.96593,0.00000,0.25882,1337.92
quat6,0.00000,-0.96593,0.00000,0.25882,1337.92
quat7,0.00000,-0.96593,0.00000,0.25882,1337.92
quat8,0.00000,-0.96593,0.00000,0.25882,1337.92
quat0,-0.27117,0.07026,0.95956,0.02771,1337.94
