QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,56.08
quat8,0.00000,-0.99144,0.00000,0.13053,56.08
quat0,0.09353,-0.02374,-0.97130,-0.21740,56.1
quat1,-0.77953,0.33200,-0.51993,-0.10851,56.1
quat2,0.85742,-0.02267,0.50067,-0.11683,56.1
quat3,0.94305,-0.32390,0.07158,0.02505,56.1
quat4,0.98391,-0.00836,-0.05595,0.16945,56.1
quat5,0.00000,-0.99144,0.00000,0.13053,56.1
quat6,0.00000,-0.99144,0.00000,0.13053,56.1
quat7,0.00000,-0.99144,0.00000,0.13053,56.1
quat8,0.00000,-0.99144,0.00000,0.13053,56.1
quat0,0.09127,-0.02381,-0.97152,-0.21740,56.12
quat1,-0.77933,0.33411,-0.51878,-0.10897,56.12
quat2,0.85650,-0.02668,0.50276,-0.11371,56.12
quat3,0.94247,-0.32597,0.07090,0.02168,56.12
quat4,0.98478,-0.01249,-0.05758,0.16350,56.12
quat5,0.00000,-0.99144,0.00000,0.13053,56.12
quat6,0.00000,-0.99144,0.00000,0.13053,56.12
quat7,0.00000,-0.99144,0.00000,0.13053,56.12
quat8,0.00000,-0.99144,0.00000,0.13053,56.12
quat0,0.09050,-0.02247,-0.97181,-0.21655,56.14
quat1,-0.77609,0.33609,-0.52129,-0.11394,56.14
quat2,0.85242,-0.03241,0.51106,-0.10556,56.14
quat3,0.94235,-0.32799,0.06497,0.01325,56.14
quat4,0.98586,-0.01923,-0.06542,0.15309,56.14
quat5,0.00000,-0.99144,0.00000,0.13053,56.14
quat6,0.00000,-0.99144,0.00000,0.13053,56.14
quat7,0.00000,-0.99144,0.00000,0.13053,56.14
quat8,0.00000,-0.99144,0.00000,0.13053,56.14
quat0,0.08956,-0.02297,-0.97189,-0.21654,56.16
quat1,-0.77162,0.33814,-0.52452,-0.12309,56.16
quat2,0.84838,-0.03829,0.51996,-0.09185,56.16
quat3,0.94189,-0.33083,0.05830,0.00028,56.16
quat4,0.98709,-0.02801,-0.07581,0.13825,56.16
quat5,0.00000,-0.99144,0.00000,0.13053,56.16
quat6,0.00000,-0.99144,0.00000,0.13053,56.16
quat7,0.00000,-0.99144,0.00000,0.13053,56.16
quat8,0.00000,-0.99144,0.00000,0.13053,56.16
quat0,0.08953,-0.02479,-0.97179,-0.21677,56.18
quat1,-0.76624,0.34073,-0.52778,-0.13501,56.18
quat2,0.84502,-0.04354,0.52807,-0.07206,56.18
quat3,0.94098,-0.33423,0.05085,-0.01634,56.18
quat4,0.98848,-0.03793,-0.08567,0.11886,56.18
quat5,0.00000,-0.99144,0.00000,0.13053,56.18
quat6,0.00000,-0.99144,0.00000,0.13053,56.18
quat7,0.00000,-0.99144,0.00000,0.13053,56.18
quat8,0.00000,-0.99144,0.00000,0.13053,56.18
quat0,0.08857,-0.02438,-0.97177,-0.21733,56.2
quat1,-0.76065,0.34339,-0.53047,-0.14863,56.2
quat2,0.84246,-0.04804,0.53460,-0.04637,56.2
quat3,0.93941,-0.33822,0.04268,-0.03603,56.2
quat4,0.98965,-0.04918,-0.09465,0.09601,56.2
quat5,0.00000,-0.99144,0.00000,0.13053,56.2
quat6,0.00000,-0.99144,0.00000,0.13053,56.2
quat7,0.00000,-0.99144,0.00000,0.13053,56.2
quat8,0.00000,-0.99144,0.00000,0.13053,56.2
quat0,0.08996,-0.02479,-0.97160,-0.21743,56.22
quat1,-0.75448,0.34600,-0.53301,-0.16415,56.22
quat2,0.83963,-0.05218,0.54041,-0.01579,56.22
quat3,0.93709,-0.34261,0.03284,-0.05835,56.22
quat4,0.99011,-0.06124,-0.10524,0.06967,56.22
quat5,0.00000,-0.99144,0.00000,0.13053,56.22
quat6,0.00000,-0.99144,0.00000,0.13053,56.22
quat7,0.00000,-0.99144,0.00000,0.13053,56.22
quat8,0.00000,-0.99144,0.00000,0.13053,56.22
quat0,0.08771,-0.02655,-0.97189,-0.21688,56.24
quat1,-0.74678,0.34821,-0.53685,-0.18128,56.24
quat2,0.83547,-0.05585,0.54640,0.01784,56.24
quat3,0.93380,-0.34737,0.02308,-0.08265,56.24
quat4,0.98968,-0.07409,-0.11565,0.04090,56.24
quat5,0.00000,-0.99144,0.00000,0.13053,56.24
quat6,0.00000,-0.99144,0.00000,0.13053,56.24
quat7,0.00000,-0.99144,0.00000,0.13053,56.24
quat8,0.00000,-0.99144,0.00000,0.13053,56.24
quat0,0.08755,-0.02779,-0.97182,-0.21711,56.26
quat1,-0.73752,0.35003,-0.54206,-0.19927,56.26
quat2,0.82805,-0.05949,0.55485,0.05420,56.26
quat3,0.92928,-0.35264,0.01244,-0.10923,56.26
quat4,0.98846,-0.08737,-0.12337,0.00973,56.26
quat5,0.00000,-0.99144,0.00000,0.13053,56.26
quat6,0.00000,-0.99144,0.00000,0.13053,56.26
quat7,0.00000,-0.99144,0.00000,0.13053,56.26
quat8,0.00000,-0.99144,0.00000,0.13053,56.26
quat0,0.08663,-0.02740,-0.97215,-0.21601,56.28
quat1,-0.72747,0.35184,-0.54735,-0.21774,56.28
quat2,0.81767,-0.06303,0.56472,0.09243,56.28
quat3,0.92334,-0.35850,-0.00017,-0.13755,56.28
quat4,0.98616,-0.10007,-0.13023,-0.02272,56.28
quat5,0.00000,-0.99144,0.00000,0.13053,56.28
quat6,0.00000,-0.99144,0.00000,0.13053,56.28
quat7,0.00000,-0.99144,0.00000,0.13053,56.28
quat8,0.00000,-0.99144,0.00000,0.13053,56.28
quat0,0.08769,-0.02920,-0.97223,-0.21500,56.3
quat1,-0.71660,0.35327,-0.55264,-0.23724,56.3
quat2,0.80708,-0.06494,0.57167,0.13268,56.3
quat3,0.91590,-0.36476,-0.01238,-0.16713,56.3
quat4,0.98257,-0.11213,-0.13683,-0.05715,56.3
quat5,0.00000,-0.99144,0.00000,0.13053,56.3
quat6,0.00000,-0.99144,0.00000,0.13053,56.3
quat7,0.00000,-0.99144,0.00000,0.13053,56.3
quat8,0.00000,-0.99144,0.00000,0.13053,56.3
quat0,0.08596,-0.03115,-0.97233,-0.21497,56.32
quat1,-0.70458,0.35461,-0.55775,-0.25834,56.32
quat2,0.79703,-0.06448,0.57500,0.17310,56.32
quat3,0.90732,-0.37115,-0.02208,-0.19631,56.32
quat4,0.97743,-0.12383,-0.14396,-0.09261,56.32
quat5,0.00000,-0.99144,0.00000,0.13053,56.32
quat6,0.00000,-0.99144,0.00000,0.13053,56.32
quat7,0.00000,-0.99144,0.00000,0.13053,56.32
quat8,0.00000,-0.99144,0.00000,0.13053,56.32
quat0,0.08547,-0.03433,-0.97243,-0.21424,56.34
quat1,-0.69279,0.35579,-0.56088,-0.28084,56.34
quat2,0.78548,-0.06181,0.57715,0.21469,56.34
quat3,0.89781,-0.37722,-0.03032,-0.22519,56.34
quat4,0.97025,-0.13611,-0.15299,-0.12920,56.34
quat5,0.00000,-0.99144,0.00000,0.13053,56.34
quat6,0.00000,-0.99144,0.00000,0.13053,56.34
quat7,0.00000,-0.99144,0.00000,0.13053,56.34
quat8,0.00000,-0.99144,0.00000,0.13053,56.34
quat0,0.08629,-0.03515,-0.97270,-0.21255,56.36
quat1,-0.68190,0.35614,-0.56202,-0.30383,56.36
quat2,0.77252,-0.05888,0.57796,0.25635,56.36
quat3,0.88652,-0.38417,-0.03904,-0.25489,56.36
quat4,0.96119,-0.14777,-0.16314,-0.16630,56.36
quat5,0.00000,-0.99144,0.00000,0.13053,56.36
quat6,0.00000,-0.99144,0.00000,0.13053,56.36
quat7,0.00000,-0.99144,0.00000,0.13053,56.36
quat8,0.00000,-0.99144,0.00000,0.13053,56.36
quat0,0.08876,-0.03440,-0.97277,-0.21131,56.38
quat1,-0.66920,0.35641,-0.56333,-0.32832,56.38
quat2,0.76063,-0.05389,0.57445,0.29755,56.38
quat3,0.87349,-0.39089,-0.04688,-0.28639,56.38
quat4,0.95018,-0.15875,-0.17387,-0.20429,56.38
quat5,0.00000,-0.99144,0.00000,0.13053,56.38
quat6,0.00000,-0.99144,0.00000,0.13053,56.38
quat7,0.00000,-0.99144,0.00000,0.13053,56.38
quat8,0.00000,-0.99144,0.00000,0.13053,56.38
quat0,0.09058,-0.03394,-0.97295,-0.20980,56.4
quat1,-0.65433,0.35690,-0.56418,-0.35522,56.4
quat2,0.75105,-0.04516,0.56625,0.33652,56.4
quat3,0.85960,-0.39579,-0.05381,-0.31865,56.4
quat4,0.93557,-0.17213,-0.19245,-0.24091,56.4
quat5,0.00000,-0.99145,0.00000,0.13053,56.4
quat6,0.00000,-0.99145,0.00000,0.13053,56.4
quat7,0.00000,-0.99145,0.00000,0.13053,56.4
quat8,0.00000,-0.99145,0.00000,0.13053,56.4
quat0,0.09377,-0.03480,-0.97294,-0.20831,56.42
quat1,-0.63707,0.35842,-0.56432,-0.38370,56.42
quat2,0.74052,-0.03344,0.55764,0.37357,56.42
quat3,0.84413,-0.39963,-0.06291,-0.35181,56.42
quat4,0.91807,-0.18736,-0.21332,-0.27665,56.42
quat5,0.00000,-0.99145,0.00000,0.13053,56.42
quat6,0.00000,-0.99145,0.00000,0.13053,56.42
quat7,0.00000,-0.99145,0.00000,0.13053,56.42
quat8,0.00000,-0.99145,0.00000,0.13053,56.42
quat0,0.09309,-0.03535,-0.97314,-0.20758,56.44
quat1,-0.61796,0.35962,-0.56348,-0.41388,56.44
quat2,0.72620,-0.02144,0.55134,0.41012,56.44
quat3,0.82735,-0.40378,-0.07352,-0.38347,56.44
quat4,0.89981,-0.20117,-0.22731,-0.31337,56.44
quat5,0.00000,-0.99144,0.00000,0.13053,56.44
quat6,0.00000,-0.99144,0.00000,0.13053,56.44
quat7,0.00000,-0.99144,0.00000,0.13053,56.44
quat8,0.00000,-0.99144,0.00000,0.13053,56.44
quat0,0.09181,-0.03680,-0.97340,-0.20668,56.46
quat1,-0.60010,0.35966,-0.55942,-0.44449,56.46
quat2,0.70699,-0.01012,0.54716,0.44797,56.46
quat3,0.81027,-0.40806,-0.08271,-0.41244,56.46
quat4,0.87973,-0.21439,-0.23763,-0.35162,56.46
quat5,0.00000,-0.99144,0.00000,0.13053,56.46
quat6,0.00000,-0.99144,0.00000,0.13053,56.46
quat7,0.00000,-0.99144,0.00000,0.13053,56.46
quat8,0.00000,-0.99144,0.00000,0.13053,56.46
quat0,0.09078,-0.03666,-0.97366,-0.20591,56.48
quat1,-0.58585,0.35714,-0.55384,-0.47170,56.48
quat2,0.68466,0.00176,0.53971,0.48985,56.48
quat3,0.79287,-0.41236,-0.08953,-0.43965,56.48
quat4,0.85810,-0.22672,-0.24578,-0.38968,56.48
quat5,0.00000,-0.99144,0.00000,0.13053,56.48
quat6,0.00000,-0.99144,0.00000,0.13053,56.48
quat7,0.00000,-0.99144,0.00000,0.13053,56.48
quat8,0.00000,-0.99144,0.00000,0.13053,56.48
quat0,0.09266,-0.03322,-0.97387,-0.20464,56.5
quat1,-0.57560,0.35288,-0.54609,-0.49593,56.5
quat2,0.66322,0.01661,0.52493,0.53321,56.5
quat3,0.77379,-0.41685,-0.09255,-0.46789,56.5
quat4,0.83668,-0.23446,-0.24647,-0.42924,56.5
quat5,0.00000,-0.99145,0.00000,0.13053,56.5
quat6,0.00000,-0.99145,0.00000,0.13053,56.5
quat7,0.00000,-0.99145,0.00000,0.13053,56.5
quat8,0.00000,-0.99145,0.00000,0.13053,56.5
quat0,0.09234,-0.03240,-0.97382,-0.20518,56.52
quat1,-0.56437,0.34951,-0.53760,-0.51992,56.52
quat2,0.64003,0.02880,0.51057,0.57346,56.52
quat3,0.75551,-0.41907,-0.09049,-0.49538,56.52
quat4,0.81524,-0.23963,-0.24175,-0.46853,56.52
quat5,0.00000,-0.99145,0.00000,0.13053,56.52
quat6,0.00000,-0.99145,0.00000,0.13053,56.52
quat7,0.00000,-0.99145,0.00000,0.13053,56.52
quat8,0.00000,-0.99145,0.00000,0.13053,56.52
quat0,0.09269,-0.03529,-0.97344,-0.20632,56.54
quat1,-0.54830,0.35140,-0.53026,-0.54287,56.54
quat2,0.61276,0.03226,0.50253,0.60905,56.54
quat3,0.73957,-0.41929,-0.08796,-0.51913,56.54
quat4,0.79265,-0.24722,-0.24020,-0.50288,56.54
quat5,0.00000,-0.99144,0.00000,0.13053,56.54
quat6,0.00000,-0.99144,0.00000,0.13053,56.54
quat7,0.00000,-0.99144,0.00000,0.13053,56.54
quat8,0.00000,-0.99144,0.00000,0.13053,56.54
quat0,0.09367,-0.03839,-0.97226,-0.21084,56.56
quat1,-0.53193,0.35622,-0.52234,-0.56331,56.56
quat2,0.58475,0.02960,0.49643,0.64090,56.56
quat3,0.72219,-0.42218,-0.08763,-0.54085,56.56
quat4,0.77073,-0.25595,-0.24176,-0.53105,56.56
quat5,0.00000,-0.99144,0.00000,0.13053,56.56
quat6,0.00000,-0.99144,0.00000,0.13053,56.56
quat7,0.00000,-0.99144,0.00000,0.13053,56.56
quat8,0.00000,-0.99144,0.00000,0.13053,56.56
quat0,0.10083,-0.03547,-0.97227,-0.20801,56.58
quat1,-0.51781,0.36182,-0.51203,-0.58206,56.58
quat2,0.56229,0.02686,0.48783,0.66718,56.58
quat3,0.70169,-0.42889,-0.08783,-0.56211,56.58
quat4,0.75056,-0.26474,-0.24498,-0.55368,56.58
quat5,0.00000,-0.99144,0.00000,0.13053,56.58
quat6,0.00000,-0.99144,0.00000,0.13053,56.58
quat7,0.00000,-0.99144,0.00000,0.13053,56.58
quat8,0.00000,-0.99144,0.00000,0.13053,56.58
quat0,0.10344,-0.03432,-0.97254,-0.20563,56.6
quat1,-0.50266,0.36993,-0.50064,-0.59988,56.6
quat2,0.54324,0.02415,0.47942,0.68881,56.6
quat3,0.68256,-0.43536,-0.08776,-0.58041,56.6
quat4,0.72925,-0.27650,-0.24886,-0.57430,56.6
quat5,0.00000,-0.99144,0.00000,0.13053,56.6
quat6,0.00000,-0.99144,0.00000,0.13053,56.6
quat7,0.00000,-0.99144,0.00000,0.13053,56.6
quat8,0.00000,-0.99144,0.00000,0.13053,56.6
quat0,0.10282,-0.03663,-0.97225,-0.20693,56.62
quat1,-0.49078,0.37867,-0.48926,-0.61349,56.62
quat2,0.52167,0.01795,0.47256,0.71009,56.62
quat3,0.66996,-0.43904,-0.08724,-0.59227,56.62
quat4,0.70727,-0.29106,-0.25013,-0.59371,56.62
quat5,0.00000,-0.99144,0.00000,0.13053,56.62
quat6,0.00000,-0.99144,0.00000,0.13053,56.62
quat7,0.00000,-0.99144,0.00000,0.13053,56.62
quat8,0.00000,-0.99144,0.00000,0.13053,56.62
quat0,0.10340,-0.03635,-0.97166,-0.20945,56.64
quat1,-0.48547,0.38225,-0.47725,-0.62486,56.64
quat2,0.50294,0.01230,0.46302,0.72973,56.64
quat3,0.66044,-0.44217,-0.08525,-0.60086,56.64
quat4,0.68622,-0.30158,-0.24355,-0.61549,56.64
quat5,0.00000,-0.99144,0.00000,0.13053,56.64
quat6,0.00000,-0.99144,0.00000,0.13053,56.64
quat7,0.00000,-0.99144,0.00000,0.13053,56.64
quat8,0.00000,-0.99144,0.00000,0.13053,56.64
quat0,0.10278,-0.03529,-0.97130,-0.21156,56.66
quat1,-0.48208,0.38450,-0.46644,-0.63419,56.66
quat2,0.48973,0.01246,0.44958,0.74692,56.66
quat3,0.65419,-0.44632,-0.08176,-0.60510,56.66
quat4,0.66599,-0.30911,-0.23383,-0.63736,56.66
quat5,0.00000,-0.99144,0.00000,0.13053,56.66
quat6,0.00000,-0.99144,0.00000,0.13053,56.66
quat7,0.00000,-0.99144,0.00000,0.13053,56.66
quat8,0.00000,-0.99144,0.00000,0.13053,56.66
quat0,0.10142,-0.03600,-0.97003,-0.21784,56.68
quat1,-0.48201,0.38711,-0.45736,-0.63924,56.68
quat2,0.48176,0.01601,0.43547,0.76027,56.68
quat3,0.65226,-0.44943,-0.07766,-0.60542,56.68
quat4,0.64909,-0.31409,-0.22104,-0.65664,56.68
quat5,0.00000,-0.99144,0.00000,0.13053,56.68
quat6,0.00000,-0.99144,0.00000,0.13053,56.68
quat7,0.00000,-0.99144,0.00000,0.13053,56.68
quat8,0.00000,-0.99144,0.00000,0.13053,56.68
quat0,0.10125,-0.03439,-0.96975,-0.21944,56.7
quat1,-0.48450,0.38949,-0.44981,-0.64127,56.7
quat2,0.48304,0.02070,0.42433,0.76563,56.7
quat3,0.65123,-0.45126,-0.07143,-0.60593,56.7
quat4,0.64472,-0.30666,-0.20293,-0.67016,56.7
quat5,0.00000,-0.99144,0.00000,0.13053,56.7
quat6,0.00000,-0.99144,0.00000,0.13053,56.7
quat7,0.00000,-0.99144,0.00000,0.13053,56.7
quat8,0.00000,-0.99144,0.00000,0.13053,56.7
quat0,0.10065,-0.03336,-0.97101,-0.21424,56.72
quat1,-0.48838,0.39237,-0.44653,-0.63886,56.72
quat2,0.48767,0.01766,0.42070,0.76477,56.72
quat3,0.65240,-0.45436,-0.06535,-0.60305,56.72
quat4,0.64952,-0.29840,-0.18983,-0.67309,56.72
quat5,0.00000,-0.99144,0.00000,0.13053,56.72
quat6,0.00000,-0.99144,0.00000,0.13053,56.72
quat7,0.00000,-0.99144,0.00000,0.13053,56.72
quat8,0.00000,-0.99144,0.00000,0.13053,56.72
quat0,0.09994,-0.03325,-0.97083,-0.21539,56.74
quat1,-0.49660,0.39389,-0.44746,-0.63089,56.74
quat2,0.49736,0.01171,0.42109,0.75840,56.74
quat3,0.65878,-0.45473,-0.06115,-0.59623,56.74
quat4,0.65858,-0.30064,-0.18817,-0.66369,56.74
quat5,0.00000,-0.99145,0.00000,0.13053,56.74
quat6,0.00000,-0.99145,0.00000,0.13053,56.74
quat7,0.00000,-0.99145,0.00000,0.13053,56.74
quat8,0.00000,-0.99145,0.00000,0.13053,56.74
quat0,0.09792,-0.03411,-0.97002,-0.21978,56.76
quat1,-0.50673,0.39468,-0.45321,-0.61810,56.76
quat2,0.51272,0.00781,0.42311,0.74702,56.76
quat3,0.66932,-0.45325,-0.05915,-0.58573,56.76
quat4,0.67175,-0.30490,-0.18991,-0.64786,56.76
quat5,0.00000,-0.99144,0.00000,0.13053,56.76
quat6,0.00000,-0.99144,0.00000,0.13053,56.76
quat7,0.00000,-0.99144,0.00000,0.13053,56.76
quat8,0.00000,-0.99144,0.00000,0.13053,56.76
quat0,0.09671,-0.03561,-0.96995,-0.22040,56.78
quat1,-0.51910,0.39423,-0.46299,-0.60064,56.78
quat2,0.53257,0.00574,0.42717,0.73066,56.78
quat3,0.68378,-0.45179,-0.05807,-0.57006,56.78
quat4,0.68918,-0.30227,-0.18710,-0.63139,56.78
quat5,0.00000,-0.99144,0.00000,0.13053,56.78
quat6,0.00000,-0.99144,0.00000,0.13053,56.78
quat7,0.00000,-0.99144,0.00000,0.13053,56.78
quat8,0.00000,-0.99144,0.00000,0.13053,56.78
quat0,0.09545,-0.03614,-0.96965,-0.22217,56.8
quat1,-0.53274,0.39292,-0.47532,-0.57954,56.8
quat2,0.55544,0.00279,0.43514,0.70861,56.8
quat3,0.70121,-0.44980,-0.05858,-0.55006,56.8
quat4,0.70977,-0.29438,-0.18139,-0.61373,56.8
quat5,0.00000,-0.99144,0.00000,0.13053,56.8
quat6,0.00000,-0.99144,0.00000,0.13053,56.8
quat7,0.00000,-0.99144,0.00000,0.13053,56.8
quat8,0.00000,-0.99144,0.00000,0.13053,56.8
quat0,0.09247,-0.03693,-0.96968,-0.22316,56.82
quat1,-0.54628,0.39125,-0.49054,-0.55486,56.82
quat2,0.58077,-0.00070,0.44607,0.68097,56.82
quat3,0.72125,-0.44584,-0.05929,-0.52680,56.82
quat4,0.73220,-0.28640,-0.17768,-0.59185,56.82
quat5,0.00000,-0.99144,0.00000,0.13053,56.82
quat6,0.00000,-0.99144,0.00000,0.13053,56.82
quat7,0.00000,-0.99144,0.00000,0.13053,56.82
quat8,0.00000,-0.99144,0.00000,0.13053,56.82
quat0,0.08841,-0.03609,-0.96985,-0.22421,56.84
quat1,-0.55854,0.38935,-0.50878,-0.52686,56.84
quat2,0.60659,-0.00492,0.45994,0.64844,56.84
quat3,0.74246,-0.44029,-0.06165,-0.50109,56.84
quat4,0.75644,-0.27873,-0.17537,-0.56512,56.84
quat5,0.00000,-0.99144,0.00000,0.13053,56.84
quat6,0.00000,-0.99144,0.00000,0.13053,56.84
quat7,0.00000,-0.99144,0.00000,0.13053,56.84
quat8,0.00000,-0.99144,0.00000,0.13053,56.84
quat0,0.08808,-0.03566,-0.97044,-0.22186,56.86
quat1,-0.56933,0.38772,-0.52883,-0.49586,56.86
quat2,0.63187,-0.00937,0.47583,0.61175,56.86
quat3,0.76344,-0.43510,-0.06744,-0.47255,56.86
quat4,0.78166,-0.27037,-0.17447,-0.53429,56.86
quat5,0.00000,-0.99144,0.00000,0.13053,56.86
quat6,0.00000,-0.99144,0.00000,0.13053,56.86
quat7,0.00000,-0.99144,0.00000,0.13053,56.86
quat8,0.00000,-0.99144,0.00000,0.13053,56.86
quat0,0.08552,-0.03542,-0.97062,-0.22209,56.88
quat1,-0.57870,0.38547,-0.54880,-0.46404,56.88
quat2,0.65836,-0.01219,0.49121,0.57020,56.88
quat3,0.78381,-0.43081,-0.07682,-0.44062,56.88
quat4,0.80718,-0.26255,-0.17795,-0.49785,56.88
quat5,0.00000,-0.99144,0.00000,0.13053,56.88
quat6,0.00000,-0.99144,0.00000,0.13053,56.88
quat7,0.00000,-0.99144,0.00000,0.13053,56.88
quat8,0.00000,-0.99144,0.00000,0.13053,56.88
quat0,0.08481,-0.03582,-0.97148,-0.21851,56.9
quat1,-0.58646,0.38224,-0.56761,-0.43333,56.9
quat2,0.68530,-0.01353,0.50592,0.52367,56.9
quat3,0.80250,-0.42760,-0.08933,-0.40642,56.9
quat4,0.83269,-0.25437,-0.18486,-0.45580,56.9
quat5,0.00000,-0.99144,0.00000,0.13053,56.9
quat6,0.00000,-0.99144,0.00000,0.13053,56.9
quat7,0.00000,-0.99144,0.00000,0.13053,56.9
quat8,0.00000,-0.99144,0.00000,0.13053,56.9
quat0,0.08549,-0.03386,-0.97342,-0.20976,56.92
quat1,-0.59567,0.37633,-0.58244,-0.40536,56.92
quat2,0.71117,-0.01398,0.52037,0.47250,56.92
quat3,0.81831,-0.42312,-0.10110,-0.37566,56.92
quat4,0.85785,-0.24451,-0.19458,-0.40797,56.92
quat5,0.00000,-0.99144,0.00000,0.13053,56.92
quat6,0.00000,-0.99144,0.00000,0.13053,56.92
quat7,0.00000,-0.99144,0.00000,0.13053,56.92
quat8,0.00000,-0.99144,0.00000,0.13053,56.92
quat0,0.08371,-0.03473,-0.97295,-0.21248,56.94
quat1,-0.60742,0.36981,-0.59201,-0.37921,56.94
quat2,0.73519,-0.01337,0.53401,0.41732,56.94
quat3,0.83256,-0.41660,-0.10874,-0.34851,56.94
quat4,0.88212,-0.23117,-0.20374,-0.35626,56.94
quat5,0.00000,-0.99144,0.00000,0.13053,56.94
quat6,0.00000,-0.99144,0.00000,0.13053,56.94
quat7,0.00000,-0.99144,0.00000,0.13053,56.94
quat8,0.00000,-0.99144,0.00000,0.13053,56.94
quat0,0.08322,-0.03589,-0.97132,-0.21983,56.96
quat1,-0.62017,0.36323,-0.59882,-0.35337,56.96
quat2,0.75757,-0.01157,0.54466,0.35960,56.96
quat3,0.84688,-0.40807,-0.11120,-0.32234,56.96
quat4,0.90504,-0.21342,-0.20935,-0.30254,56.96
quat5,0.00000,-0.99144,0.00000,0.13053,56.96
quat6,0.00000,-0.99144,0.00000,0.13053,56.96
quat7,0.00000,-0.99144,0.00000,0.13053,56.96
quat8,0.00000,-0.99144,0.00000,0.13053,56.96
quat0,0.08244,-0.03511,-0.97191,-0.21765,56.98
quat1,-0.63263,0.35652,-0.60368,-0.32902,56.98
quat2,0.77773,-0.00944,0.55240,0.29984,56.98
quat3,0.86145,-0.39856,-0.10723,-0.29590,56.98
quat4,0.92691,-0.19093,-0.20718,-0.24791,56.98
quat5,0.00000,-0.99144,0.00000,0.13053,56.98
quat6,0.00000,-0.99144,0.00000,0.13053,56.98
quat7,0.00000,-0.99144,0.00000,0.13053,56.98
quat8,0.00000,-0.99144,0.00000,0.13053,56.98
quat0,0.08155,-0.03481,-0.97135,-0.22049,57
quat1,-0.64475,0.34967,-0.60703,-0.30584,57
quat2,0.79442,-0.00784,0.55786,0.24006,57
quat3,0.87560,-0.38847,-0.09726,-0.27012,57
quat4,0.94628,-0.16610,-0.19770,-0.19462,57
quat5,0.00000,-0.99144,0.00000,0.13053,57
quat6,0.00000,-0.99144,0.00000,0.13053,57
quat7,0.00000,-0.99144,0.00000,0.13053,57
quat8,0.00000,-0.99144,0.00000,0.13053,57
quat0,0.08269,-0.03504,-0.97134,-0.22007,57.02
quat1,-0.65740,0.34233,-0.60878,-0.28289,57.02
quat2,0.80673,-0.00679,0.56201,0.18243,57.02
quat3,0.88906,-0.37816,-0.08600,-0.24326,57.02
quat4,0.96041,-0.14367,-0.18980,-0.14475,57.02
quat5,0.00000,-0.99145,0.00000,0.13053,57.02
quat6,0.00000,-0.99145,0.00000,0.13053,57.02
quat7,0.00000,-0.99145,0.00000,0.13053,57.02
quat8,0.00000,-0.99145,0.00000,0.13053,57.02
quat0,0.08199,-0.03523,-0.97135,-0.22025,57.04
quat1,-0.67232,0.33390,-0.60736,-0.26003,57.04
quat2,0.81651,-0.00510,0.56244,0.13015,57.04
quat3,0.90190,-0.36778,-0.07332,-0.21434,57.04
quat4,0.96977,-0.12491,-0.18380,-0.10078,57.04
quat5,0.00000,-0.99144,0.00000,0.13053,57.04
quat6,0.00000,-0.99144,0.00000,0.13053,57.04
quat7,0.00000,-0.99144,0.00000,0.13053,57.04
quat8,0.00000,-0.99144,0.00000,0.13053,57.04
quat0,0.08297,-0.03546,-0.97122,-0.22044,57.06
quat1,-0.68803,0.32607,-0.60368,-0.23635,57.06
quat2,0.82577,-0.00237,0.55787,0.08295,57.06
quat3,0.91344,-0.35822,-0.06060,-0.18338,57.06
quat4,0.97653,-0.10790,-0.17552,-0.06270,57.06
quat5,0.00000,-0.99144,0.00000,0.13053,57.06
quat6,0.00000,-0.99144,0.00000,0.13053,57.06
quat7,0.00000,-0.99144,0.00000,0.13053,57.06
quat8,0.00000,-0.99144,0.00000,0.13053,57.06
quat0,0.08491,-0.03515,-0.97169,-0.21764,57.08
quat1,-0.70395,0.31983,-0.59731,-0.21302,57.08
quat2,0.83527,0.00207,0.54835,0.04040,57.08
quat3,0.92330,-0.34940,-0.04568,-0.15281,57.08
quat4,0.98220,-0.09149,-0.16139,-0.02938,57.08
quat5,0.00000,-0.99144,0.00000,0.13053,57.08
quat6,0.00000,-0.99144,0.00000,0.13053,57.08
quat7,0.00000,-0.99144,0.00000,0.13053,57.08
quat8,0.00000,-0.99144,0.00000,0.13053,57.08
quat0,0.08834,-0.03826,-0.97158,-0.21626,57.1
quat1,-0.72110,0.31402,-0.58720,-0.19132,57.1
quat2,0.84593,0.00757,0.53324,0.00130,57.1
quat3,0.93160,-0.34093,-0.02663,-0.12319,57.1
quat4,0.98693,-0.07538,-0.14245,0.00144,57.1
quat5,0.00000,-0.99144,0.00000,0.13053,57.1
quat6,0.00000,-0.99144,0.00000,0.13053,57.1
quat7,0.00000,-0.99144,0.00000,0.13053,57.1
quat8,0.00000,-0.99144,0.00000,0.13053,57.1
quat0,0.08882,-0.03911,-0.97159,-0.21587,57.12
quat1,-0.73644,0.30986,-0.57658,-0.17088,57.12
quat2,0.85393,0.01126,0.51918,-0.03368,57.12
quat3,0.93798,-0.33320,-0.00772,-0.09546,57.12
quat4,0.98995,-0.05973,-0.12434,0.03104,57.12
quat5,0.00000,-0.99144,0.00000,0.13053,57.12
quat6,0.00000,-0.99144,0.00000,0.13053,57.12
quat7,0.00000,-0.99144,0.00000,0.13053,57.12
