QUAT,w,x,y,z,timestamp
quat4,-0.45085,0.28327,-0.41262,-0.73908,968.36
quat5,0.00000,0.13053,0.00000,-0.99144,968.36
quat6,0.00000,0.13053,0.00000,-0.99144,968.36
quat7,0.00000,0.13053,0.00000,-0.99144,968.36
quat8,0.00000,0.13053,0.00000,-0.99144,968.36
quat0,-0.97166,0.15849,0.16367,0.06301,968.38
quat1,0.24255,-0.14448,-0.53034,-0.79940,968.38
quat2,0.18574,-0.12724,-0.53109,-0.81686,968.38
quat3,-0.38953,0.32588,-0.45907,-0.72892,968.38
quat4,-0.43061,0.24892,-0.45696,-0.73743,968.38
quat5,0.00000,0.13053,0.00000,-0.99144,968.38
quat6,0.00000,0.13053,0.00000,-0.99144,968.38
quat7,0.00000,0.13053,0.00000,-0.99144,968.38
quat8,0.00000,0.13053,0.00000,-0.99144,968.38
quat0,-0.97124,0.16302,0.16142,0.06368,968.4
quat1,0.22049,-0.10567,-0.55635,-0.79416,968.4
quat2,0.15377,-0.09083,-0.56355,-0.80655,968.4
quat3,-0.37266,0.28818,-0.48680,-0.73560,968.4
quat4,-0.40636,0.21335,-0.50136,-0.73348,968.4
quat5,0.00000,0.13053,0.00000,-0.99144,968.4
quat6,0.00000,0.13053,0.00000,-0.99144,968.4
quat7,0.00000,0.13053,0.00000,-0.99144,968.4
quat8,0.00000,0.13053,0.00000,-0.99144,968.4
quat0,-0.97223,0.16199,0.15659,0.06328,968.42
quat1,0.20144,-0.06590,-0.57799,-0.78804,968.42
quat2,0.12127,-0.05315,-0.59354,-0.79384,968.42
quat3,-0.35481,0.24728,-0.51069,-0.74308,968.42
quat4,-0.38008,0.17324,-0.54222,-0.72906,968.42
quat5,0.00000,0.13053,0.00000,-0.99144,968.42
quat6,0.00000,0.13053,0.00000,-0.99144,968.42
quat7,0.00000,0.13053,0.00000,-0.99144,968.42
quat8,0.00000,0.13053,0.00000,-0.99144,968.42
quat0,-0.97335,0.15777,0.15481,0.06117,968.44
quat1,0.18271,-0.02471,-0.59641,-0.78122,968.44
quat2,0.08893,-0.01320,-0.62087,-0.77874,968.44
quat3,-0.33642,0.20422,-0.53077,-0.75060,968.44
quat4,-0.35233,0.13087,-0.58015,-0.72261,968.44
quat5,0.00000,0.13053,0.00000,-0.99144,968.44
quat6,0.00000,0.13053,0.00000,-0.99144,968.44
quat7,0.00000,0.13053,0.00000,-0.99144,968.44
quat8,0.00000,0.13053,0.00000,-0.99144,968.44
quat0,-0.97373,0.16045,0.15067,0.05829,968.46
quat1,0.16519,0.01675,-0.61140,-0.77371,968.46
quat2,0.05934,0.03150,-0.64503,-0.76120,968.46
quat3,-0.31820,0.15895,-0.54605,-0.75849,968.46
quat4,-0.32191,0.08835,-0.61605,-0.71348,968.46
quat5,0.00000,0.13053,0.00000,-0.99145,968.46
quat6,0.00000,0.13053,0.00000,-0.99145,968.46
quat7,0.00000,0.13053,0.00000,-0.99145,968.46
quat8,0.00000,0.13053,0.00000,-0.99145,968.46
quat0,-0.97324,0.16008,0.15469,0.05695,968.48
quat1,0.15043,0.05686,-0.62273,-0.76573,968.48
quat2,0.02992,0.07422,-0.66821,-0.73966,968.48
quat3,-0.30155,0.11470,-0.55881,-0.76397,968.48
quat4,-0.28406,0.04961,-0.65311,-0.70022,968.48
quat5,0.00000,0.13053,0.00000,-0.99144,968.48
quat6,0.00000,0.13053,0.00000,-0.99144,968.48
quat7,0.00000,0.13053,0.00000,-0.99144,968.48
quat8,0.00000,0.13053,0.00000,-0.99144,968.48
quat0,-0.97462,0.15543,0.15144,0.05498,968.5
quat1,0.13840,0.09576,-0.63076,-0.75750,968.5
quat2,-0.00188,0.11355,-0.68909,-0.71572,968.5
quat3,-0.28637,0.07438,-0.56904,-0.76724,968.5
quat4,-0.24070,0.01204,-0.68829,-0.68424,968.5
quat5,0.00000,0.13053,0.00000,-0.99144,968.5
quat6,0.00000,0.13053,0.00000,-0.99144,968.5
quat7,0.00000,0.13053,0.00000,-0.99144,968.5
quat8,0.00000,0.13053,0.00000,-0.99144,968.5
quat0,-0.97495,0.15378,0.15113,0.05466,968.52
quat1,0.12626,0.13046,-0.63830,-0.74807,968.52
quat2,-0.03828,0.14974,-0.70617,-0.69096,968.52
quat3,-0.27084,0.03881,-0.57567,-0.77055,968.52
quat4,-0.19271,-0.02348,-0.72076,-0.66545,968.52
quat5,0.00000,0.13053,0.00000,-0.99144,968.52
quat6,0.00000,0.13053,0.00000,-0.99144,968.52
quat7,0.00000,0.13053,0.00000,-0.99144,968.52
quat8,0.00000,0.13053,0.00000,-0.99144,968.52
quat0,-0.97428,0.15480,0.15398,0.05567,968.54
quat1,0.11394,0.16004,-0.64412,-0.73926,968.54
quat2,-0.07702,0.18679,-0.71872,-0.66530,968.54
quat3,-0.25723,0.00653,-0.57963,-0.77319,968.54
quat4,-0.14371,-0.05768,-0.74799,-0.64539,968.54
quat5,0.00000,0.13053,0.00000,-0.99144,968.54
quat6,0.00000,0.13053,0.00000,-0.99144,968.54
quat7,0.00000,0.13053,0.00000,-0.99144,968.54
quat8,0.00000,0.13053,0.00000,-0.99144,968.54
quat0,-0.97533,0.14970,0.15296,0.05409,968.56
quat1,0.10553,0.19005,-0.64801,-0.72995,968.56
quat2,-0.11626,0.21772,-0.72942,-0.63798,968.56
quat3,-0.24403,-0.02319,-0.58477,-0.77328,968.56
quat4,-0.09500,-0.08754,-0.76958,-0.62534,968.56
quat5,0.00000,0.13053,0.00000,-0.99144,968.56
quat6,0.00000,0.13053,0.00000,-0.99144,968.56
quat7,0.00000,0.13053,0.00000,-0.99144,968.56
quat8,0.00000,0.13053,0.00000,-0.99144,968.56
quat0,-0.97592,0.14729,0.15211,0.05248,968.58
quat1,0.09927,0.21842,-0.64977,-0.72127,968.58
quat2,-0.15796,0.24255,-0.73609,-0.61187,968.58
quat3,-0.22630,-0.05263,-0.58855,-0.77436,968.58
quat4,-0.05287,-0.11482,-0.78350,-0.60839,968.58
quat5,0.00000,0.13053,0.00000,-0.99144,968.58
quat6,0.00000,0.13053,0.00000,-0.99144,968.58
quat7,0.00000,0.13053,0.00000,-0.99144,968.58
quat8,0.00000,0.13053,0.00000,-0.99144,968.58
quat0,-0.97578,0.14742,0.15294,0.05228,968.6
quat1,0.09089,0.23906,-0.65067,-0.71500,968.6
quat2,-0.19746,0.26523,-0.73825,-0.58792,968.6
quat3,-0.20834,-0.08343,-0.59185,-0.77418,968.6
quat4,-0.02013,-0.13823,-0.79184,-0.59454,968.6
quat5,0.00000,0.13053,0.00000,-0.99144,968.6
quat6,0.00000,0.13053,0.00000,-0.99144,968.6
quat7,0.00000,0.13053,0.00000,-0.99144,968.6
quat8,0.00000,0.13053,0.00000,-0.99144,968.6
quat0,-0.97592,0.14698,0.15186,0.05402,968.62
quat1,0.08084,0.25372,-0.65256,-0.70940,968.62
quat2,-0.22243,0.28842,-0.74092,-0.56425,968.62
quat3,-0.19174,-0.10977,-0.59555,-0.77233,968.62
quat4,0.00226,-0.16031,-0.79531,-0.58461,968.62
quat5,0.00000,0.13053,0.00000,-0.99144,968.62
quat6,0.00000,0.13053,0.00000,-0.99144,968.62
quat7,0.00000,0.13053,0.00000,-0.99144,968.62
quat8,0.00000,0.13053,0.00000,-0.99144,968.62
quat0,-0.97580,0.14727,0.15198,0.05496,968.64
quat1,0.07578,0.26925,-0.65648,-0.70057,968.64
quat2,-0.26281,0.24148,-0.73978,-0.57039,968.64
quat3,-0.17817,-0.13187,-0.59805,-0.77020,968.64
quat4,0.03677,-0.12929,-0.80089,-0.58353,968.64
quat5,0.00000,0.13053,0.00000,-0.99144,968.64
quat6,0.00000,0.13053,0.00000,-0.99144,968.64
quat7,0.00000,0.13053,0.00000,-0.99144,968.64
quat8,0.00000,0.13053,0.00000,-0.99144,968.64
quat0,-0.97535,0.14857,0.15398,0.05389,968.66
quat1,0.05213,0.27318,-0.65713,-0.70059,968.66
quat2,-0.28000,0.21425,-0.73397,-0.58051,968.66
quat3,-0.16274,-0.13471,-0.60195,-0.77008,968.66
quat4,0.04630,-0.09337,-0.80347,-0.58615,968.66
quat5,0.00000,0.13053,0.00000,-0.99144,968.66
quat6,0.00000,0.13053,0.00000,-0.99144,968.66
quat7,0.00000,0.13053,0.00000,-0.99144,968.66
quat8,0.00000,0.13053,0.00000,-0.99144,968.66
quat0,-0.97379,0.16119,0.15027,0.05627,968.68
quat1,0.04288,0.25148,-0.66057,-0.70609,968.68
quat2,-0.26089,0.22147,-0.73627,-0.58378,968.68
quat3,-0.16173,-0.11916,-0.60633,-0.76942,968.68
quat4,0.04271,-0.08481,-0.80080,-0.59135,968.68
quat5,0.00000,0.13053,0.00000,-0.99144,968.68
quat6,0.00000,0.13053,0.00000,-0.99144,968.68
quat7,0.00000,0.13053,0.00000,-0.99144,968.68
quat8,0.00000,0.13053,0.00000,-0.99144,968.68
quat0,-0.97325,0.15912,0.15629,0.05515,968.7
quat1,0.06298,0.22645,-0.66807,-0.70601,968.7
quat2,-0.21708,0.23921,-0.74239,-0.58695,968.7
quat3,-0.18097,-0.10153,-0.60899,-0.76555,968.7
quat4,0.01914,-0.08262,-0.79415,-0.60178,968.7
quat5,0.00000,0.13053,0.00000,-0.99144,968.7
quat6,0.00000,0.13053,0.00000,-0.99144,968.7
quat7,0.00000,0.13053,0.00000,-0.99144,968.7
quat8,0.00000,0.13053,0.00000,-0.99144,968.7
quat0,-0.97298,0.16314,0.15355,0.05590,968.72
quat1,0.09484,0.21658,-0.66977,-0.70393,968.72
quat2,-0.18810,0.23917,-0.74554,-0.59295,968.72
quat3,-0.21027,-0.08499,-0.60737,-0.76136,968.72
quat4,-0.01465,-0.08913,-0.78431,-0.61376,968.72
quat5,0.00000,0.13053,0.00000,-0.99145,968.72
quat6,0.00000,0.13053,0.00000,-0.99145,968.72
quat7,0.00000,0.13053,0.00000,-0.99145,968.72
quat8,0.00000,0.13053,0.00000,-0.99145,968.72
quat0,-0.97337,0.16195,0.15133,0.05845,968.74
quat1,0.12446,0.22143,-0.66812,-0.69936,968.74
quat2,-0.16489,0.22482,-0.74976,-0.60010,968.74
quat3,-0.23662,-0.07574,-0.60018,-0.76030,968.74
quat4,-0.05779,-0.09184,-0.77328,-0.62471,968.74
quat5,0.00000,0.13053,0.00000,-0.99144,968.74
quat6,0.00000,0.13053,0.00000,-0.99144,968.74
quat7,0.00000,0.13053,0.00000,-0.99144,968.74
quat8,0.00000,0.13053,0.00000,-0.99144,968.74
quat0,-0.97409,0.15806,0.15019,0.05999,968.76
quat1,0.14409,0.21717,-0.66363,-0.70119,968.76
quat2,-0.13977,0.20565,-0.75167,-0.61087,968.76
quat3,-0.25583,-0.06436,-0.59157,-0.76187,968.76
quat4,-0.10386,-0.08609,-0.75993,-0.63585,968.76
quat5,0.00000,0.13053,0.00000,-0.99144,968.76
quat6,0.00000,0.13053,0.00000,-0.99144,968.76
quat7,0.00000,0.13053,0.00000,-0.99144,968.76
quat8,0.00000,0.13053,0.00000,-0.99144,968.76
quat0,-0.97377,0.15921,0.15109,0.06006,968.78
quat1,0.15216,0.19175,-0.66011,-0.71017,968.78
quat2,-0.11528,0.18134,-0.75060,-0.62485,968.78
quat3,-0.27057,-0.04341,-0.58292,-0.76492,968.78
quat4,-0.14486,-0.07087,-0.74307,-0.64950,968.78
quat5,0.00000,0.13053,0.00000,-0.99144,968.78
quat6,0.00000,0.13053,0.00000,-0.99144,968.78
quat7,0.00000,0.13053,0.00000,-0.99144,968.78
quat8,0.00000,0.13053,0.00000,-0.99144,968.78
quat0,-0.97224,0.16440,0.15549,0.05952,968.8
quat1,0.15742,0.15277,-0.65678,-0.72147,968.8
quat2,-0.08761,0.15565,-0.74653,-0.64093,968.8
quat3,-0.28261,-0.01442,-0.57456,-0.76799,968.8
quat4,-0.17852,-0.04795,-0.72439,-0.66414,968.8
quat5,0.00000,0.13053,0.00000,-0.99144,968.8
quat6,0.00000,0.13053,0.00000,-0.99144,968.8
quat7,0.00000,0.13053,0.00000,-0.99144,968.8
quat8,0.00000,0.13053,0.00000,-0.99144,968.8
quat0,-0.97248,0.16117,0.15754,0.05913,968.82
quat1,0.16273,0.10871,-0.65328,-0.73138,968.82
quat2,-0.05847,0.12710,-0.73961,-0.65833,968.82
quat3,-0.29252,0.02488,-0.56779,-0.76904,968.82
quat4,-0.20579,-0.01557,-0.70502,-0.67850,968.82
quat5,0.00000,0.13053,0.00000,-0.99144,968.82
quat6,0.00000,0.13053,0.00000,-0.99144,968.82
quat7,0.00000,0.13053,0.00000,-0.99144,968.82
quat8,0.00000,0.13053,0.00000,-0.99144,968.82
quat0,-0.97288,0.15813,0.15881,0.05731,968.84
quat1,0.17222,0.06909,-0.64708,-0.73949,968.84
quat2,-0.02751,0.09850,-0.72976,-0.67601,968.84
quat3,-0.30337,0.06762,-0.55906,-0.76867,968.84
quat4,-0.23157,0.01967,-0.68239,-0.69306,968.84
quat5,0.00000,0.13053,0.00000,-0.99144,968.84
quat6,0.00000,0.13053,0.00000,-0.99144,968.84
quat7,0.00000,0.13053,0.00000,-0.99144,968.84
quat8,0.00000,0.13053,0.00000,-0.99144,968.84
quat0,-0.97228,0.16010,0.16005,0.05848,968.86
quat1,0.18670,0.03271,-0.63731,-0.74693,968.86
quat2,0.00537,0.06891,-0.71740,-0.69323,968.86
quat3,-0.31521,0.10859,-0.54653,-0.76822,968.86
quat4,-0.25735,0.05711,-0.65694,-0.70636,968.86
quat5,0.00000,0.13053,0.00000,-0.99144,968.86
quat6,0.00000,0.13053,0.00000,-0.99144,968.86
quat7,0.00000,0.13053,0.00000,-0.99144,968.86
quat8,0.00000,0.13053,0.00000,-0.99144,968.86
quat0,-0.97180,0.15919,0.16403,0.05789,968.88
quat1,0.20544,0.00001,-0.62354,-0.75432,968.88
quat2,0.03982,0.04116,-0.70166,-0.71020,968.88
quat3,-0.32856,0.14724,-0.52914,-0.76836,968.88
quat4,-0.28655,0.09130,-0.62684,-0.71877,968.88
quat5,0.00000,0.13053,0.00000,-0.99144,968.88
quat6,0.00000,0.13053,0.00000,-0.99144,968.88
quat7,0.00000,0.13053,0.00000,-0.99144,968.88
quat8,0.00000,0.13053,0.00000,-0.99144,968.88
quat0,-0.97209,0.15746,0.16341,0.05946,968.9
quat1,0.22704,-0.03016,-0.60641,-0.76145,968.9
quat2,0.07462,0.01185,-0.68317,-0.72634,968.9
quat3,-0.34358,0.18336,-0.50869,-0.76783,968.9
quat4,-0.31792,0.12397,-0.59221,-0.72996,968.9
quat5,0.00000,0.13053,0.00000,-0.99144,968.9
quat6,0.00000,0.13053,0.00000,-0.99144,968.9
quat7,0.00000,0.13053,0.00000,-0.99144,968.9
quat8,0.00000,0.13053,0.00000,-0.99144,968.9
quat0,-0.97296,0.15318,0.16258,0.05876,968.92
quat1,0.24917,-0.06015,-0.58647,-0.76835,968.92
quat2,0.11334,-0.01484,-0.66053,-0.74205,968.92
quat3,-0.35973,0.21764,-0.48583,-0.76629,968.92
quat4,-0.34884,0.15473,-0.55371,-0.74012,968.92
quat5,0.00000,0.13053,0.00000,-0.99145,968.92
quat6,0.00000,0.13053,0.00000,-0.99145,968.92
quat7,0.00000,0.13053,0.00000,-0.99145,968.92
quat8,0.00000,0.13053,0.00000,-0.99145,968.92
quat0,-0.97293,0.14995,0.16535,0.05993,968.94
quat1,0.26860,-0.09224,-0.56608,-0.77388,968.94
quat2,0.15042,-0.04279,-0.63448,-0.75695,968.94
quat3,-0.37512,0.25343,-0.46187,-0.76271,968.94
quat4,-0.37602,0.18837,-0.51405,-0.74758,968.94
quat5,0.00000,0.13053,0.00000,-0.99144,968.94
quat6,0.00000,0.13053,0.00000,-0.99144,968.94
quat7,0.00000,0.13053,0.00000,-0.99144,968.94
quat8,0.00000,0.13053,0.00000,-0.99144,968.94
quat0,-0.97391,0.14463,0.16488,0.05837,968.96
quat1,0.28551,-0.12710,-0.54498,-0.77803,968.96
quat2,0.18391,-0.07451,-0.60680,-0.76968,968.96
quat3,-0.38876,0.29077,-0.43772,-0.75678,968.96
quat4,-0.40220,0.22087,-0.47134,-0.75319,968.96
quat5,0.00000,0.13053,0.00000,-0.99144,968.96
quat6,0.00000,0.13053,0.00000,-0.99144,968.96
quat7,0.00000,0.13053,0.00000,-0.99144,968.96
quat8,0.00000,0.13053,0.00000,-0.99144,968.96
quat0,-0.97476,0.14043,0.16335,0.05865,968.98
quat1,0.30043,-0.16447,-0.52344,-0.78020,968.98
quat2,0.21292,-0.11062,-0.57763,-0.78024,968.98
quat3,-0.40177,0.32739,-0.41365,-0.74852,968.98
quat4,-0.42494,0.25381,-0.42853,-0.75589,968.98
quat5,0.00000,0.13053,0.00000,-0.99145,968.98
quat6,0.00000,0.13053,0.00000,-0.99145,968.98
quat7,0.00000,0.13053,0.00000,-0.99145,968.98
quat8,0.00000,0.13053,0.00000,-0.99145,968.98
quat0,-0.97481,0.13604,0.16666,0.05884,969
quat1,0.31527,-0.20267,-0.50073,-0.78026,969
quat2,0.24225,-0.14493,-0.54506,-0.78944,969
quat3,-0.41401,0.36196,-0.38805,-0.73959,969
quat4,-0.44496,0.28634,-0.38605,-0.75563,969
quat5,0.00000,0.13053,0.00000,-0.99144,969
quat6,0.00000,0.13053,0.00000,-0.99144,969
quat7,0.00000,0.13053,0.00000,-0.99144,969
quat8,0.00000,0.13053,0.00000,-0.99144,969
quat0,-0.97509,0.13064,0.16987,0.05720,969.02
quat1,0.33090,-0.23856,-0.47642,-0.77886,969.02
quat2,0.26828,-0.18218,-0.51303,-0.79476,969.02
quat3,-0.42544,0.39394,-0.36204,-0.72989,969.02
quat4,-0.46301,0.31762,-0.34327,-0.75293,969.02
quat5,0.00000,0.13053,0.00000,-0.99144,969.02
quat6,0.00000,0.13053,0.00000,-0.99144,969.02
quat7,0.00000,0.13053,0.00000,-0.99144,969.02
quat8,0.00000,0.13053,0.00000,-0.99144,969.02
quat0,-0.97582,0.12833,0.16809,0.05522,969.04
quat1,0.34671,-0.27187,-0.44926,-0.77720,969.04
quat2,0.29271,-0.21788,-0.47834,-0.79877,969.04
quat3,-0.43681,0.42172,-0.33574,-0.72016,969.04
quat4,-0.47942,0.34505,-0.29968,-0.74919,969.04
quat5,0.00000,0.13053,0.00000,-0.99145,969.04
quat6,0.00000,0.13053,0.00000,-0.99145,969.04
quat7,0.00000,0.13053,0.00000,-0.99145,969.04
quat8,0.00000,0.13053,0.00000,-0.99145,969.04
quat0,-0.97614,0.12467,0.16887,0.05565,969.06
quat1,0.36047,-0.30324,-0.42283,-0.77416,969.06
quat2,0.31882,-0.24294,-0.43628,-0.80560,969.06
quat3,-0.44771,0.44535,-0.31003,-0.71070,969.06
quat4,-0.49253,0.37203,-0.26056,-0.74237,969.06
quat5,0.00000,0.13053,0.00000,-0.99144,969.06
quat6,0.00000,0.13053,0.00000,-0.99144,969.06
quat7,0.00000,0.13053,0.00000,-0.99144,969.06
quat8,0.00000,0.13053,0.00000,-0.99144,969.06
quat0,-0.97596,0.11893,0.17353,0.05698,969.08
quat1,0.37436,-0.32667,-0.39710,-0.77166,969.08
quat2,0.34545,-0.25999,-0.39094,-0.81255,969.08
quat3,-0.45698,0.46705,-0.28530,-0.70118,969.08
quat4,-0.50335,0.39491,-0.22448,-0.73505,969.08
quat5,0.00000,0.13053,0.00000,-0.99144,969.08
quat6,0.00000,0.13053,0.00000,-0.99144,969.08
quat7,0.00000,0.13053,0.00000,-0.99144,969.08
quat8,0.00000,0.13053,0.00000,-0.99144,969.08
quat0,-0.97537,0.11707,0.17788,0.05743,969.1
quat1,0.38973,-0.34113,-0.36812,-0.77216,969.1
quat2,0.36577,-0.27516,-0.34954,-0.81751,969.1
quat3,-0.46555,0.48613,-0.26155,-0.69176,969.1
quat4,-0.51193,0.41331,-0.19292,-0.72793,969.1
quat5,0.00000,0.13053,0.00000,-0.99144,969.1
quat6,0.00000,0.13053,0.00000,-0.99144,969.1
quat7,0.00000,0.13053,0.00000,-0.99144,969.1
quat8,0.00000,0.13053,0.00000,-0.99144,969.1
quat0,-0.97638,0.11375,0.17484,0.05626,969.12
quat1,0.40305,-0.35002,-0.33609,-0.77594,969.12
quat2,0.38230,-0.28442,-0.30932,-0.82297,969.12
quat3,-0.47290,0.50113,-0.23787,-0.68458,969.12
quat4,-0.51906,0.42830,-0.16585,-0.72085,969.12
quat5,0.00000,0.13053,0.00000,-0.99144,969.12
quat6,0.00000,0.13053,0.00000,-0.99144,969.12
quat7,0.00000,0.13053,0.00000,-0.99144,969.12
quat8,0.00000,0.13053,0.00000,-0.99144,969.12
quat0,-0.97624,0.11240,0.17607,0.05760,969.14
quat1,0.41206,-0.34983,-0.30547,-0.78391,969.14
quat2,0.39222,-0.29397,-0.28037,-0.82531,969.14
quat3,-0.47888,0.51079,-0.21756,-0.68003,969.14
quat4,-0.52578,0.43955,-0.14255,-0.71416,969.14
quat5,0.00000,0.13053,0.00000,-0.99144,969.14
quat6,0.00000,0.13053,0.00000,-0.99144,969.14
quat7,0.00000,0.13053,0.00000,-0.99144,969.14
quat8,0.00000,0.13053,0.00000,-0.99144,969.14
quat0,-0.97545,0.11501,0.17903,0.05669,969.16
quat1,0.41883,-0.34142,-0.27693,-0.79456,969.16
quat2,0.39528,-0.30869,-0.26397,-0.82389,969.16
quat3,-0.48277,0.51711,-0.20309,-0.67696,969.16
quat4,-0.53018,0.44695,-0.12476,-0.70964,969.16
quat5,0.00000,0.13053,0.00000,-0.99144,969.16
quat6,0.00000,0.13053,0.00000,-0.99144,969.16
quat7,0.00000,0.13053,0.00000,-0.99144,969.16
quat8,0.00000,0.13053,0.00000,-0.99144,969.16
quat0,-0.97599,0.11275,0.17775,0.05595,969.18
quat1,0.42120,-0.33399,-0.25638,-0.80331,969.18
quat2,0.39572,-0.31967,-0.25289,-0.82296,969.18
quat3,-0.48492,0.52208,-0.19431,-0.67419,969.18
quat4,-0.53216,0.45374,-0.11595,-0.70533,969.18
quat5,0.00000,0.13053,0.00000,-0.99144,969.18
quat6,0.00000,0.13053,0.00000,-0.99144,969.18
quat7,0.00000,0.13053,0.00000,-0.99144,969.18
quat8,0.00000,0.13053,0.00000,-0.99144,969.18
quat0,-0.97574,0.11103,0.17970,0.05763,969.2
quat1,0.42022,-0.33037,-0.24748,-0.80810,969.2
quat2,0.39421,-0.32528,-0.24767,-0.82307,969.2
quat3,-0.48589,0.52378,-0.19128,-0.67303,969.2
quat4,-0.53363,0.45710,-0.11457,-0.70226,969.2
quat5,0.00000,0.13053,0.00000,-0.99144,969.2
quat6,0.00000,0.13053,0.00000,-0.99144,969.2
quat7,0.00000,0.13053,0.00000,-0.99144,969.2
quat8,0.00000,0.13053,0.00000,-0.99144,969.2
quat0,-0.97484,0.11576,0.18150,0.05787,969.22
quat1,0.41784,-0.33130,-0.24928,-0.80840,969.22
quat2,0.38891,-0.32938,-0.25022,-0.82320,969.22
quat3,-0.48608,0.52165,-0.19460,-0.67360,969.22
quat4,-0.53437,0.45505,-0.11737,-0.70257,969.22
quat5,0.00000,0.13053,0.00000,-0.99144,969.22
quat6,0.00000,0.13053,0.00000,-0.99144,969.22
quat7,0.00000,0.13053,0.00000,-0.99144,969.22
quat8,0.00000,0.13053,0.00000,-0.99144,969.22
quat0,-0.97545,0.11679,0.17732,0.05840,969.24
quat1,0.41146,-0.33626,-0.26032,-0.80614,969.24
quat2,0.38081,-0.32880,-0.26018,-0.82412,969.24
quat3,-0.48454,0.51756,-0.20367,-0.67518,969.24
quat4,-0.53394,0.44916,-0.12679,-0.70505,969.24
quat5,0.00000,0.13053,0.00000,-0.99145,969.24
quat6,0.00000,0.13053,0.00000,-0.99145,969.24
quat7,0.00000,0.13053,0.00000,-0.99145,969.24
quat8,0.00000,0.13053,0.00000,-0.99145,969.24
quat0,-0.97598,0.11929,0.17248,0.05908,969.26
quat1,0.40192,-0.33902,-0.27713,-0.80419,969.26
quat2,0.37150,-0.32175,-0.27507,-0.82632,969.26
quat3,-0.48150,0.50961,-0.21833,-0.67881,969.26
quat4,-0.53192,0.43706,-0.14137,-0.71138,969.26
quat5,0.00000,0.13053,0.00000,-0.99144,969.26
quat6,0.00000,0.13053,0.00000,-0.99144,969.26
quat7,0.00000,0.13053,0.00000,-0.99144,969.26
quat8,0.00000,0.13053,0.00000,-0.99144,969.26
quat0,-0.97609,0.12266,0.16981,0.05807,969.28
quat1,0.39070,-0.33588,-0.29844,-0.80341,969.28
quat2,0.36183,-0.30645,-0.29346,-0.83009,969.28
quat3,-0.47717,0.49712,-0.23788,-0.68455,969.28
quat4,-0.52897,0.42036,-0.16174,-0.71925,969.28
quat5,0.00000,0.13053,0.00000,-0.99144,969.28
quat6,0.00000,0.13053,0.00000,-0.99144,969.28
quat7,0.00000,0.13053,0.00000,-0.99144,969.28
quat8,0.00000,0.13053,0.00000,-0.99144,969.28
quat0,-0.97627,0.12378,0.16817,0.05738,969.3
quat1,0.37815,-0.32546,-0.32377,-0.80389,969.3
quat2,0.35127,-0.28362,-0.31388,-0.83525,969.3
quat3,-0.47144,0.48169,-0.26121,-0.69101,969.3
quat4,-0.52504,0.40042,-0.18516,-0.72782,969.3
quat5,0.00000,0.13053,0.00000,-0.99144,969.3
quat6,0.00000,0.13053,0.00000,-0.99144,969.3
quat7,0.00000,0.13053,0.00000,-0.99144,969.3
quat8,0.00000,0.13053,0.00000,-0.99144,969.3
quat0,-0.97579,0.13064,0.16574,0.05735,969.32
quat1,0.36530,-0.30757,-0.35196,-0.80503,969.32
quat2,0.33710,-0.26048,-0.34015,-0.83834,969.32
quat3,-0.46416,0.46372,-0.28869,-0.69726,969.32
quat4,-0.51960,0.37856,-0.21385,-0.73551,969.32
quat5,0.00000,0.13053,0.00000,-0.99145,969.32
quat6,0.00000,0.13053,0.00000,-0.99145,969.32
quat7,0.00000,0.13053,0.00000,-0.99145,969.32
quat8,0.00000,0.13053,0.00000,-0.99145,969.32
quat0,-0.97550,0.13498,0.16431,0.05643,969.34
quat1,0.35190,-0.28392,-0.38183,-0.80608,969.34
quat2,0.31949,-0.23607,-0.36936,-0.84010,969.34
quat3,-0.45572,0.44173,-0.31873,-0.70399,969.34
quat4,-0.51255,0.35358,-0.24550,-0.74297,969.34
quat5,0.00000,0.13053,0.00000,-0.99144,969.34
quat6,0.00000,0.13053,0.00000,-0.99144,969.34
quat7,0.00000,0.13053,0.00000,-0.99144,969.34
quat8,0.00000,0.13053,0.00000,-0.99144,969.34
quat0,-0.97538,0.13759,0.16272,0.05688,969.36
quat1,0.33645,-0.25539,-0.41374,-0.80647,969.36
quat2,0.29909,-0.20904,-0.40190,-0.83984,969.36
quat3,-0.44617,0.41511,-0.35027,-0.71129,969.36
quat4,-0.50378,0.32801,-0.28188,-0.74777,969.36
quat5,0.00000,0.13053,0.00000,-0.99144,969.36
quat6,0.00000,0.13053,0.00000,-0.99144,969.36
quat7,0.00000,0.13053,0.00000,-0.99144,969.36
quat8,0.00000,0.13053,0.00000,-0.99144,969.36
quat0,-0.97516,0.14122,0.16097,0.05663,969.38
quat1,0.31852,-0.22252,-0.44605,-0.80627,969.38
quat2,0.27533,-0.17995,-0.43540,-0.83800,969.38
quat3,-0.43461,0.38488,-0.38222,-0.71895,969.38
quat4,-0.49242,0.30179,-0.32110,-0.75056,969.38
quat5,0.00000,0.13053,0.00000,-0.99145,969.38
quat6,0.00000,0.13053,0.00000,-0.99145,969.38
quat7,0.00000,0.13053,0.00000,-0.99145,969.38
quat8,0.00000,0.13053,0.00000,-0.99145,969.38
quat0,-0.97549,0.14184,0.15835,0.05671,969.4
quat1,0.29817,-0.18760,-0.47832,-0.80444,969.4
quat2,0.24759,-0.15039,-0.47085,-0.83329,969.4
quat3,-0.42077,0.35356,-0.41434,-0.72544,969.4
