QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,515.46
quat7,0.00000,0.50000,0.00000,-0.86603,515.46
quat8,0.00000,0.50000,0.00000,-0.86603,515.46
quat0,-0.96325,0.12751,0.22727,0.06513,515.48
quat1,0.36288,0.43806,-0.08397,-0.81815,515.48
quat2,-0.20297,0.82136,-0.23188,-0.48001,515.48
quat3,-0.29480,0.47973,0.11312,-0.81863,515.48
quat4,-0.21103,-0.17678,-0.44513,-0.85210,515.48
quat5,0.00000,0.50000,0.00000,-0.86603,515.48
quat6,0.00000,0.50000,0.00000,-0.86603,515.48
quat7,0.00000,0.50000,0.00000,-0.86603,515.48
quat8,0.00000,0.50000,0.00000,-0.86603,515.48
quat0,-0.97333,0.13123,0.17945,0.05662,515.5
quat1,0.36702,0.39619,-0.06782,-0.83889,515.5
quat2,-0.18896,0.79680,-0.24460,-0.51920,515.5
quat3,-0.29705,0.43980,0.10072,-0.84154,515.5
quat4,-0.18785,-0.21358,-0.45397,-0.84440,515.5
quat5,0.00000,0.50000,0.00000,-0.86603,515.5
quat6,0.00000,0.50000,0.00000,-0.86603,515.5
quat7,0.00000,0.50000,0.00000,-0.86603,515.5
quat8,0.00000,0.50000,0.00000,-0.86603,515.5
quat0,-0.98115,0.13506,0.12928,0.04880,515.52
quat1,0.37100,0.35131,-0.04919,-0.85821,515.52
quat2,-0.17398,0.76810,-0.25642,-0.56035,515.52
quat3,-0.29941,0.39732,0.08696,-0.86309,515.52
quat4,-0.16315,-0.25322,-0.46229,-0.83400,515.52
quat5,0.00000,0.50000,0.00000,-0.86603,515.52
quat6,0.00000,0.50000,0.00000,-0.86603,515.52
quat7,0.00000,0.50000,0.00000,-0.86603,515.52
quat8,0.00000,0.50000,0.00000,-0.86603,515.52
quat0,-0.98636,0.13896,0.07878,0.03970,515.54
quat1,0.37476,0.30210,-0.03033,-0.87600,515.54
quat2,-0.15733,0.73557,-0.26841,-0.60178,515.54
quat3,-0.30124,0.34979,0.07360,-0.88401,515.54
quat4,-0.13610,-0.29506,-0.46863,-0.82146,515.54
quat5,0.00000,0.50000,0.00000,-0.86603,515.54
quat6,0.00000,0.50000,0.00000,-0.86603,515.54
quat7,0.00000,0.50000,0.00000,-0.86603,515.54
quat8,0.00000,0.50000,0.00000,-0.86603,515.54
quat0,-0.98885,0.14293,0.02739,0.03170,515.56
quat1,0.37794,0.24990,-0.01040,-0.89140,515.56
quat2,-0.13989,0.69990,-0.27846,-0.64267,515.56
quat3,-0.30264,0.29793,0.05923,-0.90340,515.56
quat4,-0.10815,-0.33824,-0.47441,-0.80551,515.56
quat5,0.00000,0.50000,0.00000,-0.86603,515.56
quat6,0.00000,0.50000,0.00000,-0.86603,515.56
quat7,0.00000,0.50000,0.00000,-0.86603,515.56
quat8,0.00000,0.50000,0.00000,-0.86603,515.56
quat0,-0.98862,0.14657,-0.02514,0.02260,515.58
quat1,0.38097,0.19370,0.00874,-0.90403,515.58
quat2,-0.12087,0.66135,-0.28847,-0.68176,515.58
quat3,-0.30270,0.24052,0.04566,-0.92111,515.58
quat4,-0.07891,-0.38195,-0.47748,-0.78733,515.58
quat5,0.00000,0.50000,0.00000,-0.86603,515.58
quat6,0.00000,0.50000,0.00000,-0.86603,515.58
quat7,0.00000,0.50000,0.00000,-0.86603,515.58
quat8,0.00000,0.50000,0.00000,-0.86603,515.58
quat0,-0.98597,0.14590,-0.07997,0.01362,515.6
quat1,0.38289,0.13733,0.02879,-0.91308,515.6
quat2,-0.10148,0.62023,-0.29638,-0.71915,515.6
quat3,-0.30182,0.18006,0.03211,-0.93566,515.6
quat4,-0.04982,-0.42537,-0.47916,-0.76615,515.6
quat5,0.00000,0.50000,0.00000,-0.86603,515.6
quat6,0.00000,0.50000,0.00000,-0.86603,515.6
quat7,0.00000,0.50000,0.00000,-0.86603,515.6
quat8,0.00000,0.50000,0.00000,-0.86603,515.6
quat0,-0.97971,0.14790,-0.13524,0.00355,515.62
quat1,0.38388,0.08106,0.04812,-0.91856,515.62
quat2,-0.08067,0.57810,-0.30397,-0.75293,515.62
quat3,-0.29956,0.11695,0.02050,-0.94666,515.62
quat4,-0.02009,-0.46708,-0.47832,-0.74340,515.62
quat5,0.00000,0.50000,0.00000,-0.86603,515.62
quat6,0.00000,0.50000,0.00000,-0.86603,515.62
quat7,0.00000,0.50000,0.00000,-0.86603,515.62
quat8,0.00000,0.50000,0.00000,-0.86603,515.62
quat0,-0.97151,0.14733,-0.18564,-0.00298,515.64
quat1,0.38361,0.02668,0.06858,-0.92056,515.64
quat2,-0.05969,0.53487,-0.30966,-0.78388,515.64
quat3,-0.29705,0.05479,0.00874,-0.95325,515.64
quat4,0.00931,-0.50733,-0.47635,-0.71807,515.64
quat5,0.00000,0.50000,0.00000,-0.86603,515.64
quat6,0.00000,0.50000,0.00000,-0.86603,515.64
quat7,0.00000,0.50000,0.00000,-0.86603,515.64
quat8,0.00000,0.50000,0.00000,-0.86603,515.64
quat0,-0.96148,0.14256,-0.23487,-0.00849,515.66
quat1,0.38289,-0.02847,0.08826,-0.91913,515.66
quat2,-0.03806,0.49056,-0.31501,-0.81158,515.66
quat3,-0.29548,-0.00587,-0.00205,-0.95533,515.66
quat4,0.03828,-0.54651,-0.47196,-0.69074,515.66
quat5,0.00000,0.50000,0.00000,-0.86603,515.66
quat6,0.00000,0.50000,0.00000,-0.86603,515.66
quat7,0.00000,0.50000,0.00000,-0.86603,515.66
quat8,0.00000,0.50000,0.00000,-0.86603,515.66
quat0,-0.94940,0.13947,-0.28106,-0.01352,515.68
quat1,0.38128,-0.08209,0.10775,-0.91448,515.68
quat2,-0.01741,0.44576,-0.31844,-0.83642,515.68
quat3,-0.29441,-0.06362,-0.01378,-0.95346,515.68
quat4,0.06638,-0.58309,-0.46676,-0.66162,515.68
quat5,0.00000,0.50000,0.00000,-0.86603,515.68
quat6,0.00000,0.50000,0.00000,-0.86603,515.68
quat7,0.00000,0.50000,0.00000,-0.86603,515.68
quat8,0.00000,0.50000,0.00000,-0.86603,515.68
quat0,-0.93557,0.13875,-0.32406,-0.02107,515.7
quat1,0.37966,-0.13583,0.12551,-0.90645,515.7
quat2,0.00359,0.40170,-0.32135,-0.85753,515.7
quat3,-0.29358,-0.11806,-0.02388,-0.94831,515.7
quat4,0.09380,-0.61708,-0.45917,-0.63212,515.7
quat5,0.00000,0.50000,0.00000,-0.86603,515.7
quat6,0.00000,0.50000,0.00000,-0.86603,515.7
quat7,0.00000,0.50000,0.00000,-0.86603,515.7
quat8,0.00000,0.50000,0.00000,-0.86603,515.7
quat0,-0.91985,0.13532,-0.36707,-0.02868,515.72
quat1,0.37690,-0.18681,0.14245,-0.89597,515.72
quat2,0.02388,0.35874,-0.32271,-0.87555,515.72
quat3,-0.29266,-0.16920,-0.03487,-0.94048,515.72
quat4,0.12077,-0.64789,-0.45050,-0.60225,515.72
quat5,0.00000,0.50000,0.00000,-0.86603,515.72
quat6,0.00000,0.50000,0.00000,-0.86603,515.72
quat7,0.00000,0.50000,0.00000,-0.86603,515.72
quat8,0.00000,0.50000,0.00000,-0.86603,515.72
quat0,-0.90359,0.13387,-0.40542,-0.03505,515.74
quat1,0.37375,-0.23612,0.15714,-0.88310,515.74
quat2,0.04422,0.31743,-0.32340,-0.89034,515.74
quat3,-0.29140,-0.21891,-0.04602,-0.93008,515.74
quat4,0.14646,-0.67706,-0.43934,-0.57194,515.74
quat5,0.00000,0.50000,0.00000,-0.86603,515.74
quat6,0.00000,0.50000,0.00000,-0.86603,515.74
quat7,0.00000,0.50000,0.00000,-0.86603,515.74
quat8,0.00000,0.50000,0.00000,-0.86603,515.74
quat0,-0.88618,0.13462,-0.44143,-0.04131,515.76
quat1,0.36946,-0.28096,0.17050,-0.86919,515.76
quat2,0.06376,0.27777,-0.32215,-0.90277,515.76
quat3,-0.28909,-0.26424,-0.05854,-0.91825,515.76
quat4,0.17020,-0.70416,-0.42762,-0.54067,515.76
quat5,0.00000,0.50000,0.00000,-0.86603,515.76
quat6,0.00000,0.50000,0.00000,-0.86603,515.76
quat7,0.00000,0.50000,0.00000,-0.86603,515.76
quat8,0.00000,0.50000,0.00000,-0.86603,515.76
quat0,-0.87377,0.12998,-0.46651,-0.04463,515.78
quat1,0.36586,-0.32357,0.18219,-0.85338,515.78
quat2,0.08374,0.23924,-0.31989,-0.91292,515.78
quat3,-0.28640,-0.30629,-0.06893,-0.90521,515.78
quat4,0.19172,-0.72913,-0.41482,-0.50945,515.78
quat5,0.00000,0.50000,0.00000,-0.86603,515.78
quat6,0.00000,0.50000,0.00000,-0.86603,515.78
quat7,0.00000,0.50000,0.00000,-0.86603,515.78
quat8,0.00000,0.50000,0.00000,-0.86603,515.78
quat0,-0.85949,0.12991,-0.49172,-0.05112,515.8
quat1,0.36268,-0.36400,0.19247,-0.83602,515.8
quat2,0.10244,0.20207,-0.31644,-0.92116,515.8
quat3,-0.28354,-0.34568,-0.07806,-0.89108,515.8
quat4,0.21125,-0.75088,-0.40257,-0.47905,515.8
quat5,0.00000,0.50000,0.00000,-0.86603,515.8
quat6,0.00000,0.50000,0.00000,-0.86603,515.8
quat7,0.00000,0.50000,0.00000,-0.86603,515.8
quat8,0.00000,0.50000,0.00000,-0.86603,515.8
quat0,-0.84942,0.12710,-0.50907,-0.05641,515.82
quat1,0.36055,-0.40283,0.20070,-0.81698,515.82
quat2,0.12154,0.16715,-0.31278,-0.92707,515.82
quat3,-0.28124,-0.38343,-0.08462,-0.87563,515.82
quat4,0.22952,-0.76961,-0.38995,-0.45050,515.82
quat5,0.00000,0.50000,0.00000,-0.86603,515.82
quat6,0.00000,0.50000,0.00000,-0.86603,515.82
quat7,0.00000,0.50000,0.00000,-0.86603,515.82
quat8,0.00000,0.50000,0.00000,-0.86603,515.82
quat0,-0.83799,0.12713,-0.52680,-0.06404,515.84
quat1,0.35812,-0.43770,0.20832,-0.79798,515.84
quat2,0.13975,0.13475,-0.30880,-0.93110,515.84
quat3,-0.27829,-0.41899,-0.08994,-0.85960,515.84
quat4,0.24537,-0.78575,-0.37824,-0.42347,515.84
quat5,0.00000,0.50000,0.00000,-0.86603,515.84
quat6,0.00000,0.50000,0.00000,-0.86603,515.84
quat7,0.00000,0.50000,0.00000,-0.86603,515.84
quat8,0.00000,0.50000,0.00000,-0.86603,515.84
quat0,-0.83041,0.12316,-0.53858,-0.07195,515.86
quat1,0.35685,-0.46934,0.21437,-0.77873,515.86
quat2,0.15707,0.10591,-0.30490,-0.93335,515.86
quat3,-0.27540,-0.45074,-0.09322,-0.84398,515.86
quat4,0.25854,-0.79886,-0.36707,-0.40029,515.86
quat5,0.00000,0.50000,0.00000,-0.86603,515.86
quat6,0.00000,0.50000,0.00000,-0.86603,515.86
quat7,0.00000,0.50000,0.00000,-0.86603,515.86
quat8,0.00000,0.50000,0.00000,-0.86603,515.86
quat0,-0.82228,0.11748,-0.55185,-0.07427,515.88
quat1,0.35626,-0.49664,0.21910,-0.76054,515.88
quat2,0.17192,0.08104,-0.30049,-0.93466,515.88
quat3,-0.27224,-0.47439,-0.09496,-0.83176,515.88
quat4,0.26890,-0.80843,-0.35761,-0.38242,515.88
quat5,0.00000,0.50000,0.00000,-0.86603,515.88
quat6,0.00000,0.50000,0.00000,-0.86603,515.88
quat7,0.00000,0.50000,0.00000,-0.86603,515.88
quat8,0.00000,0.50000,0.00000,-0.86603,515.88
quat0,-0.81467,0.11477,-0.56318,-0.07730,515.9
quat1,0.35660,-0.52002,0.22265,-0.74353,515.9
quat2,0.18540,0.06054,-0.29602,-0.93506,515.9
quat3,-0.27030,-0.48973,-0.09497,-0.82346,515.9
quat4,0.27739,-0.81598,-0.34828,-0.36869,515.9
quat5,0.00000,0.50000,0.00000,-0.86603,515.9
quat6,0.00000,0.50000,0.00000,-0.86603,515.9
quat7,0.00000,0.50000,0.00000,-0.86603,515.9
quat8,0.00000,0.50000,0.00000,-0.86603,515.9
quat0,-0.81246,0.11370,-0.56663,-0.07684,515.92
quat1,0.35657,-0.53888,0.22547,-0.72913,515.92
quat2,0.19682,0.04439,-0.29171,-0.93499,515.92
quat3,-0.27016,-0.50062,-0.09469,-0.81696,515.92
quat4,0.28460,-0.82160,-0.33902,-0.35922,515.92
quat5,0.00000,0.50000,0.00000,-0.86603,515.92
quat6,0.00000,0.50000,0.00000,-0.86603,515.92
quat7,0.00000,0.50000,0.00000,-0.86603,515.92
quat8,0.00000,0.50000,0.00000,-0.86603,515.92
quat0,-0.81190,0.11382,-0.56762,-0.07530,515.94
quat1,0.35681,-0.55376,0.22740,-0.71716,515.94
quat2,0.20532,0.03219,-0.28827,-0.93472,515.94
quat3,-0.27144,-0.50924,-0.09502,-0.81115,515.94
quat4,0.28984,-0.82541,-0.33131,-0.35345,515.94
quat5,0.00000,0.50000,0.00000,-0.86603,515.94
quat6,0.00000,0.50000,0.00000,-0.86603,515.94
quat7,0.00000,0.50000,0.00000,-0.86603,515.94
quat8,0.00000,0.50000,0.00000,-0.86603,515.94
quat0,-0.81403,0.11248,-0.56483,-0.07536,515.96
quat1,0.35770,-0.56462,0.22828,-0.70791,515.96
quat2,0.21003,0.02463,-0.28615,-0.93456,515.96
quat3,-0.27222,-0.51436,-0.09432,-0.80773,515.96
quat4,0.29324,-0.82694,-0.32604,-0.35196,515.96
quat5,0.00000,0.50000,0.00000,-0.86603,515.96
quat6,0.00000,0.50000,0.00000,-0.86603,515.96
quat7,0.00000,0.50000,0.00000,-0.86603,515.96
quat8,0.00000,0.50000,0.00000,-0.86603,515.96
quat0,-0.81848,0.11191,-0.55861,-0.07427,515.98
quat1,0.35917,-0.57004,0.22837,-0.70278,515.98
quat2,0.21098,0.02160,-0.28538,-0.93466,515.98
quat3,-0.27303,-0.51550,-0.09162,-0.80704,515.98
quat4,0.29435,-0.82652,-0.32372,-0.35415,515.98
quat5,0.00000,0.50000,0.00000,-0.86603,515.98
quat6,0.00000,0.50000,0.00000,-0.86603,515.98
quat7,0.00000,0.50000,0.00000,-0.86603,515.98
quat8,0.00000,0.50000,0.00000,-0.86603,515.98
quat0,-0.82537,0.11007,-0.54942,-0.06918,516
quat1,0.36050,-0.56860,0.22739,-0.70358,516
quat2,0.20907,0.02465,-0.28606,-0.93480,516
quat3,-0.27413,-0.51306,-0.08756,-0.80867,516
quat4,0.29325,-0.82468,-0.32417,-0.35892,516
quat5,0.00000,0.50000,0.00000,-0.86603,516
quat6,0.00000,0.50000,0.00000,-0.86603,516
quat7,0.00000,0.50000,0.00000,-0.86603,516
quat8,0.00000,0.50000,0.00000,-0.86603,516
quat0,-0.83646,0.11251,-0.53230,-0.06587,516.02
quat1,0.36151,-0.55972,0.22549,-0.71076,516.02
quat2,0.20417,0.03376,-0.28789,-0.93504,516.02
quat3,-0.27490,-0.50732,-0.08301,-0.81251,516.02
quat4,0.28995,-0.82129,-0.32722,-0.36653,516.02
quat5,0.00000,0.50000,0.00000,-0.86603,516.02
quat6,0.00000,0.50000,0.00000,-0.86603,516.02
quat7,0.00000,0.50000,0.00000,-0.86603,516.02
quat8,0.00000,0.50000,0.00000,-0.86603,516.02
quat0,-0.84729,0.11451,-0.51498,-0.06152,516.04
quat1,0.36296,-0.54502,0.22220,-0.72239,516.04
quat2,0.19657,0.04793,-0.29121,-0.93502,516.04
quat3,-0.27578,-0.49762,-0.07897,-0.81859,516.04
quat4,0.28463,-0.81653,-0.33181,-0.37705,516.04
quat5,0.00000,0.50000,0.00000,-0.86603,516.04
quat6,0.00000,0.50000,0.00000,-0.86603,516.04
quat7,0.00000,0.50000,0.00000,-0.86603,516.04
quat8,0.00000,0.50000,0.00000,-0.86603,516.04
quat0,-0.85757,0.12292,-0.49576,-0.06069,516.06
quat1,0.36542,-0.52533,0.21760,-0.73699,516.06
quat2,0.18594,0.06631,-0.29538,-0.93476,516.06
quat3,-0.27710,-0.48287,-0.07524,-0.82728,516.06
quat4,0.27701,-0.81045,-0.33801,-0.39010,516.06
quat5,0.00000,0.50000,0.00000,-0.86603,516.06
quat6,0.00000,0.50000,0.00000,-0.86603,516.06
quat7,0.00000,0.50000,0.00000,-0.86603,516.06
quat8,0.00000,0.50000,0.00000,-0.86603,516.06
quat0,-0.87258,0.11759,-0.47149,-0.04980,516.08
quat1,0.36927,-0.50185,0.21110,-0.75315,516.08
quat2,0.17349,0.08956,-0.30058,-0.93356,516.08
quat3,-0.27895,-0.46425,-0.07003,-0.83771,516.08
quat4,0.26746,-0.80255,-0.34502,-0.40662,516.08
quat5,0.00000,0.50000,0.00000,-0.86603,516.08
quat6,0.00000,0.50000,0.00000,-0.86603,516.08
quat7,0.00000,0.50000,0.00000,-0.86603,516.08
quat8,0.00000,0.50000,0.00000,-0.86603,516.08
quat0,-0.88533,0.12341,-0.44587,-0.04640,516.1
quat1,0.37415,-0.47429,0.20317,-0.77057,516.1
quat2,0.15905,0.11787,-0.30612,-0.93118,516.1
quat3,-0.28109,-0.44179,-0.06409,-0.84953,516.1
quat4,0.25633,-0.79202,-0.35343,-0.42672,516.1
quat5,0.00000,0.50000,0.00000,-0.86603,516.1
quat6,0.00000,0.50000,0.00000,-0.86603,516.1
quat7,0.00000,0.50000,0.00000,-0.86603,516.1
quat8,0.00000,0.50000,0.00000,-0.86603,516.1
quat0,-0.90076,0.12285,-0.41491,-0.03739,516.12
quat1,0.37989,-0.44399,0.19265,-0.78832,516.12
quat2,0.14358,0.14989,-0.31252,-0.92696,516.12
quat3,-0.28389,-0.41546,-0.05683,-0.86230,516.12
quat4,0.24346,-0.77971,-0.36200,-0.44914,516.12
quat5,0.00000,0.50000,0.00000,-0.86603,516.12
quat6,0.00000,0.50000,0.00000,-0.86603,516.12
quat7,0.00000,0.50000,0.00000,-0.86603,516.12
quat8,0.00000,0.50000,0.00000,-0.86603,516.12
quat0,-0.91472,0.13191,-0.38059,-0.03232,516.14
quat1,0.38470,-0.40896,0.18069,-0.80753,516.14
quat2,0.12611,0.18472,-0.31869,-0.92109,516.14
quat3,-0.28718,-0.38540,-0.04944,-0.87553,516.14
quat4,0.22883,-0.76542,-0.37158,-0.47297,516.14
quat5,0.00000,0.50000,0.00000,-0.86603,516.14
quat6,0.00000,0.50000,0.00000,-0.86603,516.14
quat7,0.00000,0.50000,0.00000,-0.86603,516.14
quat8,0.00000,0.50000,0.00000,-0.86603,516.14
quat0,-0.93038,0.13082,-0.34173,-0.02242,516.16
quat1,0.38765,-0.36999,0.16726,-0.82757,516.16
quat2,0.10787,0.22172,-0.32494,-0.91303,516.16
quat3,-0.29036,-0.35308,-0.04050,-0.88847,516.16
quat4,0.21222,-0.74903,-0.38064,-0.49903,516.16
quat5,0.00000,0.50000,0.00000,-0.86603,516.16
quat6,0.00000,0.50000,0.00000,-0.86603,516.16
quat7,0.00000,0.50000,0.00000,-0.86603,516.16
quat8,0.00000,0.50000,0.00000,-0.86603,516.16
quat0,-0.94413,0.13292,-0.30127,-0.01370,516.18
quat1,0.38944,-0.32731,0.15377,-0.84709,516.18
quat2,0.08808,0.26000,-0.33038,-0.90305,516.18
quat3,-0.29294,-0.31757,-0.03146,-0.90130,516.18
quat4,0.19352,-0.73022,-0.39023,-0.52635,516.18
quat5,0.00000,0.50000,0.00000,-0.86603,516.18
quat6,0.00000,0.50000,0.00000,-0.86603,516.18
quat7,0.00000,0.50000,0.00000,-0.86603,516.18
quat8,0.00000,0.50000,0.00000,-0.86603,516.18
quat0,-0.95693,0.13614,-0.25632,-0.00684,516.2
quat1,0.39159,-0.28436,0.13851,-0.86407,516.2
quat2,0.06762,0.29979,-0.33592,-0.89035,516.2
quat3,-0.29521,-0.27885,-0.02141,-0.91358,516.2
quat4,0.17307,-0.70863,-0.39962,-0.55515,516.2
quat5,0.00000,0.50000,0.00000,-0.86603,516.2
quat6,0.00000,0.50000,0.00000,-0.86603,516.2
quat7,0.00000,0.50000,0.00000,-0.86603,516.2
quat8,0.00000,0.50000,0.00000,-0.86603,516.2
quat0,-0.96713,0.14088,-0.21167,0.00131,516.22
quat1,0.39387,-0.23928,0.12235,-0.87900,516.22
quat2,0.04608,0.34158,-0.33970,-0.87510,516.22
quat3,-0.29694,-0.23606,-0.01187,-0.92518,516.22
quat4,0.15074,-0.68395,-0.40985,-0.58439,516.22
quat5,0.00000,0.50000,0.00000,-0.86603,516.22
quat6,0.00000,0.50000,0.00000,-0.86603,516.22
quat7,0.00000,0.50000,0.00000,-0.86603,516.22
quat8,0.00000,0.50000,0.00000,-0.86603,516.22
quat0,-0.97677,0.13898,-0.16266,0.01183,516.24
quat1,0.39566,-0.19370,0.10461,-0.89162,516.24
quat2,0.02433,0.38340,-0.34244,-0.85741,516.24
quat3,-0.29850,-0.19011,-0.00139,-0.93528,516.24
quat4,0.12704,-0.65638,-0.41933,-0.61415,516.24
quat5,0.00000,0.50000,0.00000,-0.86603,516.24
quat6,0.00000,0.50000,0.00000,-0.86603,516.24
quat7,0.00000,0.50000,0.00000,-0.86603,516.24
quat8,0.00000,0.50000,0.00000,-0.86603,516.24
quat0,-0.98311,0.14018,-0.11574,0.02120,516.26
quat1,0.39522,-0.14573,0.08751,-0.90272,516.26
quat2,0.00125,0.42409,-0.34222,-0.83847,516.26
quat3,-0.30000,-0.14063,0.00856,-0.94348,516.26
quat4,0.10163,-0.62609,-0.42864,-0.64339,516.26
quat5,0.00000,0.50000,0.00000,-0.86603,516.26
quat6,0.00000,0.50000,0.00000,-0.86603,516.26
quat7,0.00000,0.50000,0.00000,-0.86603,516.26
quat8,0.00000,0.50000,0.00000,-0.86603,516.26
quat0,-0.98754,0.14103,-0.06227,0.03157,516.28
quat1,0.39307,-0.09579,0.06986,-0.91183,516.28
quat2,-0.02200,0.46457,-0.34011,-0.81732,516.28
quat3,-0.30115,-0.08941,0.01975,-0.94917,516.28
quat4,0.07476,-0.59362,-0.43574,-0.67242,516.28
quat5,0.00000,0.50000,0.00000,-0.86603,516.28
quat6,0.00000,0.50000,0.00000,-0.86603,516.28
quat7,0.00000,0.50000,0.00000,-0.86603,516.28
quat8,0.00000,0.50000,0.00000,-0.86603,516.28
quat0,-0.98999,0.13365,-0.01073,0.04413,516.3
quat1,0.38966,-0.04044,0.05363,-0.91851,516.3
quat2,-0.04597,0.50626,-0.33524,-0.79323,516.3
quat3,-0.30219,-0.03604,0.03040,-0.95208,516.3
quat4,0.04649,-0.55863,-0.44191,-0.70035,516.3
quat5,0.00000,0.50000,0.00000,-0.86603,516.3
quat6,0.00000,0.50000,0.00000,-0.86603,516.3
quat7,0.00000,0.50000,0.00000,-0.86603,516.3
quat8,0.00000,0.50000,0.00000,-0.86603,516.3
quat0,-0.98939,0.13068,0.03636,0.05213,516.32
quat1,0.38573,0.01710,0.03792,-0.92167,516.32
quat2,-0.06937,0.54857,-0.32887,-0.76558,516.32
quat3,-0.30268,0.01734,0.04239,-0.95199,516.32
quat4,0.01749,-0.52125,-0.44578,-0.72751,516.32
quat5,0.00000,0.50000,0.00000,-0.86603,516.32
quat6,0.00000,0.50000,0.00000,-0.86603,516.32
quat7,0.00000,0.50000,0.00000,-0.86603,516.32
quat8,0.00000,0.50000,0.00000,-0.86603,516.32
quat0,-0.98611,0.13155,0.08267,0.05864,516.34
quat1,0.38170,0.07706,0.02346,-0.92077,516.34
quat2,-0.09349,0.58976,-0.31923,-0.73589,516.34
quat3,-0.30296,0.07180,0.05374,-0.94877,516.34
quat4,-0.01187,-0.48162,-0.44896,-0.75256,516.34
quat5,0.00000,0.50000,0.00000,-0.86603,516.34
quat6,0.00000,0.50000,0.00000,-0.86603,516.34
quat7,0.00000,0.50000,0.00000,-0.86603,516.34
quat8,0.00000,0.50000,0.00000,-0.86603,516.34
quat0,-0.98189,0.12158,0.12989,0.06504,516.36
quat1,0.37849,0.13502,0.00752,-0.91567,516.36
quat2,-0.11638,0.62928,-0.30784,-0.70406,516.36
quat3,-0.30294,0.12625,0.06621,-0.94229,516.36
quat4,-0.04009,-0.44040,-0.44956,-0.77610,516.36
quat5,0.00000,0.50000,0.00000,-0.86603,516.36
quat6,0.00000,0.50000,0.00000,-0.86603,516.36
quat7,0.00000,0.50000,0.00000,-0.86603,516.36
quat8,0.00000,0.50000,0.00000,-0.86603,516.36
quat0,-0.97418,0.11834,0.17913,0.06982,516.38
quat1,0.37624,0.19253,-0.00858,-0.90626,516.38
quat2,-0.13811,0.66802,-0.29368,-0.66964,516.38
quat3,-0.30388,0.18144,0.07761,-0.93205,516.38
quat4,-0.06826,-0.39925,-0.44920,-0.79634,516.38
quat5,0.00000,0.50000,0.00000,-0.86603,516.38
quat6,0.00000,0.50000,0.00000,-0.86603,516.38
quat7,0.00000,0.50000,0.00000,-0.86603,516.38
quat8,0.00000,0.50000,0.00000,-0.86603,516.38
quat0,-0.96384,0.11410,0.22837,0.07638,516.4
quat1,0.37363,0.24799,-0.02538,-0.89345,516.4
quat2,-0.15756,0.70511,-0.27944,-0.63239,516.4
quat3,-0.30453,0.23444,0.08997,-0.91881,516.4
quat4,-0.09566,-0.35815,-0.44619,-0.81455,516.4
quat5,0.00000,0.50000,0.00000,-0.86603,516.4
quat6,0.00000,0.50000,0.00000,-0.86603,516.4
quat7,0.00000,0.50000,0.00000,-0.86603,516.4
quat8,0.00000,0.50000,0.00000,-0.86603,516.4
quat0,-0.95287,0.10734,0.27066,0.08520,516.42
quat1,0.37012,0.30191,-0.03923,-0.87768,516.42
quat2,-0.17596,0.73904,-0.26345,-0.59452,516.42
quat3,-0.30471,0.28562,0.10175,-0.90290,516.42
quat4,-0.12285,-0.31749,-0.44226,-0.82977,516.42
quat5,0.00000,0.50000,0.00000,-0.86603,516.42
quat6,0.00000,0.50000,0.00000,-0.86603,516.42
quat7,0.00000,0.50000,0.00000,-0.86603,516.42
quat8,0.00000,0.50000,0.00000,-0.86603,516.42
quat0,-0.94080,0.09751,0.31206,0.08947,516.44
quat1,0.36578,0.35231,-0.05258,-0.85983,516.44
quat2,-0.19281,0.76861,-0.24768,-0.55742,516.44
quat3,-0.30311,0.33357,0.11371,-0.88540,516.44
quat4,-0.14912,-0.27838,-0.43625,-0.84259,516.44
quat5,0.00000,0.50000,0.00000,-0.86603,516.44
quat6,0.00000,0.50000,0.00000,-0.86603,516.44
quat7,0.00000,0.50000,0.00000,-0.86603,516.44
quat8,0.00000,0.50000,0.00000,-0.86603,516.44
quat0,-0.92713,0.08832,0.35189,0.09385,516.46
quat1,0.36177,0.40003,-0.06460,-0.83960,516.46
quat2,-0.20818,0.79498,-0.23120,-0.52078,516.46
quat3,-0.30133,0.37911,0.12374,-0.86612,516.46
quat4,-0.17503,-0.24189,-0.42938,-0.85234,516.46
quat5,0.00000,0.50000,0.00000,-0.86603,516.46
quat6,0.00000,0.50000,0.00000,-0.86603,516.46
quat7,0.00000,0.50000,0.00000,-0.86603,516.46
quat8,0.00000,0.50000,0.00000,-0.86603,516.46
quat0,-0.91367,0.08700,0.38452,0.09886,516.48
quat1,0.35611,0.44435,-0.07603,-0.81851,516.48
quat2,-0.22109,0.81876,-0.21590,-0.48387,516.48
quat3,-0.29991,0.42228,0.13243,-0.84510,516.48
quat4,-0.19945,-0.20720,-0.42124,-0.86014,516.48
quat5,0.00000,0.50000,0.00000,-0.86603,516.48
quat6,0.00000,0.50000,0.00000,-0.86603,516.48
quat7,0.00000,0.50000,0.00000,-0.86603,516.48
quat8,0.00000,0.50000,0.00000,-0.86603,516.48
quat0,-0.89825,0.08106,0.41947,0.10308,516.5
quat1,0.34991,0.48361,-0.08576,-0.79771,516.5
quat2,-0.23156,0.83983,-0.20032,-0.44825,516.5
quat3,-0.29980,0.46456,0.13861,-0.82164,516.5
quat4,-0.22328,-0.17335,-0.41306,-0.86572,516.5
quat5,0.00000,0.50000,0.00000,-0.86603,516.5
