QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1080.34
quat0,-0.91006,0.11651,0.38446,0.10202,1080.36
quat1,0.33967,-0.09721,-0.50093,-0.79009,1080.36
quat2,0.35304,0.13418,-0.48989,-0.78573,1080.36
quat3,-0.58443,0.55649,-0.14828,-0.57163,1080.36
quat4,-0.62211,0.44636,-0.09220,-0.63659,1080.36
quat5,0.00000,0.38268,0.00000,-0.92388,1080.36
quat6,0.00000,0.38268,0.00000,-0.92388,1080.36
quat7,0.00000,0.38268,0.00000,-0.92388,1080.36
quat8,0.00000,0.38268,0.00000,-0.92388,1080.36
quat0,-0.90991,0.11591,0.38519,0.10128,1080.38
quat1,0.34172,-0.09748,-0.50216,-0.78839,1080.38
quat2,0.35707,0.13654,-0.48922,-0.78391,1080.38
quat3,-0.58532,0.55678,-0.14896,-0.57027,1080.38
quat4,-0.62378,0.45959,-0.10575,-0.62329,1080.38
quat5,0.00000,0.38268,0.00000,-0.92388,1080.38
quat6,0.00000,0.38268,0.00000,-0.92388,1080.38
quat7,0.00000,0.38268,0.00000,-0.92388,1080.38
quat8,0.00000,0.38268,0.00000,-0.92388,1080.38
quat0,-0.90976,0.11586,0.38525,0.10242,1080.4
quat1,0.34416,-0.09674,-0.50318,-0.78677,1080.4
quat2,0.36082,0.13922,-0.48849,-0.78218,1080.4
quat3,-0.58596,0.55757,-0.14969,-0.56865,1080.4
quat4,-0.62529,0.47647,-0.12391,-0.60551,1080.4
quat5,0.00000,0.38268,0.00000,-0.92388,1080.4
quat6,0.00000,0.38268,0.00000,-0.92388,1080.4
quat7,0.00000,0.38268,0.00000,-0.92388,1080.4
quat8,0.00000,0.38268,0.00000,-0.92388,1080.4
quat0,-0.90952,0.11450,0.38637,0.10187,1080.42
quat1,0.34658,-0.09508,-0.50387,-0.78547,1080.42
quat2,0.36338,0.14030,-0.48856,-0.78076,1080.42
quat3,-0.58648,0.55796,-0.15123,-0.56732,1080.42
quat4,-0.62591,0.49640,-0.14639,-0.58344,1080.42
quat5,0.00000,0.38268,0.00000,-0.92388,1080.42
quat6,0.00000,0.38268,0.00000,-0.92388,1080.42
quat7,0.00000,0.38268,0.00000,-0.92388,1080.42
quat8,0.00000,0.38268,0.00000,-0.92388,1080.42
quat0,-0.90963,0.11488,0.38595,0.10210,1080.44
quat1,0.34949,-0.09386,-0.50439,-0.78399,1080.44
quat2,0.36138,0.13530,-0.49237,-0.78017,1080.44
quat3,-0.58682,0.55883,-0.15367,-0.56545,1080.44
quat4,-0.62561,0.51994,-0.17456,-0.55480,1080.44
quat5,0.00000,0.38268,0.00000,-0.92388,1080.44
quat6,0.00000,0.38268,0.00000,-0.92388,1080.44
quat7,0.00000,0.38268,0.00000,-0.92388,1080.44
quat8,0.00000,0.38268,0.00000,-0.92388,1080.44
quat0,-0.90992,0.11460,0.38554,0.10139,1080.46
quat1,0.35286,-0.09338,-0.50533,-0.78193,1080.46
quat2,0.35069,0.12019,-0.50437,-0.77986,1080.46
quat3,-0.58692,0.56048,-0.15698,-0.56280,1080.46
quat4,-0.62262,0.54597,-0.20688,-0.52101,1080.46
quat5,0.00000,0.38268,0.00000,-0.92388,1080.46
quat6,0.00000,0.38268,0.00000,-0.92388,1080.46
quat7,0.00000,0.38268,0.00000,-0.92388,1080.46
quat8,0.00000,0.38268,0.00000,-0.92388,1080.46
quat0,-0.91004,0.11521,0.38510,0.10127,1080.48
quat1,0.35511,-0.09561,-0.50682,-0.77967,1080.48
quat2,0.32998,0.09386,-0.52300,-0.78024,1080.48
quat3,-0.58691,0.56309,-0.16200,-0.55877,1080.48
quat4,-0.61715,0.56970,-0.23672,-0.48840,1080.48
quat5,0.00000,0.38268,0.00000,-0.92388,1080.48
quat6,0.00000,0.38268,0.00000,-0.92388,1080.48
quat7,0.00000,0.38268,0.00000,-0.92388,1080.48
quat8,0.00000,0.38268,0.00000,-0.92388,1080.48
quat0,-0.91007,0.11538,0.38492,0.10149,1080.5
quat1,0.35464,-0.09886,-0.50934,-0.77784,1080.5
quat2,0.29980,0.05328,-0.54804,-0.77906,1080.5
quat3,-0.58697,0.56684,-0.16884,-0.55286,1080.5
quat4,-0.61086,0.59054,-0.26174,-0.45783,1080.5
quat5,0.00000,0.38268,0.00000,-0.92388,1080.5
quat6,0.00000,0.38268,0.00000,-0.92388,1080.5
quat7,0.00000,0.38268,0.00000,-0.92388,1080.5
quat8,0.00000,0.38268,0.00000,-0.92388,1080.5
quat0,-0.91020,0.11519,0.38458,0.10186,1080.52
quat1,0.35111,-0.10349,-0.51459,-0.77537,1080.52
quat2,0.26114,-0.00148,-0.57603,-0.77459,1080.52
quat3,-0.58645,0.57179,-0.17651,-0.54587,1080.52
quat4,-0.60272,0.60996,-0.28438,-0.42873,1080.52
quat5,0.00000,0.38268,0.00000,-0.92388,1080.52
quat6,0.00000,0.38268,0.00000,-0.92388,1080.52
quat7,0.00000,0.38268,0.00000,-0.92388,1080.52
quat8,0.00000,0.38268,0.00000,-0.92388,1080.52
quat0,-0.91001,0.11652,0.38419,0.10346,1080.54
quat1,0.34470,-0.11102,-0.52298,-0.77159,1080.54
quat2,0.21392,-0.06946,-0.60380,-0.76475,1080.54
quat3,-0.58563,0.57777,-0.18564,-0.53736,1080.54
quat4,-0.59227,0.62843,-0.30781,-0.39943,1080.54
quat5,0.00000,0.38268,0.00000,-0.92388,1080.54
quat6,0.00000,0.38268,0.00000,-0.92388,1080.54
quat7,0.00000,0.38268,0.00000,-0.92388,1080.54
quat8,0.00000,0.38268,0.00000,-0.92388,1080.54
quat0,-0.90960,0.11640,0.38509,0.10386,1080.56
quat1,0.33654,-0.12132,-0.53336,-0.76652,1080.56
quat2,0.16262,-0.14312,-0.62676,-0.74849,1080.56
quat3,-0.58406,0.58463,-0.19535,-0.52812,1080.56
quat4,-0.58118,0.64444,-0.32909,-0.37232,1080.56
quat5,0.00000,0.38268,0.00000,-0.92388,1080.56
quat6,0.00000,0.38268,0.00000,-0.92388,1080.56
quat7,0.00000,0.38268,0.00000,-0.92388,1080.56
quat8,0.00000,0.38268,0.00000,-0.92388,1080.56
quat0,-0.90912,0.11626,0.38637,0.10344,1080.58
quat1,0.32646,-0.13716,-0.54469,-0.76021,1080.58
quat2,0.11647,-0.20824,-0.64038,-0.73006,1080.58
quat3,-0.58189,0.59075,-0.20398,-0.52040,1080.58
quat4,-0.57142,0.65683,-0.34518,-0.35058,1080.58
quat5,0.00000,0.38268,0.00000,-0.92388,1080.58
quat6,0.00000,0.38268,0.00000,-0.92388,1080.58
quat7,0.00000,0.38268,0.00000,-0.92388,1080.58
quat8,0.00000,0.38268,0.00000,-0.92388,1080.58
quat0,-0.90843,0.11621,0.38806,0.10326,1080.6
quat1,0.31751,-0.15297,-0.55317,-0.75484,1080.6
quat2,0.08324,-0.25460,-0.64479,-0.71589,1080.6
quat3,-0.58018,0.59480,-0.20990,-0.51532,1080.6
quat4,-0.56345,0.66570,-0.35629,-0.33529,1080.6
quat5,0.00000,0.38268,0.00000,-0.92388,1080.6
quat6,0.00000,0.38268,0.00000,-0.92388,1080.6
quat7,0.00000,0.38268,0.00000,-0.92388,1080.6
quat8,0.00000,0.38268,0.00000,-0.92388,1080.6
quat0,-0.90788,0.11580,0.39006,0.10097,1080.62
quat1,0.31339,-0.16139,-0.55533,-0.75322,1080.62
quat2,0.06057,-0.28385,-0.64575,-0.70624,1080.62
quat3,-0.57879,0.59688,-0.21319,-0.51311,1080.62
quat4,-0.55723,0.67200,-0.36410,-0.32456,1080.62
quat5,0.00000,0.38268,0.00000,-0.92388,1080.62
quat6,0.00000,0.38268,0.00000,-0.92388,1080.62
quat7,0.00000,0.38268,0.00000,-0.92388,1080.62
quat8,0.00000,0.38268,0.00000,-0.92388,1080.62
quat0,-0.90746,0.11610,0.39138,0.09928,1080.64
quat1,0.31319,-0.16180,-0.55285,-0.75504,1080.64
quat2,0.04721,-0.30001,-0.64523,-0.70103,1080.64
quat3,-0.57765,0.59773,-0.21458,-0.51283,1080.64
quat4,-0.55269,0.67621,-0.36907,-0.31791,1080.64
quat5,0.00000,0.38268,0.00000,-0.92388,1080.64
quat6,0.00000,0.38268,0.00000,-0.92388,1080.64
quat7,0.00000,0.38268,0.00000,-0.92388,1080.64
quat8,0.00000,0.38268,0.00000,-0.92388,1080.64
quat0,-0.90744,0.11554,0.39149,0.09968,1080.66
quat1,0.31299,-0.15860,-0.54979,-0.75803,1080.66
quat2,0.04338,-0.30331,-0.64424,-0.70077,1080.66
quat3,-0.57649,0.59807,-0.21454,-0.51375,1080.66
quat4,-0.54997,0.67821,-0.37196,-0.31497,1080.66
quat5,0.00000,0.38268,0.00000,-0.92388,1080.66
quat6,0.00000,0.38268,0.00000,-0.92388,1080.66
quat7,0.00000,0.38268,0.00000,-0.92388,1080.66
quat8,0.00000,0.38268,0.00000,-0.92388,1080.66
quat0,-0.90828,0.11443,0.38977,0.10003,1080.68
quat1,0.31258,-0.15445,-0.54622,-0.76163,1080.68
quat2,0.04707,-0.29751,-0.64245,-0.70465,1080.68
quat3,-0.57561,0.59792,-0.21324,-0.51545,1080.68
quat4,-0.55060,0.67650,-0.36933,-0.32061,1080.68
quat5,0.00000,0.38268,0.00000,-0.92388,1080.68
quat6,0.00000,0.38268,0.00000,-0.92388,1080.68
quat7,0.00000,0.38268,0.00000,-0.92388,1080.68
quat8,0.00000,0.38268,0.00000,-0.92388,1080.68
quat0,-0.90874,0.11484,0.38830,0.10113,1080.7
quat1,0.31203,-0.15019,-0.54194,-0.76575,1080.7
quat2,0.05624,-0.28397,-0.63985,-0.71189,1080.7
quat3,-0.57462,0.59721,-0.21148,-0.51811,1080.7
quat4,-0.55723,0.66793,-0.35698,-0.34048,1080.7
quat5,0.00000,0.38268,0.00000,-0.92388,1080.7
quat6,0.00000,0.38268,0.00000,-0.92388,1080.7
quat7,0.00000,0.38268,0.00000,-0.92388,1080.7
quat8,0.00000,0.38268,0.00000,-0.92388,1080.7
quat0,-0.90853,0.11305,0.38911,0.10192,1080.72
quat1,0.31034,-0.14772,-0.53797,-0.76971,1080.72
quat2,0.07527,-0.25724,-0.63402,-0.72538,1080.72
quat3,-0.57381,0.59543,-0.20834,-0.52231,1080.72
quat4,-0.57124,0.64774,-0.32926,-0.38172,1080.72
quat5,0.00000,0.38268,0.00000,-0.92388,1080.72
quat6,0.00000,0.38268,0.00000,-0.92388,1080.72
quat7,0.00000,0.38268,0.00000,-0.92388,1080.72
quat8,0.00000,0.38268,0.00000,-0.92388,1080.72
quat0,-0.90926,0.11166,0.38807,0.10092,1080.74
quat1,0.30774,-0.14798,-0.53452,-0.77310,1080.74
quat2,0.11319,-0.20649,-0.62071,-0.74784,1080.74
quat3,-0.57372,0.59195,-0.20225,-0.52871,1080.74
quat4,-0.59043,0.61264,-0.28074,-0.44413,1080.74
quat5,0.00000,0.38268,0.00000,-0.92388,1080.74
quat6,0.00000,0.38268,0.00000,-0.92388,1080.74
quat7,0.00000,0.38268,0.00000,-0.92388,1080.74
quat8,0.00000,0.38268,0.00000,-0.92388,1080.74
quat0,-0.90907,0.11094,0.38864,0.10117,1080.76
quat1,0.30826,-0.14748,-0.53029,-0.77590,1080.76
quat2,0.16928,-0.13365,-0.59692,-0.77277,1080.76
quat3,-0.57574,0.58605,-0.19092,-0.53724,1080.76
quat4,-0.60965,0.56064,-0.21463,-0.51763,1080.76
quat5,0.00000,0.38268,0.00000,-0.92388,1080.76
quat6,0.00000,0.38268,0.00000,-0.92388,1080.76
quat7,0.00000,0.38268,0.00000,-0.92388,1080.76
quat8,0.00000,0.38268,0.00000,-0.92388,1080.76
quat0,-0.90990,0.10907,0.38745,0.10035,1080.78
quat1,0.31537,-0.14225,-0.52461,-0.77788,1080.78
quat2,0.23063,-0.04834,-0.56555,-0.79033,1080.78
quat3,-0.58012,0.57759,-0.17472,-0.54710,1080.78
quat4,-0.62366,0.49203,-0.13824,-0.59147,1080.78
quat5,0.00000,0.38268,0.00000,-0.92388,1080.78
quat6,0.00000,0.38268,0.00000,-0.92388,1080.78
quat7,0.00000,0.38268,0.00000,-0.92388,1080.78
quat8,0.00000,0.38268,0.00000,-0.92388,1080.78
quat0,-0.90983,0.10789,0.38828,0.09904,1080.8
quat1,0.32864,-0.13135,-0.51734,-0.77916,1080.8
quat2,0.28852,0.03763,-0.52968,-0.79673,1080.8
quat3,-0.58709,0.56633,-0.15648,-0.55688,1080.8
quat4,-0.62714,0.41316,-0.05830,-0.65772,1080.8
quat5,0.00000,0.38268,0.00000,-0.92388,1080.8
quat6,0.00000,0.38268,0.00000,-0.92388,1080.8
quat7,0.00000,0.38268,0.00000,-0.92388,1080.8
quat8,0.00000,0.38268,0.00000,-0.92388,1080.8
quat0,-0.90999,0.10957,0.38719,0.09997,1080.82
quat1,0.34454,-0.11548,-0.51049,-0.77933,1080.82
quat2,0.33581,0.11090,-0.49450,-0.79398,1080.82
quat3,-0.59469,0.55232,-0.13984,-0.56721,1080.82
quat4,-0.62120,0.33878,0.01141,-0.70655,1080.82
quat5,0.00000,0.38268,0.00000,-0.92388,1080.82
quat6,0.00000,0.38268,0.00000,-0.92388,1080.82
quat7,0.00000,0.38268,0.00000,-0.92388,1080.82
quat8,0.00000,0.38268,0.00000,-0.92388,1080.82
quat0,-0.90956,0.10842,0.38846,0.10024,1080.84
quat1,0.35904,-0.09393,-0.50548,-0.77895,1080.84
quat2,0.37009,0.16560,-0.46588,-0.78649,1080.84
quat3,-0.59956,0.53670,-0.12507,-0.58038,1080.84
quat4,-0.61249,0.28282,0.06318,-0.73544,1080.84
quat5,0.00000,0.38268,0.00000,-0.92388,1080.84
quat6,0.00000,0.38268,0.00000,-0.92388,1080.84
quat7,0.00000,0.38268,0.00000,-0.92388,1080.84
quat8,0.00000,0.38268,0.00000,-0.92388,1080.84
quat0,-0.90936,0.10877,0.38876,0.10050,1080.86
quat1,0.36838,-0.07001,-0.50097,-0.78001,1080.86
quat2,0.39032,0.19781,-0.44682,-0.78030,1080.86
quat3,-0.60137,0.52275,-0.11362,-0.59344,1080.86
quat4,-0.60607,0.25141,0.09201,-0.74900,1080.86
quat5,0.00000,0.38268,0.00000,-0.92388,1080.86
quat6,0.00000,0.38268,0.00000,-0.92388,1080.86
quat7,0.00000,0.38268,0.00000,-0.92388,1080.86
quat8,0.00000,0.38268,0.00000,-0.92388,1080.86
quat0,-0.90932,0.11039,0.38838,0.10059,1080.88
quat1,0.37212,-0.05391,-0.49771,-0.78160,1080.88
quat2,0.39567,0.20709,-0.44124,-0.77837,1080.88
quat3,-0.60031,0.51524,-0.10849,-0.60199,1080.88
quat4,-0.60366,0.24352,0.10091,-0.75240,1080.88
quat5,0.00000,0.38268,0.00000,-0.92388,1080.88
quat6,0.00000,0.38268,0.00000,-0.92388,1080.88
quat7,0.00000,0.38268,0.00000,-0.92388,1080.88
quat8,0.00000,0.38268,0.00000,-0.92388,1080.88
quat0,-0.90944,0.11084,0.38784,0.10112,1080.9
quat1,0.37069,-0.05309,-0.49850,-0.78184,1080.9
quat2,0.39280,0.20453,-0.44336,-0.77930,1080.9
quat3,-0.59843,0.51723,-0.11126,-0.60164,1080.9
quat4,-0.60494,0.25317,0.09396,-0.74909,1080.9
quat5,0.00000,0.38268,0.00000,-0.92388,1080.9
quat6,0.00000,0.38268,0.00000,-0.92388,1080.9
quat7,0.00000,0.38268,0.00000,-0.92388,1080.9
quat8,0.00000,0.38268,0.00000,-0.92388,1080.9
quat0,-0.90951,0.10986,0.38815,0.10026,1080.92
quat1,0.36576,-0.06556,-0.50261,-0.78058,1080.92
quat2,0.39022,0.20267,-0.44503,-0.78013,1080.92
quat3,-0.59629,0.52623,-0.11994,-0.59425,1080.92
quat4,-0.60725,0.26840,0.08070,-0.74344,1080.92
quat5,0.00000,0.38268,0.00000,-0.92388,1080.92
quat6,0.00000,0.38268,0.00000,-0.92388,1080.92
quat7,0.00000,0.38268,0.00000,-0.92388,1080.92
quat8,0.00000,0.38268,0.00000,-0.92388,1080.92
quat0,-0.90934,0.10998,0.38825,0.10130,1080.94
quat1,0.35964,-0.07811,-0.50644,-0.77979,1080.94
quat2,0.38808,0.20151,-0.44650,-0.78066,1080.94
quat3,-0.59411,0.53703,-0.12997,-0.58458,1080.94
quat4,-0.60793,0.28267,0.06697,-0.73894,1080.94
quat5,0.00000,0.38268,0.00000,-0.92388,1080.94
quat6,0.00000,0.38268,0.00000,-0.92388,1080.94
quat7,0.00000,0.38268,0.00000,-0.92388,1080.94
quat8,0.00000,0.38268,0.00000,-0.92388,1080.94
quat0,-0.90890,0.11029,0.38907,0.10175,1080.96
quat1,0.35503,-0.08290,-0.50776,-0.78055,1080.96
quat2,0.38036,0.19265,-0.45348,-0.78266,1080.96
quat3,-0.59047,0.54686,-0.13829,-0.57721,1080.96
quat4,-0.60710,0.30235,0.04692,-0.73336,1080.96
quat5,0.00000,0.38268,0.00000,-0.92388,1080.96
quat6,0.00000,0.38268,0.00000,-0.92388,1080.96
quat7,0.00000,0.38268,0.00000,-0.92388,1080.96
quat8,0.00000,0.38268,0.00000,-0.92388,1080.96
quat0,-0.90815,0.11066,0.39042,0.10296,1080.98
quat1,0.35200,-0.08310,-0.50714,-0.78231,1080.98
quat2,0.36526,0.17313,-0.46688,-0.78653,1080.98
quat3,-0.58515,0.55415,-0.14479,-0.57406,1080.98
quat4,-0.60756,0.33741,0.01118,-0.71896,1080.98
quat5,0.00000,0.38268,0.00000,-0.92388,1080.98
quat6,0.00000,0.38268,0.00000,-0.92388,1080.98
quat7,0.00000,0.38268,0.00000,-0.92388,1080.98
quat8,0.00000,0.38268,0.00000,-0.92388,1080.98
quat0,-0.90864,0.11083,0.38950,0.10186,1081
quat1,0.34760,-0.08504,-0.50768,-0.78372,1081
quat2,0.34252,0.14336,-0.48552,-0.79145,1081
quat3,-0.57954,0.55936,-0.15130,-0.57304,1081
quat4,-0.60934,0.38620,-0.03935,-0.69138,1081
quat5,0.00000,0.38268,0.00000,-0.92388,1081
quat6,0.00000,0.38268,0.00000,-0.92388,1081
quat7,0.00000,0.38268,0.00000,-0.92388,1081
quat8,0.00000,0.38268,0.00000,-0.92388,1081
quat0,-0.90817,0.11316,0.38987,0.10214,1081.02
quat1,0.34079,-0.08968,-0.50993,-0.78472,1081.02
quat2,0.31012,0.09946,-0.51031,-0.79594,1081.02
quat3,-0.57494,0.56513,-0.15986,-0.56967,1081.02
quat4,-0.61047,0.44367,-0.10086,-0.64831,1081.02
quat5,0.00000,0.38268,0.00000,-0.92388,1081.02
quat6,0.00000,0.38268,0.00000,-0.92388,1081.02
quat7,0.00000,0.38268,0.00000,-0.92388,1081.02
quat8,0.00000,0.38268,0.00000,-0.92388,1081.02
quat0,-0.90736,0.11451,0.39157,0.10124,1081.04
quat1,0.33175,-0.09994,-0.51454,-0.78435,1081.04
quat2,0.26377,0.03309,-0.54355,-0.79617,1081.04
quat3,-0.57069,0.57336,-0.17160,-0.56224,1081.04
quat4,-0.60775,0.50523,-0.16937,-0.58881,1081.04
quat5,0.00000,0.38268,0.00000,-0.92388,1081.04
quat6,0.00000,0.38268,0.00000,-0.92388,1081.04
quat7,0.00000,0.38268,0.00000,-0.92388,1081.04
quat8,0.00000,0.38268,0.00000,-0.92388,1081.04
quat0,-0.90744,0.11635,0.39084,0.10131,1081.06
quat1,0.32046,-0.11772,-0.52229,-0.78145,1081.06
quat2,0.20212,-0.05679,-0.58195,-0.78566,1081.06
quat3,-0.56661,0.58407,-0.18750,-0.55015,1081.06
quat4,-0.59721,0.56429,-0.23574,-0.51899,1081.06
quat5,0.00000,0.38268,0.00000,-0.92388,1081.06
quat6,0.00000,0.38268,0.00000,-0.92388,1081.06
quat7,0.00000,0.38268,0.00000,-0.92388,1081.06
quat8,0.00000,0.38268,0.00000,-0.92388,1081.06
quat0,-0.90725,0.11691,0.39094,0.10194,1081.08
quat1,0.30763,-0.13806,-0.53313,-0.77594,1081.08
quat2,0.13607,-0.15189,-0.61366,-0.76279,1081.08
quat3,-0.56264,0.59740,-0.20617,-0.53295,1081.08
quat4,-0.57927,0.61353,-0.29180,-0.45042,1081.08
quat5,0.00000,0.38268,0.00000,-0.92388,1081.08
quat6,0.00000,0.38268,0.00000,-0.92388,1081.08
quat7,0.00000,0.38268,0.00000,-0.92388,1081.08
quat8,0.00000,0.38268,0.00000,-0.92388,1081.08
quat0,-0.90744,0.11794,0.39005,0.10244,1081.1
quat1,0.29480,-0.15908,-0.54534,-0.76837,1081.1
quat2,0.08216,-0.22600,-0.63085,-0.73770,1081.1
quat3,-0.55826,0.61057,-0.22188,-0.51607,1081.1
quat4,-0.56111,0.64773,-0.33056,-0.39537,1081.1
quat5,0.00000,0.38268,0.00000,-0.92388,1081.1
quat6,0.00000,0.38268,0.00000,-0.92388,1081.1
quat7,0.00000,0.38268,0.00000,-0.92388,1081.1
quat8,0.00000,0.38268,0.00000,-0.92388,1081.1
quat0,-0.90747,0.11656,0.39059,0.10174,1081.12
quat1,0.28722,-0.17257,-0.55288,-0.76292,1081.12
quat2,0.05007,-0.26893,-0.63592,-0.72165,1081.12
quat3,-0.55468,0.61914,-0.22988,-0.50611,1081.12
quat4,-0.54784,0.66728,-0.35251,-0.36103,1081.12
quat5,0.00000,0.38268,0.00000,-0.92388,1081.12
quat6,0.00000,0.38268,0.00000,-0.92388,1081.12
quat7,0.00000,0.38268,0.00000,-0.92388,1081.12
quat8,0.00000,0.38268,0.00000,-0.92388,1081.12
quat0,-0.90763,0.11494,0.39117,0.09990,1081.14
quat1,0.28763,-0.17245,-0.55415,-0.76187,1081.14
quat2,0.03468,-0.28943,-0.63620,-0.71434,1081.14
quat3,-0.55322,0.62122,-0.23102,-0.50464,1081.14
quat4,-0.54074,0.67613,-0.36493,-0.34245,1081.14
quat5,0.00000,0.38268,0.00000,-0.92388,1081.14
quat6,0.00000,0.38268,0.00000,-0.92388,1081.14
quat7,0.00000,0.38268,0.00000,-0.92388,1081.14
quat8,0.00000,0.38268,0.00000,-0.92388,1081.14
quat0,-0.90754,0.11647,0.39129,0.09847,1081.16
quat1,0.29152,-0.16390,-0.55322,-0.76296,1081.16
quat2,0.02568,-0.29994,-0.63655,-0.71006,1081.16
quat3,-0.55392,0.61927,-0.22969,-0.50688,1081.16
quat4,-0.53829,0.67868,-0.36959,-0.33622,1081.16
quat5,0.00000,0.38268,0.00000,-0.92388,1081.16
quat6,0.00000,0.38268,0.00000,-0.92388,1081.16
quat7,0.00000,0.38268,0.00000,-0.92388,1081.16
quat8,0.00000,0.38268,0.00000,-0.92388,1081.16
quat0,-0.90660,0.11812,0.39291,0.09874,1081.18
quat1,0.29359,-0.15761,-0.55252,-0.76399,1081.18
quat2,0.02096,-0.30523,-0.63713,-0.70744,1081.18
quat3,-0.55559,0.61636,-0.22833,-0.50920,1081.18
quat4,-0.53755,0.67928,-0.37042,-0.33528,1081.18
quat5,0.00000,0.38268,0.00000,-0.92388,1081.18
quat6,0.00000,0.38268,0.00000,-0.92388,1081.18
quat7,0.00000,0.38268,0.00000,-0.92388,1081.18
quat8,0.00000,0.38268,0.00000,-0.92388,1081.18
quat0,-0.90765,0.11449,0.39192,0.09726,1081.2
quat1,0.29260,-0.15737,-0.55240,-0.76451,1081.2
quat2,0.02042,-0.30695,-0.63626,-0.70749,1081.2
quat3,-0.55667,0.61409,-0.22733,-0.51121,1081.2
quat4,-0.53605,0.68069,-0.37139,-0.33373,1081.2
quat5,0.00000,0.38268,0.00000,-0.92388,1081.2
quat6,0.00000,0.38268,0.00000,-0.92388,1081.2
quat7,0.00000,0.38268,0.00000,-0.92388,1081.2
quat8,0.00000,0.38268,0.00000,-0.92388,1081.2
quat0,-0.90802,0.11519,0.39074,0.09774,1081.22
quat1,0.29091,-0.15848,-0.55205,-0.76518,1081.22
quat2,0.02043,-0.30719,-0.63532,-0.70823,1081.22
