QUAT,w,x,y,z,timestamp
quat3,-0.24026,0.24308,0.62469,0.70210,1198.6
quat4,-0.18242,0.15067,0.75992,0.60543,1198.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.6
quat0,-0.78291,0.02947,-0.61673,-0.07633,1198.62
quat1,-0.62003,0.55535,0.24972,0.49476,1198.62
quat2,-0.64673,0.51926,0.42249,0.36553,1198.62
quat3,-0.27027,0.27228,0.61655,0.68752,1198.62
quat4,-0.21796,0.18503,0.75852,0.58558,1198.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.62
quat0,-0.78513,0.02602,-0.61388,-0.07774,1198.64
quat1,-0.61214,0.53254,0.27374,0.51648,1198.64
quat2,-0.63689,0.47409,0.45692,0.40104,1198.64
quat3,-0.29619,0.30262,0.60738,0.67215,1198.64
quat4,-0.25256,0.21985,0.75503,0.56375,1198.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.64
quat0,-0.78537,0.02771,-0.61319,-0.08018,1198.66
quat1,-0.60533,0.50770,0.29267,0.53867,1198.66
quat2,-0.62027,0.43279,0.49397,0.42891,1198.66
quat3,-0.31843,0.33229,0.59797,0.65622,1198.66
quat4,-0.28562,0.25317,0.74946,0.54095,1198.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.66
quat0,-0.78649,0.02596,-0.61212,-0.07787,1198.68
quat1,-0.59717,0.48243,0.31076,0.56043,1198.68
quat2,-0.60002,0.39257,0.52789,0.45518,1198.68
quat3,-0.33492,0.36011,0.58985,0.64048,1198.68
quat4,-0.31494,0.28681,0.74311,0.51608,1198.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.68
quat0,-0.78684,0.02793,-0.61137,-0.07959,1198.7
quat1,-0.59116,0.45530,0.32613,0.58041,1198.7
quat2,-0.57651,0.35387,0.56046,0.47781,1198.7
quat3,-0.34998,0.38772,0.58122,0.62399,1198.7
quat4,-0.34348,0.31870,0.73493,0.49024,1198.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.7
quat0,-0.78735,0.02669,-0.61064,-0.08051,1198.72
quat1,-0.58721,0.42594,0.33812,0.59953,1198.72
quat2,-0.54593,0.32307,0.59607,0.49223,1198.72
quat3,-0.36480,0.41752,0.57080,0.60563,1198.72
quat4,-0.37702,0.34325,0.72132,0.46875,1198.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.72
quat0,-0.78707,0.02508,-0.61116,-0.07982,1198.74
quat1,-0.58087,0.39784,0.35229,0.61661,1198.74
quat2,-0.50886,0.29835,0.63103,0.50384,1198.74
quat3,-0.38023,0.44561,0.55913,0.58671,1198.74
quat4,-0.40891,0.36662,0.70413,0.45010,1198.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.74
quat0,-0.78648,0.02364,-0.61209,-0.07893,1198.76
quat1,-0.57155,0.37857,0.37005,0.62696,1198.76
quat2,-0.47598,0.27201,0.65626,0.51843,1198.76
quat3,-0.39602,0.46837,0.54563,0.57104,1198.76
quat4,-0.43762,0.39061,0.68603,0.43043,1198.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.76
quat0,-0.78594,0.02172,-0.61330,-0.07547,1198.78
quat1,-0.55704,0.35765,0.39149,0.63916,1198.78
quat2,-0.45120,0.24498,0.67197,0.53372,1198.78
quat3,-0.40852,0.48876,0.53332,0.55659,1198.78
quat4,-0.46757,0.40865,0.66705,0.41161,1198.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.78
quat0,-0.78575,0.01926,-0.61409,-0.07151,1198.8
quat1,-0.54992,0.33022,0.40171,0.65359,1198.8
quat2,-0.43230,0.22236,0.68112,0.54749,1198.8
quat3,-0.41693,0.50592,0.52412,0.54360,1198.8
quat4,-0.50007,0.42000,0.64342,0.39944,1198.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.8
quat0,-0.78490,0.01802,-0.61507,-0.07276,1198.82
quat1,-0.54682,0.30409,0.40761,0.66511,1198.82
quat2,-0.41880,0.20408,0.68555,0.55945,1198.82
quat3,-0.42251,0.52094,0.51851,0.53032,1198.82
quat4,-0.51973,0.43344,0.62635,0.38691,1198.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.82
quat0,-0.78543,0.01585,-0.61463,-0.07126,1198.84
quat1,-0.54654,0.28554,0.41001,0.67205,1198.84
quat2,-0.40948,0.19150,0.68786,0.56789,1198.84
quat3,-0.42507,0.53399,0.51659,0.51701,1198.84
quat4,-0.52316,0.45038,0.62158,0.37025,1198.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.84
quat0,-0.78492,0.01577,-0.61495,-0.07411,1198.86
quat1,-0.54382,0.27596,0.41139,0.67740,1198.86
quat2,-0.41283,0.18593,0.68442,0.57146,1198.86
quat3,-0.42586,0.54247,0.51648,0.50756,1198.86
quat4,-0.51734,0.46028,0.62470,0.36092,1198.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.86
quat0,-0.78347,0.01805,-0.61670,-0.07439,1198.88
quat1,-0.54401,0.27605,0.41006,0.67801,1198.88
quat2,-0.41919,0.20173,0.68040,0.56626,1198.88
quat3,-0.42601,0.54551,0.51655,0.50409,1198.88
quat4,-0.51236,0.45611,0.62417,0.37398,1198.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.88
quat0,-0.78278,0.02061,-0.61735,-0.07553,1198.9
quat1,-0.54822,0.28670,0.40613,0.67255,1198.9
quat2,-0.42317,0.21758,0.67696,0.56153,1198.9
quat3,-0.42819,0.53789,0.51695,0.50999,1198.9
quat4,-0.50809,0.45061,0.62600,0.38330,1198.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.9
quat0,-0.78148,0.02077,-0.61911,-0.07459,1198.92
quat1,-0.55293,0.30512,0.40108,0.66355,1198.92
quat2,-0.43594,0.23569,0.66739,0.55588,1198.92
quat3,-0.42754,0.51892,0.52278,0.52405,1198.92
quat4,-0.49461,0.44318,0.63712,0.39119,1198.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.92
quat0,-0.78155,0.02433,-0.61864,-0.07661,1198.94
quat1,-0.56157,0.32945,0.39092,0.65061,1198.94
quat2,-0.45228,0.25859,0.65485,0.54750,1198.94
quat3,-0.42244,0.50014,0.53048,0.53852,1198.94
quat4,-0.47578,0.43035,0.65143,0.40505,1198.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.94
quat0,-0.78017,0.02520,-0.62030,-0.07701,1198.96
quat1,-0.57119,0.35245,0.37603,0.63884,1198.96
quat2,-0.47303,0.28573,0.63869,0.53543,1198.96
quat3,-0.41247,0.48292,0.54137,0.55098,1198.96
quat4,-0.45439,0.41228,0.66526,0.42542,1198.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.96
quat0,-0.77919,0.02491,-0.62167,-0.07593,1198.98
quat1,-0.58339,0.37478,0.35548,0.62676,1198.98
quat2,-0.49562,0.31636,0.61951,0.52008,1198.98
quat3,-0.39984,0.46236,0.55313,0.56603,1198.98
quat4,-0.43046,0.39042,0.67865,0.44912,1198.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1198.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1198.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1198.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1198.98
quat0,-0.77803,0.02356,-0.62344,-0.07371,1199
quat1,-0.59587,0.40160,0.33057,0.61187,1199
quat2,-0.51863,0.34784,0.59797,0.50246,1199
quat3,-0.38536,0.43668,0.56406,0.58535,1199
quat4,-0.40172,0.36780,0.69246,0.47312,1199
quat5,0.00000,-0.60876,0.00000,-0.79335,1199
quat6,0.00000,-0.60876,0.00000,-0.79335,1199
quat7,0.00000,-0.60876,0.00000,-0.79335,1199
quat8,0.00000,-0.60876,0.00000,-0.79335,1199
quat0,-0.77792,0.02189,-0.62391,-0.07141,1199.02
quat1,-0.60554,0.43504,0.30486,0.59256,1199.02
quat2,-0.54380,0.37769,0.57175,0.48449,1199.02
quat3,-0.36894,0.40672,0.57402,0.60743,1199.02
quat4,-0.36895,0.34450,0.70634,0.49627,1199.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.02
quat0,-0.77794,0.02058,-0.62415,-0.06946,1199.04
quat1,-0.61174,0.47219,0.27791,0.57059,1199.04
quat2,-0.57117,0.40568,0.53930,0.46728,1199.04
quat3,-0.34925,0.37481,0.58347,0.63016,1199.04
quat4,-0.33470,0.31859,0.71859,0.51972,1199.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.04
quat0,-0.77849,0.01833,-0.62384,-0.06670,1199.06
quat1,-0.61804,0.51003,0.24937,0.54380,1199.06
quat2,-0.59900,0.43396,0.50051,0.44985,1199.06
quat3,-0.32529,0.34340,0.59327,0.65139,1199.06
quat4,-0.30000,0.28839,0.72854,0.54412,1199.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.06
quat0,-0.77967,0.01567,-0.62275,-0.06359,1199.08
quat1,-0.62408,0.54525,0.21870,0.51517,1199.08
quat2,-0.62518,0.46374,0.45680,0.43061,1199.08
quat3,-0.29625,0.31384,0.60318,0.67075,1199.08
quat4,-0.26227,0.25654,0.73670,0.56804,1199.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.08
quat0,-0.78064,0.01362,-0.62185,-0.06090,1199.1
quat1,-0.62966,0.57601,0.18460,0.48750,1199.1
quat2,-0.64759,0.49605,0.41066,0.40733,1199.1
quat3,-0.26200,0.28564,0.61255,0.68888,1199.1
quat4,-0.21957,0.22601,0.74353,0.58981,1199.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.1
quat0,-0.78102,0.01155,-0.62164,-0.05860,1199.12
quat1,-0.63302,0.60437,0.14726,0.46081,1199.12
quat2,-0.66445,0.53091,0.36625,0.37751,1199.12
quat3,-0.22414,0.25672,0.61942,0.70723,1199.12
quat4,-0.17273,0.19849,0.74802,0.60929,1199.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.12
quat0,-0.78137,0.00882,-0.62158,-0.05500,1199.14
quat1,-0.63273,0.63135,0.11063,0.43453,1199.14
quat2,-0.67614,0.56667,0.32649,0.33929,1199.14
quat3,-0.18735,0.22368,0.62202,0.72661,1199.14
quat4,-0.12769,0.16852,0.74904,0.62788,1199.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.14
quat0,-0.78148,0.00575,-0.62171,-0.05238,1199.16
quat1,-0.62794,0.65935,0.07585,0.40645,1199.16
quat2,-0.68421,0.60032,0.28985,0.29576,1199.16
quat3,-0.15159,0.18797,0.62054,0.74607,1199.16
quat4,-0.09100,0.12993,0.74669,0.64598,1199.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.16
quat0,-0.78106,0.00159,-0.62257,-0.04848,1199.18
quat1,-0.62066,0.68689,0.04486,0.37544,1199.18
quat2,-0.68980,0.63028,0.25318,0.25064,1199.18
quat3,-0.11703,0.14927,0.61424,0.76599,1199.18
quat4,-0.06304,0.08210,0.74178,0.66260,1199.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.18
quat0,-0.77960,-0.00218,-0.62463,-0.04539,1199.2
quat1,-0.61233,0.71184,0.01812,0.34351,1199.2
quat2,-0.69290,0.65664,0.21523,0.20587,1199.2
quat3,-0.08037,0.11138,0.60602,0.78350,1199.2
quat4,-0.03315,0.03592,0.73507,0.67623,1199.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.2
quat0,-0.77734,-0.00389,-0.62741,-0.04575,1199.22
quat1,-0.60262,0.73496,-0.00684,0.31086,1199.22
quat2,-0.69321,0.67948,0.17943,0.15989,1199.22
quat3,-0.03841,0.07971,0.59760,0.79690,1199.22
quat4,0.00262,-0.00410,0.72696,0.68667,1199.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.22
quat0,-0.77652,-0.00620,-0.62843,-0.04542,1199.24
quat1,-0.59226,0.75394,-0.03585,0.28197,1199.24
quat2,-0.69071,0.69884,0.14596,0.11509,1199.24
quat3,0.00395,0.05431,0.58838,0.80675,1199.24
quat4,0.04226,-0.04291,0.71537,0.69614,1199.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.24
quat0,-0.77685,-0.00646,-0.62802,-0.04537,1199.26
quat1,-0.58282,0.76656,-0.06879,0.26075,1199.26
quat2,-0.68605,0.71513,0.11240,0.07276,1199.26
quat3,0.04285,0.03222,0.57798,0.81429,1199.26
quat4,0.08162,-0.07931,0.69976,0.70525,1199.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.26
quat0,-0.77825,-0.00349,-0.62617,-0.04724,1199.28
quat1,-0.57395,0.77555,-0.09728,0.24424,1199.28
quat2,-0.67858,0.72892,0.08646,0.02712,1199.28
quat3,0.07964,0.01693,0.56717,0.81957,1199.28
quat4,0.11660,-0.11151,0.68293,0.71244,1199.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.28
quat0,-0.77917,-0.00459,-0.62513,-0.04563,1199.3
quat1,-0.56594,0.78261,-0.12045,0.22963,1199.3
quat2,-0.66976,0.73872,0.07295,-0.02006,1199.3
quat3,0.11099,0.00680,0.55762,0.82261,1199.3
quat4,0.14285,-0.14329,0.66732,0.71676,1199.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.3
quat0,-0.78113,-0.00429,-0.62273,-0.04497,1199.32
quat1,-0.56048,0.78800,-0.13493,0.21612,1199.32
quat2,-0.66171,0.74491,0.06328,-0.05705,1199.32
quat3,0.13335,-0.00079,0.54909,0.82505,1199.32
quat4,0.16144,-0.17083,0.65404,0.71901,1199.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.32
quat0,-0.78175,0.00003,-0.62180,-0.04717,1199.34
quat1,-0.55808,0.79286,-0.13720,0.20271,1199.34
quat2,-0.65459,0.74931,0.05796,-0.08175,1199.34
quat3,0.14764,-0.00654,0.54367,0.82619,1199.34
quat4,0.17663,-0.18654,0.64491,0.71979,1199.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.34
quat0,-0.78183,0.00325,-0.62162,-0.04816,1199.36
quat1,-0.55970,0.79497,-0.13131,0.19372,1199.36
quat2,-0.64996,0.75120,0.06182,-0.09706,1199.36
quat3,0.14980,-0.01151,0.54269,0.82639,1199.36
quat4,0.18758,-0.19050,0.64034,0.72007,1199.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.36
quat0,-0.78057,0.00799,-0.62278,-0.05283,1199.38
quat1,-0.56398,0.79381,-0.12120,0.19265,1199.38
quat2,-0.65006,0.74980,0.07221,-0.10002,1199.38
quat3,0.14400,-0.01357,0.54723,0.82439,1199.38
quat4,0.19197,-0.18386,0.64169,0.71943,1199.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.38
quat0,-0.77886,0.01087,-0.62456,-0.05637,1199.4
quat1,-0.57131,0.78975,-0.10443,0.19746,1199.4
quat2,-0.65523,0.74545,0.08716,-0.08597,1199.4
quat3,0.13322,-0.00865,0.55563,0.82064,1199.4
quat4,0.18991,-0.16598,0.65088,0.71605,1199.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.4
quat0,-0.77684,0.01311,-0.62689,-0.05790,1199.42
quat1,-0.58089,0.78226,-0.08108,0.20990,1199.42
quat2,-0.66403,0.73835,0.10478,-0.05414,1199.42
quat3,0.11968,0.00333,0.56727,0.81478,1199.42
quat4,0.18238,-0.13584,0.66827,0.70831,1199.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.42
quat0,-0.77434,0.01472,-0.62963,-0.06121,1199.44
quat1,-0.59239,0.77019,-0.05313,0.23034,1199.44
quat2,-0.67357,0.72804,0.12689,-0.01245,1199.44
quat3,0.09956,0.02100,0.58163,0.80706,1199.44
quat4,0.16924,-0.09671,0.69097,0.69610,1199.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1199.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1199.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1199.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1199.44
quat0,-0.77305,0.01500,-0.63110,-0.06227,1199.46
quat1,-0.60456,0.75401,-0.02108,0.25601,1199.46
quat2,-0.68213,0.71415,0.15363,0.03297,1199.46
quat3,0.07050,0.04063,0.59808,0.79729,1199.46
quat4,0.14826,-0.05626,0.71536,0.68053,1199.46
