QUAT,w,x,y,z,timestamp
quat0,0.98889,-0.04539,0.14143,0.00508,1064.8
quat1,-0.52484,0.36131,0.42093,0.64561,1064.8
quat2,-0.70093,0.28438,0.22678,0.61352,1064.8
quat3,0.06282,-0.02375,0.60332,0.79467,1064.8
quat4,0.45015,0.26698,0.60069,0.60437,1064.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.8
quat0,0.98868,-0.06094,0.13677,0.01009,1064.82
quat1,-0.49928,0.35746,0.42633,0.66422,1064.82
quat2,-0.68042,0.27410,0.23624,0.63725,1064.82
quat3,0.03875,-0.01725,0.58873,0.80722,1064.82
quat4,0.42541,0.28874,0.59637,0.61644,1064.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.82
quat0,0.98992,-0.05891,0.12861,0.00723,1064.84
quat1,-0.47398,0.35621,0.42844,0.68183,1064.84
quat2,-0.65904,0.26434,0.23989,0.66200,1064.84
quat3,0.01553,-0.01617,0.57304,0.81922,1064.84
quat4,0.40287,0.30734,0.58661,0.63177,1064.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.84
quat0,0.98995,-0.05863,0.12849,0.00688,1064.86
quat1,-0.44897,0.35532,0.42735,0.69968,1064.86
quat2,-0.63720,0.25617,0.23943,0.68631,1064.86
quat3,-0.00527,-0.01928,0.55563,0.83119,1064.86
quat4,0.38402,0.32489,0.57139,0.64845,1064.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.86
quat0,0.98882,-0.06111,0.13556,0.01143,1064.88
quat1,-0.42445,0.35810,0.42221,0.71648,1064.88
quat2,-0.61433,0.25240,0.23685,0.70908,1064.88
quat3,-0.02234,-0.02534,0.53492,0.84423,1064.88
quat4,0.36592,0.34175,0.55385,0.66526,1064.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.88
quat0,0.98931,-0.06124,0.13197,0.01014,1064.9
quat1,-0.40146,0.36528,0.41304,0.73130,1064.9
quat2,-0.59084,0.25235,0.23117,0.73061,1064.9
quat3,-0.03779,-0.03849,0.51106,0.85785,1064.9
quat4,0.34612,0.35249,0.53421,0.68599,1064.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.9
quat0,0.98912,-0.06431,0.13200,0.00869,1064.92
quat1,-0.37963,0.37458,0.40046,0.74512,1064.92
quat2,-0.56652,0.25702,0.22311,0.75048,1064.92
quat3,-0.05338,-0.05549,0.48470,0.87128,1064.92
quat4,0.32398,0.35365,0.51118,0.71321,1064.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.92
quat0,0.98944,-0.06749,0.12769,0.01204,1064.94
quat1,-0.35810,0.38917,0.38381,0.75697,1064.94
quat2,-0.54232,0.26398,0.20983,0.76953,1064.94
quat3,-0.06257,-0.07515,0.45851,0.88329,1064.94
quat4,0.30232,0.34945,0.48483,0.74258,1064.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1064.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1064.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1064.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1064.94
quat0,0.98922,-0.06650,0.12991,0.01173,1064.96
quat1,-0.33720,0.40556,0.36326,0.76802,1064.96
quat2,-0.51836,0.27125,0.18942,0.78857,1064.96
quat3,-0.06726,-0.09865,0.42754,0.89608,1064.96
quat4,0.28515,0.34361,0.45318,0.77152,1064.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.96
quat0,0.98901,-0.07273,0.12828,0.01087,1064.98
quat1,-0.32136,0.42103,0.34023,0.77699,1064.98
quat2,-0.49480,0.27967,0.16445,0.80617,1064.98
quat3,-0.06662,-0.12240,0.39560,0.90779,1064.98
quat4,0.27434,0.33991,0.41577,0.79771,1064.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1064.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1064.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1064.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1064.98
quat0,0.98907,-0.06950,0.12942,0.01245,1065
quat1,-0.30692,0.43957,0.31520,0.78309,1065
quat2,-0.47090,0.29186,0.13680,0.82119,1065
quat3,-0.05750,-0.14114,0.36685,0.91771,1065
quat4,0.26561,0.33571,0.37593,0.82184,1065
quat5,0.00000,-0.13053,0.00000,-0.99144,1065
quat6,0.00000,-0.13053,0.00000,-0.99144,1065
quat7,0.00000,-0.13053,0.00000,-0.99144,1065
quat8,0.00000,-0.13053,0.00000,-0.99144,1065
quat0,0.99020,-0.05797,0.12675,0.00918,1065.02
quat1,-0.29355,0.46249,0.28696,0.78586,1065.02
quat2,-0.44743,0.30718,0.10725,0.83303,1065.02
quat3,-0.04414,-0.16053,0.33749,0.92649,1065.02
quat4,0.25991,0.32754,0.33453,0.84455,1065.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.02
quat0,0.99026,-0.05341,0.12826,0.00902,1065.04
quat1,-0.28359,0.48583,0.25605,0.78612,1065.04
quat2,-0.42556,0.32380,0.07367,0.84180,1065.04
quat3,-0.02925,-0.17866,0.30950,0.93351,1065.04
quat4,0.26041,0.32085,0.28941,0.86341,1065.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.04
quat0,0.98934,-0.05864,0.13300,0.00853,1065.06
quat1,-0.27607,0.50674,0.22505,0.78508,1065.06
quat2,-0.40623,0.34855,0.04155,0.84366,1065.06
quat3,-0.01151,-0.19696,0.28427,0.93823,1065.06
quat4,0.26181,0.30248,0.24926,0.88195,1065.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.06
quat0,0.99010,-0.05896,0.12719,0.00728,1065.08
quat1,-0.27116,0.53106,0.19562,0.77858,1065.08
quat2,-0.38978,0.38227,0.00987,0.83776,1065.08
quat3,0.00685,-0.22163,0.26211,0.93922,1065.08
quat4,0.26457,0.26674,0.21750,0.90086,1065.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.08
quat0,0.99042,-0.05236,0.12767,0.00501,1065.1
quat1,-0.27250,0.55979,0.16822,0.76426,1065.1
quat2,-0.37868,0.41895,-0.02152,0.82499,1065.1
quat3,0.02293,-0.25321,0.24612,0.93530,1065.1
quat4,0.27172,0.22070,0.19403,0.91641,1065.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1065.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1065.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1065.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1065.1
quat0,0.99071,-0.05106,0.12601,0.00313,1065.12
quat1,-0.27887,0.58862,0.14158,0.74547,1065.12
quat2,-0.37431,0.45020,-0.05396,0.80889,1065.12
quat3,0.03973,-0.28966,0.23794,0.92623,1065.12
quat4,0.28563,0.17312,0.17658,0.92589,1065.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.12
quat0,0.99067,-0.05393,0.12517,0.00170,1065.14
quat1,-0.28850,0.61625,0.11656,0.72347,1065.14
quat2,-0.37697,0.48320,-0.08161,0.78597,1065.14
quat3,0.05795,-0.32726,0.23675,0.91296,1065.14
quat4,0.30515,0.12867,0.16446,0.92913,1065.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.14
quat0,0.99061,-0.06441,0.12059,0.00128,1065.16
quat1,-0.30149,0.64294,0.09377,0.69781,1065.16
quat2,-0.38638,0.51704,-0.10524,0.75651,1065.16
quat3,0.07970,-0.36032,0.24177,0.89742,1065.16
quat4,0.33053,0.08949,0.15724,0.92629,1065.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.16
quat0,0.99048,-0.06694,0.12029,-0.00049,1065.18
quat1,-0.31941,0.66313,0.07536,0.67272,1065.18
quat2,-0.40157,0.54959,-0.12360,0.72210,1065.18
quat3,0.10369,-0.38589,0.25168,0.88147,1065.18
quat4,0.35912,0.05379,0.15697,0.91842,1065.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.18
quat0,0.99189,-0.06272,0.11052,-0.00302,1065.2
quat1,-0.34197,0.67638,0.06234,0.64937,1065.2
quat2,-0.42196,0.57569,-0.13882,0.68648,1065.2
quat3,0.13052,-0.40190,0.26464,0.86684,1065.2
quat4,0.39111,0.01905,0.16301,0.90559,1065.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1065.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1065.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1065.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1065.2
quat0,0.99283,-0.05385,0.10652,-0.00671,1065.22
quat1,-0.36758,0.68609,0.05237,0.62564,1065.22
quat2,-0.44754,0.59520,-0.14928,0.65051,1065.22
quat3,0.15824,-0.41312,0.28096,0.85168,1065.22
quat4,0.42476,-0.01298,0.17404,0.88833,1065.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.22
quat0,0.99288,-0.05644,0.10438,-0.00993,1065.24
quat1,-0.39374,0.69197,0.04540,0.60340,1065.24
quat2,-0.47786,0.60804,-0.15626,0.61442,1065.24
quat3,0.18499,-0.42166,0.30060,0.83524,1065.24
quat4,0.46007,-0.03727,0.18685,0.86720,1065.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.24
quat0,0.99263,-0.05522,0.10732,-0.01073,1065.26
quat1,-0.42095,0.69538,0.04429,0.58077,1065.26
quat2,-0.50988,0.61548,-0.15948,0.57946,1065.26
quat3,0.20841,-0.42859,0.32520,0.81678,1065.26
quat4,0.49428,-0.05682,0.20096,0.84385,1065.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.26
quat0,0.99239,-0.05115,0.11151,-0.01038,1065.28
quat1,-0.44901,0.69818,0.04719,0.55562,1065.28
quat2,-0.54213,0.61746,-0.16062,0.54685,1065.28
quat3,0.22809,-0.43645,0.35287,0.79560,1065.28
quat4,0.52637,-0.07495,0.21770,0.81849,1065.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.28
quat0,0.99206,-0.05690,0.11181,-0.00876,1065.3
quat1,-0.47791,0.69655,0.05505,0.53235,1065.3
quat2,-0.57264,0.61616,-0.15891,0.51690,1065.3
quat3,0.24540,-0.44060,0.38159,0.77463,1065.3
quat4,0.55524,-0.09165,0.23724,0.79185,1065.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1065.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1065.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1065.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1065.3
quat0,0.99190,-0.05691,0.11324,-0.00904,1065.32
quat1,-0.50754,0.69052,0.06871,0.51075,1065.32
quat2,-0.60218,0.61340,-0.15190,0.48790,1065.32
quat3,0.26316,-0.43681,0.40925,0.75661,1065.32
quat4,0.58172,-0.10306,0.25887,0.76417,1065.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.32
quat0,0.99183,-0.06019,0.11221,-0.00705,1065.34
quat1,-0.53711,0.68118,0.08785,0.48968,1065.34
quat2,-0.63064,0.60931,-0.13860,0.46024,1065.34
quat3,0.28133,-0.42433,0.43522,0.74255,1065.34
quat4,0.60603,-0.10676,0.28052,0.73664,1065.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.34
quat0,0.99110,-0.06991,0.11316,-0.00563,1065.36
quat1,-0.56691,0.66635,0.10853,0.47203,1065.36
quat2,-0.65760,0.60193,-0.12118,0.43653,1065.36
quat3,0.29904,-0.40526,0.46002,0.73125,1065.36
quat4,0.62826,-0.10395,0.30216,0.70935,1065.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1065.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1065.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1065.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1065.36
quat0,0.99058,-0.07888,0.11190,0.00035,1065.38
quat1,-0.59525,0.64601,0.12906,0.46010,1065.38
quat2,-0.68313,0.58753,-0.10414,0.42106,1065.38
quat3,0.31338,-0.38240,0.48533,0.72113,1065.38
quat4,0.64727,-0.09676,0.32500,0.68269,1065.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.38
quat0,0.99030,-0.08381,0.11082,0.00292,1065.4
quat1,-0.62018,0.62259,0.15103,0.45271,1065.4
quat2,-0.70809,0.56673,-0.08799,0.41192,1065.4
quat3,0.32187,-0.35870,0.51274,0.71051,1065.4
quat4,0.66255,-0.08615,0.35061,0.65626,1065.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.4
quat0,0.98954,-0.08784,0.11429,0.00549,1065.42
quat1,-0.64156,0.59713,0.17430,0.44883,1065.42
quat2,-0.73235,0.54174,-0.07055,0.40646,1065.42
quat3,0.32548,-0.33676,0.54075,0.69875,1065.42
quat4,0.67492,-0.06904,0.37545,0.63147,1065.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.42
quat0,0.98867,-0.09345,0.11739,0.00424,1065.44
quat1,-0.66013,0.57103,0.19887,0.44565,1065.44
quat2,-0.75445,0.51485,-0.05118,0.40388,1065.44
quat3,0.32524,-0.31423,0.56651,0.68887,1065.44
quat4,0.68481,-0.04545,0.39777,0.60889,1065.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.44
quat0,0.98807,-0.09883,0.11797,0.00525,1065.46
quat1,-0.67499,0.54454,0.22052,0.44636,1065.46
quat2,-0.77347,0.48477,-0.03390,0.40694,1065.46
quat3,0.32501,-0.28804,0.58723,0.68306,1065.46
quat4,0.69184,-0.01621,0.41693,0.58929,1065.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.46
quat0,0.98856,-0.09702,0.11541,0.00422,1065.48
quat1,-0.68517,0.51644,0.24018,0.45404,1065.48
quat2,-0.78884,0.45562,-0.01531,0.41220,1065.48
quat3,0.32324,-0.25959,0.60312,0.68146,1065.48
quat4,0.69510,0.01312,0.43493,0.57228,1065.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1065.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1065.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1065.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1065.48
quat0,0.98915,-0.08876,0.11697,0.00547,1065.5
quat1,-0.69022,0.48963,0.26140,0.46425,1065.5
quat2,-0.80050,0.42878,0.00777,0.41866,1065.5
quat3,0.31708,-0.22968,0.61549,0.68402,1065.5
quat4,0.69388,0.04143,0.45280,0.55838,1065.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.5
quat0,0.99060,-0.07688,0.11311,0.00118,1065.52
quat1,-0.68980,0.46722,0.28582,0.47348,1065.52
quat2,-0.80725,0.40747,0.03544,0.42551,1065.52
quat3,0.30486,-0.20211,0.62716,0.68767,1065.52
quat4,0.68782,0.06713,0.47049,0.54867,1065.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.52
quat0,0.99092,-0.07213,0.11346,-0.00050,1065.54
quat1,-0.68452,0.44815,0.31203,0.48295,1065.54
quat2,-0.80953,0.38843,0.06399,0.43553,1065.54
quat3,0.28823,-0.17553,0.63805,0.69211,1065.54
quat4,0.67822,0.09263,0.48650,0.54291,1065.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.54
quat0,0.99003,-0.06759,0.12354,-0.00124,1065.56
quat1,-0.67482,0.43017,0.33895,0.49465,1065.56
quat2,-0.80805,0.37167,0.09330,0.44746,1065.56
quat3,0.26559,-0.15105,0.64876,0.69696,1065.56
quat4,0.66298,0.11369,0.50525,0.54061,1065.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.56
quat0,0.98955,-0.07006,0.12598,-0.00259,1065.58
quat1,-0.66104,0.41401,0.36518,0.50820,1065.58
quat2,-0.80339,0.35465,0.12135,0.46268,1065.58
quat3,0.23458,-0.13244,0.65878,0.70246,1065.58
quat4,0.64064,0.13138,0.52828,0.54152,1065.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.58
quat0,0.98889,-0.07294,0.12944,0.00358,1065.6
quat1,-0.64359,0.39997,0.38998,0.52319,1065.6
quat2,-0.79559,0.33858,0.14803,0.48009,1065.6
quat3,0.19955,-0.11696,0.66543,0.70972,1065.6
quat4,0.61261,0.14711,0.55237,0.54585,1065.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1065.6
quat0,0.98842,-0.07685,0.13065,0.00744,1065.62
quat1,-0.62233,0.38845,0.41321,0.53951,1065.62
quat2,-0.78454,0.32308,0.17377,0.49991,1065.62
quat3,0.16321,-0.10253,0.66777,0.71898,1065.62
quat4,0.58248,0.16440,0.57222,0.55340,1065.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1065.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1065.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1065.62
