QUAT,w,x,y,z,timestamp
quat4,-0.14198,0.95672,-0.10886,0.22953,1052
quat5,0.00000,-0.60876,0.00000,-0.79335,1052
quat6,0.00000,-0.60876,0.00000,-0.79335,1052
quat7,0.00000,-0.60876,0.00000,-0.79335,1052
quat8,0.00000,-0.60876,0.00000,-0.79335,1052
quat0,-0.74079,-0.02199,-0.66879,0.05877,1052.02
quat1,-0.28298,0.53291,-0.38963,0.69579,1052.02
quat2,0.02919,0.03922,-0.15740,-0.98633,1052.02
quat3,-0.58852,-0.47461,-0.15400,-0.63614,1052.02
quat4,-0.12973,0.95682,-0.11473,0.23347,1052.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.02
quat0,-0.73825,-0.03340,-0.66949,0.07520,1052.04
quat1,-0.26934,0.52477,-0.40012,0.70142,1052.04
quat2,0.01104,0.03208,-0.15837,-0.98680,1052.04
quat3,-0.60106,-0.46438,-0.15916,-0.63067,1052.04
quat4,-0.11584,0.95752,-0.11788,0.23629,1052.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.04
quat0,-0.74268,-0.04015,-0.66146,0.09634,1052.06
quat1,-0.25401,0.51636,-0.40729,0.70920,1052.06
quat2,-0.00670,0.02761,-0.16099,-0.98655,1052.06
quat3,-0.61237,-0.45200,-0.16517,-0.62723,1052.06
quat4,-0.10103,0.95851,-0.11875,0.23866,1052.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.06
quat0,-0.75202,-0.02470,-0.65010,0.10597,1052.08
quat1,-0.24067,0.50691,-0.41318,0.71721,1052.08
quat2,-0.02240,0.02622,-0.16631,-0.98547,1052.08
quat3,-0.62386,-0.43921,-0.17324,-0.62280,1052.08
quat4,-0.08589,0.95989,-0.11822,0.23929,1052.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.08
quat0,-0.75918,-0.01032,-0.64039,0.11592,1052.1
quat1,-0.22886,0.49636,-0.41748,0.72592,1052.1
quat2,-0.03614,0.02575,-0.17530,-0.98351,1052.1
quat3,-0.63477,-0.42641,-0.18352,-0.61770,1052.1
quat4,-0.07136,0.96174,-0.11681,0.23731,1052.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.1
quat0,-0.76439,-0.00179,-0.63193,0.12794,1052.12
quat1,-0.21700,0.48733,-0.41676,0.73602,1052.12
quat2,-0.04804,0.02730,-0.18766,-0.98068,1052.12
quat3,-0.64349,-0.41434,-0.19525,-0.61329,1052.12
quat4,-0.05643,0.96440,-0.11409,0.23181,1052.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.12
quat0,-0.77390,0.01147,-0.61859,0.13525,1052.14
quat1,-0.20555,0.47849,-0.41108,0.74820,1052.14
quat2,-0.05759,0.03139,-0.20210,-0.97717,1052.14
quat3,-0.64949,-0.40118,-0.20919,-0.61111,1052.14
quat4,-0.04236,0.96747,-0.11031,0.22368,1052.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.14
quat0,-0.77545,0.02663,-0.61574,0.13726,1052.16
quat1,-0.19573,0.46958,-0.40156,0.76154,1052.16
quat2,-0.06246,0.03809,-0.21793,-0.97322,1052.16
quat3,-0.65281,-0.38675,-0.22499,-0.61126,1052.16
quat4,-0.02968,0.96986,-0.10677,0.21701,1052.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.16
quat0,-0.78100,0.04707,-0.60802,0.13469,1052.18
quat1,-0.18882,0.46149,-0.38936,0.77445,1052.18
quat2,-0.06163,0.04684,-0.23469,-0.96898,1052.18
quat3,-0.65238,-0.37181,-0.24108,-0.61485,1052.18
quat4,-0.01887,0.97155,-0.10175,0.21305,1052.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.18
quat0,-0.78640,0.06959,-0.60004,0.12916,1052.2
quat1,-0.18505,0.45656,-0.37457,0.78550,1052.2
quat2,-0.05585,0.05601,-0.25185,-0.96453,1052.2
quat3,-0.64932,-0.35832,-0.25396,-0.62088,1052.2
quat4,-0.00983,0.97271,-0.09409,0.21185,1052.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.2
quat0,-0.79463,0.08966,-0.58684,0.12708,1052.22
quat1,-0.18465,0.45703,-0.35683,0.79353,1052.22
quat2,-0.04736,0.06446,-0.26804,-0.96008,1052.22
quat3,-0.64428,-0.34791,-0.26299,-0.62825,1052.22
quat4,-0.00395,0.97445,-0.08319,0.20858,1052.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.22
quat0,-0.80225,0.10889,-0.57389,0.12326,1052.24
quat1,-0.18550,0.46082,-0.33784,0.79944,1052.24
quat2,-0.03800,0.07194,-0.28346,-0.95553,1052.24
quat3,-0.63761,-0.34040,-0.26963,-0.63630,1052.24
quat4,-0.00200,0.97670,-0.07022,0.20278,1052.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.24
quat0,-0.80751,0.11981,-0.56606,0.11466,1052.26
quat1,-0.18593,0.46363,-0.31990,0.80507,1052.26
quat2,-0.02838,0.07787,-0.29724,-0.95120,1052.26
quat3,-0.62914,-0.33570,-0.27511,-0.64482,1052.26
quat4,-0.00345,0.97889,-0.05646,0.19639,1052.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.26
quat0,-0.81027,0.12903,-0.56207,0.10438,1052.28
quat1,-0.18629,0.46450,-0.30415,0.81057,1052.28
quat2,-0.01729,0.08296,-0.30967,-0.94706,1052.28
quat3,-0.61973,-0.33096,-0.28188,-0.65341,1052.28
quat4,-0.00661,0.98059,-0.04327,0.19110,1052.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.28
quat0,-0.80914,0.13666,-0.56376,0.09377,1052.3
quat1,-0.18786,0.46473,-0.28963,0.81539,1052.3
quat2,-0.00492,0.08774,-0.32058,-0.94314,1052.3
quat3,-0.60878,-0.32790,-0.28739,-0.66278,1052.3
quat4,-0.01113,0.98189,-0.03004,0.18675,1052.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.3
quat0,-0.80770,0.14886,-0.56477,0.08057,1052.32
quat1,-0.19194,0.46617,-0.27525,0.81858,1052.32
quat2,0.00847,0.09325,-0.32906,-0.93966,1052.32
quat3,-0.59716,-0.32710,-0.29103,-0.67210,1052.32
quat4,-0.01698,0.98288,-0.01715,0.18264,1052.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.32
quat0,-0.80660,0.16118,-0.56484,0.06613,1052.34
quat1,-0.19897,0.46994,-0.26080,0.81948,1052.34
quat2,0.02273,0.09971,-0.33443,-0.93686,1052.34
quat3,-0.58514,-0.32747,-0.29331,-0.68143,1052.34
quat4,-0.02405,0.98351,-0.00559,0.17917,1052.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.34
quat0,-0.80382,0.16574,-0.56862,0.05551,1052.36
quat1,-0.20775,0.47594,-0.24729,0.81803,1052.36
quat2,0.03722,0.10610,-0.33750,-0.93459,1052.36
quat3,-0.57299,-0.32816,-0.29447,-0.69086,1052.36
quat4,-0.03178,0.98359,0.00496,0.17751,1052.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.36
quat0,-0.80149,0.16863,-0.57194,0.04544,1052.38
quat1,-0.21707,0.48191,-0.23586,0.81548,1052.38
quat2,0.05141,0.11253,-0.33876,-0.93270,1052.38
quat3,-0.56127,-0.32926,-0.29375,-0.70019,1052.38
quat4,-0.04020,0.98320,0.01471,0.17742,1052.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.38
quat0,-0.79915,0.16743,-0.57605,0.03872,1052.4
quat1,-0.22581,0.48736,-0.22739,0.81227,1052.4
quat2,0.06477,0.11587,-0.33817,-0.93168,1052.4
quat3,-0.55074,-0.33204,-0.29097,-0.70835,1052.4
quat4,-0.04990,0.98265,0.02325,0.17714,1052.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.4
quat0,-0.79642,0.16182,-0.58181,0.03185,1052.42
quat1,-0.23329,0.49314,-0.22110,0.80840,1052.42
quat2,0.07726,0.11694,-0.33602,-0.93137,1052.42
quat3,-0.54149,-0.33807,-0.28555,-0.71481,1052.42
quat4,-0.06080,0.98187,0.03033,0.17695,1052.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.42
quat0,-0.79220,0.16370,-0.58756,0.01985,1052.44
quat1,-0.24068,0.49893,-0.21693,0.80379,1052.44
quat2,0.09004,0.11754,-0.33192,-0.93162,1052.44
quat3,-0.53282,-0.34652,-0.27928,-0.71974,1052.44
quat4,-0.07284,0.98078,0.03601,0.17740,1052.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.44
quat0,-0.78765,0.16508,-0.59353,0.00906,1052.46
quat1,-0.24907,0.50610,-0.21398,0.79752,1052.46
quat2,0.10286,0.11836,-0.32666,-0.93204,1052.46
quat3,-0.52372,-0.35645,-0.27266,-0.72409,1052.46
quat4,-0.08566,0.97950,0.04003,0.17790,1052.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.46
quat0,-0.78447,0.15792,-0.59971,0.00219,1052.48
quat1,-0.25843,0.51477,-0.21214,0.78944,1052.48
quat2,0.11366,0.11753,-0.32032,-0.93309,1052.48
quat3,-0.51512,-0.36679,-0.26634,-0.72744,1052.48
quat4,-0.09911,0.97811,0.04219,0.17802,1052.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.48
quat0,-0.78041,0.15293,-0.60624,-0.00698,1052.5
quat1,-0.26789,0.52389,-0.21134,0.78045,1052.5
quat2,0.12335,0.11491,-0.31326,-0.93459,1052.5
quat3,-0.50725,-0.37731,-0.26036,-0.72976,1052.5
quat4,-0.11276,0.97668,0.04214,0.17776,1052.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.5
quat0,-0.77711,0.14601,-0.61211,-0.01069,1052.52
quat1,-0.27606,0.53183,-0.21312,0.77170,1052.52
quat2,0.13265,0.11082,-0.30449,-0.93670,1052.52
quat3,-0.50038,-0.38949,-0.25335,-0.73057,1052.52
quat4,-0.12615,0.97533,0.04050,0.17657,1052.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.52
quat0,-0.77270,0.13612,-0.61982,-0.01478,1052.54
quat1,-0.28288,0.53892,-0.21754,0.76303,1052.54
quat2,0.14133,0.10568,-0.29539,-0.93894,1052.54
quat3,-0.49539,-0.40348,-0.24514,-0.72918,1052.54
quat4,-0.13899,0.97392,0.03688,0.17551,1052.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.54
quat0,-0.76638,0.12608,-0.62962,-0.01842,1052.56
quat1,-0.28885,0.54552,-0.22443,0.75406,1052.56
quat2,0.14858,0.09985,-0.28585,-0.94141,1052.56
quat3,-0.49131,-0.41732,-0.23701,-0.72684,1052.56
quat4,-0.15151,0.97228,0.03078,0.17539,1052.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.56
quat0,-0.76128,0.11945,-0.63693,-0.02256,1052.58
quat1,-0.29489,0.55134,-0.23269,0.74493,1052.58
quat2,0.15429,0.09287,-0.27604,-0.94413,1052.58
quat3,-0.48854,-0.43088,-0.22814,-0.72362,1052.58
quat4,-0.16255,0.97036,0.02233,0.17743,1052.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.58
quat0,-0.75445,0.10854,-0.64684,-0.02483,1052.6
quat1,-0.30159,0.55676,-0.24187,0.73523,1052.6
quat2,0.15901,0.08600,-0.26561,-0.94698,1052.6
quat3,-0.48724,-0.44374,-0.21854,-0.71967,1052.6
quat4,-0.17215,0.96817,0.01201,0.18129,1052.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.6
quat0,-0.74993,0.09649,-0.65394,-0.02556,1052.62
quat1,-0.30830,0.56254,-0.25100,0.72491,1052.62
quat2,0.16297,0.07948,-0.25455,-0.94991,1052.62
quat3,-0.48789,-0.45673,-0.20793,-0.71423,1052.62
quat4,-0.18051,0.96607,0.00015,0.18473,1052.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.62
quat0,-0.74673,0.08292,-0.65961,-0.02100,1052.64
quat1,-0.31416,0.56839,-0.26037,0.71445,1052.64
quat2,0.16574,0.07217,-0.24315,-0.95299,1052.64
quat3,-0.49026,-0.46957,-0.19664,-0.70745,1052.64
quat4,-0.18785,0.96385,-0.01287,0.18852,1052.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.64
quat0,-0.74459,0.07171,-0.66341,-0.01851,1052.66
quat1,-0.31872,0.57474,-0.26989,0.70374,1052.66
quat2,0.16768,0.06437,-0.23180,-0.95604,1052.66
quat3,-0.49458,-0.48256,-0.18498,-0.69879,1052.66
quat4,-0.19349,0.96151,-0.02707,0.19322,1052.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.66
quat0,-0.73983,0.06006,-0.66993,-0.01534,1052.68
quat1,-0.32190,0.58004,-0.28025,0.69383,1052.68
quat2,0.16822,0.05554,-0.22038,-0.95919,1052.68
quat3,-0.49939,-0.49457,-0.17352,-0.68986,1052.68
quat4,-0.19765,0.95898,-0.04259,0.19867,1052.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1052.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1052.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1052.68
quat0,-0.73618,0.04770,-0.67501,-0.01084,1052.7
quat1,-0.32500,0.58411,-0.29185,0.68411,1052.7
quat2,0.16708,0.04765,-0.20969,-0.96221,1052.7
quat3,-0.50454,-0.50531,-0.16247,-0.68095,1052.7
quat4,-0.20018,0.95658,-0.05826,0.20370,1052.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1052.7
