QUAT,w,x,y,z,timestamp
quat3,0.45750,-0.07981,0.29767,0.83410,457.04
quat4,0.52362,0.26113,0.31390,0.74773,457.04
quat5,0.00000,0.25882,0.00000,-0.96593,457.04
quat6,0.00000,0.25882,0.00000,-0.96593,457.04
quat7,0.00000,0.25882,0.00000,-0.96593,457.04
quat8,0.00000,0.25882,0.00000,-0.96593,457.04
quat0,0.96034,0.06511,-0.27070,0.01486,457.06
quat1,-0.60415,0.41081,-0.06592,0.67963,457.06
quat2,-0.64466,0.53059,0.15192,0.52898,457.06
quat3,0.46319,-0.10090,0.28578,0.83283,457.06
quat4,0.52903,0.24437,0.29877,0.75574,457.06
quat5,0.00000,0.25882,0.00000,-0.96593,457.06
quat6,0.00000,0.25882,0.00000,-0.96593,457.06
quat7,0.00000,0.25882,0.00000,-0.96593,457.06
quat8,0.00000,0.25882,0.00000,-0.96593,457.06
quat0,0.95121,0.06783,-0.30054,0.01640,457.08
quat1,-0.60528,0.39029,-0.04686,0.69218,457.08
quat2,-0.63793,0.51600,0.17251,0.54500,457.08
quat3,0.47053,-0.12428,0.27170,0.83026,457.08
quat4,0.53626,0.22565,0.27877,0.76407,457.08
quat5,0.00000,0.25882,0.00000,-0.96593,457.08
quat6,0.00000,0.25882,0.00000,-0.96593,457.08
quat7,0.00000,0.25882,0.00000,-0.96593,457.08
quat8,0.00000,0.25882,0.00000,-0.96593,457.08
quat0,0.94050,0.06760,-0.33266,0.01510,457.1
quat1,-0.60581,0.36696,-0.02714,0.70541,457.1
quat2,-0.63129,0.49754,0.19271,0.56283,457.1
quat3,0.47940,-0.15043,0.25567,0.82594,457.1
quat4,0.54466,0.20330,0.25714,0.77194,457.1
quat5,0.00000,0.25882,0.00000,-0.96593,457.1
quat6,0.00000,0.25882,0.00000,-0.96593,457.1
quat7,0.00000,0.25882,0.00000,-0.96593,457.1
quat8,0.00000,0.25882,0.00000,-0.96593,457.1
quat0,0.92855,0.06809,-0.36458,0.01544,457.12
quat1,-0.60599,0.34110,-0.00594,0.71860,457.12
quat2,-0.62388,0.47664,0.21325,0.58148,457.12
quat3,0.48906,-0.17900,0.23704,0.82012,457.12
quat4,0.55367,0.17808,0.23260,0.77951,457.12
quat5,0.00000,0.25882,0.00000,-0.96593,457.12
quat6,0.00000,0.25882,0.00000,-0.96593,457.12
quat7,0.00000,0.25882,0.00000,-0.96593,457.12
quat8,0.00000,0.25882,0.00000,-0.96593,457.12
quat0,0.91380,0.07010,-0.39981,0.01454,457.14
quat1,-0.60547,0.31230,0.01521,0.73187,457.14
quat2,-0.61585,0.45141,0.23406,0.60180,457.14
quat3,0.49901,-0.21127,0.21677,0.81201,457.14
quat4,0.56262,0.14905,0.20810,0.78609,457.14
quat5,0.00000,0.25882,0.00000,-0.96593,457.14
quat6,0.00000,0.25882,0.00000,-0.96593,457.14
quat7,0.00000,0.25882,0.00000,-0.96593,457.14
quat8,0.00000,0.25882,0.00000,-0.96593,457.14
quat0,0.89713,0.06983,-0.43595,0.01490,457.16
quat1,-0.60371,0.28067,0.03713,0.74524,457.16
quat2,-0.60608,0.42489,0.25690,0.62140,457.16
quat3,0.50908,-0.24522,0.19356,0.80202,457.16
quat4,0.57131,0.11928,0.17971,0.79188,457.16
quat5,0.00000,0.25882,0.00000,-0.96593,457.16
quat6,0.00000,0.25882,0.00000,-0.96593,457.16
quat7,0.00000,0.25882,0.00000,-0.96593,457.16
quat8,0.00000,0.25882,0.00000,-0.96593,457.16
quat0,0.87688,0.06927,-0.47553,0.01255,457.18
quat1,-0.60113,0.24569,0.05931,0.75813,457.18
quat2,-0.59435,0.39548,0.28116,0.64132,457.18
quat3,0.51883,-0.28198,0.16843,0.78926,457.18
quat4,0.57939,0.08703,0.15027,0.79634,457.18
quat5,0.00000,0.25882,0.00000,-0.96593,457.18
quat6,0.00000,0.25882,0.00000,-0.96593,457.18
quat7,0.00000,0.25882,0.00000,-0.96593,457.18
quat8,0.00000,0.25882,0.00000,-0.96593,457.18
quat0,0.85516,0.06872,-0.51364,0.01254,457.2
quat1,-0.59727,0.20914,0.08398,0.76973,457.2
quat2,-0.57985,0.36685,0.30811,0.65898,457.2
quat3,0.52789,-0.31964,0.14126,0.77408,457.2
quat4,0.58625,0.05310,0.11710,0.79986,457.2
quat5,0.00000,0.25882,0.00000,-0.96593,457.2
quat6,0.00000,0.25882,0.00000,-0.96593,457.2
quat7,0.00000,0.25882,0.00000,-0.96593,457.2
quat8,0.00000,0.25882,0.00000,-0.96593,457.2
quat0,0.83196,0.06784,-0.55058,0.01001,457.22
quat1,-0.59199,0.17053,0.10982,0.78001,457.22
quat2,-0.56378,0.33405,0.33417,0.67741,457.22
quat3,0.53610,-0.35975,0.11340,0.75519,457.22
quat4,0.59199,0.01434,0.08408,0.80142,457.22
quat5,0.00000,0.25882,0.00000,-0.96593,457.22
quat6,0.00000,0.25882,0.00000,-0.96593,457.22
quat7,0.00000,0.25882,0.00000,-0.96593,457.22
quat8,0.00000,0.25882,0.00000,-0.96593,457.22
quat0,0.80600,0.06661,-0.58807,0.00963,457.24
quat1,-0.58484,0.13115,0.13765,0.78855,457.24
quat2,-0.54583,0.30022,0.35978,0.69462,457.24
quat3,0.54319,-0.39956,0.08386,0.73366,457.24
quat4,0.59616,-0.02537,0.04829,0.80101,457.24
quat5,0.00000,0.25882,0.00000,-0.96593,457.24
quat6,0.00000,0.25882,0.00000,-0.96593,457.24
quat7,0.00000,0.25882,0.00000,-0.96593,457.24
quat8,0.00000,0.25882,0.00000,-0.96593,457.24
quat0,0.77946,0.06561,-0.62296,0.00794,457.26
quat1,-0.57616,0.08956,0.16557,0.79536,457.26
quat2,-0.52514,0.26364,0.38683,0.71069,457.26
quat3,0.54900,-0.44077,0.05370,0.70812,457.26
quat4,0.59943,-0.06823,0.01270,0.79741,457.26
quat5,0.00000,0.25882,0.00000,-0.96593,457.26
quat6,0.00000,0.25882,0.00000,-0.96593,457.26
quat7,0.00000,0.25882,0.00000,-0.96593,457.26
quat8,0.00000,0.25882,0.00000,-0.96593,457.26
quat0,0.75129,0.06398,-0.65681,0.00792,457.28
quat1,-0.56581,0.04648,0.19365,0.80013,457.28
quat2,-0.50190,0.22771,0.41462,0.72411,457.28
quat3,0.55350,-0.47976,0.02135,0.68045,457.28
quat4,0.60067,-0.10908,-0.02536,0.79162,457.28
quat5,0.00000,0.25882,0.00000,-0.96593,457.28
quat6,0.00000,0.25882,0.00000,-0.96593,457.28
quat7,0.00000,0.25882,0.00000,-0.96593,457.28
quat8,0.00000,0.25882,0.00000,-0.96593,457.28
quat0,0.72096,0.06361,-0.69003,0.00596,457.3
quat1,-0.55455,0.00081,0.22101,0.80227,457.3
quat2,-0.47730,0.18618,0.44079,0.73703,457.3
quat3,0.55680,-0.51817,-0.01212,0.64909,457.3
quat4,0.60008,-0.15136,-0.06359,0.78291,457.3
quat5,0.00000,0.25882,0.00000,-0.96593,457.3
quat6,0.00000,0.25882,0.00000,-0.96593,457.3
quat7,0.00000,0.25882,0.00000,-0.96593,457.3
quat8,0.00000,0.25882,0.00000,-0.96593,457.3
quat0,0.68760,0.06314,-0.72333,0.00420,457.32
quat1,-0.54217,-0.04636,0.24873,0.80127,457.32
quat2,-0.45207,0.14433,0.46523,0.74724,457.32
quat3,0.55808,-0.55361,-0.04776,0.61627,457.32
quat4,0.59654,-0.19087,-0.10416,0.77256,457.32
quat5,0.00000,0.25882,0.00000,-0.96593,457.32
quat6,0.00000,0.25882,0.00000,-0.96593,457.32
quat7,0.00000,0.25882,0.00000,-0.96593,457.32
quat8,0.00000,0.25882,0.00000,-0.96593,457.32
quat0,0.65709,0.06070,-0.75136,-0.00034,457.34
quat1,-0.52878,-0.09546,0.27599,0.79694,457.34
quat2,-0.42752,0.09631,0.48663,0.75574,457.34
quat3,0.55737,-0.58746,-0.08395,0.58068,457.34
quat4,0.59124,-0.23344,-0.14353,0.75851,457.34
quat5,0.00000,0.25882,0.00000,-0.96593,457.34
quat6,0.00000,0.25882,0.00000,-0.96593,457.34
quat7,0.00000,0.25882,0.00000,-0.96593,457.34
quat8,0.00000,0.25882,0.00000,-0.96593,457.34
quat0,0.62293,0.05941,-0.78002,-0.00126,457.36
quat1,-0.51301,-0.14323,0.30462,0.78963,457.36
quat2,-0.40166,0.04988,0.50676,0.76117,457.36
quat3,0.55421,-0.61843,-0.12108,0.54382,457.36
quat4,0.58347,-0.27396,-0.18247,0.74244,457.36
quat5,0.00000,0.25882,0.00000,-0.96593,457.36
quat6,0.00000,0.25882,0.00000,-0.96593,457.36
quat7,0.00000,0.25882,0.00000,-0.96593,457.36
quat8,0.00000,0.25882,0.00000,-0.96593,457.36
quat0,0.59068,0.05632,-0.80492,-0.00502,457.38
quat1,-0.49566,-0.19175,0.33246,0.77912,457.38
quat2,-0.37366,0.00099,0.52677,0.76347,457.38
quat3,0.54929,-0.64806,-0.15702,0.50363,457.38
quat4,0.57398,-0.31628,-0.22062,0.72239,457.38
quat5,0.00000,0.25882,0.00000,-0.96593,457.38
quat6,0.00000,0.25882,0.00000,-0.96593,457.38
quat7,0.00000,0.25882,0.00000,-0.96593,457.38
quat8,0.00000,0.25882,0.00000,-0.96593,457.38
quat0,0.56322,0.05075,-0.82471,-0.00743,457.4
quat1,-0.47613,-0.23874,0.36060,0.76568,457.4
quat2,-0.34304,-0.04474,0.54664,0.76257,457.4
quat3,0.54195,-0.67498,-0.19267,0.46214,457.4
quat4,0.56151,-0.35510,-0.25900,0.70110,457.4
quat5,0.00000,0.25882,0.00000,-0.96593,457.4
quat6,0.00000,0.25882,0.00000,-0.96593,457.4
quat7,0.00000,0.25882,0.00000,-0.96593,457.4
quat8,0.00000,0.25882,0.00000,-0.96593,457.4
quat0,0.53535,0.04507,-0.84328,-0.01580,457.42
quat1,-0.45523,-0.28646,0.38822,0.74833,457.42
quat2,-0.31185,-0.09468,0.56484,0.75812,457.42
quat3,0.53244,-0.70074,-0.22678,0.41717,457.42
quat4,0.54713,-0.39479,-0.29668,0.67585,457.42
quat5,0.00000,0.25882,0.00000,-0.96593,457.42
quat6,0.00000,0.25882,0.00000,-0.96593,457.42
quat7,0.00000,0.25882,0.00000,-0.96593,457.42
quat8,0.00000,0.25882,0.00000,-0.96593,457.42
quat0,0.51545,0.04026,-0.85571,-0.02149,457.44
quat1,-0.43248,-0.33293,0.41574,0.72751,457.44
quat2,-0.27912,-0.14268,0.58215,0.75022,457.44
quat3,0.52058,-0.72356,-0.26017,0.37118,457.44
quat4,0.52950,-0.42983,-0.33412,0.65057,457.44
quat5,0.00000,0.25882,0.00000,-0.96593,457.44
quat6,0.00000,0.25882,0.00000,-0.96593,457.44
quat7,0.00000,0.25882,0.00000,-0.96593,457.44
quat8,0.00000,0.25882,0.00000,-0.96593,457.44
quat0,0.49150,0.04117,-0.86952,-0.02575,457.46
quat1,-0.40869,-0.37869,0.44214,0.70291,457.46
quat2,-0.24501,-0.19369,0.59843,0.73779,457.46
quat3,0.50681,-0.74413,-0.29237,0.32238,457.46
quat4,0.50982,-0.46569,-0.37022,0.62141,457.46
quat5,0.00000,0.25882,0.00000,-0.96593,457.46
quat6,0.00000,0.25882,0.00000,-0.96593,457.46
quat7,0.00000,0.25882,0.00000,-0.96593,457.46
quat8,0.00000,0.25882,0.00000,-0.96593,457.46
quat0,0.47563,0.03897,-0.87836,-0.02728,457.48
quat1,-0.38311,-0.42229,0.46721,0.67573,457.48
quat2,-0.20855,-0.24181,0.61352,0.72224,457.48
quat3,0.49096,-0.76111,-0.32419,0.27308,457.48
quat4,0.48710,-0.49799,-0.40514,0.59212,457.48
quat5,0.00000,0.25882,0.00000,-0.96593,457.48
quat6,0.00000,0.25882,0.00000,-0.96593,457.48
quat7,0.00000,0.25882,0.00000,-0.96593,457.48
quat8,0.00000,0.25882,0.00000,-0.96593,457.48
quat0,0.45565,0.04014,-0.88889,-0.02548,457.5
quat1,-0.35712,-0.46485,0.49061,0.64474,457.5
quat2,-0.17137,-0.29093,0.62664,0.70236,457.5
quat3,0.47349,-0.77474,-0.35490,0.22281,457.5
quat4,0.46259,-0.53091,-0.43865,0.55832,457.5
quat5,0.00000,0.25882,0.00000,-0.96593,457.5
quat6,0.00000,0.25882,0.00000,-0.96593,457.5
quat7,0.00000,0.25882,0.00000,-0.96593,457.5
quat8,0.00000,0.25882,0.00000,-0.96593,457.5
quat0,0.44642,0.04083,-0.89348,-0.02700,457.52
quat1,-0.32911,-0.50425,0.51347,0.61136,457.52
quat2,-0.13281,-0.33602,0.63787,0.68013,457.52
quat3,0.45272,-0.78510,-0.38502,0.17440,457.52
quat4,0.43527,-0.55939,-0.47062,0.52549,457.52
quat5,0.00000,0.25882,0.00000,-0.96593,457.52
quat6,0.00000,0.25882,0.00000,-0.96593,457.52
quat7,0.00000,0.25882,0.00000,-0.96593,457.52
quat8,0.00000,0.25882,0.00000,-0.96593,457.52
quat0,0.43350,0.04244,-0.89993,-0.02019,457.54
quat1,-0.30025,-0.54073,0.53516,0.57538,457.54
quat2,-0.09494,-0.38130,0.64673,0.65371,457.54
quat3,0.43017,-0.79306,-0.41244,0.12610,457.54
quat4,0.40637,-0.58701,-0.50077,0.48940,457.54
quat5,0.00000,0.25882,0.00000,-0.96593,457.54
quat6,0.00000,0.25882,0.00000,-0.96593,457.54
quat7,0.00000,0.25882,0.00000,-0.96593,457.54
quat8,0.00000,0.25882,0.00000,-0.96593,457.54
quat0,0.43505,0.04423,-0.89932,-0.00101,457.56
quat1,-0.27007,-0.57369,0.55554,0.53789,457.56
quat2,-0.05643,-0.42317,0.65411,0.62440,457.56
quat3,0.40569,-0.79863,-0.43771,0.07762,457.56
quat4,0.37598,-0.61199,-0.52779,0.45338,457.56
quat5,0.00000,0.25882,0.00000,-0.96593,457.56
quat6,0.00000,0.25882,0.00000,-0.96593,457.56
quat7,0.00000,0.25882,0.00000,-0.96593,457.56
quat8,0.00000,0.25882,0.00000,-0.96593,457.56
quat0,0.42511,0.04383,-0.90408,0.00277,457.58
quat1,-0.23976,-0.60338,0.57482,0.49803,457.58
quat2,-0.01967,-0.46521,0.65935,0.59030,457.58
quat3,0.38047,-0.80243,-0.45897,0.02652,457.58
quat4,0.34889,-0.63855,-0.54984,0.41013,457.58
quat5,0.00000,0.25882,0.00000,-0.96593,457.58
quat6,0.00000,0.25882,0.00000,-0.96593,457.58
quat7,0.00000,0.25882,0.00000,-0.96593,457.58
quat8,0.00000,0.25882,0.00000,-0.96593,457.58
quat0,0.41028,0.04461,-0.91076,0.01400,457.6
quat1,-0.20928,-0.62958,0.59180,0.45783,457.6
quat2,0.01737,-0.50412,0.66303,0.55313,457.6
quat3,0.35218,-0.80477,-0.47726,-0.02320,457.6
quat4,0.32519,-0.66494,-0.56662,0.36201,457.6
quat5,0.00000,0.25882,0.00000,-0.96593,457.6
quat6,0.00000,0.25882,0.00000,-0.96593,457.6
quat7,0.00000,0.25882,0.00000,-0.96593,457.6
quat8,0.00000,0.25882,0.00000,-0.96593,457.6
quat0,0.41500,0.04419,-0.90839,0.02536,457.62
quat1,-0.17932,-0.65188,0.60691,0.41780,457.62
quat2,0.05384,-0.54069,0.66537,0.51190,457.62
quat3,0.32274,-0.80563,-0.49206,-0.06838,457.62
quat4,0.30465,-0.69129,-0.57965,0.30548,457.62
quat5,0.00000,0.25882,0.00000,-0.96593,457.62
quat6,0.00000,0.25882,0.00000,-0.96593,457.62
quat7,0.00000,0.25882,0.00000,-0.96593,457.62
quat8,0.00000,0.25882,0.00000,-0.96593,457.62
quat0,0.39473,0.04514,-0.91661,0.04456,457.64
quat1,-0.14852,-0.66789,0.62041,0.38336,457.64
quat2,0.09271,-0.57194,0.66632,0.46937,457.64
quat3,0.29547,-0.80510,-0.50260,-0.10907,457.64
quat4,0.28292,-0.71482,-0.59001,0.24673,457.64
quat5,0.00000,0.25882,0.00000,-0.96593,457.64
quat6,0.00000,0.25882,0.00000,-0.96593,457.64
quat7,0.00000,0.25882,0.00000,-0.96593,457.64
quat8,0.00000,0.25882,0.00000,-0.96593,457.64
quat0,0.36348,0.05201,-0.92873,0.05133,457.66
quat1,-0.11642,-0.68163,0.63019,0.35311,457.66
quat2,0.13068,-0.59903,0.66577,0.42526,457.66
quat3,0.27370,-0.80253,-0.50981,-0.14533,457.66
quat4,0.26006,-0.73478,-0.59790,0.18702,457.66
quat5,0.00000,0.25882,0.00000,-0.96593,457.66
quat6,0.00000,0.25882,0.00000,-0.96593,457.66
quat7,0.00000,0.25882,0.00000,-0.96593,457.66
quat8,0.00000,0.25882,0.00000,-0.96593,457.66
quat0,0.34745,0.04468,-0.93467,0.06059,457.68
quat1,-0.08442,-0.69409,0.63639,0.32577,457.68
quat2,0.17010,-0.62112,0.66298,0.38175,457.68
quat3,0.25598,-0.79866,-0.51602,-0.17418,457.68
quat4,0.23605,-0.75041,-0.60336,0.13083,457.68
quat5,0.00000,0.25882,0.00000,-0.96593,457.68
quat6,0.00000,0.25882,0.00000,-0.96593,457.68
quat7,0.00000,0.25882,0.00000,-0.96593,457.68
quat8,0.00000,0.25882,0.00000,-0.96593,457.68
quat0,0.34058,0.04906,-0.93697,0.06064,457.7
quat1,-0.05430,-0.70542,0.63996,0.29981,457.7
quat2,0.20662,-0.63951,0.65759,0.34047,457.7
quat3,0.24065,-0.79401,-0.52212,-0.19756,457.7
quat4,0.21816,-0.76041,-0.60650,0.07966,457.7
quat5,0.00000,0.25882,0.00000,-0.96593,457.7
quat6,0.00000,0.25882,0.00000,-0.96593,457.7
quat7,0.00000,0.25882,0.00000,-0.96593,457.7
quat8,0.00000,0.25882,0.00000,-0.96593,457.7
quat0,0.32090,0.04616,-0.94317,0.07300,457.72
quat1,-0.02425,-0.71546,0.64040,0.27826,457.72
quat2,0.24367,-0.65340,0.64917,0.30378,457.72
quat3,0.22560,-0.78941,-0.52689,-0.21983,457.72
quat4,0.20544,-0.76595,-0.60773,0.04218,457.72
quat5,0.00000,0.25882,0.00000,-0.96593,457.72
quat6,0.00000,0.25882,0.00000,-0.96593,457.72
quat7,0.00000,0.25882,0.00000,-0.96593,457.72
quat8,0.00000,0.25882,0.00000,-0.96593,457.72
quat0,0.31417,0.04840,-0.94549,0.07077,457.74
quat1,0.00444,-0.72431,0.63899,0.25896,457.74
quat2,0.27504,-0.66502,0.63940,0.27067,457.74
quat3,0.21079,-0.78576,-0.52885,-0.24181,457.74
quat4,0.19766,-0.76858,-0.60818,0.01827,457.74
quat5,0.00000,0.25882,0.00000,-0.96593,457.74
quat6,0.00000,0.25882,0.00000,-0.96593,457.74
quat7,0.00000,0.25882,0.00000,-0.96593,457.74
quat8,0.00000,0.25882,0.00000,-0.96593,457.74
quat0,0.31778,0.04338,-0.94335,0.08500,457.76
quat1,0.03001,-0.73305,0.63558,0.24035,457.76
quat2,0.30483,-0.67407,0.62750,0.24279,457.76
quat3,0.19665,-0.78388,-0.52894,-0.25901,457.76
quat4,0.19274,-0.77067,-0.60738,0.00342,457.76
quat5,0.00000,0.25882,0.00000,-0.96593,457.76
quat6,0.00000,0.25882,0.00000,-0.96593,457.76
quat7,0.00000,0.25882,0.00000,-0.96593,457.76
quat8,0.00000,0.25882,0.00000,-0.96593,457.76
quat0,0.29860,0.04573,-0.94972,0.08237,457.78
quat1,0.05239,-0.74180,0.63028,0.22300,457.78
quat2,0.32828,-0.68249,0.61557,0.21797,457.78
quat3,0.18514,-0.78252,-0.52991,-0.26939,457.78
quat4,0.19213,-0.77315,-0.60439,-0.00523,457.78
quat5,0.00000,0.25882,0.00000,-0.96593,457.78
quat6,0.00000,0.25882,0.00000,-0.96593,457.78
quat7,0.00000,0.25882,0.00000,-0.96593,457.78
quat8,0.00000,0.25882,0.00000,-0.96593,457.78
quat0,0.29196,0.04486,-0.95175,0.08321,457.8
