QUAT,w,x,y,z,timestamp
quat4,0.61174,-0.31717,-0.40132,0.60342,899.56
quat5,0.00000,0.50000,0.00000,-0.86603,899.56
quat6,0.00000,0.50000,0.00000,-0.86603,899.56
quat7,0.00000,0.50000,0.00000,-0.86603,899.56
quat8,0.00000,0.50000,0.00000,-0.86603,899.56
quat0,-0.69971,0.04588,0.70509,0.10557,899.58
quat1,0.04529,-0.43808,0.61205,0.65683,899.58
quat2,0.38282,0.41741,-0.53514,-0.62677,899.58
quat3,-0.51627,0.75951,0.11341,-0.37913,899.58
quat4,0.60462,-0.35075,-0.42273,0.57681,899.58
quat5,0.00000,0.50000,0.00000,-0.86603,899.58
quat6,0.00000,0.50000,0.00000,-0.86603,899.58
quat7,0.00000,0.50000,0.00000,-0.86603,899.58
quat8,0.00000,0.50000,0.00000,-0.86603,899.58
quat0,-0.68173,0.03219,0.72464,0.09543,899.6
quat1,0.06912,-0.46276,0.61863,0.63117,899.6
quat2,0.36745,0.44158,-0.55529,-0.60136,899.6
quat3,-0.50378,0.78066,0.13546,-0.34414,899.6
quat4,0.59344,-0.38569,-0.44681,0.54721,899.6
quat5,0.00000,0.50000,0.00000,-0.86603,899.6
quat6,0.00000,0.50000,0.00000,-0.86603,899.6
quat7,0.00000,0.50000,0.00000,-0.86603,899.6
quat8,0.00000,0.50000,0.00000,-0.86603,899.6
quat0,-0.65557,0.03227,0.74822,0.09668,899.62
quat1,0.09404,-0.48836,0.62275,0.60403,899.62
quat2,0.35143,0.46741,-0.57485,-0.57234,899.62
quat3,-0.49175,0.79997,0.15522,-0.30680,899.62
quat4,0.58371,-0.42337,-0.46766,0.51121,899.62
quat5,0.00000,0.50000,0.00000,-0.86603,899.62
quat6,0.00000,0.50000,0.00000,-0.86603,899.62
quat7,0.00000,0.50000,0.00000,-0.86603,899.62
quat8,0.00000,0.50000,0.00000,-0.86603,899.62
quat0,-0.62959,0.02700,0.77069,0.09452,899.64
quat1,0.12103,-0.51404,0.62477,0.57513,899.64
quat2,0.33360,0.49310,-0.59432,-0.54070,899.64
quat3,-0.47921,0.81948,0.17252,-0.26277,899.64
quat4,0.57499,-0.46230,-0.48585,0.46863,899.64
quat5,0.00000,0.50000,0.00000,-0.86603,899.64
quat6,0.00000,0.50000,0.00000,-0.86603,899.64
quat7,0.00000,0.50000,0.00000,-0.86603,899.64
quat8,0.00000,0.50000,0.00000,-0.86603,899.64
quat0,-0.60417,0.02132,0.79136,0.09096,899.66
quat1,0.14718,-0.54151,0.62418,0.54361,899.66
quat2,0.31515,0.51893,-0.61355,-0.50493,899.66
quat3,-0.46780,0.83769,0.18705,-0.21082,899.66
quat4,0.56889,-0.49910,-0.50065,0.42026,899.66
quat5,0.00000,0.50000,0.00000,-0.86603,899.66
quat6,0.00000,0.50000,0.00000,-0.86603,899.66
quat7,0.00000,0.50000,0.00000,-0.86603,899.66
quat8,0.00000,0.50000,0.00000,-0.86603,899.66
quat0,-0.58196,0.00999,0.80978,0.07410,899.68
quat1,0.17299,-0.56837,0.62154,0.51060,899.68
quat2,0.29213,0.54190,-0.63369,-0.46844,899.68
quat3,-0.45848,0.85203,0.20000,-0.15441,899.68
quat4,0.56365,-0.53226,-0.51384,0.36739,899.68
quat5,0.00000,0.50000,0.00000,-0.86603,899.68
quat6,0.00000,0.50000,0.00000,-0.86603,899.68
quat7,0.00000,0.50000,0.00000,-0.86603,899.68
quat8,0.00000,0.50000,0.00000,-0.86603,899.68
quat0,-0.55103,0.00568,0.83199,0.06425,899.7
quat1,0.19854,-0.59503,0.61640,0.47599,899.7
quat2,0.26606,0.56335,-0.65341,-0.43001,899.7
quat3,-0.45405,0.86061,0.20969,-0.09604,899.7
quat4,0.56440,-0.56082,-0.52159,0.30803,899.7
quat5,0.00000,0.50000,0.00000,-0.86603,899.7
quat6,0.00000,0.50000,0.00000,-0.86603,899.7
quat7,0.00000,0.50000,0.00000,-0.86603,899.7
quat8,0.00000,0.50000,0.00000,-0.86603,899.7
quat0,-0.52186,-0.00329,0.85128,0.05452,899.72
quat1,0.22447,-0.61894,0.61025,0.44059,899.72
quat2,0.23560,0.58228,-0.67248,-0.39142,899.72
quat3,-0.45257,0.86386,0.21843,-0.03498,899.72
quat4,0.56893,-0.58235,-0.52639,0.24518,899.72
quat5,0.00000,0.50000,0.00000,-0.86603,899.72
quat6,0.00000,0.50000,0.00000,-0.86603,899.72
quat7,0.00000,0.50000,0.00000,-0.86603,899.72
quat8,0.00000,0.50000,0.00000,-0.86603,899.72
quat0,-0.48925,-0.00880,0.87063,0.05063,899.74
quat1,0.25073,-0.64108,0.60147,0.40545,899.74
quat2,0.20430,0.60003,-0.68975,-0.34996,899.74
quat3,-0.45370,0.86189,0.22503,0.02572,899.74
quat4,0.57782,-0.59472,-0.52828,0.18263,899.74
quat5,0.00000,0.50000,0.00000,-0.86603,899.74
quat6,0.00000,0.50000,0.00000,-0.86603,899.74
quat7,0.00000,0.50000,0.00000,-0.86603,899.74
quat8,0.00000,0.50000,0.00000,-0.86603,899.74
quat0,-0.46123,-0.01515,0.88648,0.03462,899.76
quat1,0.27528,-0.66136,0.59108,0.37075,899.76
quat2,0.16852,0.61510,-0.70546,-0.30915,899.76
quat3,-0.45666,0.85458,0.23286,0.08322,899.76
quat4,0.58595,-0.59883,-0.53181,0.12351,899.76
quat5,0.00000,0.50000,0.00000,-0.86603,899.76
quat6,0.00000,0.50000,0.00000,-0.86603,899.76
quat7,0.00000,0.50000,0.00000,-0.86603,899.76
quat8,0.00000,0.50000,0.00000,-0.86603,899.76
quat0,-0.43270,-0.01727,0.90085,0.03070,899.78
quat1,0.29597,-0.68213,0.58014,0.33247,899.78
quat2,0.13140,0.62914,-0.71785,-0.26760,899.78
quat3,-0.46194,0.84251,0.24215,0.13470,899.78
quat4,0.59443,-0.59599,-0.53558,0.06785,899.78
quat5,0.00000,0.50000,0.00000,-0.86603,899.78
quat6,0.00000,0.50000,0.00000,-0.86603,899.78
quat7,0.00000,0.50000,0.00000,-0.86603,899.78
quat8,0.00000,0.50000,0.00000,-0.86603,899.78
quat0,-0.41643,-0.03044,0.90866,0.00133,899.8
quat1,0.31615,-0.69857,0.57168,0.29193,899.8
quat2,0.09249,0.64153,-0.72711,-0.22626,899.8
quat3,-0.46729,0.82741,0.25494,0.17902,899.8
quat4,0.60023,-0.58784,-0.54210,0.01695,899.8
quat5,0.00000,0.50000,0.00000,-0.86603,899.8
quat6,0.00000,0.50000,0.00000,-0.86603,899.8
quat7,0.00000,0.50000,0.00000,-0.86603,899.8
quat8,0.00000,0.50000,0.00000,-0.86603,899.8
quat0,-0.38965,-0.03117,0.92035,0.01260,899.82
quat1,0.33829,-0.71535,0.55713,0.25188,899.82
quat2,0.05560,0.65299,-0.73266,-0.18365,899.82
quat3,-0.47250,0.81046,0.26925,0.21773,899.82
quat4,0.60446,-0.57577,-0.54977,-0.02956,899.82
quat5,0.00000,0.50000,0.00000,-0.86603,899.82
quat6,0.00000,0.50000,0.00000,-0.86603,899.82
quat7,0.00000,0.50000,0.00000,-0.86603,899.82
quat8,0.00000,0.50000,0.00000,-0.86603,899.82
quat0,-0.37770,-0.03137,0.92534,0.01022,899.84
quat1,0.36001,-0.73001,0.53925,0.21606,899.84
quat2,0.02059,0.66300,-0.73501,-0.14061,899.84
quat3,-0.47680,0.79257,0.28388,0.25278,899.84
quat4,0.60623,-0.56191,-0.55818,-0.07193,899.84
quat5,0.00000,0.50000,0.00000,-0.86603,899.84
quat6,0.00000,0.50000,0.00000,-0.86603,899.84
quat7,0.00000,0.50000,0.00000,-0.86603,899.84
quat8,0.00000,0.50000,0.00000,-0.86603,899.84
quat0,-0.36333,-0.03848,0.93087,0.00093,899.86
quat1,0.37870,-0.74192,0.52317,0.18010,899.86
quat2,-0.00976,0.67166,-0.73457,-0.09578,899.86
quat3,-0.48064,0.77388,0.29706,0.28610,899.86
quat4,0.60859,-0.54616,-0.56465,-0.11185,899.86
quat5,0.00000,0.50000,0.00000,-0.86603,899.86
quat6,0.00000,0.50000,0.00000,-0.86603,899.86
quat7,0.00000,0.50000,0.00000,-0.86603,899.86
quat8,0.00000,0.50000,0.00000,-0.86603,899.86
quat0,-0.34667,-0.04997,0.93653,-0.01507,899.88
quat1,0.39736,-0.75198,0.50498,0.14706,899.88
quat2,-0.03904,0.67873,-0.73126,-0.05536,899.88
quat3,-0.48387,0.75504,0.31018,0.31555,899.88
quat4,0.60909,-0.52994,-0.57120,-0.14803,899.88
quat5,0.00000,0.50000,0.00000,-0.86603,899.88
quat6,0.00000,0.50000,0.00000,-0.86603,899.88
quat7,0.00000,0.50000,0.00000,-0.86603,899.88
quat8,0.00000,0.50000,0.00000,-0.86603,899.88
quat0,-0.33322,-0.05882,0.94077,-0.02149,899.9
quat1,0.41443,-0.76083,0.48501,0.11898,899.9
quat2,-0.06454,0.68396,-0.72647,-0.01674,899.9
quat3,-0.48641,0.73681,0.32339,0.34049,899.9
quat4,0.60895,-0.51317,-0.57718,-0.18081,899.9
quat5,0.00000,0.50000,0.00000,-0.86603,899.9
quat6,0.00000,0.50000,0.00000,-0.86603,899.9
quat7,0.00000,0.50000,0.00000,-0.86603,899.9
quat8,0.00000,0.50000,0.00000,-0.86603,899.9
quat0,-0.31068,-0.05819,0.94873,-0.00169,899.92
quat1,0.42896,-0.76949,0.46382,0.09350,899.92
quat2,-0.09106,0.68838,-0.71942,0.01665,899.92
quat3,-0.48839,0.72060,0.33336,0.36204,899.92
quat4,0.60705,-0.49755,-0.58306,-0.20971,899.92
quat5,0.00000,0.50000,0.00000,-0.86603,899.92
quat6,0.00000,0.50000,0.00000,-0.86603,899.92
quat7,0.00000,0.50000,0.00000,-0.86603,899.92
quat8,0.00000,0.50000,0.00000,-0.86603,899.92
quat0,-0.30082,-0.06419,0.95142,-0.01391,899.94
quat1,0.44221,-0.77702,0.44225,0.07147,899.94
quat2,-0.11726,0.69320,-0.70979,0.04380,899.94
quat3,-0.49014,0.70607,0.34264,0.37925,899.94
quat4,0.60500,-0.48224,-0.58841,-0.23496,899.94
quat5,0.00000,0.50000,0.00000,-0.86603,899.94
quat6,0.00000,0.50000,0.00000,-0.86603,899.94
quat7,0.00000,0.50000,0.00000,-0.86603,899.94
quat8,0.00000,0.50000,0.00000,-0.86603,899.94
quat0,-0.29193,-0.06553,0.95408,-0.01476,899.96
quat1,0.45378,-0.78331,0.42140,0.05419,899.96
quat2,-0.14077,0.69813,-0.69880,0.06696,899.96
quat3,-0.49118,0.69282,0.35220,0.39332,899.96
quat4,0.60324,-0.46763,-0.59286,-0.25680,899.96
quat5,0.00000,0.50000,0.00000,-0.86603,899.96
quat6,0.00000,0.50000,0.00000,-0.86603,899.96
quat7,0.00000,0.50000,0.00000,-0.86603,899.96
quat8,0.00000,0.50000,0.00000,-0.86603,899.96
quat0,-0.29176,-0.06708,0.95403,-0.01441,899.98
quat1,0.46134,-0.78923,0.40350,0.03825,899.98
quat2,-0.15741,0.70224,-0.68869,0.08825,899.98
quat3,-0.49295,0.68089,0.36113,0.40370,899.98
quat4,0.60246,-0.45318,-0.59666,-0.27508,899.98
quat5,0.00000,0.50000,0.00000,-0.86603,899.98
quat6,0.00000,0.50000,0.00000,-0.86603,899.98
quat7,0.00000,0.50000,0.00000,-0.86603,899.98
quat8,0.00000,0.50000,0.00000,-0.86603,899.98
quat0,-0.29001,-0.06964,0.95430,-0.01887,900
quat1,0.46656,-0.79420,0.38846,0.02590,900
quat2,-0.16967,0.70608,-0.67919,0.10661,900
quat3,-0.49418,0.67135,0.36749,0.41234,900
quat4,0.60231,-0.44042,-0.59922,-0.29015,900
quat5,0.00000,0.50000,0.00000,-0.86603,900
quat6,0.00000,0.50000,0.00000,-0.86603,900
quat7,0.00000,0.50000,0.00000,-0.86603,900
quat8,0.00000,0.50000,0.00000,-0.86603,900
quat0,-0.29361,-0.07166,0.95306,-0.01828,900.02
quat1,0.46913,-0.79815,0.37760,0.01738,900.02
quat2,-0.17598,0.70853,-0.67227,0.12275,900.02
quat3,-0.49529,0.66418,0.37183,0.41867,900.02
quat4,0.60260,-0.43000,-0.60062,-0.30204,900.02
quat5,0.00000,0.50000,0.00000,-0.86603,900.02
quat6,0.00000,0.50000,0.00000,-0.86603,900.02
quat7,0.00000,0.50000,0.00000,-0.86603,900.02
quat8,0.00000,0.50000,0.00000,-0.86603,900.02
quat0,-0.30047,-0.07433,0.95074,-0.01698,900.04
quat1,0.46878,-0.80145,0.37116,0.01278,900.04
quat2,-0.17817,0.71053,-0.66714,0.13535,900.04
quat3,-0.49835,0.65874,0.37387,0.42182,900.04
quat4,0.60379,-0.42232,-0.60023,-0.31114,900.04
quat5,0.00000,0.50000,0.00000,-0.86603,900.04
quat6,0.00000,0.50000,0.00000,-0.86603,900.04
quat7,0.00000,0.50000,0.00000,-0.86603,900.04
quat8,0.00000,0.50000,0.00000,-0.86603,900.04
quat0,-0.30913,-0.07432,0.94794,-0.01790,900.06
quat1,0.46729,-0.80372,0.36811,0.01277,900.06
quat2,-0.17785,0.71271,-0.66373,0.14098,900.06
quat3,-0.50340,0.65447,0.37493,0.42152,900.06
quat4,0.60751,-0.41612,-0.59731,-0.31780,900.06
quat5,0.00000,0.50000,0.00000,-0.86603,900.06
quat6,0.00000,0.50000,0.00000,-0.86603,900.06
quat7,0.00000,0.50000,0.00000,-0.86603,900.06
quat8,0.00000,0.50000,0.00000,-0.86603,900.06
quat0,-0.32280,-0.07343,0.94340,-0.01992,900.08
quat1,0.46411,-0.80527,0.36859,0.01711,900.08
quat2,-0.17418,0.71519,-0.66222,0.14011,900.08
quat3,-0.50990,0.65251,0.37412,0.41745,900.08
quat4,0.61327,-0.41192,-0.59252,-0.32114,900.08
quat5,0.00000,0.50000,0.00000,-0.86603,900.08
quat6,0.00000,0.50000,0.00000,-0.86603,900.08
quat7,0.00000,0.50000,0.00000,-0.86603,900.08
quat8,0.00000,0.50000,0.00000,-0.86603,900.08
quat0,-0.33651,-0.07323,0.93863,-0.01924,900.1
quat1,0.45931,-0.80581,0.37296,0.02467,900.1
quat2,-0.16717,0.71764,-0.66295,0.13250,900.1
quat3,-0.51785,0.65285,0.37165,0.40927,900.1
quat4,0.62039,-0.40929,-0.58793,-0.31928,900.1
quat5,0.00000,0.50000,0.00000,-0.86603,900.1
quat6,0.00000,0.50000,0.00000,-0.86603,900.1
quat7,0.00000,0.50000,0.00000,-0.86603,900.1
quat8,0.00000,0.50000,0.00000,-0.86603,900.1
quat0,-0.35490,-0.07249,0.93196,-0.01570,900.12
quat1,0.45322,-0.80547,0.38016,0.03592,900.12
quat2,-0.15738,0.72051,-0.66489,0.11841,900.12
quat3,-0.52729,0.65543,0.36662,0.39745,900.12
quat4,0.62938,-0.40819,-0.58335,-0.31139,900.12
quat5,0.00000,0.50000,0.00000,-0.86603,900.12
quat6,0.00000,0.50000,0.00000,-0.86603,900.12
quat7,0.00000,0.50000,0.00000,-0.86603,900.12
quat8,0.00000,0.50000,0.00000,-0.86603,900.12
quat0,-0.37663,-0.06773,0.92380,-0.01227,900.14
quat1,0.44641,-0.80400,0.38942,0.05153,900.14
quat2,-0.14600,0.72333,-0.66770,0.09830,900.14
quat3,-0.53757,0.65990,0.35942,0.38258,900.14
quat4,0.63985,-0.40772,-0.58013,-0.29630,900.14
quat5,0.00000,0.50000,0.00000,-0.86603,900.14
quat6,0.00000,0.50000,0.00000,-0.86603,900.14
quat7,0.00000,0.50000,0.00000,-0.86603,900.14
quat8,0.00000,0.50000,0.00000,-0.86603,900.14
quat0,-0.39831,-0.06607,0.91484,-0.00742,900.16
quat1,0.43774,-0.80180,0.40075,0.06993,900.16
quat2,-0.13098,0.72579,-0.67120,0.07464,900.16
quat3,-0.54846,0.66670,0.34910,0.36445,900.16
quat4,0.65340,-0.40730,-0.57583,-0.27494,900.16
quat5,0.00000,0.50000,0.00000,-0.86603,900.16
quat6,0.00000,0.50000,0.00000,-0.86603,900.16
quat7,0.00000,0.50000,0.00000,-0.86603,900.16
quat8,0.00000,0.50000,0.00000,-0.86603,900.16
quat0,-0.42319,-0.06148,0.90394,-0.00454,900.18
quat1,0.42774,-0.79825,0.41409,0.09147,900.18
quat2,-0.11457,0.72749,-0.67486,0.04684,900.18
quat3,-0.55878,0.67562,0.33781,0.34233,900.18
quat4,0.66809,-0.40668,-0.57194,-0.24727,900.18
quat5,0.00000,0.50000,0.00000,-0.86603,900.18
quat6,0.00000,0.50000,0.00000,-0.86603,900.18
quat7,0.00000,0.50000,0.00000,-0.86603,900.18
quat8,0.00000,0.50000,0.00000,-0.86603,900.18
quat0,-0.44934,-0.05756,0.89150,-0.00198,900.2
quat1,0.41569,-0.79377,0.42878,0.11525,900.2
quat2,-0.09462,0.72886,-0.67789,0.01663,900.2
quat3,-0.56953,0.68601,0.32385,0.31646,900.2
quat4,0.68378,-0.40668,-0.56658,-0.21456,900.2
quat5,0.00000,0.50000,0.00000,-0.86603,900.2
quat6,0.00000,0.50000,0.00000,-0.86603,900.2
quat7,0.00000,0.50000,0.00000,-0.86603,900.2
quat8,0.00000,0.50000,0.00000,-0.86603,900.2
quat0,-0.47721,-0.05287,0.87719,-0.00345,900.22
quat1,0.40174,-0.78800,0.44472,0.14102,900.22
quat2,-0.07237,0.72876,-0.68076,-0.01560,900.22
quat3,-0.57898,0.69789,0.30868,0.28715,900.22
quat4,0.69827,-0.40755,-0.56129,-0.17684,900.22
quat5,0.00000,0.50000,0.00000,-0.86603,900.22
quat6,0.00000,0.50000,0.00000,-0.86603,900.22
quat7,0.00000,0.50000,0.00000,-0.86603,900.22
quat8,0.00000,0.50000,0.00000,-0.86603,900.22
quat0,-0.50495,-0.05045,0.86166,-0.00368,900.24
quat1,0.38488,-0.78131,0.46179,0.16788,900.24
quat2,-0.04450,0.72761,-0.68292,-0.04717,900.24
quat3,-0.58776,0.71048,0.29195,0.25401,900.24
quat4,0.71259,-0.40921,-0.55338,-0.13616,900.24
quat5,0.00000,0.50000,0.00000,-0.86603,900.24
quat6,0.00000,0.50000,0.00000,-0.86603,900.24
quat7,0.00000,0.50000,0.00000,-0.86603,900.24
quat8,0.00000,0.50000,0.00000,-0.86603,900.24
quat0,-0.53564,-0.04721,0.84312,-0.00284,900.26
quat1,0.36619,-0.77312,0.47923,0.19629,900.26
quat2,-0.01449,0.72461,-0.68436,-0.07986,900.26
quat3,-0.59573,0.72290,0.27392,0.21791,900.26
quat4,0.72380,-0.41198,-0.54590,-0.09154,900.26
quat5,0.00000,0.50000,0.00000,-0.86603,900.26
quat6,0.00000,0.50000,0.00000,-0.86603,900.26
quat7,0.00000,0.50000,0.00000,-0.86603,900.26
quat8,0.00000,0.50000,0.00000,-0.86603,900.26
quat0,-0.56284,-0.04481,0.82535,0.00000,900.28
quat1,0.34450,-0.76433,0.49648,0.22502,900.28
quat2,0.01904,0.72076,-0.68373,-0.11251,900.28
quat3,-0.60264,0.73509,0.25418,0.17849,900.28
quat4,0.73333,-0.41522,-0.53649,-0.04466,900.28
quat5,0.00000,0.50000,0.00000,-0.86603,900.28
quat6,0.00000,0.50000,0.00000,-0.86603,900.28
quat7,0.00000,0.50000,0.00000,-0.86603,900.28
quat8,0.00000,0.50000,0.00000,-0.86603,900.28
quat0,-0.59160,-0.04039,0.80521,0.00272,900.3
quat1,0.32168,-0.75365,0.51299,0.25568,900.3
quat2,0.05298,0.71490,-0.68169,-0.14634,900.3
quat3,-0.60785,0.74614,0.23667,0.13339,900.3
quat4,0.73844,-0.41819,-0.52894,0.00607,900.3
quat5,0.00000,0.50000,0.00000,-0.86603,900.3
quat6,0.00000,0.50000,0.00000,-0.86603,900.3
quat7,0.00000,0.50000,0.00000,-0.86603,900.3
quat8,0.00000,0.50000,0.00000,-0.86603,900.3
quat0,-0.62201,-0.03469,0.78216,0.01153,900.32
quat1,0.29726,-0.74125,0.52855,0.28781,900.32
quat2,0.08906,0.70807,-0.67698,-0.18002,900.32
quat3,-0.61240,0.75490,0.21887,0.08473,900.32
quat4,0.74089,-0.41950,-0.52114,0.05933,900.32
quat5,0.00000,0.50000,0.00000,-0.86603,900.32
quat6,0.00000,0.50000,0.00000,-0.86603,900.32
quat7,0.00000,0.50000,0.00000,-0.86603,900.32
quat8,0.00000,0.50000,0.00000,-0.86603,900.32
quat0,-0.64835,-0.02721,0.76068,0.01634,900.34
quat1,0.27240,-0.72679,0.54248,0.32140,900.34
quat2,0.12380,0.69874,-0.67069,-0.21588,900.34
quat3,-0.61424,0.76218,0.20173,0.03313,900.34
quat4,0.73901,-0.41771,-0.51554,0.11662,900.34
quat5,0.00000,0.50000,0.00000,-0.86603,900.34
quat6,0.00000,0.50000,0.00000,-0.86603,900.34
quat7,0.00000,0.50000,0.00000,-0.86603,900.34
quat8,0.00000,0.50000,0.00000,-0.86603,900.34
quat0,-0.67615,-0.02151,0.73614,0.02138,900.36
quat1,0.24654,-0.71043,0.55472,0.35608,900.36
quat2,0.15981,0.68820,-0.66162,-0.25120,900.36
quat3,-0.61457,0.76668,0.18453,-0.02122,900.36
quat4,0.73651,-0.41198,-0.50737,0.17436,900.36
quat5,0.00000,0.50000,0.00000,-0.86603,900.36
quat6,0.00000,0.50000,0.00000,-0.86603,900.36
quat7,0.00000,0.50000,0.00000,-0.86603,900.36
quat8,0.00000,0.50000,0.00000,-0.86603,900.36
quat0,-0.70421,-0.01031,0.70916,0.03280,900.38
quat1,0.22152,-0.69055,0.56609,0.39192,900.38
quat2,0.19441,0.67512,-0.65094,-0.28757,900.38
quat3,-0.61350,0.76786,0.16798,-0.07609,900.38
quat4,0.73207,-0.40148,-0.49841,0.23340,900.38
quat5,0.00000,0.50000,0.00000,-0.86603,900.38
quat6,0.00000,0.50000,0.00000,-0.86603,900.38
quat7,0.00000,0.50000,0.00000,-0.86603,900.38
quat8,0.00000,0.50000,0.00000,-0.86603,900.38
quat0,-0.72946,-0.00517,0.68270,0.04211,900.4
quat1,0.19520,-0.66877,0.57571,0.42802,900.4
quat2,0.22988,0.66081,-0.63747,-0.32266,900.4
quat3,-0.61185,0.76617,0.14813,-0.12915,900.4
quat4,0.72776,-0.38782,-0.48506,0.29098,900.4
quat5,0.00000,0.50000,0.00000,-0.86603,900.4
quat6,0.00000,0.50000,0.00000,-0.86603,900.4
quat7,0.00000,0.50000,0.00000,-0.86603,900.4
quat8,0.00000,0.50000,0.00000,-0.86603,900.4
quat0,-0.75549,0.00366,0.65338,0.04810,900.42
quat1,0.16809,-0.64520,0.58413,0.46287,900.42
quat2,0.26362,0.64387,-0.62255,-0.35829,900.42
quat3,-0.60850,0.76182,0.12751,-0.18196,900.42
quat4,0.72056,-0.36979,-0.47142,0.34902,900.42
quat5,0.00000,0.50000,0.00000,-0.86603,900.42
quat6,0.00000,0.50000,0.00000,-0.86603,900.42
quat7,0.00000,0.50000,0.00000,-0.86603,900.42
quat8,0.00000,0.50000,0.00000,-0.86603,900.42
quat0,-0.78307,0.01093,0.61977,0.05071,900.44
quat1,0.13926,-0.62032,0.59130,0.49616,900.44
quat2,0.29773,0.62617,-0.60505,-0.39138,900.44
quat3,-0.60339,0.75495,0.10630,-0.23382,900.44
quat4,0.71381,-0.34922,-0.45329,0.40379,900.44
quat5,0.00000,0.50000,0.00000,-0.86603,900.44
quat6,0.00000,0.50000,0.00000,-0.86603,900.44
quat7,0.00000,0.50000,0.00000,-0.86603,900.44
quat8,0.00000,0.50000,0.00000,-0.86603,900.44
quat0,-0.80812,0.02039,0.58595,0.05650,900.46
quat1,0.11092,-0.59149,0.59821,0.52914,900.46
quat2,0.32910,0.60531,-0.58702,-0.42508,900.46
quat3,-0.59699,0.74463,0.08686,-0.28563,900.46
quat4,0.70623,-0.32683,-0.43216,0.45570,900.46
quat5,0.00000,0.50000,0.00000,-0.86603,900.46
